X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
236517.64,1,3,2,31.898745,0,0,0,0,0,0,247480.3,171223.7,147181.5,124995.74,161530.06,151065.31,3801.3853,6513.0835,4196.044,6727.169,3237.078,7025.869,0
47301.48,1,2,2,27.715796,0,0,-1,0,0,0,14643.5,21109.736,-2398.6614,18701.541,758.6178,23409.926,2987.988,12576.028,3751.0942,106.666214,-2601.0793,5151.8975,0
37253.215,2,3,1,52.089783,0,0,0,0,0,0,59850.742,58475.76,53952.04,35389.027,4461.02,10963.23,796.38544,378.81677,3208.2646,-493.7603,4066.984,5585.2534,0
50481.8,2,1,2,39.43363,0,0,0,0,0,0,44301.734,40254.39,45286.957,52155.17,4243.485,16911.303,1229.0236,1314.3109,2543.4941,-1548.9868,-239.04527,3126.248,0
482827.78,2,2,1,31.50857,0,0,0,0,0,0,30787.324,-75.87322,-9958.892,5016.367,1102.9576,6793.5,30.112953,-2180.0374,6945.4097,170.31123,8508.154,33930.035,0
293387.97,2,1,2,27.927895,0,0,0,2,0,0,77136.875,77897.01,83780.84,78629.43,19750.39,36156.645,1895.308,4945.3057,2064.754,529.4489,2281.1707,3579.051,0
145833.94,2,3,2,51.119976,0,0,-1,-1,-1,-1,-5964.3477,-380.7951,-15421.173,-16456.8,-1364.3939,-23973.867,456.97964,1035.8634,2475.853,-1394.7964,7186.431,7199.202,0
260057.84,2,2,2,26.397272,0,0,0,0,0,0,70213.305,63738.56,48980.75,50264.086,3884.1724,39853.75,1666.546,2267.5652,3315.1296,-1129.7339,238.65858,4970.689,0
248320.33,2,1,2,34.03201,0,0,0,0,0,0,92187.11,104025.125,96275.375,98288.73,82815.555,46778.242,1903.6307,3334.2905,3415.8438,629.4074,1075.2279,18272.662,0
33217.316,1,2,1,50.960365,0,0,0,0,0,0,44024.94,38370.035,21873.26,24454.008,772.4498,9755.445,1154.9291,977.02185,2962.9104,1282.3848,449.58582,1686.6202,0
20188.574,1,1,2,25.943384,1,2,0,0,0,0,679.3048,9693.275,-15309.712,5233.4805,-5042.9214,11392.342,1673.0873,1043.9037,4475.613,247.98604,4041.4753,2004.3744,0
84337.35,2,3,1,51.077164,0,0,0,0,0,0,148909.25,82234.75,82705.734,88239.4,47706.6,52973.348,1867.6915,1236.2325,3436.4277,1613.6001,3691.9797,3650.0266,0
29049.277,1,1,1,34.408367,0,0,0,0,0,0,29727.244,5308.049,-10101.142,950.1052,-3895.101,3887.9922,1189.3746,936.76404,3166.8523,-468.0528,8538.265,1839.0118,0
307527.6,2,1,2,32.85967,0,0,0,0,0,0,160236.8,147005.11,141566.7,38122.246,2365.6177,8808.5625,3325.954,5687.2715,2216.8142,-70.80083,-2366.4827,1848.6888,0
45445.098,2,1,2,42.355064,0,0,0,0,0,0,13549.93,14598.67,10140.687,26800.705,10681.095,44125.137,1912.056,196.04332,2798.1934,1723.7112,12264.589,12291.235,0
151882.58,1,1,2,31.126036,0,0,0,2,0,0,45326.258,46434.918,73634.61,59654.832,18862.81,67187.15,3936.3154,8737.444,3322.9727,3622.528,11715.433,13457.664,0
279360.88,2,1,2,34.87871,-1,-1,-1,-1,-1,-1,-5587.535,-1817.6466,-8812.927,-6018.742,9848.056,10341.764,1322.7672,254.16588,2468.6343,-1345.4595,21197.428,14272.8125,0
244210.27,1,1,1,46.278133,1,2,0,0,0,0,64777.164,61435.547,56593.914,69331.82,17890.773,46441.67,2510.8975,2852.9294,3427.1226,3184.5247,591.6271,2744.072,0
64741.973,1,1,2,25.982878,0,0,2,0,0,0,26885.34,32646.13,17781.447,38038.816,3717.145,44187.215,3435.3452,4002.3271,3274.8696,1145.7795,838.91565,7933.043,0
118676.18,2,1,2,31.172596,0,0,2,0,0,0,88549.266,104595.13,107571.664,108056.19,112136.875,61572.03,4924.541,3566.1978,3311.0046,510.33148,10641.803,5553.0127,0
351680.75,2,3,1,36.793415,0,0,0,0,0,0,261020.53,193911.48,170094.56,153666.78,179296.03,86639.47,4497.4077,5854.588,5317.299,11154.317,4056.145,188.4923,0
161431.67,1,1,2,29.155874,-1,-1,-1,-1,-1,-1,-3642.1013,7298.2324,-9048.118,1169.2263,5758.1255,-14041.3125,2840.318,2543.1453,2801.011,11510.52,1804.0824,416.88293,0
418603.4,2,3,1,37.576855,0,0,0,0,0,0,314562.2,264592.8,238765.14,185233.5,207949.88,204411.36,10278.385,12394.701,-2492.2478,22454.9,12958.908,14065.13,0
95426.92,1,2,2,34.9131,0,0,2,2,0,0,84812.25,92420.414,97743.79,97918.32,16462.99,51732.867,4138.425,5150.1885,1640.0227,1881.2937,-1919.119,4036.0173,0
51176.3,2,2,2,24.6315,-2,-2,-2,-2,-2,-2,-14271.766,-4077.799,-6235.7515,-3776.0588,18575.219,8702.369,446.64468,-3282.4836,2341.7957,1249.7034,4489.901,24597.715,0
37048.746,2,4,1,42.442013,0,0,0,0,0,0,44539.77,38207.812,44416.758,55697.07,12153.54,49175.07,587.612,-666.7965,3344.9866,1403.3616,3613.7483,15357.478,0
463024.6,2,2,2,27.946732,0,0,0,0,0,0,322544.88,210811.27,184779.16,163351.34,197493.11,200498.42,10831.992,7548.2007,438.9773,11702.825,21940.107,1757.6625,0
36241.887,2,1,2,26.324059,0,0,0,0,0,2,28389.36,24110.521,8937.05,7455.1445,4637.5396,15280.582,498.1901,-149.96059,2949.8186,-1051.1206,3651.6096,3099.3325,0
76791.484,2,3,1,41.765938,0,0,0,0,0,0,96731.984,125117.87,108480.73,148435.9,54482.23,-31171.441,2553.2744,2897.9978,2645.977,1366.7141,-5442.4795,-1215.8275,0
28860.238,1,1,2,27.356789,0,0,0,0,2,2,-9677.066,571.2518,-12726.138,-2221.6252,282.37952,13095.432,1018.14984,1761.6866,3590.6963,-2293.2578,5195.744,3732.1162,0
349502.12,1,2,1,52.801033,0,0,0,0,0,0,74888.42,88376.445,88319.66,95991.586,65343.406,87744.67,1865.8055,2971.4377,5585.168,2800.0342,6340.26,7669.937,0
268075.12,2,1,2,35.065414,-1,-1,-1,-1,0,0,31211.037,27943.281,20192.396,139938.28,115964.516,13005.883,5907.145,14263.65,19193.395,6889.236,-12505.079,-5456.052,0
91130.55,2,1,2,25.161522,-2,-2,-2,-2,-2,-2,-9296.086,-2189.2717,-5261.7944,-1579.6526,15033.097,10658.756,772.4621,-1601.6759,3257.4363,8858.435,7533.2915,6183.6104,0
438934.4,2,1,2,37.685078,0,0,0,0,0,0,68891.09,76640.58,76308.94,80252.41,47149.234,65333.02,1398.993,3000.9104,5353.814,1250.1538,7984.0566,10145.886,0
177430.66,1,1,1,48.65382,-1,-1,-1,-1,-1,-1,23475.209,9278.994,-3408.388,5075.7344,4712.649,44175.65,2468.8,3354.0176,5899.4795,3741.1116,33889.92,-988.931,0
34983.598,1,3,2,52.143127,0,0,0,0,0,0,44040.86,114933.36,40822.547,14343.09,-2291.3433,5886.289,1284.0221,2399.7837,2604.8193,-1206.4961,1397.0533,4480.257,0
254853.73,1,3,2,27.63422,0,0,0,0,0,0,56050.0,54194.21,7344.4907,30335.934,-7522.613,14580.822,1719.0685,4039.663,4619.8447,391.2426,3477.1348,8550.068,0
157277.44,2,1,1,41.828106,-1,-1,-1,-1,-1,-1,-1811.5428,10596.568,2641.3933,31779.264,9916.419,4148.746,2067.6292,159.38121,3374.155,8835.697,-2343.8318,-2806.832,0
305782.75,1,1,2,31.112999,0,0,0,0,-2,-2,39457.457,13465.873,937.573,-6207.4844,1121.8287,4908.4805,1905.1134,2649.7512,2779.369,-1484.3091,427.38562,2709.2793,0
30988.941,1,2,1,43.070755,0,0,0,0,0,0,11379.5625,9647.084,-8598.427,7806.8984,-279.79626,6927.332,830.11786,-25.09437,3797.733,655.2939,1464.9779,2337.8687,0
38454.02,2,2,2,26.154684,0,0,0,0,0,0,8327.652,11633.635,-2278.4817,13382.482,2252.5396,14772.355,698.88837,175.54283,3928.826,-1310.437,3744.7605,4411.627,0
233675.88,2,2,2,27.11635,0,0,0,0,0,0,118489.914,119229.914,104233.62,89991.73,34260.324,45413.832,2621.8071,2822.7966,4232.264,9056.713,16244.066,10266.547,0
38078.957,2,2,2,25.689144,1,2,2,2,2,2,-4872.547,7373.881,-12277.747,-366.45337,11952.284,3989.4648,932.6994,-1154.8458,2954.3252,-566.4107,5245.557,346.72083,0
26267.426,1,3,1,45.57209,0,0,0,0,0,0,48098.035,40759.1,37336.45,17434.264,-2582.2612,13953.268,1084.4491,1154.3007,2528.4465,109.12984,2054.6707,2716.2622,0
401112.53,2,3,1,46.772537,0,0,0,0,0,0,-1649.8553,966.576,-14734.364,-8541.117,-2078.7925,-20451.8,99.549965,-829.4547,3413.6948,-2811.213,3060.5547,2218.9875,0
267125.84,2,2,2,28.654535,-1,-1,-1,-1,-1,-1,-7523.6367,2432.5955,-8739.442,-2002.1917,9586.4795,3081.125,1805.9647,780.1361,3150.5378,2087.935,8519.6,8612.217,0
450052.75,1,1,2,31.697151,0,0,0,0,0,0,23400.629,14735.213,6748.6274,38167.83,-2644.1675,864.99225,1250.3427,3018.5784,6891.362,-2981.499,1718.057,16670.273,0
97161.82,2,3,1,52.4712,0,0,0,0,0,0,94704.58,120922.445,122188.4,116315.54,68612.375,77087.71,2438.174,2037.0521,5304.272,11120.537,16631.012,13284.6,0
369462.28,2,1,1,35.617653,0,0,0,0,0,0,59847.19,63107.863,70130.48,32738.125,-1563.6127,41828.082,1350.556,2185.0151,3132.7417,-584.92194,-901.37195,5186.9004,0
121924.17,2,2,2,40.833836,1,-2,-2,-2,-2,-2,-12886.609,-8893.232,-1032.884,-10100.633,18885.906,9991.609,-361.3021,-3342.8958,1658.2632,-2048.7402,17770.564,-135.94472,0
355461.03,2,2,2,28.61776,-1,-1,-1,0,0,-1,-3298.2341,10869.646,-966.4973,26758.01,15036.087,8494.045,3674.1362,6303.538,4813.548,217.42036,14903.681,1779.8021,0
402781.94,1,2,1,44.914722,0,0,0,0,0,0,81612.375,116798.74,156383.23,130268.25,169094.88,167912.11,3363.0728,21887.088,5094.5547,7642.7207,12385.061,20200.275,0
189818.34,2,1,1,45.195843,-2,-1,-1,-1,-2,-2,-12097.246,-2467.0647,-7886.685,-3220.3245,10898.323,2410.3984,615.3166,-1767.7653,2542.9626,-211.15337,3060.2583,-1844.6254,0
30548.02,2,3,2,25.465092,0,0,0,0,0,-1,205.26187,6011.709,-14672.829,1826.0857,-2110.3237,-12618.906,661.00995,346.27917,3856.573,-2518.8604,10131.264,6518.738,0
61126.13,2,1,2,26.383419,0,0,0,0,0,0,23330.414,21999.84,9584.812,28026.934,866.4889,43289.41,1330.212,1300.9564,3733.0842,-1718.2915,3935.3843,6211.149,0
239237.97,2,1,2,38.990337,-1,-1,-1,-1,-1,-1,11318.281,18196.055,10348.265,59583.555,14277.216,6893.2344,4564.002,11679.851,5535.4453,10673.537,2659.5684,6711.5635,0
22920.105,1,3,2,27.455568,0,0,0,0,0,0,20056.379,20437.967,-4583.31,14693.916,-5955.0894,7215.455,1230.0004,1856.4169,3797.5178,-1769.6846,1790.6871,4068.714,0
182477.05,2,1,2,44.18575,-2,-2,-2,-2,-2,-2,-11919.078,-6506.4434,-3988.677,-7298.3477,17230.02,8843.215,422.43326,-1782.3014,4469.4595,-2431.205,18680.283,311.63,0
58053.69,1,2,2,29.751583,1,-1,2,0,0,0,-8108.582,9754.869,-4414.9546,5900.4688,14581.048,11996.078,2747.8335,553.56433,4578.7324,1783.5771,1916.7914,653.1869,0
53855.51,1,2,1,36.839134,0,0,0,0,0,0,63431.137,67990.01,81779.72,86519.19,-1405.0658,43624.406,6892.8013,1772.9999,5420.464,1778.2324,-978.43005,4927.5015,0
183557.7,2,1,2,42.429222,-1,-1,-2,-2,-2,-2,-10260.953,-7873.3613,-1682.0012,-5753.867,20745.434,5052.133,686.50214,-2246.0676,1099.6475,-2712.2632,3029.4924,-277.92664,0
221064.8,1,3,1,50.674038,-2,-2,-2,-2,-2,-2,-12632.883,-5362.6387,-12910.216,-13916.789,3135.266,-1661.789,376.8937,-808.54504,3028.6165,-1114.5312,18106.295,8338.099,0
29817.895,2,2,2,25.449577,0,0,0,0,-1,2,2011.4415,7635.4863,-11413.438,-5869.133,3304.5435,-9489.184,501.49625,-369.02502,2756.792,-536.8941,5201.3086,1343.4703,0
30200.988,2,3,2,24.869411,-1,-1,-1,-1,-1,-2,-14159.965,-952.1232,-9150.188,-161.70337,9736.253,-2930.0586,1023.747,-1587.5822,2750.9263,-1282.5059,3923.2695,-530.4901,0
234176.64,2,2,2,31.425852,0,0,0,2,0,0,138250.67,126707.09,131183.39,119570.63,154284.3,167222.39,2569.4514,7084.489,2852.526,4448.3623,7594.8237,8458.379,0
76860.53,1,2,1,51.466965,0,0,0,0,0,0,6049.2812,11439.271,-2974.6262,14357.545,2568.1333,43101.02,566.071,974.26355,5155.9385,3815.8396,14084.96,10565.921,0
157143.64,2,2,1,44.66378,0,0,0,0,2,0,10341.66,7231.451,-5011.736,-1569.6956,3909.102,-7800.59,448.15836,-756.5719,3047.5845,-524.9688,453.8097,2014.382,0
175776.56,2,2,2,26.810383,0,0,0,0,2,0,196559.25,147981.72,149164.66,136647.25,173629.89,179899.7,3852.5056,15310.804,5897.272,299.1928,5063.4487,16905.521,0
194335.47,2,2,1,36.189766,0,0,2,0,0,0,50434.652,50631.277,49018.805,60204.668,22478.979,51351.05,2110.6016,1629.7662,2089.754,597.0561,-1413.5907,7529.963,0
146160.44,2,1,2,29.447716,1,2,0,0,0,0,194541.25,160142.39,148664.16,138592.47,179635.97,163241.38,3056.5767,4559.7656,5671.3594,8829.254,4007.836,6852.5605,0
348370.7,2,2,1,50.28273,0,0,0,0,0,0,198043.47,168499.22,149622.44,134850.14,202258.47,121387.766,2970.5784,3912.552,6054.113,5274.176,4374.728,4856.799,0
33280.246,1,2,2,35.5622,0,0,0,0,2,2,-5151.7188,1494.0839,-11154.841,-5946.793,5544.489,4117.5938,815.4152,290.46033,2585.9817,-2075.0488,5976.0464,3233.8213,0
292956.25,2,2,2,26.60172,0,0,0,0,0,2,80577.26,97286.16,105084.055,95221.8,79130.63,98441.766,1584.6678,2353.0679,5368.0303,2054.5925,6192.957,6635.0,0
430882.75,1,2,1,32.903286,0,0,0,0,0,0,290160.6,220258.22,190504.97,167067.2,200469.31,197151.0,6307.4775,8286.643,3165.8647,14789.002,7712.5806,15504.193,0
71408.44,2,1,2,50.62093,0,0,0,0,0,0,61499.36,66632.53,75202.984,76298.016,18224.098,51141.848,2028.8607,1972.068,2996.932,2747.1626,9542.93,4568.2124,0
188479.1,1,2,2,33.15142,0,0,0,0,0,0,194808.77,126588.125,129283.164,122128.66,41978.176,-18651.652,3780.8855,6465.707,4566.396,4443.316,-6516.2324,776.06604,0
343815.56,2,2,1,45.228073,-2,-2,-2,-2,-2,-2,22101.277,-5238.666,2839.1746,-12121.8125,11839.794,33699.12,237.12125,9661.558,2321.6377,-1762.4731,30000.604,22819.084,0
432130.28,2,1,2,30.355295,-2,-2,-2,-2,-2,-2,206.03922,-1926.1427,-1806.009,14251.305,14347.481,84573.58,3879.497,796.60095,1885.2341,12578.065,32482.129,35723.93,0
157618.25,1,2,2,32.06119,1,2,2,0,0,0,161100.44,144312.53,132041.17,124951.83,145771.58,92545.23,4657.536,5488.706,4484.909,8058.209,-139.49742,4358.7036,0
320403.94,2,1,2,27.798382,-1,-1,-1,-1,-1,0,29295.107,6131.9863,-2578.9895,27256.096,9751.819,1367.4298,2869.203,4595.733,3583.616,43.904736,-3709.448,6775.439,0
91049.94,1,2,2,31.69876,0,0,0,0,0,0,58368.094,54292.2,73035.664,80731.64,60378.168,113365.945,2281.4336,2943.654,4744.2993,12928.683,15544.127,1921.0851,0
178576.86,1,1,1,34.399647,0,0,0,0,0,0,48708.977,29564.422,11929.995,31783.213,26350.328,34511.87,1482.7555,2052.9324,4801.408,-29.51958,10630.317,18261.852,0
183916.88,2,2,2,34.11491,0,0,0,2,0,0,16567.191,17495.82,3901.3738,21180.277,623.235,40320.22,791.5339,1495.4376,2323.129,-1806.7886,3746.7378,4649.6855,0
37696.145,1,3,2,52.896362,0,0,0,0,0,0,75341.55,92872.164,91564.836,95970.75,-1669.3431,3074.8984,1711.9645,3365.3118,3038.7754,-522.7867,-1410.8949,3607.0889,0
375523.47,2,3,2,27.751348,0,0,0,0,0,0,77432.3,95081.38,97160.35,95790.22,91751.01,115401.37,1721.8322,3945.938,5134.676,-420.5611,5953.0933,7256.6895,0
330122.06,2,1,2,35.487045,-2,-2,-2,-2,-2,-2,-9715.098,32834.44,-5574.6577,-4013.6604,16309.638,12084.342,17979.094,-573.5626,2558.5063,-1647.4785,-796.996,1191.3698,0
32754.7,1,3,2,39.475025,0,0,0,0,0,0,21863.254,9429.834,-7990.986,3113.2068,2133.5278,17431.188,1089.0514,583.8783,3842.7854,10803.537,6246.204,2555.74,0
413433.44,2,1,2,28.079472,0,0,0,0,0,0,77545.08,47322.617,12419.706,40423.812,8528.745,55564.145,3594.8074,2500.5574,5293.7393,10992.962,2425.9675,3199.729,0
92533.96,2,1,2,26.160187,-1,-1,-1,-1,-1,-1,-5429.0977,-3171.8928,-10068.438,-6692.668,9922.819,37719.902,1364.9032,1475.0302,3052.0508,1216.0183,33829.727,39042.35,0
31255.723,1,2,2,26.348232,0,0,0,0,0,-2,3570.344,5054.8184,-10387.825,4342.5586,1395.1803,-669.7148,1371.9283,1920.983,3754.804,-851.30426,1834.0228,2590.8328,0
188367.28,1,1,1,43.566097,0,0,0,0,0,0,76054.234,56716.188,51448.742,57453.867,5633.8325,59629.35,2191.3225,4028.9902,7013.3584,5334.4116,6919.988,9855.026,0
78443.29,2,1,2,27.611202,0,0,0,2,2,0,32972.832,28977.664,26041.96,39214.797,-127.09314,54486.035,1421.4557,2506.8965,3059.3098,-2164.832,2259.013,4644.145,0
32359.488,2,3,1,36.09383,0,0,0,0,0,0,47737.586,43498.58,46077.094,43890.99,255.39514,18159.512,802.7912,695.6752,3426.0273,-779.24176,1104.1569,3687.7505,0
244069.52,2,2,2,28.123985,0,0,0,0,0,0,109688.78,123051.29,123316.05,123279.89,70525.97,-23185.492,2839.9543,3979.426,6069.646,3881.362,-4463.2666,246.74669,0
399551.8,1,1,2,35.975822,0,0,0,0,0,0,56656.49,58632.566,68905.09,78811.39,45758.07,89773.555,2813.495,3919.5015,5225.2246,2392.541,8112.1294,2258.8308,0
442785.78,2,2,2,26.726501,0,0,0,0,0,0,18245.387,14469.26,-3605.7825,9848.73,-1749.5111,6765.4375,865.0529,560.6449,3605.9639,-3011.7969,2823.9229,5812.636,0
126249.81,1,1,1,27.22945,1,-2,-2,-2,-2,-2,-11135.871,-2281.346,-7909.779,-2725.758,2485.3013,1803.6915,778.5085,-1446.1564,3390.1018,749.41376,2215.9858,-325.36707,0
34432.965,1,2,2,25.646172,-1,0,0,2,0,0,-7774.7656,4600.537,-14893.431,-695.7346,2326.02,5991.5664,947.86224,-418.0509,3422.4192,-667.50397,3745.761,1465.2521,0
457388.38,2,2,1,27.295715,-2,-2,-2,-2,-2,-2,-2532.492,-3449.0374,-398.05984,8722.551,14184.935,24222.691,1855.1635,825.015,4764.614,9445.595,19568.809,34389.06,0
457464.5,2,3,2,28.44746,0,0,0,0,0,0,304065.34,234168.45,205595.97,170343.8,204064.69,207019.47,7992.4175,9444.91,1047.9541,19069.271,9488.319,7834.367,0
352979.62,1,3,2,30.529291,0,0,0,0,0,0,78156.31,85922.59,87955.14,92271.89,76129.2,110216.04,2340.1433,5051.169,5791.331,1080.4543,5122.555,8873.886,0
24391.027,1,2,1,31.70387,0,0,0,0,0,0,6591.664,10452.912,-10652.923,6042.293,-4151.8823,6626.49,915.57587,179.92076,4238.993,332.2851,1784.5111,2228.2102,0
472966.44,2,1,1,35.176918,0,0,0,0,0,0,318684.62,261602.03,226667.36,190857.2,208709.48,206491.14,8718.536,10771.183,-4623.495,29206.666,24996.215,22443.895,0
421185.0,2,2,2,36.78462,0,0,0,0,0,0,133583.52,128380.586,53959.05,56037.68,9077.925,395.3946,2021.2904,1728.6031,3031.3582,-345.12555,-2819.5696,4754.9243,0
19796.73,2,1,2,25.520283,0,0,0,2,0,0,-3565.7068,3192.076,-15979.243,-1443.9846,147.56702,-12849.012,589.8132,-156.69789,3108.8035,-2215.0474,3163.4492,1160.4943,0
384021.3,2,1,2,34.73157,-1,-1,-1,-2,-2,-2,-9762.809,-4667.4043,-7892.271,-4662.383,14208.55,5656.3125,1063.559,-1494.4342,2500.788,-2541.914,1847.694,-794.54285,0
46327.8,1,1,2,25.78106,-2,-2,-2,-2,-2,-2,-16350.6875,-3961.8928,-9115.407,-3540.4338,13119.942,19434.592,955.31244,-214.6603,2873.5176,1792.8047,8904.755,31197.88,0
173610.64,2,1,2,27.744007,-1,-1,-1,-1,-1,0,-10869.477,-2558.2522,-4129.5874,8695.105,36295.668,82250.25,1612.5519,61.745964,3895.8271,29807.166,17874.34,5797.1475,0
37774.16,2,3,1,41.426167,0,0,-2,-2,-2,-2,-464.16782,-11720.791,-9441.298,-8373.023,7438.2036,-3258.4922,-501.3807,-3320.6858,2660.4197,-2704.0366,4944.3916,10166.398,0
200249.6,2,1,2,34.35024,0,0,2,0,0,0,15910.316,21061.514,4307.108,22647.79,8947.772,-13472.422,1846.2174,1729.7882,1980.0466,-2412.497,-2714.827,2853.4846,0
104790.055,2,2,1,44.75658,-2,-2,-2,-2,-2,-2,-5898.7773,159.36115,-4143.0444,-5015.203,16312.593,809.55084,305.31705,-638.64026,2279.7927,406.26532,2831.0518,-1944.7684,0
178941.67,2,1,2,27.519955,-1,-1,0,-1,-1,-2,-14859.969,-1158.8615,-7168.1265,-1180.0432,9730.7295,7262.09,2508.9941,-560.2931,3323.7998,-2034.6382,4718.8936,13687.929,0
365458.66,2,1,1,29.199583,0,0,0,0,0,0,275681.75,216971.8,182118.89,150247.08,61400.54,74789.38,5708.803,8875.068,3653.7642,5609.9673,-2187.443,-3796.4814,0
44757.91,2,1,2,25.171188,-1,0,0,0,0,0,5508.6445,6646.4785,-678.21216,7989.996,10846.522,12819.0,497.22232,-1947.8068,3366.4797,-1589.7158,5738.7715,31121.316,0
139905.38,1,1,1,51.682453,0,0,0,0,0,0,109986.61,118588.625,121112.29,120803.766,121243.17,121739.63,3004.9102,4689.127,5084.8735,4988.6084,5059.252,6559.61,0
76225.16,2,2,2,26.968496,0,0,0,0,0,0,7763.332,1810.119,-10712.731,-1654.9182,6192.653,2825.2305,252.19058,-893.1271,3894.032,-2726.9429,4658.4087,31025.908,0
205565.66,2,4,2,32.809387,-1,-1,-1,-1,-1,-1,-448.07797,4333.416,-9924.571,-6676.2656,11399.653,-2534.6055,2480.4492,-50.135384,3425.6843,148.63106,8106.999,2906.701,0
106849.734,2,1,2,25.366402,-1,-1,2,-1,0,-1,-9005.137,5217.088,-5772.2983,6536.926,19822.004,24874.957,3915.9082,-1076.5675,3231.9238,-2244.1387,21204.95,10741.572,0
164071.39,2,2,2,50.351734,0,0,0,0,0,-2,-1728.371,8163.459,-7748.7163,-5302.586,7666.0103,-18150.469,1035.475,730.453,3666.246,-805.20953,115.554825,1765.538,0
313867.12,2,3,1,33.549683,1,-2,-2,-2,-2,-2,-11442.668,-8278.166,-7845.8765,-6991.5703,4472.8325,-6676.9336,-98.76888,-3119.1326,3300.0447,-1853.4521,2802.5188,-758.1283,0
241844.78,2,4,1,32.849144,-2,-2,-2,-2,-2,-2,-12313.105,-6772.6973,-9624.493,-9333.578,7457.8696,-2266.5781,18.426918,-2955.973,3461.9766,-161.92241,4615.878,-2132.9316,0
109921.88,2,2,1,52.157234,0,0,0,0,0,0,268930.4,137681.95,101992.836,72502.95,30488.104,39564.76,4133.8843,2515.9172,1212.0117,3145.124,-1013.245,399.86902,0
23471.262,1,2,1,49.670845,0,0,0,2,0,0,7655.758,13101.182,-7908.1147,13102.525,2903.524,17734.994,663.81415,238.72154,2903.3264,1101.9153,4227.343,922.3959,0
64982.207,2,2,2,25.591017,0,0,0,0,0,0,-5776.5234,298.19318,-13072.731,-6284.9336,1832.8014,22727.947,233.66275,1478.141,2977.5125,-3580.0078,33569.254,7646.779,0
77599.68,2,1,2,25.427727,0,0,0,0,0,0,72871.555,73893.97,86163.305,66050.45,21253.467,44961.96,1752.9677,1697.5297,3551.2188,1918.6267,9774.634,32303.654,0
142689.48,2,2,1,49.421005,-1,-1,-1,-1,-1,-1,-9938.551,15857.869,-5596.6343,3860.41,16031.071,9323.043,8657.205,-619.17346,3141.859,1511.95,8974.737,26932.904,0
218079.67,2,1,2,29.429329,-1,-1,-1,0,0,-1,4134.25,8968.936,-1726.638,2112.1912,14185.071,13520.109,2248.753,7260.842,3197.5264,-1110.6509,21810.326,12468.016,0
242047.17,2,1,2,26.723589,0,0,0,0,-1,-1,-666.23816,3952.0056,-12223.763,-10143.273,-2609.2222,-4428.508,1623.8988,2130.6072,2367.0576,12138.091,13915.008,2283.2783,0
61741.434,2,3,2,25.904467,0,0,0,-2,-2,-2,57452.438,53897.926,-15340.481,-7380.8594,1108.8639,148.80865,963.2172,-1710.7501,3845.4883,-2443.9048,5417.747,591.1483,0
227996.52,2,2,2,28.707638,0,0,0,0,0,0,7063.301,9670.131,4139.7993,19621.275,3895.6255,19318.287,1004.5119,1080.4003,6331.181,11085.147,6452.612,12086.235,0
259903.3,1,1,1,40.510677,0,0,0,0,0,0,35740.96,19744.719,-11691.173,-3337.3752,-4636.5464,-14822.066,1152.3597,1773.3468,3367.2368,-285.05865,-1801.3773,7542.383,0
187539.97,2,1,2,30.79068,1,-2,-2,-1,-1,-2,-8940.285,-2611.5256,-3678.634,-2584.43,8678.831,-7983.336,556.3483,-1326.2892,4975.6724,-1515.2139,2643.39,15.841419,0
209051.06,2,3,1,47.435165,0,0,0,0,0,0,87177.18,112511.82,113699.26,114358.45,133304.56,136761.19,1647.2953,2358.2598,5669.521,7509.0205,9289.594,8667.904,0
22689.402,2,2,2,41.041016,0,0,0,-1,-1,-1,-10591.297,-4321.088,-12301.88,-10955.555,3920.184,-1675.7577,-89.40902,-695.194,3712.0925,-621.6534,11947.572,6073.6626,0
398746.3,2,3,1,31.618668,0,0,0,0,0,-2,6037.1875,5787.498,-13210.114,7517.586,-4705.2417,-15042.309,460.0441,-645.5846,5555.7236,-2373.1084,1263.0172,1576.6869,0
175012.81,2,2,1,37.792007,0,0,2,0,0,0,90939.17,107471.85,114979.71,118801.81,105966.914,125025.17,9753.626,2193.9805,5352.034,5172.3613,7668.988,10172.04,0
444843.8,1,2,1,53.72888,0,0,0,0,0,0,100696.625,127370.24,119478.805,111263.81,96577.16,81847.016,2154.058,3353.0303,5544.308,3796.9177,3410.3032,7031.201,0
40065.285,1,2,1,33.407158,0,0,0,0,0,0,50809.97,41325.574,46299.59,19188.615,-524.9486,33348.082,1607.0792,870.1102,4708.8877,13130.085,-187.0194,5722.2188,0
228409.64,2,1,2,28.323446,1,-2,-1,-1,-1,-1,-3888.8552,7619.26,-5430.3413,15005.6875,1337.8053,-6316.0664,2559.9172,2781.4395,5741.1685,239.12569,2607.2417,-73.81825,0
166541.12,2,1,2,41.597805,0,0,0,2,0,0,8175.8164,10527.225,-5617.3335,10857.773,1666.4576,20627.541,633.4777,886.65955,3075.745,-2276.4873,4566.13,5626.44,0
389277.7,1,3,2,29.421087,-2,-2,-2,-2,-2,-2,-14952.172,-5248.545,-14525.571,-12577.273,700.4186,-5045.9688,1668.4742,1.4378568,3234.607,-2472.4062,3086.4902,1890.8812,0
