X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
177334.73,2,2,2,33.695477,0,0,0,0,-1,7,81806.64,35915.39,43170.582,50867.9,38219.145,29623.03,10178.538,12554.511,5855.2847,3180.6575,7890.84,5846.85,0
217552.77,2,4,2,38.56383,0,0,0,0,-2,7,76394.02,52697.555,35627.5,41897.61,19106.756,30478.668,18218.334,4376.3345,3326.263,2133.2,6179.5386,7752.784,0
202078.8,2,2,2,37.21952,-1,0,-2,0,7,7,64760.305,48993.91,34668.98,35485.2,22750.07,28705.48,18868.6,6674.662,2880.8928,63.16157,8513.448,8756.929,1
194941.34,2,2,2,33.312916,-1,0,0,0,7,7,73119.67,35498.477,41629.746,26564.56,22921.531,25041.668,14614.068,9225.994,6313.6284,1864.398,9074.193,6817.1816,0
210695.12,2,2,2,37.913017,-1,4,0,0,7,7,63296.816,51204.273,31893.795,37045.664,17965.744,30383.732,18670.244,7430.793,2025.6038,929.82465,8319.301,10259.417,0
193347.66,2,2,2,33.11107,-1,0,0,0,7,2,78674.53,32591.598,41161.832,24282.865,19924.852,18009.621,13695.999,8693.181,7443.6455,4648.179,8223.875,6241.9033,1
211842.22,2,2,2,38.86861,-1,4,0,0,7,7,65537.984,48883.55,34131.477,35812.902,20909.352,30133.521,17886.871,6687.2153,3049.3647,640.8564,8788.158,8861.787,1
210636.19,2,2,2,37.71235,0,0,0,0,7,7,69887.06,52733.47,32343.672,45138.777,18620.367,31764.959,17870.191,8530.421,1854.927,-1788.4268,7746.594,10372.055,0
202452.02,2,4,2,37.452267,-1,4,0,0,-2,2,69687.49,49475.293,37036.902,35269.16,22541.832,27067.738,16775.783,4545.9165,4450.0728,2856.061,9074.923,7645.4297,0
201584.17,2,2,2,32.621693,-1,0,-2,0,7,7,71270.3,36723.535,40239.26,28666.895,22038.803,24744.662,15938.311,9519.151,5185.6895,1473.5349,8659.714,7499.971,0
207383.97,2,2,2,37.54653,-1,0,0,0,7,7,62247.266,52795.29,35536.56,41841.605,20215.57,32892.26,17670.44,6783.6396,2525.7812,1460.1199,7588.372,8994.929,1
215366.3,2,2,2,34.376884,-1,0,0,0,-2,7,80125.05,47126.004,37764.58,38133.285,18554.45,27071.0,17988.129,6790.052,4115.1904,1827.3933,6736.955,7717.247,1
213734.02,2,2,2,38.09063,-1,4,0,0,7,7,65472.723,48586.695,34992.98,35610.41,21192.541,27005.24,18663.69,5436.8604,3510.5193,1629.3589,8581.936,8425.733,1
201057.78,2,2,2,38.46836,0,0,0,0,7,7,76422.36,52288.613,37041.055,46887.375,30171.584,37582.57,17225.432,8272.9,1003.4519,-1279.6807,7942.9233,10563.387,1
161951.4,2,2,2,32.616352,-1,0,0,0,7,7,73055.61,38803.453,39933.535,28568.367,22375.06,23819.479,16435.562,7471.258,5540.8604,1832.9836,9029.842,7119.371,1
204279.03,2,2,2,34.58379,0,0,0,0,7,7,68045.78,45189.383,36966.004,34820.684,20321.068,28910.812,16829.266,8875.819,3255.0024,206.35347,8975.075,9014.038,1
206595.22,2,2,2,34.100956,0,0,0,0,7,7,73292.69,49060.906,36677.305,42887.234,20443.9,30417.934,16603.314,8590.492,3315.1304,372.54462,8128.3677,8848.829,1
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.79,45180.637,3673.987,40267.703,31779.219,26324.055,16101.367,31828.604,12193.729,3886.6626,7452.8154,8125.826,0
212895.62,2,2,2,37.57047,-1,4,0,0,7,7,75756.21,63340.36,14187.169,49148.875,35474.59,37198.812,19019.668,6768.6743,759.90186,-552.4102,6827.174,10485.094,0
200393.33,2,2,2,33.593845,-1,0,0,0,7,2,74445.91,34167.61,39459.207,26050.006,21408.283,22451.316,14513.536,8083.153,6714.323,3226.5256,9228.672,6538.4976,0
205268.34,2,2,2,34.75804,0,0,0,0,7,7,73715.13,48134.36,35187.76,40860.39,18367.13,27402.357,16928.812,9537.162,3375.7122,-432.10406,8793.84,9511.379,0
219636.56,2,0,2,36.71747,-1,4,0,0,7,7,62123.027,53742.168,33248.434,39326.953,23346.906,32809.06,20027.572,6817.909,1489.7576,-1151.831,7947.4307,10010.176,1
218495.45,2,2,2,34.850327,-1,4,0,0,7,7,62481.99,50307.832,33937.414,37124.508,18798.143,28273.857,18432.016,7185.774,2878.247,597.216,8219.834,9107.652,1
210115.16,2,2,2,33.638218,-1,0,0,0,7,7,65552.125,41581.242,34354.97,32238.836,18802.525,26306.111,16778.69,9831.819,3472.8162,-70.44682,8907.32,9276.854,0
189509.84,2,4,2,37.262074,0,0,0,0,-1,7,70929.83,39257.77,14892.983,42213.598,37519.496,28174.395,14485.529,32850.617,4727.7144,3281.7903,8183.6934,7842.5713,0
218889.72,2,2,2,38.157627,-1,0,0,0,7,7,62899.676,49173.863,35583.918,34417.938,21079.494,26597.912,18980.268,6426.8286,3398.2236,1425.7466,8173.73,8259.263,1
206085.12,2,2,2,38.321354,-1,4,0,0,7,7,66745.42,39007.832,35627.434,30673.014,20279.459,25088.146,16107.576,9406.672,4160.7783,772.3261,9009.195,8077.218,0
212243.5,2,2,2,38.427135,-1,0,0,0,7,7,67616.664,50244.527,33823.754,41230.34,18238.086,30904.443,17953.795,8977.876,2395.1284,-834.86334,8248.757,9533.893,1
221251.36,2,2,2,38.125523,-1,4,0,0,7,7,61850.977,50802.773,31918.07,37183.89,19880.51,28550.074,19680.184,6330.4478,2303.207,-203.63335,8375.8,9707.11,1
215564.2,2,0,2,34.893,-1,4,0,0,7,7,75075.16,61863.836,15699.981,47420.63,23381.97,33542.31,19890.625,7113.739,824.7173,-1711.1987,7498.589,10581.589,1
219066.81,2,2,2,38.996983,0,0,-2,0,7,7,62743.445,50921.62,32373.805,38940.707,22972.248,32544.44,18984.363,6748.317,1815.3198,-639.9556,8331.718,9549.57,1
191938.98,2,2,2,33.31833,-1,0,0,0,7,7,73275.61,31762.889,40420.24,24978.688,22182.988,22833.184,13657.809,9072.405,6964.435,2956.461,8978.381,6535.8804,1
212137.28,2,2,2,38.409267,-1,0,-2,0,7,7,64361.125,49520.824,32389.314,34275.785,21106.662,30840.652,18515.756,8837.041,2184.893,-1635.685,7966.3154,9763.473,1
205631.89,2,2,2,38.33811,0,0,0,0,7,7,68436.195,53282.45,32939.453,45461.12,21058.309,33962.355,17335.02,7104.354,2180.2126,1219.8943,7465.8467,9678.743,0
208145.66,2,2,2,36.089706,0,4,0,0,7,7,70983.016,53418.484,33093.11,46565.383,19179.04,34734.543,18680.168,8823.449,1161.2786,-1816.185,8159.818,11007.941,1
208900.56,2,2,2,35.436455,-1,4,0,0,7,7,69410.6,38567.266,39419.742,32578.305,22668.96,27399.318,15478.502,9450.693,4650.471,1497.7378,9319.168,7362.22,1
209589.81,2,2,2,38.329327,0,0,0,0,7,7,68384.82,49017.168,32416.889,36487.79,19205.688,28190.836,17915.814,8214.141,2539.872,-894.90875,8492.77,10113.085,0
178333.0,2,2,2,33.4433,0,4,0,0,-1,7,76459.46,35551.125,37353.68,49162.93,41546.355,27126.105,10278.286,7766.5396,4753.335,2909.737,8828.044,6322.221,0
211043.72,2,3,2,36.314518,0,0,0,0,7,7,76640.125,63408.297,37364.35,43983.836,20175.93,32252.346,17643.043,8004.8965,2681.886,817.9841,6861.454,10096.343,1
203985.94,2,4,2,33.84524,-1,0,0,0,7,2,76921.336,41547.26,41070.69,31210.623,17461.629,20501.504,14466.902,11715.007,7031.962,4604.685,8017.569,7815.2793,0
192642.34,2,2,2,32.8478,-1,0,-2,0,7,7,67848.68,44515.426,36305.797,31539.932,21695.021,24428.955,17860.432,6888.7397,4151.253,1095.8157,8474.306,7880.628,1
219116.62,2,0,2,37.34905,-1,4,0,0,7,7,68306.266,57856.535,32719.576,38472.61,22625.12,32372.568,19938.805,7256.168,1364.759,-1507.4624,7673.5317,10086.491,0
197499.72,2,2,2,31.141405,0,0,0,0,7,7,75479.92,48226.34,39975.62,39635.0,19603.111,27988.627,15812.694,7908.9556,4155.658,2436.2205,8355.146,7102.289,0
195578.45,2,4,2,33.734375,-1,0,0,0,7,2,85976.32,39505.46,41965.973,26851.51,21008.148,21816.484,14897.323,6527.795,7009.703,4247.536,8518.744,5724.1606,0
205623.77,2,4,2,34.273407,-1,0,0,0,7,2,72918.375,39437.25,40590.246,30148.326,22657.969,24151.072,15432.828,6021.738,6147.0024,4201.2485,8909.976,6269.99,1
179956.73,2,2,2,33.70142,-1,4,0,0,-2,7,69795.125,45409.543,38085.34,31822.695,20643.158,23827.979,16631.135,6381.448,4735.72,2173.6309,8924.752,7451.648,0
186759.11,2,2,2,31.723217,0,0,0,0,-2,2,74237.64,39276.87,39909.86,27965.938,21682.482,21424.5,15558.992,5935.865,6420.472,4070.402,8617.862,5569.2017,1
207474.1,2,2,2,38.30168,-1,4,0,0,7,7,67806.84,52592.535,35024.02,39101.11,20010.158,29279.982,12647.919,4927.1714,2945.4119,2333.5593,8789.595,9027.083,0
207765.6,2,2,2,34.27911,0,0,0,0,7,7,64583.086,43559.598,35889.47,32596.023,20343.29,25820.521,16946.613,7921.127,3755.3293,1443.5935,8352.154,8444.641,0
208439.98,2,2,2,33.924767,0,0,0,0,7,7,77595.9,53858.42,37009.84,47116.273,30006.613,36234.445,18016.217,7085.4595,1362.1357,-379.53473,8280.422,10091.718,1
207538.61,2,2,2,33.915516,-1,0,0,0,7,7,71882.35,46248.312,39389.51,31952.969,22302.402,25896.426,17087.162,7673.963,4485.3374,2060.8909,8473.92,7404.2573,0
223704.67,2,2,2,33.391956,-1,4,0,0,7,7,75542.94,61518.84,12829.046,48798.715,37934.184,36914.254,20869.496,4627.8364,-24.597914,-719.44244,7669.0312,11041.195,1
188738.17,2,2,2,35.900024,0,0,0,0,7,7,78750.88,55959.81,36004.664,45687.477,23825.512,35629.86,17162.22,7832.043,2107.539,-1158.7925,7689.2363,9714.178,0
214372.7,2,2,2,37.640675,-1,4,-2,0,7,7,67370.91,52398.508,33274.434,38839.87,23591.36,33530.918,19256.773,7227.717,1736.6719,-958.5943,8193.856,9731.785,0
208702.64,2,2,2,35.699924,-1,4,0,0,7,7,69583.05,46981.95,38426.848,32921.117,21008.975,26613.719,17397.285,6196.526,4329.7114,2408.2056,8470.081,7883.909,0
191082.39,2,2,2,32.155594,0,0,0,2,7,7,75808.664,34237.71,42680.695,22724.244,21789.549,19795.68,13699.43,7963.22,7857.3784,3864.786,8013.38,5227.9014,0
208747.7,2,2,2,38.59055,0,0,0,0,7,7,70168.88,53379.14,31917.107,44967.3,19921.916,32354.682,18021.188,7691.978,2139.7893,-106.38823,8116.602,10204.264,0
224481.14,2,2,2,38.229836,-1,4,0,0,7,7,71744.96,61811.62,23464.803,47074.45,20648.193,33299.438,21798.36,5628.354,-230.39333,-2267.205,7037.076,11805.817,1
217350.08,2,2,2,33.310093,0,0,0,0,7,7,78271.88,59611.73,27414.508,44371.234,19272.055,31264.574,18600.256,6570.851,1906.0842,-755.07477,7182.665,9690.106,0
216623.89,2,2,2,36.557056,-1,0,0,0,7,7,65972.03,53314.91,35236.574,42576.56,20570.572,33581.504,18484.812,7490.9785,1883.7458,-412.752,8412.7705,9786.527,1
196121.06,2,2,2,36.056225,-1,4,0,0,7,7,73529.016,50538.965,32907.953,43454.375,20616.85,30412.35,17821.588,7760.4316,2809.448,-100.49419,8390.791,9295.506,1
169081.88,2,2,2,36.440075,0,0,0,0,-1,2,76997.016,47682.336,31967.01,47001.84,43948.3,16460.277,1444.8324,31850.139,6494.0977,4452.754,7665.614,6636.1484,0
210362.2,2,4,2,34.82793,-1,4,0,0,7,7,66855.63,50602.12,37399.06,35724.082,21314.371,28757.35,17227.592,5801.1704,3836.492,3032.626,8589.179,8128.802,1
215479.39,2,2,2,37.317757,-1,0,0,0,7,7,68433.484,52629.38,34251.01,40029.04,19497.018,31358.373,18683.018,8734.041,1973.467,-1393.541,8137.7383,10009.949,1
209441.55,2,1,2,36.140823,0,0,0,0,7,7,73864.28,54630.04,35589.414,47646.625,26640.281,36965.723,18074.803,7473.6187,1123.2898,-514.38873,7903.0107,10231.9795,1
200589.67,2,2,2,34.4836,0,0,0,0,7,7,73999.43,43730.895,38193.88,41319.742,18614.674,28978.666,15925.923,10287.523,3641.8086,23.543896,8801.269,8913.411,1
204712.3,2,2,2,38.474136,0,4,0,0,7,7,71463.484,40359.11,33091.19,30377.799,19396.857,23493.213,10285.087,8560.32,4430.6,917.77606,9694.785,7992.4746,1
201273.31,2,2,2,37.858482,0,0,0,0,7,7,73724.18,54733.11,32480.992,47382.08,20572.195,34334.92,18557.84,7499.562,1130.2024,-2311.3916,8079.568,10935.622,1
184466.25,2,2,2,38.000072,0,0,0,0,-1,7,82081.19,50284.812,31438.557,55390.54,29928.043,37942.773,17109.959,6942.4014,1335.5176,513.0505,6888.477,9255.3545,0
191936.03,2,2,2,33.02247,-1,4,-2,0,7,7,68677.01,45775.184,35554.758,33973.45,20730.676,26278.37,17863.986,6019.402,3859.2441,2666.3628,8871.846,8340.378,1
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.633,31525.504,42984.05,26281.543,34626.895,16149.826,6864.845,2032.3391,486.0119,6167.5005,17510.955,1
205931.64,2,2,2,36.877075,0,4,0,0,7,7,74456.87,45790.914,36000.195,34431.32,23291.01,29382.318,17313.969,7535.522,3616.9343,815.1613,8771.193,8233.572,1
191789.97,2,2,2,33.02645,-1,0,0,0,7,7,71321.68,37927.633,38338.605,28562.883,20743.486,21208.248,15900.31,6950.4224,5306.418,4322.7354,8356.461,6732.0,0
202411.27,2,2,2,34.56796,0,0,0,0,7,7,74946.48,59822.387,15698.7,46065.188,38672.83,35627.375,16787.678,7219.473,1894.6201,897.4233,7555.349,8984.493,0
205739.4,2,2,2,36.218285,-1,0,-2,0,7,7,65221.848,47916.37,35998.95,35365.797,23112.672,29177.756,18837.354,6953.981,3006.9238,253.86568,8897.112,8765.575,1
195037.81,2,2,2,37.50044,-1,4,-2,0,7,7,75919.94,53577.055,33479.477,37883.29,23172.062,31103.52,19487.002,5879.1465,2462.4626,49.23823,8278.125,9227.73,0
213413.42,2,2,2,34.665077,0,0,0,0,7,7,68007.055,54991.566,31752.805,40204.953,18334.865,29437.875,19234.686,6703.0596,1734.779,265.94843,7972.547,10270.363,0
209751.6,2,2,2,38.02507,0,4,0,0,7,7,76916.72,55744.82,37179.34,48952.293,21066.768,38812.184,19551.855,7653.5767,1.0627309,-1932.7617,7897.504,11421.66,1
194351.52,2,2,2,32.764324,0,0,0,0,7,7,72073.586,36837.02,37523.504,28075.324,20844.033,22779.23,15355.325,7032.9624,5558.1685,2538.5605,8736.166,7084.094,0
202269.27,2,2,2,33.720177,-1,4,0,0,7,7,76559.66,48478.27,23939.186,42467.125,32073.006,30872.895,17411.193,8747.346,2149.5034,-936.42145,8502.167,9850.986,1
199912.27,2,2,2,35.985653,-1,4,0,0,7,7,69985.91,41990.695,39428.293,32875.02,23127.783,26370.133,16398.707,6590.452,4770.636,2567.8137,9286.807,7130.347,0
190951.47,2,2,2,35.18961,-1,0,0,0,-2,7,71052.29,39829.727,40304.164,30501.904,21420.955,24219.418,15965.529,7146.151,5516.3066,2761.4385,9018.211,7082.7603,0
203285.28,2,2,2,33.00009,0,0,0,0,7,7,71383.914,40825.99,38059.367,35222.66,18093.459,26163.613,15830.511,10646.569,4225.661,430.13666,8650.999,8301.577,1
209125.39,2,2,2,33.118412,0,0,0,0,7,7,66033.414,44817.742,36474.77,30339.303,19001.783,24482.516,17114.7,7647.3667,4165.34,1575.6174,8166.7188,8511.5625,0
221017.62,2,4,2,36.798515,0,0,0,0,-2,7,64324.61,51091.85,35922.66,38259.54,21098.262,28586.295,18179.412,5596.1514,3483.8833,1671.4207,7619.996,8268.394,1
202341.08,2,2,2,32.72224,0,0,0,0,7,7,67516.07,42413.78,38062.13,35605.74,19670.635,29422.55,16121.172,9619.254,3586.9512,308.14716,9073.173,8609.082,0
198926.8,2,2,2,33.439747,-1,0,0,0,7,2,71188.36,38316.234,40324.953,29557.621,20809.207,24236.197,15376.001,8752.525,5346.5283,2135.9036,9150.449,7172.8477,1
195398.12,2,2,2,34.96995,-1,0,-2,0,7,7,70584.84,42943.31,36751.51,39065.043,18970.662,25516.455,16973.627,8035.3027,6060.687,2055.4907,9639.412,8232.782,0
207809.56,2,2,2,38.20117,0,0,0,0,7,7,78352.73,58026.8,21594.582,44112.78,21419.555,34879.336,16054.486,8839.7,927.3738,-2918.9702,7460.124,11341.346,0
212625.92,2,2,2,37.798508,0,4,0,0,7,7,70985.94,52579.33,32504.273,48572.45,20583.016,35333.49,18725.29,7308.1265,1065.2383,-990.6734,8350.8,10862.391,1
206876.02,2,2,2,33.18768,0,0,0,0,-2,7,62500.316,45687.164,37086.88,33684.508,20634.672,27543.166,16617.803,8015.683,3702.6375,1608.7866,8100.587,8420.822,1
204119.44,2,2,2,37.496937,0,0,0,0,7,7,77198.96,44448.61,33948.29,40801.246,17294.38,26459.793,16335.459,8968.038,6353.548,2113.7717,8239.693,8426.492,1
216493.86,2,2,2,37.759724,-1,4,0,0,7,7,65515.734,51828.86,26348.662,47642.953,21340.553,34834.316,19126.18,6880.9375,1142.4465,-3055.3936,7619.3345,10207.051,0
214956.38,2,2,2,38.4014,-1,0,-2,0,7,7,63879.273,50790.547,32737.613,34799.348,20189.027,28817.889,19199.482,7588.0786,2380.3816,-768.96344,8073.0,9592.137,1
220127.47,2,2,2,36.91593,0,0,0,0,7,7,70676.42,58400.465,32125.398,37494.867,21035.016,30110.387,19479.797,6503.59,1792.2163,-778.28424,7634.6147,9978.395,1
176048.64,2,0,2,33.546917,0,0,0,0,7,2,85409.95,46599.254,37534.582,29561.053,20341.195,21758.084,16669.611,5396.702,5141.144,4098.4326,7708.492,15733.98,1
208957.77,2,4,2,35.08475,-1,0,0,0,7,7,72123.43,44642.04,39113.797,32321.541,21089.691,24160.297,14606.792,6813.2393,4708.235,3306.0076,8678.223,7355.7764,1
192418.38,2,2,2,34.307537,0,4,0,0,7,2,78215.89,43527.11,37388.023,30010.35,19433.428,20875.686,13063.45,8619.078,5691.5503,1639.7773,8598.783,7015.092,0
199889.75,2,2,2,37.93024,-1,0,0,0,7,7,75286.836,56252.05,21015.229,44437.695,34487.53,34873.89,16965.252,9670.45,1795.4438,-2102.9834,7440.899,9834.907,1
209308.03,2,2,2,33.120647,0,0,0,0,7,7,75492.31,49743.965,38135.406,32219.285,19237.008,26243.066,17077.434,7852.3237,3917.514,2987.4712,7976.132,8417.636,0
205963.44,2,2,2,38.751694,-1,4,0,0,7,7,63773.79,43703.367,36279.848,36339.383,21729.02,30847.625,16641.34,7144.4624,3641.072,2938.8037,9070.814,7744.6577,0
223206.39,2,2,2,37.777607,-1,4,0,0,7,7,62426.6,55381.34,30612.236,40184.16,22517.34,32912.1,20910.707,6102.763,969.90894,-1497.6206,8034.7314,10657.46,1
194924.55,2,2,2,32.457966,0,0,0,0,-1,7,77320.26,45748.023,37021.99,41543.41,26761.828,30609.484,15864.339,8832.464,2863.0703,244.40279,8386.64,8696.999,0
203191.6,2,2,2,32.6765,-1,0,-2,0,7,7,69470.88,40575.293,38719.07,29263.838,21288.57,24939.482,16897.207,8725.674,4634.9336,666.4135,8798.714,7976.6235,1
217347.12,2,2,2,34.331806,0,4,0,0,7,7,70294.39,52862.133,35772.598,34453.56,19500.076,25296.783,15009.025,5582.5093,3620.1292,1806.0854,8366.905,8791.769,0
227246.16,2,2,2,38.636402,-1,4,0,0,7,7,59683.52,57154.938,30874.898,41349.996,20769.727,32404.514,19208.023,6716.647,683.31665,289.5163,7075.4897,10443.079,0
209304.0,2,2,2,38.776688,0,0,0,0,7,7,64005.363,52339.016,32587.86,36332.3,20732.814,30779.432,18089.014,7039.645,2317.6138,-277.2896,7985.523,9532.758,0
214976.44,2,2,2,38.133366,-1,4,0,0,7,7,66927.15,57060.277,32282.986,39823.99,23166.549,33167.434,19774.55,6504.1133,1365.4639,-1003.6368,7573.881,10378.8,0
208277.98,2,2,2,35.113804,0,0,0,0,7,7,69630.66,38479.016,38285.805,29474.844,21490.672,24106.885,15590.921,8112.4077,5275.248,2393.9656,8929.611,6997.1743,1
215532.06,2,2,2,37.216896,-1,0,0,0,7,7,73947.75,61832.68,16555.674,47357.55,20090.701,34649.695,19276.662,7192.925,1100.8984,-799.6871,6624.434,15615.514,1
200005.0,2,2,2,36.769386,0,0,0,0,7,7,71356.26,47171.33,36339.05,39877.746,19722.426,27705.791,15830.854,9721.484,3949.0962,1117.228,8407.944,8713.107,0
210349.22,2,2,2,36.543415,-1,4,0,0,7,7,66561.63,48530.07,36456.773,34184.0,19964.502,27416.494,17603.414,7508.7285,3487.271,1167.583,7905.551,8767.097,0
205243.45,2,2,2,35.346474,-1,4,0,0,7,7,69533.34,46145.445,36894.312,31776.107,20419.799,27032.951,14420.843,8730.376,4004.268,413.4516,8590.108,8756.727,0
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.164,60451.01,32833.164,38076.527,23120.686,34341.94,19054.676,2281.6704,3448.292,2626.1665,3557.9731,15437.206,0
203608.1,2,2,2,37.534874,0,4,0,0,-2,2,71103.7,42858.56,37997.96,31831.97,21257.62,24732.273,16387.07,5995.399,5112.09,2821.023,8734.597,7076.6753,0
202905.47,2,2,2,38.749416,-1,4,0,0,7,7,66999.61,42109.78,35205.312,30922.182,20502.697,25644.078,16336.874,7628.1074,4311.198,1703.6147,8820.445,8077.3877,1
206882.42,2,2,2,35.551163,-1,4,0,0,7,7,70395.78,49133.45,35443.777,39373.902,17504.959,29494.086,17484.387,9450.142,2556.5415,-636.67487,8305.613,9694.101,0
210874.22,2,2,2,37.843403,0,0,0,0,7,7,72728.64,53442.2,31085.51,44557.83,18144.15,31644.22,18085.14,14164.094,2185.3215,-85.62358,7758.997,9661.216,0
211999.7,2,2,2,36.42757,0,0,-2,0,7,7,82107.43,49923.29,32587.838,36664.742,20407.584,27444.729,19151.463,6295.347,2737.4033,1089.095,7782.378,9037.493,0
212330.1,2,2,2,37.72065,-1,4,0,0,7,7,67588.62,43695.363,37252.49,34490.973,22919.414,29351.629,17158.615,7524.312,3775.845,1493.4675,8749.19,7921.396,0
212544.28,2,2,2,37.6966,0,4,0,0,7,7,71859.46,56292.27,32291.545,47801.266,32879.035,36530.07,18929.568,6940.2134,265.6145,305.16425,7286.5234,10643.448,1
205481.66,2,2,2,33.099117,-1,0,0,0,7,7,79992.586,53153.008,40880.145,38155.293,20835.148,31643.648,17095.28,9626.54,2612.3813,-459.34674,8025.639,9341.963,0
194440.52,2,0,2,36.822548,0,0,0,0,-2,7,63837.15,53033.812,31514.758,39338.51,20268.334,27994.312,19627.697,4771.06,1910.9697,1270.7278,8024.917,9602.599,1
208984.62,2,4,2,36.332607,-1,0,0,0,7,7,70227.38,42398.285,38458.18,29798.434,20129.695,22872.38,16673.97,7231.4023,5103.52,2667.0479,8496.491,7133.068,0
163720.33,2,2,2,36.7147,-1,4,0,0,-2,7,67222.73,46635.74,35537.98,36232.76,22354.512,27793.127,17265.248,4715.0044,3931.0466,2645.792,8594.637,7543.1606,0
212772.7,2,0,2,37.242764,0,0,0,0,7,7,61641.82,52505.633,32365.01,38613.45,21232.71,30696.291,19232.906,6476.189,1735.1116,-562.1187,8213.943,10186.33,0
210514.42,2,2,2,35.859596,-1,4,0,0,7,7,67733.78,47787.504,34874.793,34012.082,19510.785,27077.002,18191.562,7156.1113,3400.8184,571.42645,8664.263,9130.412,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
198801.92,2,2,2,30.621138,0,4,0,0,7,7,75244.45,46453.66,37656.953,43430.6,23878.531,32466.992,16317.198,9290.257,2888.1814,123.859085,8688.412,8740.254,1
207247.97,2,2,2,37.65773,0,0,0,0,7,7,75373.79,57146.184,13906.386,45224.75,28231.094,34996.098,16723.033,7362.403,1365.842,-960.95026,7461.6543,10630.186,1
201054.42,2,2,2,34.610954,0,0,0,0,7,2,73681.46,37559.33,41349.395,25546.445,20782.787,20544.01,15392.199,7856.614,6608.534,3567.1353,8573.143,6439.2812,0
202195.47,2,2,2,33.371567,0,0,0,0,7,7,71413.31,37601.465,40594.473,24919.05,20742.479,21384.664,15404.008,9448.768,6153.144,1950.0032,8291.514,6929.8706,1
212886.2,2,4,2,37.897545,0,0,0,0,7,7,78955.1,48372.91,33355.477,36022.297,17940.035,28930.48,17615.52,5780.2207,3420.294,2077.0881,8190.446,8384.551,0
214819.56,2,2,2,38.757725,-1,0,0,0,7,7,63188.035,47854.35,33064.56,35442.28,18899.691,28365.69,18334.21,8560.617,2535.6091,-766.0899,8323.363,9541.922,0
147071.92,2,2,2,33.88439,0,0,0,0,-1,7,88527.34,28798.375,55986.93,63642.562,64876.637,-10012.227,10810.503,7266.0806,3190.9045,3125.3967,6773.069,6322.725,1
212264.03,2,2,2,39.09447,0,0,0,0,7,7,67789.95,49653.273,35149.65,34533.145,20413.574,28059.244,17319.004,6603.8525,3319.0593,1074.9307,7390.8774,8588.855,0
206144.42,2,2,2,33.325275,0,0,0,0,7,7,68899.87,36352.383,40709.637,30372.95,19637.58,23353.912,15464.963,20536.96,5660.045,2407.039,8942.714,7110.438,1
211227.17,2,2,2,39.41313,0,4,0,0,7,7,65510.594,44331.24,32406.135,32182.584,18728.355,25439.314,17002.621,7526.4014,3725.903,1780.5076,8911.071,8623.808,0
199854.75,2,2,2,33.147484,-1,0,0,2,7,2,76351.766,32475.65,42003.293,24725.072,21359.2,21297.262,13446.487,9218.281,7498.1343,4131.1865,8666.0625,5789.858,1
218069.08,2,2,2,38.13402,-1,4,-2,0,7,7,62799.35,54712.59,31106.023,39952.81,23495.451,32902.875,20298.002,6190.218,1251.2654,-1313.001,7998.812,10351.347,1
189623.2,2,2,2,28.420565,0,0,0,0,-1,7,75638.88,56128.184,19272.451,49908.24,45904.855,27939.137,14843.272,5751.5244,2853.2725,2775.609,7646.053,6010.365,0
212486.03,2,2,2,37.28186,-1,0,-2,0,7,7,66138.43,48499.1,34833.414,33960.457,20599.19,27877.775,18628.746,7425.2837,3057.215,6.6166506,8445.118,8950.009,0
