X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126698.49,2,1,2,28.024218,0,0,0,0,0,0,110203.164,66797.69,89034.73,62000.82,126779.17,105545.42,-251.98373,11881.42,2186.19,2624.3894,6588.8745,2650.6172,0
153851.6,2,1,2,36.552944,-1,0,-2,-2,-2,-2,-4471.3555,-23499.53,32462.455,7311.84,-6784.9565,-3204.6836,14011.688,6143.135,2120.03,680.4653,4870.238,3447.6577,0
40368.098,1,2,2,28.90936,0,0,0,0,0,2,9547.184,-1439.6271,78153.2,23034.168,-4443.988,-6350.2656,343.82877,8702.083,2082.9766,1375.186,3027.8008,3200.8857,0
43243.996,2,1,2,29.19934,0,0,0,0,0,0,1964.8907,-4832.537,58615.75,17801.545,-5907.2925,-7491.7383,9813.808,5210.1094,2868.8662,2578.7021,7823.621,4148.2354,0
112926.53,2,1,1,43.433044,-1,0,-2,-1,-2,-2,-8775.113,-12830.057,25340.86,-3372.508,-10468.015,-6638.9023,-584.59454,5594.2603,1208.8027,142.4023,9341.257,3831.9226,0
100303.87,2,1,2,31.873901,0,0,0,0,0,0,89749.53,61184.977,84409.56,41062.516,21111.535,38325.77,534.5373,8937.186,1797.7314,755.82196,3836.4622,2470.1362,0
197245.52,2,1,2,32.851208,-1,-1,-2,-1,-2,-1,-7182.453,-22380.553,31793.96,16393.885,-15221.765,4307.34,-929.4993,4817.1875,434.97388,9927.541,7043.589,5217.4307,0
187411.48,1,1,1,43.730446,-1,-1,-2,-1,-2,-1,-16.163916,-17681.38,30790.1,12559.277,-10212.058,-14490.613,380.548,7780.3687,1858.1091,1468.8142,8249.0625,4469.143,0
27625.012,2,1,2,43.210922,-1,0,0,0,0,0,2804.1956,-4151.4824,51964.875,14162.502,-2768.9604,-10357.426,-647.0037,6789.651,1851.6904,1372.3699,8257.167,3423.5137,0
31109.512,1,2,1,43.513687,0,0,0,0,0,0,2992.3088,4302.8926,44982.973,10389.25,-2785.1206,-14061.508,-558.3294,6546.819,2038.582,1349.4377,7573.422,3031.0942,0
162312.17,2,1,1,41.32914,0,0,0,0,0,0,210770.92,208933.1,103489.945,111104.0,164153.98,133629.39,5843.1396,13564.59,4101.4233,4419.446,2594.3845,2517.0781,0
146232.7,1,1,2,34.724438,-1,-1,-2,-1,0,0,-11344.852,-20920.78,26896.229,7613.34,-14696.546,-3774.3281,-637.36554,4940.552,886.0901,685.7736,9612.691,4227.631,0
29614.434,1,1,1,32.222137,0,0,0,0,0,0,1038.3712,3740.029,47921.785,12579.965,-2755.8745,-10289.598,-124.58968,6114.5396,1903.8928,1571.9355,7947.641,3104.4944,0
64723.81,2,1,1,42.48795,0,0,0,0,0,0,185626.31,38505.31,86521.125,48220.633,69916.695,63628.25,488.80826,7633.3677,2261.632,2570.6477,6096.5127,2275.2837,0
161868.69,2,1,1,36.776752,0,0,0,0,0,0,14123.191,6156.8535,66727.664,14996.258,4152.6294,-3209.5938,319.95523,8556.229,2021.6917,1055.604,8344.33,2567.8171,0
92987.125,2,2,2,29.749405,0,0,0,0,0,0,131378.69,87792.66,87230.96,77279.35,123863.21,122299.2,1336.576,9730.56,2083.7395,2936.083,5667.998,2401.8538,0
202191.31,1,1,1,41.4583,-1,-1,-2,-1,-2,-2,-4184.574,-18223.396,28498.846,4932.039,-12756.323,-9381.191,922.9008,5964.8887,1367.6216,787.77167,9125.188,4455.249,0
152102.94,2,1,2,35.872326,-1,-1,-2,-1,-2,-1,-5247.2305,-19912.03,29920.979,9588.914,-13149.198,-2197.8555,56.029457,5754.21,1087.1975,743.634,5004.163,6805.107,0
24188.34,1,1,1,30.044943,-1,0,-2,-2,-2,-2,-5834.6133,-13126.838,28703.598,3680.2693,-8711.921,-11124.359,1013.488,6495.8623,1186.3704,531.9609,8864.146,3843.4404,0
84400.47,1,2,2,39.25121,0,0,0,0,0,0,143532.72,96768.44,89031.734,84817.99,3925.0552,2876.5742,2654.0266,9553.809,2247.2373,2120.7114,6750.8926,2656.3125,0
50349.81,2,1,2,26.837572,0,0,0,0,0,0,42713.41,22445.758,70647.48,22157.723,-1118.8705,-1739.2968,1044.339,6199.2603,1654.4941,1566.8276,7536.1772,3253.5615,0
121803.445,1,2,1,40.924335,0,0,0,0,0,0,213053.2,200092.14,107455.445,80617.664,177004.53,144571.36,5723.6367,17027.658,4275.81,4180.2305,1719.5487,2809.945,0
122432.49,1,2,1,43.513336,0,0,0,0,-2,-2,12013.477,-4795.4473,36808.562,35.488045,-3309.2651,-18863.047,780.24774,10975.936,2074.1262,122.41402,8481.303,3067.1584,0
40461.41,1,1,2,30.67591,0,0,0,-2,0,0,67539.77,18065.406,82860.17,51350.613,5894.3013,13084.164,-271.5814,10538.59,1739.7363,2584.5042,6640.7085,2810.827,0
33364.88,2,2,2,42.24,0,0,0,0,0,0,780.0665,7232.119,63905.094,17438.094,136.34045,-2432.5625,-592.2913,5613.5464,1782.2439,1474.0029,7670.389,3228.2446,0
156122.61,2,2,1,41.68153,-1,0,-2,-1,0,0,-10078.691,-7998.713,26695.43,-2486.176,-9798.55,-1800.5155,-535.60236,5732.3877,1457.6538,89.58028,9664.857,3821.7485,0
158613.69,2,2,2,39.673,-1,0,-2,-2,-2,-2,-10009.68,-10620.494,24756.057,51.3357,-7856.0854,-7066.828,-904.78253,6844.4097,1603.8704,317.13763,9372.12,4097.805,0
36564.3,1,5,2,29.450785,0,0,0,0,0,-2,-5701.586,-6972.4043,52073.254,21835.719,-9381.831,-5276.625,913.8366,5105.1245,1491.7883,1622.7385,9016.423,3787.478,0
29863.473,2,1,2,43.622917,0,0,0,0,0,0,1774.7462,-71.39666,35994.863,12995.908,-1627.0463,-11610.766,50.20524,6752.854,1940.5791,1117.6309,7877.8203,2742.6199,0
112065.555,1,1,1,39.85263,0,0,0,0,0,0,205244.34,177105.9,100398.26,120996.39,161685.23,132051.75,2516.098,11296.062,3218.6697,6743.1245,3055.7441,2871.6306,0
31860.465,1,1,1,42.67313,0,0,0,0,0,0,39832.32,9748.674,79442.06,24459.309,-1377.7299,-16181.617,-529.5726,7681.082,2195.5242,1670.6494,7491.5776,2380.6897,0
36503.285,2,1,1,43.10905,0,0,0,0,0,0,13827.289,6521.549,79210.91,31213.545,49283.254,-12687.898,-255.62143,6867.1504,2018.1296,2260.4272,6711.966,2604.2922,0
119206.195,1,1,1,38.111477,0,0,0,0,0,0,16798.746,3914.7244,49153.848,3034.0154,-3064.1792,-18623.68,-12.422692,9963.415,2106.9468,927.7221,8396.067,2620.4631,0
81160.516,1,1,1,37.26433,0,0,0,0,0,0,4188.957,9299.326,49880.81,4292.4023,-3283.1245,-14945.891,442.4274,8454.064,2054.772,1975.345,6337.1753,2944.2659,0
36748.707,1,1,2,33.367825,0,0,0,0,0,0,15007.27,2336.0369,69108.18,21581.182,-253.1283,-10328.887,1075.6205,9323.291,2348.1658,2556.9463,5706.6997,2543.2297,0
102227.65,2,1,2,30.551115,-1,0,0,0,0,0,1885.547,-12511.639,68749.41,27056.814,-1816.1478,9501.645,7237.9585,11248.526,1847.1458,1850.0383,5276.705,14517.018,0
108245.13,2,2,2,31.728516,-1,-1,-2,-1,-2,-2,-14123.043,-25114.865,27132.17,11650.545,-19899.977,6734.9863,-416.53012,4918.073,-387.21265,-164.46098,8734.317,5101.759,0
147621.28,2,1,1,41.04633,-1,-1,-2,-1,-2,-2,-10387.684,-19844.053,27495.111,4920.34,-16188.71,-1096.5585,-260.72446,6191.96,645.8042,415.38617,9487.739,4338.964,0
275498.97,2,2,1,43.015774,-1,0,-2,-2,-2,-2,-3592.3982,-14221.186,29866.02,2147.824,-4883.058,-7727.949,10163.425,11261.474,2231.0571,2315.1216,5232.683,5961.5645,0
92596.46,2,1,1,31.703957,0,0,0,0,0,0,176840.05,137271.77,91484.55,98488.22,115908.06,113111.24,3743.4558,11531.267,2248.2295,2839.2988,5156.3774,2434.3838,0
116433.625,2,1,2,30.98154,0,0,0,0,0,0,203130.84,174452.31,98866.81,109601.36,158638.6,136768.17,3396.01,13606.576,3647.4033,3518.3845,3946.3665,2767.0518,0
42886.496,1,2,2,29.288298,2,2,0,0,0,0,-6778.918,-21533.928,43909.83,13710.244,-10102.292,-244.80072,1386.4513,5129.6396,900.5139,1194.791,7906.9077,3730.2178,1
78348.78,1,1,2,31.27339,-1,-1,-2,-1,-2,-2,-5436.125,-30855.662,31956.31,21203.807,-15996.538,-951.49994,12441.918,4463.034,1004.28,419.4389,7591.323,5055.6045,1
131832.33,2,2,1,35.036545,2,0,0,0,0,0,8705.555,1976.2518,78330.516,29613.994,18804.768,63707.383,732.66034,8117.662,1609.8745,2379.5078,6551.06,3246.7798,1
124106.82,1,2,1,36.06454,0,0,0,2,2,2,184218.7,150754.48,89804.766,131592.39,165681.27,147394.31,10765.699,1865.0802,2017.9861,9287.467,914.4518,5156.1685,1
35577.13,2,2,1,40.85097,2,2,0,2,2,2,-6498.0938,-28893.17,39903.25,18618.174,-10433.593,-1124.3436,-190.17368,6227.473,525.4441,373.15472,7642.057,4340.6265,1
32367.996,1,2,1,43.658913,-1,0,-2,-2,-2,-2,-6736.176,-11686.439,27136.846,4741.5,-6901.644,-13672.891,-947.14386,4855.585,1475.0396,294.76068,8985.993,4011.1648,1
105818.3,2,2,2,27.997305,2,0,0,0,0,0,184538.73,146519.67,91883.836,119443.92,151684.52,144805.27,-70.350426,11187.425,2256.4373,3242.9768,4252.1714,3255.8013,1
24150.715,1,1,2,27.413662,0,0,0,0,0,0,855.77747,-6442.092,41507.03,16105.475,-5310.5503,-11435.914,643.842,5470.2954,1858.3286,1155.7817,7156.4307,3532.3892,1
265687.12,2,1,1,43.612125,-1,-1,-2,-1,-2,-1,-844.6913,-13507.334,31489.11,8609.633,-10798.261,-9808.656,797.9582,7156.0,1598.2314,1670.977,8145.4106,4308.601,1
175700.1,2,1,2,37.498886,-1,0,-2,-2,-2,-2,-9796.477,-4770.7324,25729.088,-2244.8792,-6286.156,-10165.184,-1424.4559,5150.751,1559.1216,507.69452,10128.463,4023.7415,1
41156.277,1,2,1,38.573162,0,0,0,0,0,0,12966.922,2838.4978,79355.234,27088.445,-3273.5776,-8461.48,37.861977,7095.845,1903.6196,1730.5112,7700.477,3049.8555,1
112981.67,1,2,1,42.134533,0,0,0,0,0,0,203826.4,179687.61,101580.945,101711.64,178569.33,154927.27,3505.6953,13728.323,3599.909,3732.8667,2022.4178,3484.8105,1
86068.45,2,2,2,40.682415,2,2,0,2,2,2,120639.26,74232.62,77582.1,79026.27,143046.25,105880.27,1107.9222,8227.114,1510.7788,1250.8013,4636.7305,4498.1733,1
42735.918,1,2,1,43.92771,2,2,0,2,0,0,-3808.7966,-18475.67,32867.133,10566.426,-10603.331,-12529.859,953.1652,6871.265,1186.1663,892.5517,7263.455,3952.941,1
41695.637,2,1,2,29.338503,-1,2,0,0,0,-1,-4767.0312,-12657.1,40653.82,13773.703,-13563.194,-4569.0703,-521.09015,6868.397,673.9419,925.5881,7890.447,4479.729,1
98748.67,2,2,1,33.558243,-1,2,0,0,0,0,33730.15,14842.947,74046.85,30369.373,55499.25,104995.6,-361.3939,7574.3438,597.33887,1350.9895,8015.4775,3570.9697,1
159284.78,1,2,1,40.06966,2,2,0,0,0,2,220719.62,177523.16,111326.945,-3666.301,138434.06,198443.88,14218.759,-511.32922,3172.3008,13879.258,2366.4065,14966.641,1
47913.7,2,2,2,29.71445,0,0,0,0,0,0,-3016.8748,-5608.924,67994.805,16434.652,-3744.773,-1459.8241,-504.94418,6685.642,1699.7307,1780.5518,8212.194,3569.5554,1
72843.16,1,1,1,39.511475,2,0,0,0,0,0,214728.1,228114.75,109362.27,71257.875,184851.25,100388.41,3558.9893,21029.5,4682.1826,5337.778,-597.6605,30841.553,1
193792.16,1,1,1,38.990406,2,2,0,-2,2,2,191542.48,152310.36,91224.734,140187.22,189817.48,141861.36,-278.42172,3132.6365,2864.1152,981.6779,3073.007,4318.228,1
19397.48,2,1,2,27.216423,0,0,0,2,2,2,-2570.3005,-14730.342,37263.92,20762.508,-6042.0073,-11454.1875,-2317.0476,6957.878,1202.116,1265.7136,7952.1743,4957.186,1
36513.027,1,1,2,31.546892,2,2,0,2,2,2,33065.44,-12594.842,70777.19,46401.89,3693.7896,45480.45,-397.30307,4471.5835,1586.8958,1277.5112,5881.767,4987.6533,1
26946.824,2,1,2,27.164171,0,0,0,0,-2,-2,-5123.5195,-2784.3499,43935.867,7760.789,-6149.863,-9323.82,-56.364098,5042.962,1355.0449,524.3027,8448.122,4034.806,1
40756.777,2,1,1,36.220417,-1,2,0,0,2,0,-9620.961,-15789.643,38677.227,12592.092,-7162.9565,-3327.211,-431.61313,7756.843,1246.9309,675.09515,8685.868,4110.452,1
44344.09,2,2,2,36.45209,-1,2,0,2,0,0,-3143.5935,-26101.896,47765.34,11564.404,-13293.671,-2868.3203,-434.45786,7647.1064,167.08226,661.1486,8933.527,4110.383,1
140373.66,2,1,2,31.948748,-1,-1,-2,0,0,0,-10889.738,-13412.693,36536.418,4725.379,-13011.948,156.43365,89.15299,14998.257,739.0503,1581.3555,9576.169,4624.8716,1
34788.895,2,1,1,29.33858,0,0,0,-2,0,0,4419.6406,-5697.416,72474.25,23787.832,177.92249,-5423.746,221.83365,8555.949,931.0288,1615.2952,8206.205,3656.241,1
76639.8,2,2,1,37.272064,0,0,0,0,0,0,84931.03,63146.047,84306.48,36251.355,-754.41736,-1954.285,2325.6917,13266.269,1878.2542,1581.5737,7497.958,3077.1677,1
53760.184,2,1,2,36.046143,-1,-1,-2,-1,-2,-1,-6752.0,-21395.053,33420.184,16492.912,-16175.292,-261.0937,-314.24448,6546.9106,918.573,938.04315,7812.3584,4853.9233,1
136504.42,1,2,1,36.01731,-1,-1,-2,-1,-2,-1,-4881.707,-23366.592,33280.273,15131.068,-16870.46,854.0899,2793.322,7814.502,1083.0508,1620.4023,6324.7573,4558.173,1
35304.77,1,2,2,36.643543,2,2,-2,-2,-2,-2,-9487.051,-17990.107,24653.617,8869.5,-10049.397,-8553.109,-1382.0516,4124.6787,1091.9175,186.22115,8381.884,4360.9194,1
31074.598,1,2,2,29.706871,-1,2,0,0,2,2,-9155.387,-25092.248,36575.152,19488.494,-9826.6045,-904.1054,-1248.7806,5259.3325,994.6096,319.03168,7477.058,4885.643,1
122749.55,1,2,1,34.90282,0,0,0,0,0,0,232081.9,128398.9,103002.36,109901.44,134016.75,132226.61,-4061.6404,1987.4882,67164.4,5273.3516,56.614395,8951.761,1
37057.043,2,2,2,30.984858,2,2,0,2,2,2,-7560.547,-32018.904,54134.453,25345.385,-8694.042,11485.01,-514.3001,6196.8965,255.22533,377.4538,7882.736,4477.6445,1
128419.125,1,2,1,40.459152,0,0,0,0,0,0,214812.34,207767.77,122879.23,5384.5312,171033.92,166919.36,8036.727,24005.96,7066.6484,7551.8516,371.8578,4433.756,1
115865.91,2,1,2,32.06072,2,2,0,-2,0,0,151346.58,111271.99,83919.74,99035.164,161251.89,130343.664,1749.7694,9582.451,1915.4033,2033.7026,3549.261,3675.4487,1
36792.152,2,2,1,31.367216,0,0,0,0,0,0,-6321.0703,2079.5095,51587.75,10390.861,-7253.894,-3504.7305,-414.74545,5847.6694,1525.3701,1213.3333,7774.4756,3888.407,1
35256.793,1,2,1,38.481205,-1,2,0,0,0,0,-3871.6912,-11419.068,48684.812,11026.166,-9447.362,-1872.7616,-105.69955,6762.5864,1205.1887,1120.9553,6092.093,4188.4053,1
125042.51,1,2,2,32.387943,-1,2,0,0,0,0,156042.42,117800.06,84581.19,98675.875,153523.97,131095.53,-2046.164,8020.8755,1730.1052,2266.4246,5059.471,3723.3704,1
43055.465,2,2,1,33.08855,2,2,0,0,0,0,-7483.9883,-13926.322,62575.27,15900.084,-3991.7222,11660.707,-690.554,6018.3916,665.2749,926.3698,8390.054,3697.6934,1
146427.62,2,2,2,31.838419,-1,-1,-2,-1,0,-1,-11535.531,-22323.592,28753.531,10565.453,-20238.312,6458.4785,-517.14044,5355.8325,-201.56471,84.228714,9021.206,4270.852,1
58716.887,1,2,2,28.179733,2,0,0,0,0,0,68080.336,37505.566,82606.445,46799.89,33290.273,63507.91,-306.7308,7863.107,1570.3088,2533.0537,6651.016,2587.1895,1
71649.91,1,2,2,30.434803,-1,2,0,2,2,2,22593.234,-13637.451,63515.773,42717.2,14607.04,73327.61,1273.4467,6625.4536,652.04614,697.49896,7451.946,5082.5063,1
147331.48,2,1,2,31.240831,-1,-1,-2,-1,-2,-1,-7732.9805,-21975.56,30592.998,12557.982,-16326.952,-586.87494,0.45133147,7446.7695,848.9148,1029.1309,8557.214,4407.8867,1
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.15,60768.758,122021.055,111795.945,134126.89,10244.839,3819.107,47370.816,1241.8689,2475.981,12683.098,1
107847.96,1,2,2,34.478085,0,0,0,0,0,0,185991.61,144105.78,91957.164,98806.984,129864.375,116111.7,655.5324,9522.87,2432.9075,3152.9387,4413.4883,2498.218,1
169280.42,1,2,1,31.290375,0,0,0,-1,-2,5,162101.17,84955.055,60439.168,51532.89,88563.5,142612.0,-954.3909,9467.01,663.29663,7952.008,2117.9998,5903.581,1
36585.207,2,1,1,33.88473,0,0,0,-2,2,0,6246.211,-13944.885,69292.05,27700.951,1428.4108,8217.734,2429.7432,7687.0903,1185.5183,792.01825,7870.0513,3478.8289,1
51988.402,1,2,2,30.463419,0,0,0,0,0,0,-344.0936,-3856.4358,51649.754,11349.27,-4316.136,-8484.086,-576.5545,6502.0327,1807.7258,2229.943,7657.1035,3123.6653,1
130164.695,2,2,2,33.72104,2,0,0,0,2,2,11139.43,-6339.123,76412.59,40410.375,12752.6455,55538.523,-566.3499,5178.088,1889.9272,1792.8794,6685.6978,3229.8633,1
117118.48,2,1,1,32.833275,0,0,0,0,0,0,210856.8,196588.5,100367.03,102474.5,136884.77,125390.4,5507.404,16280.254,3864.569,3460.2124,3198.1262,2337.302,1
22435.137,1,2,2,42.575207,1,2,0,2,0,2,1285.1134,-25575.56,61324.367,28507.264,-4764.4136,-3709.7656,-2030.5448,4343.5884,1827.9292,608.3732,7571.2812,4306.792,1
30555.676,2,1,2,42.83871,2,2,0,-2,2,2,-7663.16,-15190.893,26434.92,11006.619,-8512.8,-13505.668,-1086.7567,4314.187,1491.8481,792.29364,8842.701,4360.8945,1
140122.89,2,1,2,25.891571,0,0,0,0,0,0,214873.64,207583.83,113041.38,26981.555,177890.42,182437.89,6397.815,17648.26,5344.9395,8235.298,1004.02893,4170.4927,1
115135.34,1,2,2,32.24743,0,0,0,0,-2,-1,1204.879,-5805.4004,40628.312,13866.418,-6172.031,-14948.34,184.5646,8064.4575,1972.7529,1212.7954,7502.8994,3626.4458,1
208792.02,1,1,1,34.14102,-1,0,-2,-2,-2,-2,-5220.2227,-5605.3223,24962.533,2683.2263,-5101.3706,-15135.004,-1358.1312,5234.4165,1820.2917,732.3786,9691.511,4172.287,1
126981.48,1,1,2,35.9836,2,2,0,0,0,2,206616.25,166350.0,100044.805,124689.31,187797.06,151691.33,541.5671,10492.496,3227.0454,10814.791,3494.565,3475.3042,1
43865.137,2,2,1,29.445925,0,0,0,0,0,2,-507.69516,-13131.217,67096.71,21673.824,-2734.312,13480.037,1432.2843,5293.502,1290.498,1888.3127,8070.331,3840.54,1
37193.668,1,1,1,42.96271,2,0,0,0,0,0,46859.08,9359.025,58960.266,22579.988,-1321.5424,-8593.398,-1359.8114,6809.439,2096.478,3038.0535,6994.866,2578.6296,1
50491.973,1,2,2,31.036552,0,0,0,2,2,2,-1627.1757,-23558.943,45179.977,27774.617,-5557.054,-8141.793,-268.84213,5354.3184,1746.8208,838.7768,7317.2173,4591.402,1
69786.41,2,1,1,40.811092,2,2,0,2,2,2,14411.43,-21757.803,69072.8,32271.094,5185.0005,45780.215,-1371.7748,7913.458,1216.5657,1168.6187,8275.243,4442.385,1
39397.293,2,1,2,30.616663,-1,2,0,2,2,2,-3723.0388,-33702.586,56468.49,30718.598,-5230.6753,27565.508,-1649.2123,7188.7026,518.19385,1305.4155,8959.991,4970.9766,1
142411.58,2,1,1,35.91409,0,0,-2,-1,-2,-1,-2078.9412,-3385.7249,32154.768,5950.176,-8215.745,-12117.332,-283.1512,7114.1475,1684.7195,767.7016,8480.029,3527.9934,1
181646.05,2,2,2,27.73841,-1,-1,0,2,2,0,208589.6,167134.88,93836.79,60664.785,167077.42,190616.88,2366.0967,1097.5184,3284.5813,1712.7839,625.9249,10097.945,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.8,-85871.945,84843.47,101609.555,-113171.92,72460.13,-2009.3192,-947.5958,173847.72,9349.0205,958.2406,15808.756,1
45043.76,1,2,1,30.730444,-1,2,0,2,2,2,-11572.32,-31751.014,31756.742,13828.414,-15644.038,427.82037,-865.9969,5768.454,-368.4231,618.25385,8695.181,5000.307,1
100181.86,2,2,1,37.41424,2,2,0,0,0,2,-1157.8163,-14176.311,71367.68,21859.357,2930.063,31486.541,-763.1717,6195.64,998.9414,1903.2358,8677.502,3959.3547,1
178122.28,2,2,1,41.456333,-1,-1,-2,-1,-2,-1,-3518.363,-25050.678,34031.844,16548.55,-16915.992,2335.914,10069.159,7516.584,920.416,2468.8132,4472.44,12934.253,1
41282.95,1,2,2,29.422892,2,-1,0,2,2,0,-4775.6133,-28764.545,57841.1,32563.783,-7736.9683,-317.3437,-1297.097,5076.047,642.70166,232.47481,6592.181,4708.3047,1
43305.527,2,2,2,31.32348,2,2,0,2,2,0,-5311.422,-27111.537,60895.95,29608.646,-1142.8705,31797.725,288.64127,5151.761,409.49585,45.206493,7788.75,3945.0789,1
113917.21,1,1,2,30.786484,-1,-1,0,0,0,0,17135.625,136539.22,81147.12,124020.25,91889.68,139735.0,32976.367,17074.607,2378.6382,3974.9622,2220.9792,5551.2437,1
34774.87,2,2,1,36.316715,-1,2,0,2,2,2,-9783.789,-30387.615,27632.719,13956.637,-15782.796,-2940.3945,-451.7977,6747.3384,-60.154064,209.696,8514.623,4531.112,1
104412.99,2,1,1,43.33174,-1,-1,-2,-1,-2,-1,-10456.328,-21180.365,26361.01,10767.297,-12183.4795,-4666.617,-102.68978,4210.4116,1119.8657,345.27338,8908.829,5002.7,1
101487.05,2,2,2,31.097809,0,0,0,0,0,0,194842.22,21178.57,83488.92,30227.83,52140.28,-15785.77,-876.6424,8843.54,2672.376,3299.5823,6024.256,24545.549,1
176345.88,1,1,1,42.32976,-1,0,-2,0,0,0,-5248.8984,-3526.7483,28054.377,1509.8083,-5639.4995,-13366.461,-862.0091,5938.6294,2546.5144,851.41644,9945.288,3766.438,1
58621.535,1,1,2,31.135263,0,0,0,0,0,0,30718.342,9962.916,76700.17,29756.049,8766.108,11696.117,-542.4163,7195.533,1962.7646,1995.0217,6940.6533,2550.1006,1
77747.99,2,2,1,37.78053,2,2,0,0,0,0,82387.71,55940.58,80828.18,43514.137,93006.87,110976.7,-170.639,7716.059,1144.7915,1706.8872,6477.309,3260.8875,1
100260.12,1,1,1,33.55871,2,2,0,-2,2,0,147260.69,100163.09,80920.18,97904.78,155502.72,107911.445,5773.365,3880.4463,2104.3372,2056.899,3625.4485,4259.5537,1
31050.566,1,1,2,27.699335,2,0,0,0,0,0,3094.973,-4583.088,48584.047,18056.473,-3514.9526,-10812.398,-1638.0458,5887.8394,1820.3005,1319.3896,7813.428,3407.6484,1
159787.06,2,1,1,33.066593,-1,0,-2,-2,-2,-2,-8137.7656,-8944.189,26364.662,-4088.8948,-8797.624,-8207.879,836.31415,6436.816,1168.021,193.37325,9730.111,3838.7385,1
152738.45,2,1,1,40.948967,2,2,0,2,2,2,-4624.883,-21801.678,25925.637,14147.867,-11626.405,-13693.215,-1258.9618,5926.2974,1205.7485,937.56683,9046.066,4429.734,1
207559.86,2,1,1,42.438892,-1,-1,-2,-1,-2,-1,-8548.129,-26863.209,29635.256,14382.412,-10586.769,6684.8223,-6.972985,5153.5356,168.4138,13408.929,8209.518,4871.204,1
66054.07,2,1,2,31.007696,0,0,0,0,0,0,249715.84,181278.94,100922.64,84613.53,55301.38,176280.92,4965.8926,24727.744,6599.7817,8471.059,35420.12,11168.016,1
129427.086,2,2,1,35.7115,-1,-1,-2,-1,-2,-1,-8309.32,-21576.936,31988.832,13976.873,-19694.11,5158.1797,254.35953,6656.933,30.354235,560.0485,8319.153,5028.123,1
15969.261,1,2,1,32.44121,2,2,0,-1,-2,2,457.95718,-15692.537,33712.63,10637.496,-12100.339,-14465.594,-259.8983,5848.4316,1049.7222,583.44135,7945.569,3694.8206,1
52819.76,1,2,1,38.136257,0,0,0,0,0,0,77881.28,41220.76,84048.49,39085.203,32542.498,54286.44,2065.266,9218.357,1800.7273,2046.2068,4527.693,3492.4692,1
107195.87,2,2,2,29.421316,0,0,0,-2,0,0,186831.62,118752.586,92279.73,116358.516,151595.83,122848.66,1561.068,25313.422,2042.0308,3544.374,3917.118,2625.005,1
64562.55,1,2,1,40.20221,0,0,0,0,-2,-2,77598.12,59336.027,82105.07,12627.404,-6585.152,-11848.762,3039.473,9709.148,1611.541,1053.1406,7697.3535,3636.0085,1
46249.73,2,2,2,28.67595,2,0,0,0,2,2,-4185.332,-16381.424,62004.34,27038.715,-4031.1362,3741.543,-1922.4652,5779.704,1589.0686,1098.7361,7435.495,4616.4736,1
148091.75,2,2,1,31.938944,2,2,0,0,0,0,202473.61,192823.69,102400.65,35365.457,174564.62,180867.03,-4708.535,15875.892,3187.6665,4662.9614,2542.1187,8401.257,1
118189.59,1,2,2,29.462267,2,2,0,0,0,0,155627.77,125457.32,80952.484,71841.266,97912.9,111142.15,3242.1255,3722.1042,1348.3589,1624.5542,5137.885,3268.8835,1
31247.566,1,1,2,33.76425,-1,2,0,0,0,0,-4995.8906,-14337.682,42381.344,12806.486,-5672.2456,-5641.4414,-838.48175,5947.197,1460.9238,1265.8796,8873.171,3955.072,1
117503.63,1,1,1,41.591057,-1,-1,0,2,-2,-2,-3403.2732,-22490.107,31273.188,12638.178,-14722.233,-11819.449,-147.3182,6041.408,1151.3215,1042.0605,8673.509,5047.4585,1
40738.105,2,1,1,27.46983,2,0,0,0,0,0,945.45325,-6893.2793,50605.434,9984.141,-5287.613,-3282.2695,-131.82748,5610.626,1334.3486,1328.4897,8004.721,3668.0364,1
78484.72,1,1,1,43.351517,0,0,0,-2,2,2,131806.88,77155.414,87968.4,104247.59,160506.7,101018.336,7545.4937,10515.125,2587.9258,2457.1145,3090.702,3966.669,1
80492.56,2,2,1,31.026682,0,0,0,0,0,0,261448.16,221558.0,93527.51,41655.75,27895.66,62207.0,77124.06,32790.625,8080.6973,16629.639,766.4945,23413.295,1
37460.582,2,2,1,38.144978,-1,2,0,0,0,0,-8587.078,-21586.842,50073.215,13775.602,-10881.944,8200.105,993.87714,5577.7236,388.82544,753.87054,8623.284,3733.493,1
120937.28,1,2,2,30.825378,0,0,0,-2,0,0,7132.84,-8592.939,68233.4,21401.877,-440.90173,456.85944,-689.74884,9800.542,1591.0168,1803.4692,8210.53,3404.8872,1
39922.94,2,2,1,31.176075,2,0,0,-2,-2,-2,-5531.543,-10565.908,37698.336,11595.492,-10380.14,-7177.3906,-571.0467,4956.879,571.30225,451.7558,7930.0303,4378.884,1
73800.78,2,2,2,30.936674,-1,2,0,-1,-2,-2,-8583.582,-23200.803,28672.646,11905.398,-19040.082,-845.14056,-329.0106,5755.4253,-190.28004,-53.31792,8290.754,4551.0107,1
61022.684,2,2,2,31.43252,2,2,0,2,0,0,-6401.918,-25377.693,53109.71,19527.555,-9674.007,7985.0605,-276.30014,7132.617,371.98608,775.0463,7990.3857,4275.6025,1
