X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
181093.62,2,1,1,40.879406,2,0,0,0,0,0,208024.97,197608.11,105529.21,90696.69,189603.8,153047.89,2774.9653,15453.326,4024.9312,4825.776,2049.6492,4827.3276,1
26026.473,1,1,1,43.255074,-1,-1,-2,-2,-2,-2,-7849.996,-17186.865,28510.834,6907.0117,-11014.585,-9256.098,-643.8343,4493.9272,1111.7534,623.72723,9203.745,4618.998,1
36754.918,2,2,2,29.113605,0,-1,-2,0,-2,-1,-6290.5,-10403.76,55370.242,15765.521,-10082.519,7103.7715,6852.905,23131.055,1634.3318,1710.5242,2472.7747,5002.7173,0
127753.555,1,1,1,40.049477,-1,0,0,0,0,0,13170.246,-2806.299,70555.8,24361.66,-3850.6987,-18075.953,7707.216,11201.749,2501.6401,2060.448,8008.181,3159.1567,1
25763.395,2,1,2,42.72311,0,0,0,-2,0,0,7435.0273,-7572.5566,52582.562,20275.465,-377.80017,-7253.6562,566.7492,7291.7427,1831.2632,1335.3962,7125.008,3033.8762,0
32276.55,1,1,1,40.71973,-1,2,0,0,0,2,-3628.402,-6723.2285,36640.79,6882.0664,-5869.886,-12082.555,-612.36163,7286.8315,1605.2573,1484.3499,9323.612,3465.3235,1
145752.61,2,5,2,32.858788,-1,-1,-2,0,-2,2,-10405.73,-13175.076,61872.72,15254.697,-14057.835,3548.2656,-992.096,29260.373,1254.2986,1133.4185,8774.676,4729.2427,0
89762.46,1,2,1,39.36504,0,0,0,0,0,0,103291.375,28312.44,81073.07,23458.863,-586.22595,-5340.6406,2143.0142,7229.0576,2125.2456,2090.7207,7094.0547,8453.564,0
27370.965,1,1,1,41.42248,-1,2,0,0,0,0,-539.246,-3597.8342,45022.133,6199.926,-8915.976,-11984.031,-191.6434,6790.051,1353.1289,1467.0056,8179.4194,4169.812,1
147995.47,1,5,1,32.50531,0,0,0,0,-2,-1,222590.33,170387.16,97308.234,70076.33,51318.242,-3438.3555,8962.828,70868.16,17181.637,16722.488,4517.523,26227.07,0
62055.324,2,2,1,40.3641,0,0,0,0,0,2,-2241.2068,-4053.0647,55680.953,20033.758,-1844.8041,-250.98431,-177.9437,5982.416,2749.6724,2127.8726,8029.186,3784.7964,1
222966.2,1,1,1,43.447613,-1,-2,-2,0,-2,-2,-1421.5233,-171.11542,29667.283,2038.8982,-3766.437,-19603.203,-1040.726,5862.037,2183.0134,1486.7583,9384.51,3992.9226,1
127997.695,2,1,2,31.562717,0,0,0,0,0,0,4542.9414,-8215.447,65154.87,16952.75,3040.2388,12206.404,2627.8452,5774.444,1780.7783,1327.0117,8775.462,2740.083,0
140296.11,1,1,1,35.744377,-1,-1,-2,-1,-2,-1,-5574.7266,-21018.662,28636.357,13456.191,-12752.823,-7301.5117,-901.47833,5104.4443,1156.0066,950.33124,8814.373,4823.981,1
128771.42,1,1,2,29.523657,0,0,0,0,0,0,57817.676,20016.775,80590.39,31953.17,-1586.5892,-11511.91,2599.6567,7076.9683,2031.2158,2503.457,7467.461,2497.2712,0
151225.98,1,1,2,31.619,-1,0,-2,-2,-2,-1,-5956.285,-14506.604,26465.922,13103.795,-6546.226,-10450.047,91.42252,6458.961,1956.7578,1326.1433,7129.989,12617.5,0
279456.34,1,2,1,42.16842,-1,-2,-2,0,-2,-2,-2288.3787,8503.639,26749.193,-621.2385,-1124.3314,-19720.61,-1399.0692,5668.256,2086.5483,421.39105,9354.389,4074.4575,1
271677.28,1,2,1,42.264923,-1,-1,-2,-1,-2,-1,-1541.9647,-21265.295,36373.176,14573.402,-9563.694,22026.746,603.15204,16812.352,776.7888,10420.885,2201.6316,10260.325,0
189156.73,1,1,1,43.042637,-1,0,-2,0,-2,-2,-1483.3085,-14714.357,30959.238,11595.67,-6010.5503,-14031.465,6322.537,6688.77,2765.2449,1909.7109,8535.626,4192.7993,0
25181.824,2,2,2,28.631203,0,0,0,2,2,0,-9506.973,-19559.248,33698.395,15530.291,-10344.3545,-6202.672,-148.53842,5783.9595,644.83887,265.529,7933.1816,4584.54,1
207252.84,2,1,2,27.617678,0,0,0,0,0,0,12797.398,12363.857,37932.734,780.7888,4141.1255,-23118.062,332.34146,10228.283,2044.4778,-168.0225,7081.308,23004.047,0
147895.6,2,2,2,35.384274,-1,-1,-2,-1,-2,-2,-14260.484,-23574.303,25243.734,8345.074,-17712.89,5613.3867,-845.83234,4497.007,162.22923,-84.64311,9151.787,4375.345,1
124282.3,2,2,1,36.00775,0,0,0,0,0,0,207995.69,193448.86,102441.11,65213.402,158458.39,147677.61,3863.8303,13903.524,4025.6545,3272.975,2990.6685,2770.938,0
113889.78,1,2,1,35.574947,-1,-1,-2,-1,-2,0,19856.723,89591.77,70134.766,36512.703,-16507.93,11184.975,26001.268,23322.6,3232.1655,2583.0864,1921.6322,3781.6938,0
91420.45,1,2,1,43.62249,0,0,0,0,0,0,19730.6,6731.084,81217.18,73364.266,9416.915,30323.234,-557.90607,7966.562,16130.629,2066.7073,8089.4824,2562.3413,1
68452.54,2,1,1,37.960587,-1,0,-2,-2,-2,-2,-9004.031,-9388.416,25977.66,-383.49634,-9984.718,-8142.7656,-764.0291,5242.169,981.7871,161.60884,9627.3955,3728.6084,0
40488.277,2,2,2,28.507563,-1,0,0,2,0,0,-6240.4023,-15109.08,50321.92,15686.371,-11087.3545,-4457.742,-710.00714,7962.4644,736.62256,1064.229,7756.602,4960.113,0
80236.57,1,2,1,42.53465,0,0,0,0,0,0,186992.83,141304.36,95202.586,113220.65,150778.62,125280.74,-208.69858,16693.281,2691.8547,3271.689,3590.9482,2655.7773,1
144761.11,2,1,1,36.02726,-1,-1,-2,-1,-2,-1,-1763.953,-14752.389,38197.496,12739.898,-13571.733,64165.492,144.15445,7087.771,909.64575,1617.3418,6119.193,4421.7324,1
40539.81,1,2,1,30.44994,0,0,0,0,0,0,12017.824,593.56036,81298.92,36729.633,-3053.2183,-7101.328,10890.121,20277.586,3361.6184,2887.435,3794.5947,3092.5615,0
150457.03,2,1,1,34.183186,2,2,0,0,2,2,154904.22,111146.375,88183.76,106051.125,166928.84,138632.64,-2590.2532,14698.692,2434.0728,2204.7817,4674.7896,4332.5693,1
153309.88,2,2,1,31.776243,-1,0,-2,-2,-2,-2,-11755.879,-14214.936,22953.664,-1468.301,-11599.167,-2940.3555,-284.56235,5860.9746,745.4238,779.0024,9514.863,4266.7817,1
119288.8,2,1,2,31.947437,-1,-1,-2,-1,-2,-1,-3309.988,-22099.967,36199.594,15148.773,-15576.644,8651.441,3669.592,8703.866,917.5012,2637.947,3858.9912,9448.954,0
47813.965,1,1,1,32.589314,-1,2,0,0,-2,-2,-862.2577,-21067.826,64358.312,7933.3906,-10757.276,-6839.8516,-181.06137,5619.998,958.4573,846.04095,9056.774,4051.5154,0
140428.7,1,2,1,35.757057,-1,2,0,0,0,0,198846.58,178965.22,96855.14,104368.234,180138.11,170896.28,-2106.4988,13992.761,2913.071,1325.7639,3331.0762,5961.6245,0
118207.375,2,1,1,28.625444,0,0,0,0,0,0,205338.83,185703.48,99209.68,97336.89,148491.5,135484.84,4280.2305,13308.316,3102.432,3244.749,3829.1245,2486.4949,0
72937.71,1,1,2,30.043354,0,0,0,0,2,2,10370.047,-8082.4473,72957.66,36560.625,3248.774,14478.176,-976.0721,8194.44,2135.822,1987.8672,7691.7446,4077.4321,1
126711.83,1,2,1,42.191216,0,0,0,0,0,0,84093.15,33317.164,85295.87,47102.98,87913.79,83665.94,-785.68243,9128.739,2343.908,2465.7249,6283.889,2817.1345,0
41950.12,2,1,2,43.145638,0,0,0,0,0,0,13024.648,3444.0642,60214.383,18482.385,4300.364,-7330.4297,1336.674,12716.386,3281.224,9769.625,2190.8535,3008.1921,0
109320.96,1,1,1,29.029724,2,0,0,0,0,0,205469.42,186377.05,97706.26,119784.055,142687.97,118234.32,3669.5535,13561.831,2733.1284,2891.663,3169.009,2389.967,0
155936.39,2,2,2,42.45511,-1,0,-2,0,0,0,-4517.207,-13808.357,77549.32,23890.246,21132.53,62731.477,10486.337,41369.082,1629.0623,11527.928,4008.3245,18137.35,0
52382.965,2,2,2,30.807484,0,0,0,-1,0,0,2716.098,-4800.6035,73736.31,14571.408,-6171.351,8930.959,164.40982,7349.0757,9641.231,1340.731,8344.572,4160.0327,0
97749.72,2,2,2,32.266315,-1,2,0,0,2,2,-8187.449,-27001.67,57773.46,24297.643,-4924.2925,20350.691,-1420.3817,5518.861,869.88184,660.1696,8991.19,4182.8027,1
28238.379,1,1,1,32.124786,0,0,0,0,0,0,6615.9023,-7016.3105,65514.125,23914.16,-2482.8862,-13336.344,1837.3326,5780.647,1685.3472,1558.0051,8069.036,3254.217,1
198474.23,1,1,1,43.747593,-1,-1,-2,-1,-2,-1,2091.9377,-18879.326,31048.75,13741.342,-9297.245,-13931.164,3052.651,5742.874,2083.8513,1500.3181,8191.2656,4547.676,0
182316.22,2,1,1,40.874023,-1,-1,-2,-2,-2,-1,-7241.5312,-12777.475,27895.953,8913.508,-9906.577,-9004.316,-855.9246,5189.179,1291.2483,891.60297,9766.637,4708.7544,0
50508.613,2,2,1,33.300423,-1,-1,-2,-1,-2,2,-6603.6445,-20948.975,36736.945,16263.27,-19292.984,5111.7695,-433.90707,5564.475,59.98949,728.8813,7474.362,5039.7544,1
144823.42,1,2,1,39.84417,-1,2,0,0,0,0,24830.533,-4178.7324,67784.74,14422.689,527.6061,17043.467,-232.88461,7295.1675,1290.7236,1235.4431,7637.7104,3320.2002,1
21817.855,2,1,1,43.44362,-1,2,0,2,-2,-1,-3907.2615,-16896.639,29270.42,12311.166,-8618.315,-15344.605,-594.90656,7492.2153,1232.6091,1174.3547,8338.853,4287.507,1
89314.72,1,2,2,36.704086,0,0,0,0,0,0,195880.88,155686.39,90277.4,38490.203,-5124.109,86866.11,8826.036,19001.19,3977.3362,3712.1208,6864.967,4058.0322,1
29315.309,2,1,2,27.625132,0,0,0,0,0,0,-4236.8594,2080.9626,48541.6,9588.395,-5433.2456,-8573.145,-1118.1327,5677.4067,1497.4966,1190.9688,8215.37,3423.8398,0
87554.37,2,1,2,30.104725,-1,-1,-2,-1,-2,-1,-5280.6484,-25747.49,31490.842,20592.938,-16454.684,-24.70306,4405.3013,5157.802,588.0752,580.3088,8043.2026,4989.573,1
108922.63,2,1,1,35.994778,0,0,0,0,0,0,13747.074,7707.709,76177.914,22534.236,2067.02,66972.31,10327.078,6928.6953,3261.3198,2290.6929,6221.426,2590.0408,0
39343.754,2,1,1,33.798347,-1,-1,-2,-1,-2,-2,-8117.3867,-21525.53,32641.926,10538.588,-17569.367,2585.668,1513.8107,9085.232,172.76048,1013.7636,7324.374,4268.3955,0
253984.36,1,1,2,39.720406,-1,-1,-2,-1,0,-1,-720.7186,-21587.514,32183.805,16715.879,-11943.89,-10944.004,1483.6998,7185.5503,2107.3079,1448.7739,8723.545,4473.837,0
130234.47,2,1,2,32.257874,0,0,0,0,0,0,216614.92,205720.75,121283.03,20111.809,170055.12,154632.69,8198.707,24770.57,6759.6245,7809.787,947.6139,4300.4033,0
36567.535,1,2,1,43.222683,0,0,0,0,0,0,12252.723,3214.068,77615.03,27738.684,-1920.1947,-13747.07,-257.97006,7080.093,2098.4531,1302.5325,7615.5054,2698.3423,0
111619.53,2,1,1,33.03982,-1,-1,-2,-1,-2,-1,-10162.848,-24351.162,29062.656,12981.455,-18403.453,3961.668,-527.01886,5413.9956,69.370834,204.64034,8058.7627,4680.6196,1
117273.1,1,2,1,35.917034,0,-1,-2,0,0,0,171772.81,75375.445,98901.64,77356.234,8480.247,140434.34,23783.963,78749.18,4083.7654,3434.2947,12230.896,15768.011,0
122960.24,2,2,1,37.061085,0,0,0,0,0,0,4504.1953,-6294.5645,73323.45,19277.312,6324.2544,26701.303,2817.3398,6101.241,1357.8398,1443.5217,8331.674,2611.9558,0
144813.33,1,5,2,32.634712,-1,-1,-2,-1,-2,-1,-10022.883,-21703.084,31275.062,13548.529,-15083.144,-234.75385,-622.94073,5298.908,1554.7051,887.76385,8819.951,4771.346,0
146112.1,2,2,1,42.317123,-1,-1,-2,-1,0,-1,-7921.0312,-18864.092,31168.604,6402.465,-16924.93,3309.0,1286.7616,12577.843,1696.9753,325.7829,7532.0854,4519.184,0
26653.691,1,1,2,28.111431,0,0,0,-2,2,0,12398.363,-15966.381,72473.49,40218.56,2558.5825,19421.56,-984.29034,8277.423,1611.0237,1259.6719,7042.0967,3784.4973,0
190361.03,1,1,1,41.766747,-1,0,-2,-2,-2,-2,15093.098,36831.855,79564.516,31300.145,-6414.015,-9527.402,18593.13,41981.7,17274.256,1656.2583,8056.055,4407.9585,0
140288.03,2,2,2,33.507557,-1,-1,-2,-1,-2,-1,-9397.609,-24217.568,28446.65,10336.105,-18661.863,4436.883,-851.43585,7550.293,-142.97389,-26.289112,7055.427,11029.396,0
48879.56,2,2,2,33.524067,-1,2,0,0,0,2,-8656.719,-20508.787,60912.72,15749.906,-2701.0073,25534.463,-509.26694,6225.421,214.09007,1942.8303,9511.707,4198.1865,1
146051.9,2,2,2,40.306892,-1,2,0,0,0,0,185810.1,159789.27,88194.266,118942.46,168799.61,156127.12,3142.492,2973.8687,2424.7942,1163.6733,4261.994,4048.155,1
119155.96,1,1,2,29.99572,0,0,0,0,0,2,107324.8,70595.695,84031.54,47078.53,42204.25,60176.18,4364.995,5779.71,2008.7124,6350.2104,7169.082,3395.0952,0
138988.38,2,2,1,30.236418,0,0,0,-1,-2,-2,-1235.8788,-2320.8342,42582.598,4249.8164,-9154.6045,-10208.867,1110.216,9169.745,1261.0378,629.41205,8480.922,3794.109,0
255146.23,1,1,1,39.969765,2,-1,-2,0,-2,-1,1479.9923,-8991.811,34164.555,13881.277,-6270.8784,-2258.6445,303.91226,5106.306,2176.7505,1003.3278,3111.9092,3580.294,1
207621.33,1,2,2,33.74314,0,0,0,0,0,0,4398.828,18503.715,50422.754,5913.328,304.4889,-19335.035,669.49384,8197.186,2603.4558,1270.6531,3972.727,2719.174,0
26748.004,1,1,1,43.505695,0,0,0,0,0,0,5837.2812,1413.0878,36551.918,13663.648,-1918.4017,-14469.125,232.8356,6735.9277,2010.1699,1387.9426,7271.191,2627.0703,1
34216.12,1,1,2,34.326096,-1,2,0,0,-2,-2,-4354.7812,-21230.998,29234.408,11117.92,-12742.55,-12033.16,-476.0023,5254.448,1017.4507,632.82904,8392.563,4500.642,0
170399.38,2,1,2,36.467144,-1,0,-2,-2,-2,-2,-7637.8203,-13006.561,26336.59,993.4763,-6142.804,-5407.0938,3710.0535,6259.526,1823.856,1437.2659,6217.208,11738.764,0
119832.72,2,1,2,27.671907,0,0,0,0,0,0,214659.98,205264.27,108433.68,62447.973,171594.62,172001.31,7808.85,23363.03,4784.769,8597.568,1108.4374,15090.776,0
54105.965,1,1,2,29.893673,-1,0,0,0,0,0,15780.996,-4979.2246,79774.586,39965.113,6065.305,12906.947,1969.059,12306.395,2219.7422,1658.2222,4970.005,3454.031,0
187378.44,2,1,2,39.0684,0,-1,-2,-1,-2,0,-5380.957,-11496.166,32954.996,8859.156,-7930.2886,-5028.832,877.69305,8154.9224,893.30835,10042.658,8613.805,18683.732,1
129802.54,2,2,1,38.400547,-1,-1,-2,0,0,0,-9447.773,-15002.725,37049.664,7612.8047,-17335.434,5683.6914,2641.3574,8132.9736,242.75902,658.73944,9017.86,4421.0474,0
106183.81,1,1,2,40.24348,0,0,0,-2,2,2,19219.22,-16331.74,71381.21,40726.734,2404.0278,25962.105,-589.58673,5096.1265,2131.8005,2240.875,7847.3423,4612.332,0
108563.06,1,2,1,29.853748,0,0,-2,0,0,0,6935.9375,-9023.967,43855.246,1677.1013,-6708.472,-4771.7812,2116.3535,28208.438,1501.0952,1305.3135,8356.096,3653.811,1
32221.16,2,1,2,43.242447,-1,0,-2,0,-2,-1,-3647.5583,-4552.994,31468.863,11862.623,-2620.9956,-15291.727,-1641.8724,4536.358,1839.9009,1062.3477,8823.168,4038.483,1
43239.996,1,2,1,41.39374,0,0,0,0,0,0,8189.66,2353.658,78439.82,25455.26,-5182.0347,-4424.949,-160.43002,6284.8467,1954.8384,7076.1484,7886.484,4025.2808,0
137548.73,2,1,2,31.528841,-1,-1,-2,-1,-2,-1,-9832.465,-22019.154,30349.322,10897.396,-16378.038,3219.7773,3740.7644,4834.3696,641.1406,762.69867,7324.3906,4706.5166,0
156397.39,2,1,1,36.654873,0,0,0,-1,0,0,2683.9456,1079.2792,50773.82,94876.414,87526.91,110803.16,-2179.223,2211.1047,37084.793,1988.4175,5805.1167,4389.423,0
212807.94,1,1,2,35.230637,-1,-1,-2,-1,0,-1,-3659.0583,-21184.396,30888.13,14443.568,-11620.386,-9048.527,1279.2211,13600.342,1619.6272,1077.1104,8699.472,4811.1367,1
43105.387,2,1,1,43.289715,-1,-1,-2,-1,-2,-1,-4687.8906,-18437.232,34817.035,11052.736,-13805.847,-2559.6055,2793.105,8190.5415,1446.2856,1275.5537,5935.607,4334.1973,0
44430.082,2,5,1,39.361515,0,0,0,0,0,0,2893.7815,-1344.3458,75864.78,22789.926,3929.0396,12479.141,1141.3119,6961.1543,1273.4451,1588.8083,7923.3877,5669.724,0
187223.48,1,1,1,40.769768,-1,-1,-2,0,0,-1,5016.008,-10867.768,78507.39,39149.445,11947.017,-14198.738,1295.5282,37587.914,1950.1475,2293.8882,7170.0205,15792.815,0
131494.3,2,1,1,34.450752,-1,-1,-2,-1,0,0,-6489.328,-21360.225,34853.613,10902.729,-19934.95,3746.1602,6526.4517,6503.1587,520.6089,792.3022,8505.792,4813.3276,0
48370.098,1,1,2,30.299284,-1,-1,-2,-1,2,2,-7582.7656,-29566.35,28446.59,17929.588,-17288.547,-2533.1172,-1139.1962,4759.0703,311.02856,266.4472,7927.101,5090.9575,1
161978.64,2,1,1,34.86885,-1,-1,-2,-1,0,-1,-6480.082,-19253.959,30434.242,7470.8945,-17847.984,-1681.496,404.152,7975.3027,811.35596,615.3571,8900.702,5836.041,0
159208.12,1,2,1,36.385506,0,0,-2,0,-2,2,5953.6406,185.47833,64920.184,8326.879,-631.4252,3478.5781,-336.7562,30949.412,2349.2463,10196.817,3048.0632,3662.7183,1
100508.01,2,1,1,35.426468,-1,-1,-2,-1,-2,-2,-8407.078,-18556.193,31654.395,7977.9883,-19611.543,3872.125,155.17203,5027.632,73.390366,416.77094,8748.666,4871.7114,0
92068.79,2,2,1,43.10478,-1,-1,-2,-1,-2,-1,-8742.555,-20990.998,30810.484,14611.416,-17200.453,2668.7734,-337.75375,5152.4663,1646.3369,615.9218,8043.476,5032.441,0
31792.684,1,2,1,42.318882,0,0,0,0,0,0,878.4376,12343.209,45694.473,7893.41,-1609.2885,-14595.27,577.4372,8873.559,2181.1335,1229.4951,6260.9067,2641.2012,1
117884.8,2,2,2,34.92542,-1,0,-2,-2,-2,-1,-10613.828,-16697.467,25342.898,10443.512,-9372.687,-5857.1914,-1719.4042,4747.6665,1225.0125,235.57954,9253.481,4107.212,1
116212.15,1,1,2,37.133884,0,0,0,0,0,0,213693.55,206588.19,117872.2,37171.78,187242.42,167546.9,4193.928,18569.455,5260.906,5697.44,1038.5004,7090.0737,1
249428.67,1,1,2,33.050915,-1,-1,-2,-1,-2,0,-1654.914,-26201.904,29133.016,22423.363,-12559.081,-5963.8125,1258.1351,6013.406,654.5759,7205.49,7519.076,15308.044,0
136740.67,2,2,2,30.69288,-1,2,0,0,0,0,-13162.0,-17826.857,41660.426,7599.828,-10209.065,6917.2676,-679.5452,6473.977,500.81006,882.5014,9344.316,4081.3179,0
51163.91,2,1,2,40.775116,0,0,0,0,-2,0,24142.494,2661.9744,78162.17,33830.54,-1776.8431,3309.9805,-518.5037,5909.833,1477.6292,11890.03,7863.8916,4118.4204,1
118727.234,2,1,2,27.347261,0,0,0,0,0,0,197031.72,176729.81,91663.45,59950.586,58456.55,87999.46,6784.6157,10074.48,2356.763,2605.4055,4676.6147,3163.6538,0
110573.23,1,1,2,33.808987,-1,-1,-2,-1,2,0,-8046.004,-28705.818,28088.059,17105.172,-17367.973,-1937.1796,-1036.2723,4597.57,556.1472,604.70013,8462.487,4879.7344,1
146628.19,2,2,1,41.465775,0,0,0,0,0,0,-1568.8749,-3199.6624,43701.273,10395.121,-2933.4604,-9173.875,5394.776,7318.003,2576.8545,909.5246,8755.859,13290.737,0
35399.98,1,2,1,41.851326,-1,0,0,-2,2,2,84924.64,8264.479,82743.18,69614.72,72902.91,67565.85,-1212.8641,10994.091,2114.174,2536.2534,4454.588,4526.399,1
210233.73,1,1,2,31.848701,0,-1,0,0,0,2,6790.832,-4251.4004,59356.78,19933.129,-3039.7534,-3343.0898,14833.139,6040.146,2394.689,1245.4688,3253.72,5848.1904,0
78462.914,2,2,1,31.435875,0,-1,-2,-1,-2,-1,-9842.465,-15762.893,36735.227,13186.104,-17167.348,4980.6914,1572.443,10564.055,495.65723,1246.8074,7336.222,4973.8086,0
164427.17,2,1,1,40.19566,0,-1,-2,0,0,2,-9179.684,-7481.17,30741.791,6942.7227,-9043.011,-4611.336,1296.8485,13899.755,1735.2756,455.96576,10087.234,9954.962,0
162424.12,1,1,2,30.046389,0,0,0,0,0,0,215860.97,205761.31,112123.29,75975.67,187641.89,154592.9,10241.356,34842.273,5007.67,5584.804,817.2167,7704.068,0
122841.9,1,1,2,32.300583,-1,-1,0,-1,-2,-1,-1989.0468,-21742.88,33670.95,17927.637,-14862.569,-9047.484,-905.0057,5519.645,1227.6956,1006.67865,8169.989,5009.6133,1
201440.52,1,2,1,39.674194,-1,-1,-2,-1,-2,-1,-5517.1914,-17302.834,29360.967,11895.531,-12604.62,-6570.3203,-910.11505,5095.797,1273.6738,1912.7876,9088.799,4707.3247,0
163403.84,2,2,2,34.07262,-1,-1,-2,0,0,-1,-4390.449,-17011.74,65029.63,13446.998,-10954.651,-2468.1758,3252.3372,30527.62,1443.4912,975.8586,6347.076,17314.625,0
37574.855,1,2,1,39.683567,0,0,0,0,0,0,3662.2112,-3847.9124,79612.26,20164.416,-6148.9175,-8419.5625,17155.432,5011.953,2430.6565,1737.7217,6114.5137,3264.0854,0
110872.484,1,2,2,34.286922,0,0,0,0,-2,-1,2553.8752,-5086.416,37132.72,13701.766,-5406.0386,-15737.73,1039.7438,9464.006,2212.2322,1501.813,7004.1055,3308.0999,1
45626.184,2,2,1,36.33211,0,0,0,0,0,2,-2657.4646,-4077.9631,59735.684,16498.184,-4081.6519,-3452.9648,-150.48569,5799.914,1915.8997,1533.75,5689.3613,4203.7715,0
118431.88,2,1,1,43.305916,-1,-1,0,0,0,2,-2362.1482,-11093.029,42068.555,10195.094,-12826.526,-6773.379,-113.20248,6190.0654,1289.9299,1337.3862,5947.1665,3977.5808,1
126086.62,2,1,1,41.35846,0,0,0,0,0,0,8837.012,9980.498,39159.105,-262.64868,-164.34314,-12887.75,63.893715,9431.586,1884.103,537.04755,9122.966,2761.7822,0
136606.36,1,2,2,31.994165,-1,2,0,0,0,0,185900.19,159519.88,90531.65,123573.48,170297.36,156081.02,-2449.7869,10217.258,2487.5134,1510.188,3382.903,9535.248,0
145968.58,2,2,1,39.850487,-1,0,-2,-1,-2,-2,-10234.578,-15121.537,27348.127,-3539.8713,-13325.694,-1871.3749,711.36395,8077.7686,836.65454,1273.4841,9079.495,4076.685,0
41289.8,2,1,1,35.635345,0,0,0,-2,2,2,57985.805,11450.928,81144.625,55094.81,47412.777,61607.95,-1006.41486,11608.565,1728.865,2345.2502,7068.364,3039.2598,1
23957.668,1,2,1,43.875957,0,0,-2,0,-2,-2,-3527.1482,-1518.9708,32022.637,5149.5938,-4849.265,-16446.754,-582.0535,5271.846,1685.4119,272.11542,8756.698,3672.2517,1
150148.83,2,2,2,30.47119,-1,-1,-2,-1,-2,-2,-7894.5664,-27604.787,31464.48,15880.236,-19921.621,6914.6523,9669.009,5076.2734,638.2385,212.29878,7840.34,5074.7583,1
50314.824,1,2,2,40.292458,-1,-1,-2,-1,0,-1,-8674.227,-22533.201,31784.77,14075.9375,-17625.91,-298.68744,-615.2122,4902.5156,473.3142,443.02386,8322.155,4704.4224,1
47539.69,1,1,2,28.013542,0,0,0,0,0,0,178682.62,26272.09,89056.15,42356.438,10673.573,11884.59,3233.357,6307.357,2169.6067,2181.8015,6760.794,2227.955,0
146364.14,2,2,1,31.185715,2,0,0,0,0,0,-3379.1052,-4618.623,43532.293,4188.3984,-5182.5073,-4949.6406,417.76187,7551.542,1502.8997,1079.1628,8594.276,3044.699,1
76550.01,2,2,1,32.428127,-1,-1,0,-1,0,0,69741.516,292414.3,68520.43,105337.34,-41373.72,32846.152,113989.125,25773.205,6723.592,9180.461,5261.958,10196.562,0
124331.03,2,2,2,41.40898,0,0,0,0,0,0,210738.39,197373.89,105531.85,70043.69,179614.05,158940.2,4434.675,16805.52,4195.4517,3997.301,2002.9581,4297.437,1
46463.707,2,1,2,31.683758,-1,0,-2,2,2,2,-3952.0427,-27500.459,26795.41,18094.248,-12562.284,-10267.91,-849.2547,6322.625,951.43604,791.51605,8448.921,5743.8823,1
41964.363,2,2,2,38.777054,-1,-1,-2,-1,-2,-1,-10287.371,-18141.607,33071.805,16332.24,-14953.308,4575.246,-1204.1342,4993.5566,310.09985,4823.256,6952.7393,5208.2104,0
124169.82,2,5,2,40.846718,0,0,0,0,0,0,209158.83,202293.72,106767.49,93250.09,180131.39,159244.36,5005.782,14613.039,4346.2954,4578.4355,2299.433,4448.142,0
148114.11,2,2,1,38.48071,0,-1,0,0,0,0,-6006.047,7022.24,42119.312,1025.9724,-5607.695,-3200.5625,158.32095,16437.04,1409.624,1771.7437,9002.624,4483.708,0
99379.48,2,2,2,37.883183,0,0,0,-2,0,0,-1845.3046,-8145.49,52467.6,15742.725,-3486.6128,-4076.6875,-123.220055,7963.851,1586.9438,1496.3835,8023.8975,3635.1206,1
161159.22,2,2,1,37.013256,-1,-1,0,0,0,0,11016.371,12522.115,102073.27,110412.32,177082.44,150057.9,13337.736,65320.09,3826.4949,3413.888,3703.4,6377.4834,0
232404.97,1,2,1,37.580658,-1,-1,-2,0,-2,-1,1255.3243,-9928.791,36204.98,11388.424,-7459.0425,-4624.3086,1984.5416,13382.327,1831.5452,959.22845,3006.8489,3936.687,0
49167.02,1,2,1,34.096043,0,0,0,0,2,0,2045.4064,-9386.795,65465.52,25462.973,324.51624,1250.84,1373.1185,8009.285,1846.8735,896.2924,7245.635,5993.1396,0
124410.195,2,1,1,41.411015,0,0,0,0,0,0,209482.98,207815.05,108881.836,48708.797,182643.44,158689.16,5445.012,18145.14,4619.555,6153.8374,1564.3917,9552.068,0
90895.95,2,2,2,29.605663,0,0,-2,-2,-2,-1,-5949.754,-4798.3535,31579.848,8258.941,-6045.066,-3597.418,-1168.0731,5571.314,1327.4668,-28.973682,3692.7402,3495.0166,0
166810.19,2,2,1,37.42128,-1,0,-2,-2,-2,-2,50533.45,-2287.9983,41432.547,8680.004,-11473.515,508.74615,17946.865,8310.99,1582.2576,1744.27,7097.636,3510.8071,0
127889.93,1,1,1,39.611523,-1,0,-2,-1,-2,-2,-5405.3516,-17188.193,26222.375,6392.336,-11196.952,-8730.934,-805.9451,5763.2886,1848.4941,787.8901,9009.609,4015.345,0
89122.125,1,2,2,28.94925,0,0,-2,-1,-2,-1,2986.7659,-19476.99,31281.51,15228.98,-10589.491,-8369.57,-622.96954,5642.9375,1150.3057,709.9106,7973.8076,4118.157,0
131539.8,2,2,1,37.76636,-1,-1,-2,-1,-2,-1,-5869.715,-19288.13,36086.234,11420.871,-14709.487,64611.86,3050.6924,11069.419,263.4773,1271.5574,3543.1875,5037.6196,0
