X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146346.22,1,1,1,43.31487,-1,2,-1,-1,0,0,3984.8323,6430.0254,4702.151,6139.6562,-1913.9877,4791.3594,2166.3433,671.90466,-311.3938,1526.3286,-292.8529,-226.77089,1
243538.42,1,1,1,57.75789,0,0,0,-1,0,0,4019.6292,337.53302,9701.632,7937.551,101.59436,-1305.8436,2584.0332,-940.77454,-1052.8948,2024.8708,-630.1727,-1841.7113,0
483048.53,1,1,1,50.360886,-1,-1,-1,-1,-1,-1,24242.238,20225.209,30735.352,27341.902,30819.668,12855.48,16042.858,15589.839,27983.68,43876.375,-330.53308,170.85509,0
278888.78,1,3,1,40.252735,-1,-1,-1,-1,0,0,10020.711,4477.5137,-1007.51294,13483.42,2156.1294,17660.969,5983.406,6152.151,23595.006,2777.401,2793.616,10617.517,0
191379.38,2,1,1,38.736874,-1,-1,-1,-1,-1,-1,28795.31,26708.824,23309.072,19630.049,2564.7466,34735.918,16646.264,4370.496,27033.818,15377.976,23327.957,5680.0825,0
37239.73,1,2,2,24.02116,-1,-1,-1,-1,-1,-1,2405.4924,11546.162,-220.59108,5093.051,-2823.023,1768.2814,-682.4329,-921.79944,-692.18677,1497.6338,783.97986,2672.3853,1
245463.19,2,1,2,29.057772,-1,-1,-1,-2,-1,-1,6573.3555,9239.682,-5871.0015,2304.863,-2834.7495,10192.689,2065.0027,-1592.3463,1198.5483,1975.0061,4179.4863,4259.241,0
178084.11,2,2,1,37.353127,0,0,2,0,0,0,42111.902,35922.934,38168.65,43610.07,48792.016,47350.633,5238.2124,-742.91174,1465.4678,1518.415,-189.45885,1529.9142,0
340207.5,1,1,2,31.771431,0,0,0,0,0,0,244837.9,248757.4,185162.86,155764.9,147585.16,25982.703,76862.11,7126.573,7885.2817,5651.5005,-66.56383,-406.2484,0
158194.19,2,2,2,25.988564,2,0,0,0,0,0,47954.71,55563.555,55314.59,67671.3,46681.434,50416.8,1582.8058,5299.2607,1866.237,1818.1411,1247.7152,1594.1605,0
118427.3,1,3,3,39.743713,2,0,0,0,0,0,83818.91,86361.02,83550.11,102233.73,80108.02,89287.766,1740.4938,4221.9907,4392.3696,1562.3506,2543.2617,4607.829,0
86163.734,1,1,2,31.361618,1,2,2,0,0,0,93483.44,92924.04,98989.86,114524.74,47178.324,52331.06,4019.286,-1948.8097,354.36206,809.4118,1497.8766,1679.9513,0
58357.098,2,1,2,30.215574,1,2,0,0,2,2,8447.6875,-3070.1702,6515.858,13352.668,7118.3716,30498.586,-1395.4022,2861.4033,2181.5774,28.390575,27052.432,79.307236,1
131574.45,2,1,1,42.477818,-1,-1,2,2,2,0,14641.039,1842.576,13513.491,10943.156,8693.849,9835.977,10274.937,-2011.7057,10610.683,1969.4915,3600.574,5000.2944,1
217647.97,1,2,2,30.861557,-2,-2,-2,-2,-2,-2,46155.887,46714.76,29848.021,185182.03,173180.98,118077.414,21558.33,21906.355,90938.8,33852.992,24610.646,2530.5012,1
46829.473,1,3,1,38.719406,1,3,-1,3,2,0,40214.28,37180.258,55075.523,48665.59,48133.086,63017.66,1066.4896,-480.8849,469.26343,889.30634,2243.7595,2080.4707,1
58417.31,2,3,1,39.389297,0,0,0,0,0,0,84380.73,81091.97,74628.42,71833.07,55210.73,69206.766,2769.9407,3866.69,2272.9702,2769.3455,1113.4686,2089.8599,0
155342.56,1,3,1,37.89295,-1,-1,-1,-1,-1,-1,12649.219,9027.65,2267.7683,3274.0818,-4209.988,6895.3867,1892.8575,-421.59534,232.51878,1788.4465,994.5397,2618.982,1
507800.28,1,2,1,35.643684,0,0,0,0,0,0,200076.94,194683.86,184821.03,186637.94,212095.64,207380.0,5894.9556,8528.904,7854.1455,2990.5361,10903.952,6197.2793,1
172397.92,2,2,2,28.848446,0,0,0,2,0,0,150416.58,147301.17,148466.78,147877.7,143358.64,111915.766,5819.525,17693.22,296.41577,3704.2527,4558.557,4262.007,1
167334.2,2,3,2,35.633183,2,2,0,0,0,2,12105.727,11177.201,-3546.7473,18118.705,31000.525,14342.049,-2759.6013,4086.6948,1019.28687,810.4799,87.61391,5372.4453,1
61196.01,1,1,2,28.402803,0,-1,0,0,0,0,13665.766,868.61505,2229.6199,18582.791,16688.344,19579.684,1888.4037,15551.313,391.49097,1144.6284,-167.19127,2263.0598,0
153147.16,2,2,1,36.598274,0,0,0,2,0,0,81999.766,97005.54,99032.89,97598.19,91235.7,69168.73,5801.67,8134.6504,319.85083,3763.7114,928.3878,3379.7908,0
143173.83,2,2,1,27.832355,0,0,0,0,0,2,92171.05,110047.375,95446.945,92153.65,68257.38,82598.945,3063.763,5602.747,7491.993,2878.6,-588.03845,2851.3813,1
191467.11,2,2,1,26.979597,2,2,0,0,0,0,198982.92,190551.36,188725.69,145579.67,115011.12,82288.49,1561.0304,10010.494,3744.3855,2620.1135,2585.4163,4106.676,1
259951.92,2,1,2,51.757835,-1,-1,-1,-1,-1,2,11264.844,26355.387,9890.378,-904.62915,3458.8677,14805.146,22696.18,4271.708,7680.6504,36668.07,-707.14685,3080.4883,0
68224.33,1,3,1,31.676348,1,2,0,0,-2,-2,24092.205,27105.246,45185.37,12548.354,1149.8483,885.5704,107.93522,1999.6862,138.69164,331.48822,260.09656,611.0133,0
60065.45,2,2,1,31.56185,0,0,0,0,0,-1,35751.145,54584.957,55340.523,10675.8125,3054.3442,9354.898,2512.241,4295.435,620.1299,4083.7898,122.449844,5899.305,1
-4908.7856,2,3,3,46.91802,0,0,2,2,0,0,19644.729,19096.68,19575.186,11920.277,11003.7,-3891.789,3918.4292,-99.035774,1575.221,3008.2349,-2203.2927,-1077.309,1
7913.8237,2,1,2,37.18212,0,0,0,0,0,0,14965.012,4493.299,16983.068,20001.988,6373.3794,445.5782,697.3083,3064.6494,9309.856,2409.428,-1822.1859,-403.50085,0
49276.004,2,2,2,52.52328,1,2,0,0,0,2,31075.896,39680.133,6931.7876,17524.928,21527.516,11369.898,-1204.306,2651.3064,-696.1531,1347.9509,-709.9271,2424.13,1
226926.97,2,3,1,38.29322,0,0,2,0,0,0,120569.305,124905.016,111701.82,128975.61,112634.21,111478.6,9909.421,-1382.9786,3281.289,2843.8716,2323.167,2895.3308,1
34386.184,2,2,1,25.416039,1,-2,-2,-2,-2,-2,7188.4062,6814.381,-1058.3293,7213.215,-1165.6049,1509.422,409.54507,-160.79604,424.77515,59.530712,-497.411,-16.329967,1
357506.62,1,3,1,54.352814,0,0,0,0,0,-2,19184.13,7906.959,5872.69,14005.67,2393.0942,-3373.1875,3466.7795,700.19226,9683.05,821.5832,-781.15515,1481.0294,0
103376.0,1,2,1,53.11606,0,0,0,0,0,0,150271.9,142897.84,130238.086,129340.836,121165.76,122168.0,4812.4526,8483.647,2061.0916,2154.6826,3119.4236,4409.1475,1
202425.84,2,1,1,40.40222,-1,-1,-1,-1,0,0,15409.191,5381.2246,10075.733,6752.9453,1159.8522,13776.965,2080.5337,5434.9546,11933.378,4419.9634,-1547.8607,2833.7573,0
84294.48,2,2,1,27.26821,-1,2,-1,-1,0,-1,2374.0862,11032.064,-1326.4778,7911.0117,-343.6869,7284.5977,610.25995,2028.3182,-223.56032,1310.5342,1473.6381,835.3368,1
214957.98,1,1,2,29.225636,-1,-1,-1,0,-1,-1,7342.2617,5292.76,1669.6238,5542.1484,-1881.4916,8126.4785,-50.97152,-1466.3712,1321.8811,1266.4741,1570.15,1407.6813,1
188962.58,2,1,2,30.069445,1,-1,0,0,-1,-1,10022.418,5963.838,16361.851,11720.164,2118.3247,3405.9492,1003.69257,3545.9673,7181.695,2766.6704,-362.77966,1224.3304,0
263485.4,2,2,2,45.13487,0,0,0,-1,-1,-1,6599.785,14610.807,6373.1353,4166.336,-1967.5814,-2211.2266,120.79215,-360.53088,5939.8594,2671.0344,482.6859,-140.02138,0
362953.88,1,2,1,35.116257,-1,-1,-1,-1,0,-1,9543.324,8678.697,-6017.1772,5323.4727,7743.604,14396.436,3613.8337,2477.355,13018.944,6485.7363,16244.09,8471.113,0
79756.64,2,2,2,25.010979,0,0,0,0,0,0,68300.086,99524.95,92332.94,112310.37,86828.46,73349.72,8055.877,4837.7456,1815.2769,35691.78,2624.8752,1720.3507,1
206891.6,1,2,2,28.136099,1,2,2,-2,-1,2,972.82043,6896.334,-16415.783,3312.7263,-3928.4995,-1685.6327,-2443.5325,-3066.986,594.33984,-1722.3071,859.0753,3823.3816,1
216174.19,2,2,2,34.77963,1,-1,-1,-1,-1,-2,8829.199,7826.463,3796.6707,3755.8591,-1654.0619,4639.953,1908.0897,-385.16516,1808.2161,1511.821,-969.8568,1099.7245,1
317311.84,2,2,2,26.732464,0,0,2,0,0,0,199026.44,205673.12,191252.11,187319.19,190144.34,184305.52,15219.982,-196.47426,8032.326,4186.713,7362.107,4977.582,0
390076.25,2,1,1,34.748608,1,-1,-1,-1,-1,-1,7922.172,13335.111,21174.762,5681.914,-791.6908,17354.959,8021.3066,2786.898,3951.96,3896.2146,7963.383,-824.87683,0
250673.83,2,1,2,47.741787,2,0,0,0,0,0,236164.8,249869.14,272192.72,227613.86,253524.77,295341.75,10585.016,14668.357,14035.76,11975.87,11847.96,11557.202,1
73022.76,2,3,1,29.200747,0,0,-1,-1,-1,-1,4723.8516,18472.768,23295.531,9225.117,-2339.9995,7761.4395,2456.2197,2931.777,227.17552,2427.3936,636.34314,-2119.3403,0
234466.38,2,2,2,24.51495,-1,-1,-1,-1,-1,0,5640.418,5614.4355,-1222.5559,10064.383,143.95374,5901.3086,613.21405,-764.3351,13511.804,1899.6897,-982.70984,-1262.225,1
142161.34,1,2,1,36.693478,0,0,0,0,0,0,215531.73,206931.23,191976.95,189445.73,211581.67,215409.5,13875.482,7512.64,4010.5103,5594.227,7292.871,4770.4077,0
56710.06,2,1,1,46.652493,1,2,0,0,2,0,80397.414,68784.734,84962.98,84142.27,67438.57,71181.7,2594.7825,5049.786,6947.669,1118.2969,2906.095,2497.5464,1
200405.03,2,2,1,51.930946,-1,-1,2,-1,-1,2,5981.0312,4302.494,-7937.2944,2199.449,-843.84705,5351.7383,2235.0823,-3190.1663,1271.2705,870.2673,-1370.1996,1188.8324,1
293642.38,2,1,2,30.10875,-1,-1,-1,0,0,0,13517.816,-7449.2793,94294.516,145605.28,74891.22,8601.609,1435.2145,30575.139,1866.7461,2562.426,-2254.8596,7292.0566,0
44810.31,2,2,1,49.137978,0,0,0,0,0,0,53422.242,50185.457,57895.26,57741.48,50947.227,53021.984,2539.8372,4399.0684,1285.4749,2053.7375,-1712.055,1068.3209,0
72398.1,2,3,1,48.350304,0,0,0,2,2,2,9897.934,7305.748,16237.091,10262.432,8322.411,15207.232,1674.286,1997.9874,414.85425,1699.31,-694.54675,17.779896,1
61711.81,2,2,1,26.739246,0,0,0,0,0,2,16322.602,24979.95,27599.107,29721.889,39152.336,31875.123,1156.8041,3519.7454,-144.93825,1954.887,3381.514,-948.38025,0
10150.37,2,2,2,23.047354,0,0,2,2,2,0,10745.3125,5250.6855,11071.401,10887.928,5922.8364,8906.473,2953.4565,-1416.8737,654.1985,1358.2173,-1009.5731,-1128.8168,1
216168.17,2,1,1,27.68891,-2,-2,-2,-2,-2,-2,5920.6016,4100.627,5599.768,10033.094,-1290.1127,1243.6798,1321.9222,-693.00745,827.2505,409.247,-553.9247,-901.53796,0
173093.2,1,1,1,43.325706,2,2,2,0,0,0,121123.46,115098.65,98798.52,106761.625,68248.555,54263.535,10319.584,-3137.3489,12866.331,-87.37944,3124.1094,4224.3438,0
50877.715,1,2,2,25.28851,0,0,0,0,-1,-1,15199.805,15559.135,11042.726,9326.598,4294.5825,1702.2306,673.16327,786.8109,-1308.259,9369.052,4412.5083,4837.275,1
110217.664,2,1,1,34.303364,-1,-1,-1,-1,-1,0,8269.941,10750.021,19101.486,10046.871,1350.4615,12254.3125,3309.6523,507.29187,2179.2202,2713.696,197.97963,-3250.7422,1
39838.074,1,2,2,22.793617,1,2,0,0,0,-2,8249.395,8296.416,4903.7407,13409.629,4021.4146,-520.64056,-2563.9856,2631.1948,-678.07886,23.774853,496.4496,842.61,1
458768.28,2,1,1,37.480343,-1,-1,-1,-1,-1,-1,10469.27,16253.736,12286.995,6331.293,1909.3717,48956.24,10992.604,1938.0685,3119.8843,2478.4082,27171.752,-2907.0234,1
125082.04,1,1,1,29.413786,1,2,0,0,0,0,123760.89,132904.42,42772.766,25092.16,43762.16,38322.984,2566.7793,3521.8843,694.9746,1176.9255,263.33215,1511.3549,0
45304.066,2,3,2,35.12148,0,0,-1,0,-1,0,44501.277,50076.824,61193.684,41391.773,37550.94,34431.28,3917.3533,25084.826,1111.6523,34415.293,339.5453,377.27844,0
189029.73,2,1,2,27.6268,1,-1,-1,-1,-1,-1,7586.293,15596.752,20835.98,6400.2695,-410.59705,7615.742,3464.1807,2272.219,2897.1497,3674.9883,4997.1367,1205.4655,0
58114.543,1,1,2,23.389282,-1,-1,-1,-2,-2,-2,2879.1877,9665.553,-2989.4543,9451.93,-2701.726,-670.19916,2525.109,-878.09827,-108.49538,913.92816,287.31287,717.76184,1
93091.914,2,2,1,39.04376,0,0,0,0,0,0,163806.75,153156.14,135848.52,134745.16,71180.6,77357.34,5381.112,6275.9287,3490.1184,2431.2573,2393.123,2887.056,0
73085.59,1,1,2,38.60753,0,0,0,0,0,0,28468.133,15957.35,18473.488,12842.773,4910.9106,-791.63275,1424.6283,453.5121,376.79517,1838.5425,3516.552,-57.387096,0
49647.285,2,3,2,58.6963,0,0,0,0,0,0,35185.305,13606.893,11089.956,11592.311,9261.659,-5646.4336,1452.0377,3206.1245,2084.282,4459.632,-854.3778,548.6129,0
227564.34,1,3,1,30.46755,2,-1,-1,-1,-1,-1,5296.051,7616.4434,914.9949,4446.922,-3944.7495,7142.961,1318.6984,-1579.6544,661.3391,780.53485,1224.223,2353.7385,1
64090.23,1,1,2,24.001585,-1,-1,-1,-1,-1,-1,8601.426,30269.654,23591.123,722.99585,-2051.7183,2060.8047,28995.98,9012.525,4497.062,4771.8477,4018.8606,7356.97,1
70437.516,2,1,2,31.631813,-1,0,-1,2,2,2,4099.176,11266.619,17540.3,12650.111,1548.3131,1670.9962,2023.9535,365.537,389.76196,2081.3374,-104.243515,3925.9126,1
147673.72,1,1,2,34.099697,-1,2,2,2,0,0,33900.78,25696.188,34399.56,29022.137,48759.777,64972.184,1329.6,5517.9116,-995.67896,7229.5244,12778.114,5917.431,0
95473.85,1,3,2,25.20552,0,0,0,0,-2,-2,3862.172,3842.7205,11027.944,10886.287,1671.1373,-4976.6562,-767.929,1113.8173,401.23315,355.48383,532.2213,174.14317,1
41222.707,2,2,1,44.45236,0,0,0,0,0,0,42120.773,39370.77,28941.934,16254.326,19475.936,32369.713,3220.4998,5080.201,2157.798,3111.1077,5226.1685,-144.13222,0
93164.58,2,2,1,50.048386,-1,2,-1,-1,-1,0,5999.078,8138.287,2085.202,5528.574,-356.55017,7280.258,2503.383,330.4701,1.1389028,1495.8372,-804.40173,-717.88416,1
42539.05,1,2,1,41.37701,2,0,0,0,0,0,16716.926,32055.299,10514.722,12880.492,12691.001,18794.03,1741.9508,2710.6252,21162.941,992.58563,-587.96326,2853.6965,0
133685.34,1,3,2,34.000156,0,0,0,0,0,0,10578.59,3172.197,4273.9946,12625.932,20372.219,16015.756,-249.32211,2613.4001,1042.169,1161.7749,2971.3953,2486.5024,0
160281.2,2,2,1,51.9349,2,0,0,0,2,0,69359.21,57701.594,71347.61,84767.92,55529.02,45160.94,4224.119,6108.1963,13854.974,588.5678,3398.3777,1951.8834,1
-4365.4106,2,3,2,47.62634,1,2,0,0,0,0,18121.516,10880.443,6741.647,14032.711,20035.893,15593.641,-992.4207,4048.753,1062.6401,2435.2698,651.78406,1472.8651,1
91179.914,1,3,1,40.85284,1,-2,-2,-2,-2,-2,6698.6836,3117.861,-8262.122,2204.0857,-4678.945,-5813.961,30.547523,-2975.7288,751.8977,-683.3062,-909.53015,1968.4056,1
149639.03,2,1,2,24.636759,0,0,2,2,-2,-2,6334.3945,11385.104,15254.485,8556.16,564.46545,-3343.0898,2958.9639,-1473.7755,-166.7776,1638.0374,-667.90564,-2917.0337,1
210506.08,2,1,2,30.986069,2,0,0,0,0,0,151132.47,152743.3,137324.33,104949.28,67957.58,55695.086,5634.202,6237.2866,3825.1335,3162.4238,177.35951,2168.876,1
311079.03,2,2,2,39.65666,0,0,0,0,0,2,26490.943,28706.973,19146.28,35432.812,22437.656,-2.3241534,-63.66732,2408.4485,343.63452,1464.7124,-1009.6195,2000.4679,0
7623.5425,2,2,2,31.912842,0,0,0,0,0,0,11943.77,6859.3066,7648.565,14651.129,5222.7075,9033.094,461.99625,2207.3103,465.22534,1896.4246,899.6874,-735.7943,0
86957.41,2,1,1,53.77701,0,0,0,0,0,0,118347.32,113109.14,108056.78,108399.516,54103.57,66681.93,4474.0806,4389.552,3614.536,3183.946,491.797,1607.1364,0
406806.3,1,1,1,42.228443,-1,2,-1,-1,-1,-2,3132.4104,9446.51,8876.269,5843.258,-3778.7222,2436.207,1349.8907,2081.422,-163.43092,908.1247,1784.8458,-621.6034,1
263669.25,2,1,1,56.954197,-2,-2,-2,-2,-2,-2,6465.1953,-558.3615,3155.3464,7313.1016,-374.02283,-885.82806,1624.3717,-2016.1373,587.323,1019.884,-1576.5531,-946.04724,1
139558.14,2,2,2,35.260822,2,2,2,0,0,0,36376.207,30672.357,15784.716,44660.82,24949.83,23550.86,4234.819,-1305.1627,9031.909,5935.1914,-1424.3739,2925.7883,0
25379.293,2,2,1,36.064674,1,2,2,-2,-2,-2,19585.25,21584.645,-18864.303,12332.377,2046.8756,-4210.1133,1184.8678,-76.95179,489.667,219.27657,-846.05505,85.603134,1
220402.58,2,2,1,35.91899,-1,-1,-1,0,-1,-1,10623.93,4497.7715,-3754.2043,-358.92603,-492.7533,14619.943,6049.7495,3658.9568,2084.4783,1568.5486,-1472.0385,298.33508,1
507009.0,2,2,1,30.358938,0,0,0,0,0,0,39497.617,151601.8,188804.44,149101.33,272338.6,347639.03,81308.17,6362.3076,12818.421,50322.38,17378.611,5502.655,0
161794.16,2,2,1,24.824068,-1,-1,-1,-1,-1,-1,5791.3594,12435.791,1993.8386,3243.3318,-1218.1595,10386.736,2665.8801,-246.0226,832.6697,1525.7068,136.40443,-735.912,1
455621.7,1,1,1,33.809547,0,0,0,0,0,0,29644.883,16381.697,23528.13,23445.59,26216.992,28747.426,1625.1908,1857.851,-376.53735,1549.4446,1046.8434,-1521.1302,1
89019.945,2,2,1,26.803804,0,0,0,0,-2,-2,63058.92,104126.76,112016.96,11987.471,2869.227,8264.5625,4832.804,4902.259,1286.6782,1452.366,-810.4188,-1291.1371,1
55532.254,2,1,2,23.850777,0,0,0,0,0,-1,34012.2,44830.95,53641.11,14416.705,5143.3247,48934.418,8220.452,1223.8363,1848.0405,2438.283,30405.324,938.5741,1
476108.4,1,3,2,28.912336,-2,-2,-2,-2,-2,-2,-411.26547,30380.914,12125.94,42347.39,27244.08,-8916.828,14389.728,26663.475,-1729.6819,-2763.5566,5762.8115,86094.88,0
351826.84,1,1,1,34.129288,-1,-1,-1,-1,-1,-1,7008.8203,13796.295,14604.81,5953.168,-2200.2104,12385.07,6377.3135,2376.0276,7951.9995,2565.3972,7597.703,1628.6691,0
81281.57,1,2,2,28.756752,-1,0,0,0,0,0,35025.516,38575.637,38531.934,44566.535,46892.266,49576.18,194.61734,3039.6594,205.53392,1433.303,1803.7218,2341.4045,0
527012.2,1,2,1,33.487537,-2,-2,-2,-2,-2,-2,22290.434,7043.627,93545.6,-785.19165,-1967.2377,8632.643,3107.9058,32118.96,-615.1516,1418.5425,-1357.055,2764.0503,0
32363.012,2,3,1,47.66555,1,2,0,0,0,0,45922.152,42551.914,46609.145,47980.863,5781.4106,689.2188,428.69058,4674.1914,1397.6431,1485.1943,-1551.872,47216.645,1
66491.914,2,3,1,55.134136,0,0,0,-2,-2,-2,59395.78,36308.816,900.1511,7976.3477,-1006.7064,-3558.1719,2819.6516,-580.95374,-214.61647,1493.8491,-820.6537,-113.320694,0
97218.44,2,2,1,39.459457,-1,-1,-1,-1,-2,-1,7709.879,10438.318,-2889.1184,3126.7068,-1083.3783,9693.133,2108.9255,913.3085,743.94775,1603.6045,1327.3695,311.80383,1
136441.08,1,3,1,54.154644,-1,-1,-1,0,-1,-1,7507.922,-1.232601,-2773.552,3442.656,-1463.3158,7922.459,875.738,-2625.6448,2376.3284,1277.0378,-951.4071,1078.4838,1
350837.0,2,2,1,27.356354,1,-2,-2,-2,-2,-2,7124.832,5188.635,-9268.8955,4783.09,-2587.9604,3773.4805,186.861,-1026.1837,696.6194,-738.2984,-611.7367,91.11925,1
105991.93,2,2,1,32.068512,0,0,-1,0,-1,-1,7008.3125,6846.0527,11552.183,4789.496,-1805.5345,18346.328,2307.5527,4502.2812,523.40674,1517.8708,7034.159,-412.6239,1
479470.75,2,2,1,40.969147,0,0,0,0,0,0,81768.26,101392.53,85166.98,102040.47,81317.766,72402.82,3072.588,5102.076,2083.7537,1600.054,2317.493,2126.1785,0
55666.637,2,1,1,57.055237,1,2,0,0,0,2,35652.367,40571.773,63626.02,32455.46,46068.246,36398.64,2262.4404,2576.043,-208.03542,41360.074,-693.3104,-209.11855,1
52353.31,2,3,1,35.860264,1,2,0,0,2,0,16577.617,327.8924,17532.988,18746.303,19169.725,21599.98,649.091,5224.4556,5461.8887,935.05585,1182.6154,638.3956,1
160758.64,2,2,1,56.81568,1,-2,-1,-1,-1,-1,9266.359,8325.967,12683.147,2443.9255,312.7467,5575.551,2092.1812,1039.2098,1965.5723,2381.7566,659.03625,-1886.93,0
498213.38,2,1,2,34.932705,0,0,0,0,0,0,294875.28,270944.25,337394.8,217197.83,201711.22,186653.5,25084.143,21965.559,37950.246,44133.812,23818.602,28484.56,1
26619.176,1,2,2,23.98074,1,2,0,0,0,0,15593.781,12995.541,10125.323,11775.721,11632.614,-1462.0975,-1897.912,2922.7075,1424.654,1010.15375,-266.2411,561.72034,0
148506.36,1,2,1,54.845917,1,2,2,0,0,0,74437.26,63434.223,69805.84,84118.54,51595.688,62222.613,4816.8184,-1587.7526,713.2561,256.8051,892.7709,3128.8364,1
42496.418,2,2,1,26.112057,1,2,0,0,0,0,22855.016,25595.912,25692.936,31181.916,37806.8,30817.734,551.64325,4608.7983,725.5449,1187.8225,867.5458,-49.29188,1
211027.61,1,2,1,36.623596,1,2,0,0,0,0,215144.05,222128.14,215579.66,205974.03,231797.83,264972.9,1052.421,11195.407,7902.0317,1602.5054,7917.504,8393.811,0
158932.64,2,2,1,30.68524,-1,-1,-1,-1,-1,-1,7704.9297,11545.342,3361.4207,1681.3826,-1346.9799,11493.076,3209.844,1715.6312,1999.2,2061.0444,1696.318,700.1625,1
205126.89,2,2,2,30.706528,-1,-1,-1,-1,-2,-1,3639.1526,11694.525,-1776.1067,3685.9177,-2223.109,7758.09,-307.09164,4312.852,393.57056,1212.7368,10788.122,11339.953,0
77564.35,2,1,1,48.07048,-1,-1,-1,-2,-2,-1,8252.27,7053.9355,-1964.8372,4416.59,-278.41736,15772.543,2094.8313,-1875.3273,1120.2202,1640.0881,10683.769,-736.5033,1
178754.72,1,3,1,40.544834,0,0,0,0,-1,0,9701.023,5503.217,21184.4,10902.373,122913.32,135504.66,6023.656,-1025.3746,1289.8115,48262.574,4617.9165,84.45421,0
37879.395,1,3,2,24.265606,-2,-2,-2,-2,-2,-2,1506.3087,2278.0447,-6482.732,7487.457,-1984.6908,-10925.766,-1764.9833,-1143.445,-349.64575,-223.19487,228.8915,2683.3535,1
237874.28,1,2,2,29.202799,0,0,2,0,0,0,32310.092,26032.943,26344.023,41351.223,45564.137,53504.805,8160.984,-2569.0007,1786.2393,1475.4194,4864.9917,3415.749,1
241960.05,2,2,2,34.7154,-1,-1,-1,-1,-1,0,11290.598,8414.85,156.93626,2480.8474,144.07092,16547.848,5456.379,4033.1238,6189.037,3237.9348,13353.986,555.7538,0
56146.113,1,2,2,40.33817,-1,-1,-1,-1,0,-1,4138.0,8934.803,-15010.45,919.0115,-3102.4878,1742.2501,-194.6058,-782.5255,53.104725,1583.7136,-207.31139,3137.9045,1
134229.36,2,2,1,51.25787,1,-2,-2,-2,-1,-1,10525.715,3636.494,-9901.993,-1494.6448,-2984.5503,4187.5,841.10565,-3938.8733,940.0925,290.5998,378.0055,310.79407,1
24962.059,2,3,1,36.233696,1,2,2,-2,-1,2,11188.461,5172.967,759.92847,6221.617,-2189.0151,7452.6914,971.6684,-1711.1593,606.4365,1212.374,-812.9877,430.95984,1
468994.28,2,2,1,37.62487,0,0,0,0,0,0,17171.969,12855.104,3311.741,12895.531,3393.606,6845.6934,1863.4596,3058.4082,755.75586,1845.437,1343.8768,-969.76794,0
193074.05,1,2,1,46.177116,0,0,0,0,0,0,53570.61,23736.197,34500.22,37019.73,49662.207,51937.53,3409.7283,6826.442,812.9331,2549.5193,18190.275,293.81995,0
281486.7,2,1,1,35.96471,2,0,0,2,0,0,73702.24,77929.71,81996.766,41896.39,55086.445,21296.473,3855.416,4475.4966,862.9048,3707.137,5587.5835,1619.8011,1
22328.98,2,1,2,58.904205,3,2,0,0,-2,-2,57021.555,61746.156,83684.234,11254.91,6182.4653,-1450.9843,977.0915,1834.4064,1926.7214,2880.9917,-1941.264,-1367.0468,1
301160.56,2,1,2,35.712646,-1,-1,-2,-2,-2,-2,7369.2773,5472.5527,-17893.994,3637.7107,-3451.8042,2025.1564,-695.04425,-1536.2247,721.18896,64.3271,-1229.4086,3637.947,1
329315.44,2,2,2,27.432386,1,2,2,0,0,0,21408.227,17143.043,3278.5925,19869.43,22098.629,26309.252,1149.9054,-1210.4967,692.0154,315.63348,5080.685,980.9071,1
89771.35,2,2,1,40.086292,1,2,0,-1,-1,-1,28305.406,44641.934,46346.836,6072.9766,-728.1166,7857.158,839.403,1765.7069,525.2268,3240.8914,6736.282,1155.3844,1
52082.91,2,2,1,29.46488,0,0,2,2,2,0,38863.19,37698.37,47404.04,37676.13,55016.45,48621.86,7490.145,31.464224,2883.763,1247.7559,443.73206,-344.1151,1
24847.8,1,3,2,52.658882,0,0,0,2,0,0,21540.71,15062.658,17724.248,14214.689,36618.926,22062.598,628.82245,1951.8698,276.50317,2452.7356,339.99597,1513.6849,1
290404.22,2,2,1,36.147923,1,-1,-1,-1,0,0,10289.9375,-573.7873,1210.0769,17992.79,1582.0514,37873.375,2779.6216,1777.9716,23305.951,1229.821,874.8165,1430.9972,0
232238.39,2,1,2,27.393736,-2,-1,-1,-1,-1,-2,6842.8945,13858.65,18585.678,7262.3125,-1532.2767,-7120.0703,5592.2036,5908.9526,953.43555,1168.5073,473.8949,74243.09,0
77677.125,1,1,1,57.518185,1,3,2,0,0,-1,14206.676,1403.8885,11245.308,6824.4727,1387.5006,5215.9805,1501.3949,-3348.5657,2514.5828,2198.6238,1043.0433,-1063.0468,0
259831.53,1,2,1,37.663692,0,0,0,0,0,0,144568.06,141125.56,7982.8345,10900.178,9412.2295,21632.47,2837.4902,4504.9185,3880.001,1179.3992,3920.6301,3107.8428,0
169081.95,2,2,2,25.738667,2,0,0,0,2,0,112862.18,138248.88,129825.04,140086.62,114795.34,93527.37,3057.132,7699.4033,8682.401,588.3437,2884.9597,4141.249,1
189200.97,2,2,2,37.416832,-1,-1,-1,-1,-1,-1,8790.473,24320.047,-6318.818,-996.4768,-3062.3784,7366.8887,13493.295,281.77966,1.5583364,3308.9192,2678.4314,7586.8135,0
