X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
162953.19,2,2,2,37.833496,0,0,0,0,7,7,78458.15,44155.094,39687.9,62138.996,59510.344,14680.914,13961.154,7564.12,1304.4819,794.3842,6942.3257,8766.776,1
208862.14,2,2,2,34.33158,0,4,0,0,7,7,73755.88,59536.6,16565.768,47551.566,39498.08,36993.48,17979.404,7057.785,988.6626,85.94331,7137.602,10055.229,1
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.27,38505.703,36330.504,39968.96,26486.512,24314.838,12788.68,5550.4604,8288.703,-10813.07,8775.61,7582.1895,1
207083.95,2,2,2,37.504166,0,0,-2,0,7,7,66689.375,49100.652,33718.613,34032.895,20791.049,28820.234,17788.469,7945.1055,2975.9224,-3.153369,7895.098,9879.649,1
223704.67,2,2,2,33.391956,-1,4,0,0,7,7,75542.94,61518.84,12829.046,48798.715,37934.184,36914.254,20869.496,4627.8364,-24.597914,-719.44244,7669.0312,11041.195,1
210561.4,2,2,2,39.036377,-1,4,0,0,7,7,70088.88,52534.125,30967.088,42396.473,17290.184,32177.742,18575.434,8595.945,1570.6406,-1945.3135,8356.296,10688.964,1
219564.81,2,2,2,37.44879,-1,4,0,0,7,7,62545.46,50901.96,31793.81,40154.805,21392.732,30503.193,20281.396,4583.598,2025.1792,463.02045,9276.62,9752.153,1
205437.45,2,2,2,37.028275,0,0,0,0,7,7,70777.414,47793.176,37854.492,42293.746,18903.617,30924.84,16812.354,9814.691,2886.194,-508.294,8769.162,9458.295,1
214343.73,2,2,2,35.391823,0,0,0,0,7,7,76666.82,57290.47,33000.7,34101.07,18783.078,28335.725,18529.08,7751.933,2511.0383,-747.2935,7639.587,9752.39,1
207300.83,2,4,2,34.660393,0,0,0,0,7,7,74601.44,45348.062,39077.71,29722.102,19172.607,23211.084,16048.153,7413.7603,5031.981,3591.3477,8209.915,7801.362,1
198870.67,2,2,2,37.350914,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.252,31999.547,17399.592,9462.001,2218.024,-1587.2632,8149.7275,9290.178,1
202302.66,2,2,2,33.25329,0,0,0,0,7,7,75589.22,57636.15,17455.455,50870.965,40273.89,37776.63,17154.514,8077.114,1244.2825,-350.17584,7079.791,9856.108,1
219865.31,2,2,2,33.334286,-1,4,0,0,7,7,68086.805,52668.06,30650.555,42167.08,17265.92,29789.451,19360.406,7323.2256,1941.5078,-1038.5376,8412.709,10239.479,1
204999.05,2,4,2,36.709362,-1,0,0,0,7,2,84669.52,41356.145,39520.117,28660.748,20686.521,21905.99,13314.022,6196.7544,6435.365,4258.1035,8757.746,6705.1714,1
210490.97,2,2,2,33.251553,0,0,0,0,7,7,70453.7,39286.613,35611.387,29057.967,18612.842,23014.652,16948.977,9197.276,4353.09,1531.0598,8702.253,8786.789,1
211150.08,2,1,2,35.10902,-1,0,0,0,7,7,75695.625,58156.348,34181.996,36611.652,20744.105,32123.459,18539.354,7631.636,2001.4285,-1175.6733,7466.087,9764.203,1
205143.47,2,2,2,33.32667,0,0,0,0,7,7,66051.06,35203.984,36738.816,30163.719,19571.482,25806.047,15702.6875,10335.653,4348.8564,655.3742,9731.13,8570.82,1
204285.84,2,2,2,35.82569,-1,4,0,0,7,7,66026.08,54219.203,33300.008,37139.93,17713.809,29587.85,18953.2,6646.209,2337.1243,857.6286,8324.075,10330.97,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.215,40640.68,36263.223,26416.691,27231.076,15692.102,162.34557,9111.672,6327.0796,2570.0217,4721.1533,1
204794.17,2,2,2,37.90891,0,4,0,1,7,7,69485.305,50392.03,37806.734,50097.33,26231.42,37978.87,17730.09,7247.164,877.1731,-1717.9126,8284.036,10399.833,1
200224.69,2,2,2,37.06451,-1,0,0,0,7,7,68070.1,46896.062,37757.24,32177.926,21382.672,25718.512,17640.404,7096.865,4282.2637,1438.5862,8342.391,7898.775,1
202606.72,2,2,2,37.164837,-1,0,0,0,7,7,66835.555,47410.39,37447.516,32682.385,21008.645,29176.277,16386.164,8727.38,3808.8013,836.289,8224.815,8038.879,1
197575.66,2,2,2,33.776142,0,0,0,0,7,7,70337.75,36026.8,36350.44,39966.465,21563.795,26490.256,3413.1323,8858.421,4417.531,1423.4993,9410.944,8190.1196,1
201715.45,2,2,2,37.600296,0,0,0,0,7,7,71064.08,47428.28,36191.227,41348.504,20260.205,28789.254,15969.47,9818.062,3521.3325,150.37276,8236.502,8964.187,1
206625.66,2,2,2,31.561323,0,0,0,0,7,7,76999.43,56569.766,31594.963,43830.613,31348.354,33774.402,17355.96,7538.1646,1963.2549,179.6562,7571.842,9076.252,1
211842.22,2,2,2,38.86861,-1,4,0,0,7,7,65537.984,48883.55,34131.477,35812.902,20909.352,30133.521,17886.871,6687.2153,3049.3647,640.8564,8788.158,8861.787,1
199496.17,2,2,2,34.80842,-1,0,0,0,-2,7,72735.53,38260.527,39705.773,31249.56,23265.643,25938.957,15102.572,7670.3447,5610.7935,2719.0916,8933.427,6647.602,1
203371.89,2,2,2,37.82141,0,4,0,0,7,7,75658.52,55831.035,16915.266,53782.152,45828.99,33571.957,14195.867,5369.959,416.38892,49.243603,7820.6177,10162.804,1
213590.1,2,1,2,37.786564,-1,4,0,0,7,7,77183.39,57833.105,32803.59,48627.113,20503.879,37936.58,19278.959,7698.0293,396.84302,-2078.1016,7875.785,11234.49,1
208510.33,2,2,2,36.08732,-1,4,0,0,-2,2,70861.086,45380.395,38800.934,33618.215,22476.873,25101.137,16929.008,5957.3687,4826.6777,2953.7651,9036.11,7204.092,1
215501.22,2,2,2,37.11189,-1,0,0,0,7,7,64097.52,55643.9,31901.098,45658.926,19434.936,34723.457,18813.967,7468.7656,1315.7068,-482.1949,7725.555,10358.18,1
202391.47,2,2,2,32.71765,-1,0,0,0,7,2,74434.01,35365.605,40998.62,27969.828,22455.414,22235.982,14982.69,6470.5454,6821.4585,5188.6265,8000.272,5850.071,1
197801.66,2,2,2,35.838703,0,4,0,0,7,7,74030.92,49654.293,36343.54,44469.984,25161.441,34316.74,17444.986,9185.466,1500.6677,-1651.5391,8987.631,10449.711,1
185524.34,2,2,2,34.449257,0,0,0,0,-1,7,74871.2,56216.848,17347.207,46327.742,36855.87,36267.242,16872.768,6831.1846,1943.1321,95.25313,7870.5225,9178.379,1
188612.25,2,2,2,33.03804,0,0,0,2,7,2,75378.55,34747.652,41416.176,22965.635,20832.795,18866.576,13988.123,7215.8936,7661.0693,4669.721,8038.872,5652.556,1
203592.55,2,2,2,38.02028,-1,4,0,0,7,2,72298.21,42737.79,36381.496,32796.605,20316.889,23011.463,16853.271,6300.382,4623.9688,2526.6772,8173.4805,7724.9346,1
204819.72,2,2,2,38.652996,-1,0,0,0,7,7,67748.25,43017.312,38408.934,30885.941,21072.25,26106.812,16632.055,8317.402,4338.039,1206.4355,8273.288,7944.301,1
217580.11,2,2,2,38.08198,-1,4,0,0,7,-2,73851.51,62541.305,11197.249,52511.066,35005.285,40612.3,20602.328,6262.7456,-981.6008,-1830.2944,6691.0156,11273.555,1
225524.66,2,2,2,35.429504,-1,4,0,0,7,7,69564.95,58416.83,31469.854,43976.13,18159.916,31014.834,20569.748,5803.5645,1879.6929,-453.98834,8262.973,9903.946,1
223700.33,2,0,2,37.62322,-1,4,0,0,7,7,63082.383,56513.434,28322.297,40893.473,20312.305,31424.412,21429.72,5264.83,838.6826,-1642.7627,7811.5093,11118.099,1
185171.55,2,2,2,34.792988,0,4,0,0,7,7,76767.3,49230.418,24747.883,44373.113,31351.285,33940.844,18250.59,8117.268,1635.9092,-1189.9854,8655.508,10550.922,1
221775.12,2,2,2,38.665123,-1,4,0,0,7,7,64430.848,52096.695,29232.227,40900.043,16528.621,30546.984,19814.953,8552.226,1206.3965,-2176.6177,8310.527,11073.772,1
151934.02,2,2,2,33.89047,0,4,0,0,-2,2,77366.74,36045.75,40221.594,54201.05,53799.047,8121.416,11748.364,6071.2153,5325.9316,2595.8708,6929.803,7790.959,1
207782.75,2,1,2,38.291176,0,4,0,0,7,7,66603.664,52825.24,35242.523,44249.715,18552.748,36424.906,17988.754,9287.404,1041.9121,-1860.2534,8401.907,10796.138,1
201783.02,2,2,2,34.337715,0,4,0,0,7,7,65973.32,41656.29,34448.066,30868.814,21045.266,28939.268,16488.115,9263.973,3769.2363,96.191605,9376.353,8822.165,1
200961.23,2,2,2,37.903683,-1,0,0,0,-2,7,73128.92,42322.965,39199.863,32668.314,21805.03,25943.377,16582.344,7359.666,4851.5884,2350.3066,8811.64,7313.729,1
205444.14,2,2,2,37.732704,0,0,0,0,7,7,75615.17,53939.21,36041.88,45220.418,21635.871,34082.277,17866.88,8070.052,1590.4275,-1428.813,8087.3306,10091.961,1
218369.86,2,0,2,36.617996,-1,4,0,0,7,7,74024.58,60851.035,36445.426,48296.125,21311.86,35646.832,19390.754,7104.0684,1027.9121,-632.5899,7471.3257,10667.435,1
206092.28,2,2,2,38.70321,-1,4,0,0,7,7,65308.23,45285.348,34447.086,34178.613,21577.195,29080.506,17234.074,7566.8374,3448.1772,598.382,9086.145,8452.676,1
200366.7,2,2,2,33.853367,0,0,0,0,0,7,70263.01,36929.098,37973.293,32265.418,17579.266,23312.885,15093.819,11731.429,5151.3877,211.8603,8738.513,8902.732,1
191193.88,2,2,2,33.508804,-1,0,0,0,0,7,77497.84,39127.64,41801.68,39915.83,24379.922,28343.262,14398.151,11572.608,4645.5684,-77.5562,7942.5073,8589.425,1
208893.75,2,2,2,36.73129,0,0,0,0,7,7,71503.8,53129.094,33176.086,45624.97,19284.107,33712.46,18229.805,8243.513,1617.3108,-1099.2124,8048.9307,10505.285,1
216858.62,2,2,2,35.676514,-1,4,0,0,7,7,63542.83,48364.133,34372.94,36843.86,20213.346,29762.916,18842.553,6403.682,2810.989,864.3422,9075.644,9076.991,1
206509.66,2,2,2,37.80402,0,0,0,0,7,7,74321.91,61245.562,32682.133,47121.086,27463.678,39445.98,18775.227,8343.018,677.3103,-2036.1509,6504.5723,11237.397,1
195610.25,2,2,2,33.533566,-1,0,0,0,7,7,77099.47,38073.25,39120.676,28027.879,20068.035,21948.12,14900.806,7474.767,8388.848,3345.8948,9067.677,6616.7515,1
165050.7,2,2,2,37.89178,0,0,0,0,-1,7,75644.07,52184.8,26359.738,57429.12,53787.0,24768.63,15350.196,5805.2197,1655.0989,1212.6445,7626.67,8203.692,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
222453.0,2,2,2,37.915134,-1,4,0,0,7,7,74608.94,59650.55,29185.627,50717.43,27656.91,39509.88,21311.33,5614.64,-308.42505,-2090.858,7170.869,11631.14,1
203859.03,2,2,2,34.34321,0,0,0,0,7,7,78239.67,51289.93,34064.92,42942.094,27697.64,31891.3,16443.666,7528.749,2548.2107,61.27046,7780.3647,9029.529,1
200762.03,2,2,2,34.275364,-1,0,0,0,0,2,71472.52,34503.684,41105.91,25650.605,21323.42,23928.523,14417.246,10093.3,6349.182,1992.3574,8949.73,6952.688,1
211376.34,2,2,2,38.10908,-1,4,0,0,7,7,61710.15,52337.895,33887.04,41653.54,20466.6,34044.53,18576.818,6979.804,1685.0251,-425.02594,7968.952,9650.914,1
208387.89,2,2,2,38.61444,-1,4,0,0,7,7,63759.445,44962.47,32859.74,36009.547,17003.764,29485.09,17211.963,9860.139,2575.6187,-449.4566,8795.287,10009.285,1
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.805,63042.47,12891.272,46480.4,32689.258,36200.36,17490.879,7042.1836,1473.9458,-10515.568,6443.535,12497.496,1
205972.7,2,2,2,38.269276,0,0,0,0,7,7,71388.69,53953.53,36979.58,38519.29,21415.805,30071.668,17477.748,7336.3086,2944.849,298.65375,8044.1846,8948.374,1
209376.2,2,2,2,33.63807,0,0,0,0,7,7,66932.96,46715.13,36470.49,36161.5,17984.383,28772.475,16781.477,8742.925,3438.4946,798.86884,8932.101,9057.523,1
207451.86,2,2,2,32.936733,0,0,0,0,7,7,77449.95,49375.105,36460.664,44389.51,26003.768,32557.379,17956.373,8325.8125,1691.0818,-502.6275,8659.386,9764.843,1
197073.22,2,2,2,34.852562,0,4,0,0,7,7,66902.055,43809.867,35175.305,32781.406,19686.605,25728.352,16263.64,7523.687,3913.8286,2163.8914,8409.71,8494.12,1
196777.78,2,2,2,35.516266,-1,0,0,0,7,7,72128.34,39350.61,40300.12,29950.807,22652.332,26547.363,15224.922,8226.654,5456.1187,2016.6458,8981.394,7239.5723,1
220324.44,2,0,2,34.856506,0,0,0,0,7,7,77497.234,61983.047,19232.66,40782.344,23381.809,29879.893,19147.154,6155.775,2734.498,1303.2217,6940.4263,8717.158,1
212387.75,2,2,2,37.448048,-1,4,0,0,7,7,67074.414,55321.453,33064.195,42407.344,17654.629,33274.746,18597.213,7856.6733,1806.9402,-754.0782,7472.812,10367.888,1
211026.38,2,2,2,33.13739,-1,4,0,0,-2,7,65629.52,44736.27,35984.69,35754.91,19757.922,28382.775,16826.205,8360.315,3597.9814,874.0063,8831.998,8656.754,1
220267.27,2,2,2,36.965294,-1,4,0,0,7,7,66481.37,54055.082,28611.373,41984.56,16793.87,31751.633,20036.47,8683.174,993.7634,-2255.355,7815.536,11416.489,1
199239.0,2,2,2,33.52262,0,0,0,0,7,7,75722.914,47677.152,34433.31,41912.12,28710.854,32210.424,16022.424,9031.6875,2242.2876,-179.99858,8467.606,9333.867,1
204500.2,2,4,2,36.605717,-1,4,0,0,7,2,73102.914,42852.21,39003.105,32217.11,19791.873,25342.953,16111.054,6989.816,4730.397,3977.0544,8565.72,7189.9443,1
200160.44,2,2,2,37.53111,-1,4,0,0,-2,2,72027.81,41564.832,39072.83,31885.902,22176.465,26907.812,15588.617,7463.8525,5261.6914,2565.5688,8756.153,6891.2466,1
217380.52,2,2,2,39.06955,-1,4,-2,0,7,7,65307.34,50170.49,30548.047,42314.73,17000.947,30217.934,18846.365,7814.9185,1674.6677,-1647.6519,8586.644,10272.641,1
196511.52,2,2,2,35.384804,0,4,0,0,7,7,76105.04,59338.797,18804.64,56051.707,44997.973,39804.406,17882.361,6883.2397,435.37817,-81.28813,6805.406,10171.837,1
209672.95,2,2,2,38.576897,-1,4,0,0,7,7,66628.62,50129.375,32942.96,40950.17,17202.725,31111.68,17699.436,8937.383,2182.9326,-1023.55524,8165.052,9905.605,1
197919.23,2,0,2,38.526646,-1,0,0,0,-2,7,69855.06,46927.805,37391.42,35773.152,20347.672,27239.967,17310.738,6292.9517,3557.608,2118.922,8213.209,7839.4126,1
219144.2,2,2,2,35.559196,-1,0,-2,0,7,7,70339.38,51550.43,34210.336,35759.656,20801.727,27486.625,18461.434,7919.5464,2395.0728,440.43793,8212.909,9227.78,1
214940.88,2,1,2,38.527763,0,4,0,0,7,7,66287.586,53288.992,32407.703,43638.04,17374.738,34375.062,18900.121,8316.948,968.7649,-1297.3877,8861.762,11198.123,1
195343.67,2,2,2,38.19182,0,4,0,0,7,-2,74429.61,57458.59,14437.128,52916.977,42708.1,40714.746,18400.264,6351.4927,-28.408949,-1065.813,7716.6543,11209.464,1
215713.36,2,2,2,37.593693,-1,4,0,0,7,7,77474.69,62786.336,19798.127,50090.25,21494.736,37886.87,21406.77,6184.283,-788.8259,-2633.2798,7953.609,12260.468,1
205966.89,2,2,2,34.94522,0,0,0,0,7,7,78257.05,56666.89,18647.285,45178.89,22005.379,34391.81,17565.533,8565.55,2102.1672,-759.9224,7549.769,9968.131,1
207184.89,2,2,2,34.414967,0,0,0,0,7,7,77736.664,55627.71,37675.875,46356.63,22627.059,35825.094,18062.7,8900.115,1325.8318,-1357.229,7954.8906,10653.132,1
199069.45,2,2,2,35.96699,0,4,-2,0,7,7,66529.63,43454.746,32908.812,35554.88,20042.791,27869.453,18076.34,7595.9478,2658.58,-137.74126,9542.339,9344.007,1
200395.44,2,2,2,33.660046,0,0,0,0,7,7,67574.98,39823.074,37564.406,36530.883,18551.521,29203.02,15723.985,11343.596,3375.3606,-872.14166,9350.946,9347.606,1
212867.94,2,2,2,38.85781,-1,4,0,0,7,7,65797.01,52358.77,30288.615,38613.41,19340.627,29586.32,20458.033,5628.7354,1632.8643,-850.37994,8114.161,10426.129,1
198691.89,2,2,2,37.58642,0,0,0,0,7,7,76018.23,56419.727,15772.595,46562.88,37750.047,36673.26,17098.736,10533.275,1457.8213,-983.8648,7362.386,10152.404,1
205741.88,2,2,2,32.593246,0,0,0,0,7,7,72920.55,45049.984,39472.07,41999.113,19673.6,30395.31,16300.824,8984.313,3539.672,726.613,8830.293,8291.976,1
181984.34,2,2,2,33.154335,0,0,0,0,7,7,72700.17,37860.34,40693.992,26879.605,22220.033,21440.451,15231.599,7166.024,6453.0234,3483.2317,8461.146,5864.4707,1
195971.5,2,2,2,37.03848,0,4,0,0,7,7,74438.21,60293.023,15062.995,50653.08,41845.656,39324.297,18434.768,5530.7812,902.1384,-118.96782,6971.7017,10094.6045,1
201721.73,2,0,2,37.832077,-1,4,0,0,7,7,74259.516,63423.465,25627.256,48785.688,30424.459,38986.24,21028.646,6349.3457,-645.53296,-546.7066,6714.0312,11230.502,1
217590.95,2,2,2,36.126682,-1,4,0,0,7,7,66816.82,52200.855,32299.832,42935.688,20059.123,32110.479,18903.049,8546.405,1517.1099,-1811.7695,8592.237,10506.707,1
204154.11,2,2,2,33.38389,0,4,0,0,7,7,77166.99,46041.605,39583.457,43676.277,19193.467,31772.617,17742.916,9896.247,2015.0154,-1902.043,9461.571,10444.999,1
201004.72,2,1,2,37.983536,0,4,0,0,7,7,75097.11,47870.82,34733.55,44824.832,29524.82,34403.35,17477.867,9337.977,1024.2903,-2859.87,8729.735,11237.231,1
207137.8,2,2,2,33.08278,0,4,0,0,7,7,66328.2,44303.344,34852.727,36808.09,21422.469,29248.893,16404.154,8116.329,2628.3472,-20.870655,9761.849,9348.273,1
219302.02,2,2,2,37.796146,-1,4,0,0,7,7,64182.918,55626.312,31203.441,42982.8,18424.559,32098.602,19637.893,6499.238,1657.2712,-142.80669,7812.3477,9981.239,1
199381.77,2,2,2,36.10477,0,0,0,0,7,7,73066.92,47794.38,35763.516,44213.184,21614.613,32477.303,16790.615,7968.919,2791.9275,287.3305,8474.968,9525.129,1
199887.6,2,2,2,36.426334,0,0,0,0,7,7,72298.36,50813.402,36300.613,45056.164,21795.836,34554.723,16752.295,8431.323,2330.0486,-409.30426,8205.412,9638.937,1
199710.95,2,2,2,37.842834,0,4,0,0,7,7,73662.51,57737.22,14553.558,53123.047,46323.668,37643.914,17261.688,5126.1787,1000.2798,326.20428,7493.9375,9537.125,1
204949.03,2,2,2,34.36162,0,0,0,0,7,7,69601.945,40737.242,36233.934,35985.805,17513.152,26864.527,16487.252,12026.858,3585.8376,-939.0269,8956.156,9505.686,1
204066.03,2,2,2,38.33567,0,4,0,0,7,7,76067.36,58323.824,16526.512,48873.68,39405.79,38784.113,17696.807,7881.8364,-88.68288,-1674.5581,7407.6895,11090.167,1
205818.53,2,2,2,38.196243,-1,4,0,0,7,7,73771.02,52874.082,32614.572,47709.21,30268.592,36979.574,18797.002,7618.251,326.8777,-2207.5645,8006.2017,10996.033,1
168454.62,2,2,2,35.742836,0,4,0,0,-1,7,83147.94,37465.61,42887.3,61437.746,49836.098,34113.145,13761.744,6355.4604,1449.4587,1439.1045,8566.329,8371.978,1
211130.19,2,2,2,36.642956,-1,4,0,0,7,7,71452.055,48484.96,32521.688,44658.27,19772.219,30738.742,17883.447,8965.561,2306.873,-957.0601,8210.4795,9946.685,1
162489.36,2,2,2,33.202812,0,0,0,0,-2,7,69821.59,40303.766,38610.33,29829.645,19811.28,24484.428,15549.037,5849.3926,5652.295,4075.5056,8534.591,5965.1235,1
212278.8,2,2,2,35.475193,0,4,0,0,7,7,77525.51,49548.945,32532.752,43048.336,17277.088,31622.611,18840.967,7751.2026,1972.3438,-715.62213,8858.314,10030.416,1
220735.1,2,0,2,36.039154,-1,4,0,0,-2,7,62154.375,52276.895,32657.154,38035.49,20596.822,29870.057,20159.627,6048.6304,2062.8289,-548.0567,8236.579,9699.889,1
197275.81,2,2,2,33.343132,0,0,0,0,7,7,80618.08,38072.316,41819.85,33851.03,20381.191,24654.375,14559.183,10121.481,5399.497,1373.9053,7012.7866,7475.2764,1
224659.6,2,0,2,35.777878,-1,4,0,0,7,7,68451.984,55690.18,33717.363,41823.406,19739.43,31216.623,20072.69,5917.106,2128.5115,-138.7227,8578.791,9518.031,1
211682.78,2,2,2,38.503567,-1,4,0,0,7,7,64924.113,50945.29,34909.836,37183.312,22866.113,31940.209,18104.203,6852.1304,2585.2983,263.5136,8463.446,8900.598,1
198939.16,2,2,2,37.892574,-1,4,0,0,-2,7,69026.23,44911.527,36564.227,37072.84,21677.158,28893.686,16843.713,6276.3867,3540.8523,2140.766,8967.032,7542.705,1
212116.7,2,2,2,38.47095,0,4,0,0,7,7,72391.664,55677.28,34359.406,48992.79,20688.15,38237.535,19725.201,8680.393,-216.27516,-2560.5293,7612.5757,11877.698,1
211199.58,2,2,2,32.289837,0,0,0,0,7,7,79350.36,56905.63,36887.816,45387.914,20679.934,31781.258,18111.764,7986.327,2164.8489,270.07977,7375.461,9300.726,1
207511.11,2,2,2,34.7188,0,4,0,0,7,7,76285.375,55941.336,22884.11,46873.043,32441.658,37373.293,19062.953,6542.5864,891.38525,-695.7188,7929.113,10330.797,1
193384.45,2,2,2,36.91546,-1,0,0,2,7,2,75694.53,33910.926,41590.535,25506.512,22332.508,22920.018,12856.402,6812.283,7772.291,4727.695,6980.5786,8863.006,1
208495.5,2,2,2,32.967045,-1,4,0,0,7,7,69189.86,45412.18,35018.168,37194.555,17181.887,26923.92,17194.912,9099.032,3403.9565,175.91621,8567.964,9092.372,1
201197.12,2,2,2,37.75786,0,0,0,0,7,7,69426.734,55102.87,34255.1,41552.324,17911.357,31157.533,17602.863,7717.361,2177.228,508.862,7903.252,9426.409,1
207288.1,2,2,2,38.410202,-1,0,0,0,7,7,67427.83,51703.156,35450.23,40633.453,19014.205,32423.828,18082.998,9108.76,2107.0745,-1365.6719,8067.445,9862.2,1
218263.33,2,2,2,38.377274,0,4,0,0,7,-2,73306.516,63224.453,9106.964,49180.52,25744.236,39328.133,19969.85,5984.2666,-603.10913,-11597.654,6685.3716,11687.649,1
222281.0,2,2,2,38.13676,-1,4,0,0,7,7,62944.2,54936.902,28437.385,37794.195,18036.73,30196.914,20481.535,6953.57,1043.9692,-1229.9165,7871.905,11345.797,1
204896.1,2,2,2,38.16037,-1,4,0,0,-2,7,64323.617,48496.91,36245.33,39412.465,22521.324,31330.465,17243.494,5982.1104,2969.6282,925.06415,9150.711,8793.38,1
204685.2,2,2,2,34.31245,0,0,0,0,7,7,69095.664,47815.9,36472.875,36380.824,17131.45,26712.37,16596.291,8169.748,3662.2888,1523.2732,8323.586,8643.703,1
212411.28,2,2,2,38.52565,-1,4,0,0,7,7,61726.527,45624.16,33645.812,37024.566,22094.95,31034.088,17523.936,7641.5083,2723.412,20.901318,9101.998,8903.343,1
200832.75,2,2,2,32.636574,0,0,0,0,7,7,79299.71,48552.645,35662.49,42449.42,22336.781,29461.172,16473.674,8787.858,3561.1494,206.73824,8610.233,8826.29,1
222835.28,2,0,2,36.09351,-1,0,0,0,7,7,65891.43,55567.727,31530.82,39160.72,16852.443,28094.672,20082.041,7193.1855,2305.7517,-317.6363,7820.592,9838.884,1
205003.34,2,1,2,35.59778,-1,4,0,0,7,7,76574.086,51849.277,35251.035,43168.164,29667.777,32977.176,17768.723,9518.153,1582.3657,-1854.9971,8377.051,10575.952,1
188390.14,2,2,2,35.630123,0,0,0,0,7,7,78700.766,55311.926,24462.285,57136.613,44001.473,38755.598,17449.512,6410.587,1472.011,388.53802,7129.336,9689.938,1
207767.55,2,2,2,36.865986,0,0,0,0,7,7,77978.78,57735.93,33588.39,44779.92,26849.215,35898.34,18267.438,7320.468,1334.2788,-1044.354,7333.313,10408.454,1
204723.2,2,2,2,37.4658,-1,4,0,0,7,7,68298.64,45725.79,37094.19,34841.855,23055.865,29402.32,16817.074,6338.3003,4022.0562,2022.1179,8843.538,7426.2285,1
193582.62,2,2,2,36.07976,-1,4,0,0,7,7,67261.66,49172.566,34895.953,34753.836,22074.998,27582.768,18380.857,5796.0347,3597.33,1140.138,8631.0625,8381.672,1
209316.4,2,2,2,36.522465,-1,0,0,0,7,7,80799.86,56586.574,41054.08,39948.848,21413.29,30913.705,18601.81,8116.9253,2585.65,-1272.7109,7965.19,9503.69,1
219301.19,2,2,2,36.02032,-1,0,0,0,7,7,75039.42,59325.812,31370.078,47121.594,20212.893,34464.363,19396.283,7260.7344,1157.29,-965.05524,7214.31,10721.537,1
212805.88,2,2,2,33.421513,-1,4,0,0,7,7,64379.67,41550.363,35139.066,32782.633,19991.525,25670.443,17625.938,8504.855,3581.7615,388.8598,9112.313,8690.1455,1
219130.4,2,2,2,37.230312,-1,4,0,0,7,7,66100.76,54280.36,31052.213,39488.04,18844.525,30594.506,19461.828,7031.061,1673.7708,-1230.708,7778.2783,10384.769,1
209970.39,2,2,2,35.62235,0,0,0,2,7,2,75591.21,36533.184,41222.785,27505.535,21651.809,21511.861,14677.179,9276.406,6550.941,4045.1108,7609.346,6244.3384,1
206611.17,2,2,2,38.37315,-1,0,0,0,7,7,70573.586,53084.406,36351.504,41679.613,18633.426,31202.684,17117.312,7950.1943,2678.1738,240.79854,7958.395,9292.92,1
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
208893.8,2,2,2,33.353745,0,0,0,0,7,7,63815.387,41991.13,37408.855,34150.83,21133.035,27099.777,16016.512,8996.414,4110.686,1095.9099,8668.929,8226.452,1
207688.67,2,2,2,37.227093,-1,0,-2,0,7,7,67328.72,46871.734,35173.12,33690.426,19883.553,25315.924,18185.324,6588.005,3636.1992,2104.74,8366.977,8403.065,1
201425.98,2,2,2,37.607117,-1,4,0,0,7,7,65602.484,44747.215,33073.812,33796.293,19258.852,26701.695,17778.35,7881.981,3083.7334,221.97798,8765.914,9393.798,1
