X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97188.17,2,1,2,27.842157,0,0,0,0,0,0,-3466.7927,-1133.2911,43736.336,7482.992,-5490.515,-7644.1523,-356.5555,6522.822,1687.4551,1703.0117,8576.311,2849.57,0
39223.38,2,1,2,27.00205,0,0,0,0,0,0,-3257.4333,6919.998,50272.63,4348.9297,-2569.8784,-6109.035,-858.0247,6173.567,1623.0073,1448.9724,3657.8787,2453.5754,0
119793.19,2,1,2,29.971392,0,0,0,0,2,0,206910.86,190674.4,100333.14,99147.88,181583.11,154798.61,2828.6377,13425.685,3769.849,3594.4368,1689.9269,7796.787,0
124033.72,2,1,1,33.02943,0,0,0,0,0,0,210276.72,208401.75,108917.33,38733.14,183603.4,180791.42,3970.9077,16409.867,4430.9937,5734.563,1568.7963,7874.846,0
51082.457,2,1,2,27.4835,0,0,0,0,0,0,43480.574,24578.803,81992.19,41069.047,21090.037,20759.055,943.79877,7226.983,1603.3911,1982.5747,6999.663,3136.6587,0
89762.46,1,2,1,39.36504,0,0,0,0,0,0,103291.375,28312.44,81073.07,23458.863,-586.22595,-5340.6406,2143.0142,7229.0576,2125.2456,2090.7207,7094.0547,8453.564,0
95488.24,2,2,1,28.171679,0,0,0,0,0,0,165579.05,41370.676,83412.266,42969.65,84073.516,108367.945,1826.1473,7365.8633,1882.6304,2964.2793,5177.9844,2537.9248,0
80950.69,2,1,1,40.642,0,0,0,0,0,0,13640.879,4315.4746,78626.875,29122.72,15177.3,30164.818,328.36246,7748.5283,1956.2078,2247.3208,7281.2783,2505.3901,0
37664.44,1,2,2,29.087315,0,0,0,0,0,0,635.1798,2769.486,76008.805,16003.211,-3322.734,-9987.027,-1473.1683,26968.248,2023.1018,1367.6145,7740.194,3391.2158,0
62466.48,2,2,2,36.802574,0,0,0,0,0,0,-3462.195,-256.50995,50837.94,8600.195,-4398.972,-7185.801,794.1091,6608.631,1833.5945,2051.0615,7483.486,3124.222,0
90256.08,1,1,2,27.824074,0,0,0,0,0,0,112614.74,67167.81,88284.11,70167.195,115695.836,93004.29,-888.1888,8456.726,2152.3284,3040.0017,6152.1997,2311.1523,0
33286.816,2,2,2,30.554787,0,0,0,0,0,0,-5957.867,-726.89276,50871.133,11940.434,-3213.4956,-2543.4805,477.6437,9650.401,2037.5317,2341.181,6889.7935,3169.1462,0
79657.516,2,2,1,39.30662,0,0,0,0,0,0,-826.1561,-2129.674,61016.555,13969.201,-646.7494,2825.9258,678.23846,6969.847,1922.6912,1895.3743,5798.6445,2899.6184,0
106157.98,1,2,2,39.337627,0,0,0,0,0,0,193387.72,128030.58,85332.375,51681.0,55935.598,65230.535,1391.995,7973.714,2464.9019,2769.4937,5681.251,2260.06,0
186952.03,1,1,1,41.281864,0,0,0,0,0,0,200264.66,183111.58,97118.5,93666.33,45930.83,10628.5625,1301.7286,11544.425,2953.1162,3063.6716,4947.0117,2668.764,0
98752.04,1,2,1,38.89794,0,0,0,0,0,0,190993.42,97824.5,89535.79,52722.92,75597.16,8847.262,1209.7191,13088.661,2216.6187,2580.2974,5997.968,2475.6047,0
139195.61,2,2,2,29.635862,-1,0,-2,-2,-2,-2,-11482.816,-21369.63,24117.488,2323.527,-12230.835,-1306.3553,2418.663,5626.657,631.88916,744.0439,9242.106,4063.2588,0
128771.42,1,1,2,29.523657,0,0,0,0,0,0,57817.676,20016.775,80590.39,31953.17,-1586.5892,-11511.91,2599.6567,7076.9683,2031.2158,2503.457,7467.461,2497.2712,0
93975.625,2,1,1,33.32479,0,0,0,0,0,0,143512.02,87693.3,88071.58,64072.906,105605.516,104328.22,1678.7433,9843.538,2021.7117,2799.5872,5538.1177,2262.828,0
119263.664,1,1,1,42.607895,0,0,0,0,0,0,186434.77,150990.6,88832.65,60287.785,983.21155,-14126.461,4366.4463,10883.514,2701.214,2958.9526,6874.4634,2397.2446,0
125693.45,1,2,2,33.788868,0,0,0,0,0,0,202686.19,173638.72,98154.445,115548.85,147323.25,44960.06,2316.3455,12677.266,3169.6938,2703.0295,4945.922,2182.4644,0
154505.38,2,2,1,40.41822,0,0,0,0,0,0,206900.97,205141.44,106440.06,46328.574,183563.67,178882.81,4478.954,15693.963,4427.952,5065.0405,1553.1346,7127.926,0
120238.21,1,2,2,31.085787,0,0,0,0,-2,-2,152918.77,638.6463,43776.977,8788.125,-4321.3433,-16268.844,-747.5174,5303.84,1834.405,471.31,8369.688,3193.133,0
142914.89,2,1,2,31.464191,-1,-1,-2,-1,-2,0,-4994.492,-33620.203,30249.467,24736.922,-14203.362,20581.256,4475.265,5831.1123,-307.02563,13239.589,4893.4897,5298.3755,0
39215.645,1,2,1,43.16642,0,0,0,0,0,0,35343.332,4553.7793,69809.05,22302.332,120.527954,-11685.055,790.6408,8405.239,2520.0579,2004.0598,5088.521,2429.752,0
42521.715,1,1,2,27.499634,0,0,0,0,0,0,30315.168,1870.33,74017.24,21728.424,-657.8158,-6026.746,224.33365,6768.717,1834.7534,1752.8599,7887.543,2615.0737,0
146112.1,2,2,1,42.317123,-1,-1,-2,-1,0,-1,-7921.0312,-18864.092,31168.604,6402.465,-16924.93,3309.0,1286.7616,12577.843,1696.9753,325.7829,7532.0854,4519.184,0
42055.7,2,2,1,30.555185,0,0,0,0,0,0,5451.7695,-1526.8302,76991.19,25750.314,-3375.9214,-3550.0703,1319.5109,15776.046,1702.1951,1915.3457,7928.858,2712.5063,0
54197.27,1,2,1,39.645638,0,0,0,0,0,0,71477.86,42192.883,84841.59,40875.535,9691.144,16275.711,10347.627,9979.105,2361.5913,1951.4966,5091.897,2428.8486,0
121650.6,2,1,1,34.71024,-1,-1,0,0,0,0,2746.0627,2539.0564,76686.19,50291.652,6925.7856,26256.33,18357.164,10261.604,1999.7314,2534.199,5338.3755,4375.8564,0
138951.56,2,2,1,32.822727,0,0,0,0,0,0,209649.53,202846.4,105316.59,64049.87,175200.44,161795.6,6208.166,18208.41,4405.465,4483.0356,2619.0593,2884.5317,0
30938.965,1,2,2,29.727833,0,0,-2,0,0,0,-4210.625,-8835.662,40156.72,9578.488,-4111.5854,-4050.289,-401.91684,24858.592,1918.1128,1147.0376,8322.239,3501.451,0
60041.55,2,1,2,43.20816,0,0,0,0,0,0,100877.29,64078.53,85800.85,28234.639,13047.599,8172.9766,1094.9525,7718.396,2024.7007,1792.3389,7073.9585,2301.8323,0
209480.34,2,2,1,43.30072,-1,-1,-2,-1,-2,-1,-7071.051,-18720.287,26511.31,9104.402,-12293.745,-4647.961,-73.174644,6202.5923,907.0259,390.79657,9005.16,4746.101,0
90895.95,2,2,2,29.605663,0,0,-2,-2,-2,-1,-5949.754,-4798.3535,31579.848,8258.941,-6045.066,-3597.418,-1168.0731,5571.314,1327.4668,-28.973682,3692.7402,3495.0166,0
147091.58,2,2,1,35.005703,-1,0,-2,-2,-2,-2,-10217.945,-15494.428,23318.658,-1153.637,-10881.593,-4778.5625,1514.7094,6927.898,943.7793,635.15936,9472.168,4857.6245,0
119859.99,1,1,1,37.59094,0,0,0,0,0,0,198594.69,184996.48,98395.56,69856.56,383.07483,-11544.273,6564.419,26138.064,3193.264,2830.9023,3634.3982,3317.7473,0
121600.45,2,2,2,28.265032,0,0,0,0,0,0,180995.62,148827.94,83321.984,34297.047,-4179.222,6628.1543,3274.0972,12218.812,3324.6196,2337.3008,5345.2603,3641.957,0
122953.46,2,1,1,41.546726,-1,0,0,0,0,0,189096.03,148517.94,90558.02,99896.5,141672.97,129996.58,2723.9087,13032.096,2819.9128,10200.262,5252.934,8874.397,0
108850.336,1,1,1,38.023556,0,0,0,0,0,0,13197.23,2924.8376,70295.56,21661.88,4007.352,4607.0938,23.531898,8005.904,2078.379,1925.8213,7830.284,2707.6665,0
124169.82,2,5,2,40.846718,0,0,0,0,0,0,209158.83,202293.72,106767.49,93250.09,180131.39,159244.36,5005.782,14613.039,4346.2954,4578.4355,2299.433,4448.142,0
78947.04,2,1,1,42.832825,0,0,0,0,0,0,4215.543,6847.967,44042.668,7701.3438,-2553.359,-11958.336,385.7311,7823.3223,2041.6633,1559.9004,7661.272,2658.73,0
131539.8,2,2,1,37.76636,-1,-1,-2,-1,-2,-1,-5869.715,-19288.13,36086.234,11420.871,-14709.487,64611.86,3050.6924,11069.419,263.4773,1271.5574,3543.1875,5037.6196,0
131940.84,2,2,1,29.586813,0,0,0,0,0,0,96693.305,65320.434,81611.695,45578.664,25533.283,-1546.0663,2241.5957,7912.092,1961.988,1958.7585,7667.4805,4220.279,0
139139.45,1,1,2,30.934572,0,0,-2,0,-2,-1,4748.4297,-14903.881,31630.81,9375.66,-5885.683,-14924.02,-410.39682,5748.984,1955.7817,917.56805,8861.144,3685.104,0
38815.652,2,1,2,29.307446,0,0,0,0,0,0,9882.383,-776.06464,76173.94,27971.635,6997.727,9611.846,-487.5223,6869.4624,1657.4067,1860.4832,7894.0107,2362.8093,0
111358.67,1,2,1,35.585083,0,0,0,0,0,0,29457.88,11741.494,81497.055,36286.56,37309.805,72738.29,821.4367,8541.153,1929.5469,2287.6453,5448.0454,2626.5535,0
140764.52,1,1,1,43.20962,0,-1,-2,-1,-2,-1,-5828.2656,-13735.564,31625.61,9935.844,-10476.827,-7294.3516,1621.6105,6123.2983,2008.29,1343.8735,8094.319,4829.5566,0
48134.363,2,1,1,42.716732,0,0,0,0,0,0,87027.11,47328.582,83358.516,34843.305,18926.793,19227.371,1700.33,8894.222,1874.7961,1654.1936,6841.2896,3189.7603,0
112077.695,2,2,2,29.27346,0,0,0,-1,-2,-1,-2798.2302,-8289.783,43220.41,13584.75,-8933.53,-6111.2383,-639.22296,5853.159,1844.011,1866.5786,5729.6523,4415.7964,0
56093.285,1,1,2,29.631546,0,0,0,0,0,0,7976.211,-2038.4943,58411.02,20137.334,-2413.0894,-8461.152,-849.36115,7257.9106,2129.1343,2444.3003,7273.0527,2679.838,0
31547.848,2,1,2,29.174053,0,0,0,0,0,2,9881.047,741.158,63011.75,24131.703,-4498.2144,-13231.691,1694.9838,17376.164,2255.3264,2479.5354,7628.5034,3367.0303,0
70237.086,2,1,1,34.619713,0,0,0,0,0,0,80932.66,53035.13,84680.08,38752.562,49238.242,67211.25,1643.527,9039.377,1669.5833,2011.771,6996.7505,2377.1438,0
66489.71,2,1,2,32.97465,0,0,0,0,0,0,11363.434,2440.3376,70045.516,19262.578,-857.9369,5263.3867,2645.9148,6988.978,1921.0596,10628.301,7742.168,4408.0107,0
170919.44,2,2,2,42.27619,-1,0,-2,-1,-2,-1,-12049.961,-25406.482,26697.855,13782.219,-7491.4604,5784.254,-1310.4857,3893.9624,1133.4841,13058.241,8514.163,4711.7944,0
114295.27,1,1,1,40.396336,0,0,0,0,0,0,152075.31,81639.86,89562.75,57545.48,71903.51,52371.586,434.12613,10444.699,2387.8005,3304.4146,5878.427,2457.992,0
112552.92,1,1,1,42.940666,0,0,0,0,0,0,68384.15,23426.23,84383.72,47421.617,52516.523,63846.266,-328.03207,9024.909,2375.3716,2940.663,6496.4155,2563.9368,0
131601.44,1,2,1,31.676212,0,0,0,0,-2,2,19704.865,-7897.744,66339.67,18254.014,-7784.316,-10098.211,2893.04,5768.066,2105.9614,6551.7036,8431.224,8840.676,0
92828.4,1,2,1,40.032887,0,0,0,0,0,0,193497.16,159441.11,97008.74,117940.8,168234.52,138726.2,234.46109,10219.293,3010.1926,3628.9163,3043.1777,3424.267,0
67723.26,2,2,1,42.65476,0,0,0,0,0,0,144292.88,90926.44,88599.625,77138.2,127769.27,114326.04,464.79117,9358.009,2977.3694,2602.6943,4034.8167,2511.272,0
120801.87,2,2,1,41.260357,-1,-1,-2,-1,-2,0,-3326.4333,-28979.201,39000.453,21257.291,-20160.562,6352.621,14252.843,8622.916,231.42015,761.16815,5295.081,13201.08,0
119175.41,2,2,1,30.44817,0,0,0,0,0,0,205427.78,188812.78,99248.95,105357.484,163346.45,158705.83,6315.4946,16049.839,3385.442,3796.247,3702.4763,2788.6055,0
130849.766,2,1,1,38.20872,-1,0,-2,0,0,0,-1146.0155,-10706.818,36026.7,2884.527,-11082.101,-9007.91,2661.7673,11157.887,1358.4895,1066.0249,9170.143,10141.675,0
51135.31,1,2,1,34.72979,-1,0,-2,0,0,0,36663.25,8850.803,80629.24,13006.123,-2099.6167,13044.527,-1111.7943,42519.066,1754.6584,1475.7566,8821.08,2887.487,0
131848.66,2,1,1,30.84246,-1,-1,-2,-1,-2,-1,-2804.0818,-23311.443,37633.617,19673.09,-16150.054,15241.984,4288.9697,8649.911,568.3916,9504.344,3776.5264,5055.53,0
56701.62,2,2,2,41.784904,0,0,0,0,0,0,71155.93,47324.156,84410.81,34713.78,103577.555,6995.2246,83.92643,6746.575,2039.355,1634.4436,6020.468,2496.1135,0
264199.3,2,1,2,33.720367,-1,2,0,0,0,0,44081.54,-16796.373,70724.2,27099.312,7717.608,44736.71,-923.57306,12807.21,1625.8936,10356.551,8347.251,14447.683,0
149482.86,2,2,2,33.817326,-1,2,-2,0,0,-2,-12218.836,-14849.889,26572.89,2412.9724,-16928.86,6135.3027,-388.81137,8795.092,1365.5388,2174.935,9501.141,6365.8506,0
159027.73,1,2,1,35.309765,0,0,0,0,0,0,202643.81,189126.31,101857.09,95952.17,178882.3,165779.86,5810.9053,12211.0625,3189.7117,6055.7573,1293.65,12384.366,0
109492.14,2,1,2,27.908175,0,0,0,0,-2,2,8766.051,-5118.705,72791.01,27365.223,-4273.429,-13089.031,-807.42706,8718.367,2018.2627,1258.0042,8743.362,3276.3953,0
86767.54,1,1,1,42.777607,0,0,0,0,0,0,176853.11,121746.945,92304.29,74121.78,110354.02,94406.78,1491.9725,10805.189,2596.6604,3163.3313,4385.33,3142.185,0
58021.316,1,1,1,32.196995,0,0,0,0,-2,-2,133028.77,61796.01,56367.406,21425.066,-5495.6753,-14510.512,14336.116,5220.1665,2110.2341,1492.5508,6494.2964,4282.6685,0
53177.91,1,1,2,29.206738,0,0,0,0,0,0,91379.695,50081.312,86700.53,60654.094,84895.51,81937.6,-894.0462,8425.1045,2451.852,2869.9219,5698.918,2280.3123,0
63246.246,1,2,1,39.590424,0,-1,0,0,0,0,-1256.5272,-4136.3965,72369.76,26382.842,-2577.3784,15648.035,16658.596,6536.4946,2829.4224,1519.3884,2843.36,4506.707,0
37150.848,2,1,1,41.56317,0,0,0,0,0,0,45535.535,16117.107,80684.414,32702.373,31486.559,39703.816,205.4401,8396.906,1973.5146,1982.814,6444.8086,2373.3232,0
128533.21,2,2,2,42.80462,0,0,0,0,0,0,205492.23,178878.61,100790.78,90838.17,119314.56,91513.19,3590.7148,16925.773,3243.2036,2985.6023,4033.67,2434.3381,0
68252.97,2,1,2,31.786703,0,-1,-2,2,0,0,-9922.145,-21947.186,55275.008,20555.195,-8853.265,9247.693,14630.353,6308.18,986.71313,967.778,8501.778,4663.649,0
58342.387,2,1,2,27.151558,0,0,0,0,0,0,179112.58,133423.25,92420.76,116553.484,146131.02,135927.66,-336.2098,9305.532,2444.6167,3640.242,4912.3716,2196.6099,0
98856.46,2,2,2,28.839996,0,0,0,0,0,0,4738.2344,602.8494,74244.19,22240.785,4198.735,17196.988,-141.18149,6599.6704,1486.519,1750.5186,8007.1245,3429.8115,0
139399.88,2,2,2,34.576233,-1,0,-2,-2,-2,-2,-3591.445,-9121.83,34069.59,4542.7773,-8997.296,123998.625,-680.6287,8983.23,596.2412,478.8598,11278.757,7944.8545,0
85823.945,2,1,1,38.483097,0,0,0,0,0,0,215434.34,238292.11,115825.625,44497.645,170825.28,-22968.848,6120.432,52628.613,5157.355,5809.4297,-17.71373,29771.59,0
60570.824,2,1,1,43.156143,0,0,0,0,0,0,13097.57,5669.1855,74759.83,21555.012,7888.2954,4013.7617,279.0485,8051.1416,1924.5349,1508.6345,6924.072,2528.709,0
199061.95,2,1,1,43.647907,-1,-1,-2,-1,-2,-1,-4309.1875,-18290.85,29072.36,12090.582,-12045.694,-8262.152,379.40005,5908.305,1906.1462,1283.3833,8689.015,4634.7637,0
70037.875,2,1,1,42.989735,0,0,0,0,0,0,11739.93,4496.3887,71302.164,19734.912,1529.9811,-4451.4062,181.0646,7466.707,2000.8066,1476.1123,7833.4346,2592.7517,0
77500.875,1,2,2,29.605433,0,0,0,0,0,0,22384.307,6321.1504,79118.31,29611.973,6660.985,3482.4414,382.88882,7131.6025,1724.0471,2090.9082,7298.697,2820.9773,0
46504.824,1,1,2,40.566383,0,0,0,0,0,0,11204.324,-11924.877,39396.07,22400.676,-1248.9799,1217.9025,2085.9697,5134.3867,18714.44,1900.8259,7358.5576,3089.3987,0
79625.72,2,1,2,34.761066,0,0,0,0,0,0,142805.06,90494.25,85135.11,31297.154,6799.4067,4755.824,2139.3018,9116.638,1878.1194,2035.6873,7262.9194,2394.4744,0
157312.81,1,2,2,39.766483,0,0,0,0,-2,-1,11619.848,343.576,58308.375,13769.176,-1199.4525,-19454.262,-1459.578,8080.45,2552.3792,746.41473,8067.972,2797.9827,0
48894.723,2,1,1,36.294933,0,0,0,0,0,0,12730.051,7142.8926,79672.85,25537.545,1532.1569,-7173.574,196.08707,13644.263,1718.7129,1576.1538,7705.1504,2859.4167,0
45405.45,2,1,2,29.46946,-1,-1,-2,-1,-2,-1,-1256.621,-23101.38,59451.816,20636.193,-14885.526,-1616.4725,1390.5695,25130.234,611.6101,1378.1499,6041.028,17134.365,0
43846.645,2,1,2,27.346289,0,0,0,0,0,2,1516.9415,6539.6895,47481.81,10355.408,-4381.273,-1905.3553,-633.4378,6311.074,2733.361,3308.148,3837.5232,3484.154,0
153076.03,2,1,2,31.79746,0,0,0,0,2,2,9436.555,-7664.2285,65693.43,23511.64,-16.34705,-15196.867,-674.13995,7373.1006,2028.2102,949.31635,9158.203,2885.2734,0
125085.06,2,1,2,28.259642,0,0,0,0,0,2,3962.0784,-6415.533,69396.23,20960.379,906.8053,6758.0117,-804.36017,7050.423,1905.7632,2571.0479,9176.521,3026.702,0
263633.75,1,1,2,42.58607,-1,-2,-2,0,-2,-2,-1497.8124,7477.287,31434.387,825.25366,780.58655,-9868.305,-835.1419,6539.3193,5503.73,1159.4575,5621.803,4151.0146,0
123807.42,2,2,2,27.457859,0,0,0,0,0,0,208655.34,197911.22,102042.88,101625.04,155041.5,136990.67,5797.364,12168.107,4508.273,4063.3376,2967.8914,2561.5574,0
83079.86,1,1,1,34.096684,0,0,0,0,0,0,5219.4688,1469.3143,52614.832,15692.678,-1511.4525,-6583.8945,255.99136,7563.95,2060.0942,1894.4602,7335.3447,3088.763,0
135692.39,2,2,2,30.089556,0,0,-2,-1,-2,-1,-7734.2227,-14693.955,29083.113,7507.1484,-11063.151,-5343.7734,217.59097,8260.575,967.82983,100.57979,8310.157,3968.5747,0
59183.777,2,1,2,29.979673,0,0,0,0,0,0,1595.1681,-1560.3302,55155.22,14661.893,-3169.4019,-6406.043,-527.9559,6785.002,1712.4045,1521.5479,8244.09,2867.2817,0
40915.855,1,1,2,29.52425,0,0,0,0,0,0,1702.9142,3899.7244,50676.426,12391.723,-2942.7065,-14054.586,5975.8184,5795.0083,2248.4634,1710.2256,7498.16,3534.5032,0
207093.72,2,1,2,32.23231,-1,0,-2,-2,-2,-2,-5424.504,-13453.904,24754.621,2604.699,-7877.386,-13152.223,824.84393,8141.539,1471.0205,947.0822,9505.257,9958.751,0
100296.59,2,2,2,33.182247,0,0,0,0,0,0,140296.38,94530.48,86513.34,70102.65,81769.32,88838.48,631.94403,8468.895,2112.5159,2426.0232,6666.892,2479.7983,0
159417.47,2,2,1,37.312595,-1,0,-2,-2,-2,-2,-10583.461,-12718.596,24377.02,-1688.5237,-10165.831,-5364.004,1071.9972,6557.445,1050.9956,973.9201,9645.716,4019.6233,0
45184.59,2,1,2,32.006668,0,0,0,0,0,0,4518.1836,-1668.8888,68794.95,22666.459,240.78577,-1212.4803,-485.23764,6933.2637,1889.4973,2210.1487,7937.123,2496.5015,0
93964.82,1,2,1,43.347343,0,0,0,0,-2,-1,8099.75,-3761.2952,39326.297,14223.42,-3009.5386,-16948.738,423.1774,10131.652,2496.8682,2434.414,7676.826,3986.3284,0
128341.55,2,2,1,37.665936,0,0,0,0,0,0,209896.28,197498.5,104440.516,64390.082,164578.53,149547.67,5910.3745,16526.695,4013.2688,3820.1685,2408.153,3009.6719,0
50349.8,2,1,2,26.837572,0,0,0,0,0,0,42713.414,22445.756,70647.47,22157.719,-1118.8744,-1739.2968,1044.3375,6199.2617,1654.4941,1566.8271,7536.1772,3253.5615,0
189903.34,1,1,1,37.998623,-1,0,-2,-2,-2,-2,-4322.1836,-2647.264,27447.979,3345.0974,-4312.3394,-13975.402,-1104.9374,9138.547,2575.8643,1784.5981,8850.266,4276.1104,0
41252.48,2,1,2,29.00769,0,0,0,0,0,0,7263.164,5.814274,77732.12,29905.676,10265.343,4753.8477,-553.99396,7762.233,1832.3105,2278.6223,5950.36,3251.356,0
75893.44,1,1,2,27.70647,0,0,0,0,0,0,2491.1252,-2439.1155,52382.5,17671.967,-3274.2886,-8603.238,-580.8221,8406.49,2004.7686,2348.489,7724.249,3168.286,0
82340.46,2,2,2,29.209665,0,0,0,0,0,0,2290.6213,-2383.2756,75474.91,26237.201,10417.688,31808.19,-259.29623,6537.3677,1517.418,1733.1135,7975.621,3190.6545,0
97990.51,2,1,1,43.2853,0,0,0,0,0,0,35583.71,11908.764,80914.22,30687.365,22929.451,39275.633,264.0768,8236.977,1975.7549,2136.3357,7302.7188,2434.228,0
133074.5,1,2,1,35.36446,0,0,0,0,0,2,3533.6096,-561.6818,49136.95,6500.3984,-4951.679,-13581.969,95.51188,9762.272,2299.0378,730.90546,5790.5615,3197.6287,0
129289.7,2,1,1,32.93231,-1,0,-2,-1,-2,-1,1036.6407,-17948.209,34221.68,11692.387,-13154.12,-7551.676,3057.5017,10764.527,1357.8689,2011.04,7715.3335,7466.0405,0
136870.05,2,2,2,31.385174,0,0,-2,-1,-2,-2,-7544.1875,-20593.63,27072.82,3158.945,-12149.05,-2872.0547,2244.2307,5900.162,684.4851,115.78291,8864.106,3907.9585,0
63736.457,2,2,2,34.758785,0,0,0,0,0,0,-1726.1561,-3312.1545,61525.406,17109.074,-1750.683,-859.89056,-477.44516,5908.4556,2116.6191,1624.636,7190.058,3088.1694,0
83275.555,2,1,2,33.444687,-1,-1,-2,-1,0,0,-7515.5703,-27953.396,41346.746,17317.143,-16964.137,6809.6855,15570.82,13759.675,1802.1755,581.1928,7635.3774,3707.0076,0
117003.51,1,2,2,29.603266,0,0,0,0,0,0,-6020.5977,-8008.158,42185.95,10478.418,-6833.0386,-9988.715,391.54068,6217.868,1377.8062,1537.3337,8764.83,15055.48,0
95733.54,2,1,1,42.550713,0,0,0,0,0,0,199232.3,173718.83,98175.164,118935.25,163232.23,144362.2,3749.729,11657.621,3029.7607,3469.1873,3171.598,3063.2822,0
43827.785,1,1,2,27.866276,0,0,0,0,-2,-1,43372.855,7407.3535,68838.08,17110.07,-2870.5034,-16101.309,-651.15753,5915.244,2176.5994,956.67596,4570.0903,2634.8706,0
125142.43,2,2,2,31.373207,0,0,0,0,0,0,212241.11,203735.47,110045.016,28660.145,177735.7,175849.4,6160.8696,19329.531,4954.7163,4871.877,1263.7135,6820.221,0
55773.684,2,1,1,37.76544,0,0,0,0,0,0,9257.875,1337.9901,69469.13,18381.148,-1798.5502,-8863.0625,1248.6271,9912.875,1812.0742,2168.0054,7971.708,2862.0588,0
121567.75,1,2,1,34.362488,0,0,0,0,0,0,5523.1484,-2443.0178,71361.29,20804.85,3524.0981,11157.975,524.11005,7331.4136,2001.1873,1963.9224,7209.142,2919.9897,0
191285.92,2,1,1,33.329624,-1,0,-2,-2,-2,-2,-4919.6953,-1828.1271,32273.312,-5635.0312,-7015.613,-12532.695,-558.4749,25694.096,1855.3218,430.6684,9463.102,3919.8909,0
142669.58,2,1,2,29.725746,-1,-1,-2,0,0,-1,-5482.34,-15446.174,46710.312,7118.0312,-13277.405,267.35553,641.3698,23372.994,1026.2314,790.77924,7123.327,4585.363,0
109611.1,2,1,1,30.633791,0,0,0,0,0,0,214722.34,203217.27,101653.95,111224.56,77886.97,117305.99,8340.419,15951.266,4530.787,3454.8257,3283.8787,3019.9993,0
43563.465,2,2,2,32.539104,0,0,0,0,0,0,-619.5077,-5201.916,54063.367,12300.629,-3223.1753,-2365.496,-343.08676,6293.708,2477.9797,1244.093,7612.7075,3248.5244,0
126643.2,2,1,1,36.095726,-1,-1,-2,-1,-2,-1,-2771.9373,-22092.584,35279.23,12945.359,-16213.702,-1304.1874,3681.0771,11924.011,1160.375,986.03485,7738.5166,4145.869,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.57,-10419.022,6128.211,3788.5613,8385.713,37748.207,1971.9939,4527.488,15052.219,0
228045.69,2,2,2,43.402214,-1,0,-2,-2,-2,-2,-10052.055,-12526.939,22149.62,1297.4412,-8378.026,-10339.402,463.97476,5265.353,1238.0264,6764.7754,9756.865,12443.436,0
77901.664,1,2,2,36.1366,0,0,0,0,-2,-2,125320.95,5293.1895,48402.6,9391.648,-4343.816,-13608.574,-426.85825,5599.812,1874.6702,536.1816,8142.602,3308.2803,0
53485.26,1,1,1,43.37492,0,-1,0,0,0,0,1867.0079,9938.201,53369.96,15759.498,-5148.355,-13575.758,-1002.36847,26000.943,2100.296,1892.8596,7708.3613,3983.4592,0
125366.055,1,2,2,38.544548,-1,0,0,0,0,0,6527.672,-8719.064,63588.902,16103.502,-4143.4487,-12692.227,8442.786,7214.5415,2377.6418,1702.2646,8144.9575,3174.2827,0
160406.66,2,1,2,41.90388,-1,0,-2,-2,-2,-2,-11362.145,-19706.092,26260.209,5745.082,-7534.3784,4006.5898,-1277.659,3948.7961,1673.7498,11476.552,6695.6846,4522.3076,0
75425.18,1,1,2,29.212732,0,0,0,0,-2,-2,221268.0,230389.77,98366.87,40241.49,21671.783,-22066.742,9951.341,25901.057,5031.9624,2804.6487,1339.6027,31645.773,0
53856.19,2,1,1,43.217514,0,0,0,0,0,0,26470.203,9314.748,74235.79,11190.818,940.96936,-6737.5664,451.23062,7535.897,1897.8916,2921.695,7880.773,2739.5073,0
109783.97,2,2,1,28.863667,-1,0,0,2,-2,-1,7404.465,-13768.174,46013.953,16704.094,-9328.362,-10738.902,3317.675,15844.012,880.11694,1634.3345,3585.3616,10853.652,0
107705.39,1,1,2,28.164637,0,0,0,0,0,0,1013.754,-25.853695,41132.71,6971.8164,-3521.1167,-11810.043,-645.34015,6644.9565,1832.0886,866.79047,8512.94,3275.228,0
116851.31,2,2,1,35.19655,0,0,0,0,0,0,207648.1,194420.97,101856.984,83014.31,171541.36,174187.34,6850.272,14003.258,3965.4023,4870.8213,481.64246,6519.606,0
40300.434,2,2,1,34.461304,0,0,0,0,0,0,-2105.781,3974.9314,61718.816,15566.545,-2001.8431,-3985.4023,356.29556,17424.877,1765.8533,1525.9236,7616.891,3210.9856,0
157884.66,1,1,1,40.557667,0,0,0,0,0,0,213171.62,199760.8,121498.06,-5507.199,164538.39,119422.1,6793.9204,21513.84,7208.0854,3626.4465,1061.8641,8058.901,0
116868.89,1,1,1,42.677277,0,0,0,0,0,0,118657.055,32032.188,85890.14,49937.92,43919.934,49688.008,-312.49985,9750.293,2369.301,2584.7844,6498.778,2500.0571,0
147102.16,1,1,2,35.61162,-1,-1,-2,-1,-2,-1,-5723.871,-22218.264,30016.809,19373.0,-12824.944,-5980.664,-839.6434,12743.11,1718.5322,991.15936,9225.578,5126.518,0
45075.34,2,1,2,27.436892,0,0,0,0,0,0,16676.613,6973.049,79928.336,38112.664,17691.852,35618.01,-24.18441,7709.03,1614.2488,2088.953,7536.465,2592.5012,0
