X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124235.91,2,2,1,28.76983,0,0,0,0,0,0,127892.984,130160.125,120867.16,117746.65,112966.08,120503.17,5785.725,4949.2812,4782.2153,4184.908,5346.248,5969.8613,0
202347.88,2,3,1,31.323277,0,0,0,0,0,0,209285.77,185392.78,176394.92,179105.45,135957.28,127945.81,6240.6323,6746.687,6269.7793,4441.6343,3864.9253,6600.0815,0
241462.81,1,1,1,36.95731,-2,-2,-2,-2,-1,-1,-1668.039,1478.6073,1072.3816,2969.2458,12502.243,921.2227,487.21695,515.0121,95.0974,12943.41,493.1505,-448.74207,0
214294.89,2,1,2,25.903805,0,0,0,0,-1,-1,9820.465,4852.287,6837.8853,-824.82837,10589.099,7523.0117,989.6774,1113.8641,-50.369884,11738.476,8133.0186,-138.76845,0
249002.52,1,3,1,27.522053,0,0,0,0,0,0,146512.69,117662.75,117074.39,115322.04,107622.336,117064.234,14749.294,10324.627,9190.558,10905.465,4745.283,5396.9053,0
16964.059,1,2,1,38.47183,-1,-1,-1,-1,-1,-1,1136.8556,954.076,2091.4558,9871.703,1166.7858,2993.0625,3580.782,3890.4482,7339.133,1699.508,2978.3535,4896.225,0
121759.945,2,2,1,34.246033,0,0,0,0,0,0,122038.88,103956.9,99752.54,70237.98,69866.34,72102.164,4802.708,6270.8037,3985.2544,2033.0308,2576.185,3416.7795,0
70958.82,2,2,1,30.004879,0,0,0,0,0,0,73119.164,74847.18,69235.53,70586.64,62607.594,64761.99,2694.0483,3876.8604,2525.2964,2195.4287,2374.78,3252.8484,0
219854.12,2,2,1,33.713936,-2,-2,-2,-2,-2,-2,4414.9375,3282.154,41.994858,-741.94165,1084.7506,1068.0509,1720.9186,3365.5676,1591.4768,938.77435,1807.6605,2039.0216,0
370884.47,2,1,2,28.413319,0,0,0,0,0,0,275494.2,267726.56,191851.95,173911.25,131468.64,160058.27,10018.799,9555.149,17059.875,17209.0,23446.432,13046.074,0
48988.527,1,1,1,58.62291,0,0,0,0,0,0,55588.227,52541.742,51487.99,39340.86,23785.553,16640.838,1674.306,2066.5935,799.26855,1292.1487,410.06433,903.3185,0
238763.73,2,2,1,38.215008,0,0,0,0,0,0,235588.62,204151.83,201674.1,204922.17,209586.55,217428.62,10664.361,8487.04,8232.52,7418.989,16169.792,9223.385,0
136917.16,2,1,2,27.072351,0,0,0,0,0,0,126714.96,124741.37,128405.32,132185.97,271260.03,143112.89,5781.687,5992.432,7060.3574,4063.7036,5214.1626,5403.992,0
204784.83,2,3,1,49.73258,0,0,0,0,0,0,163360.81,161511.44,167841.17,105342.67,93182.59,87056.516,13292.293,6637.433,3250.866,3871.1228,2827.796,7505.3936,0
169997.86,1,2,2,33.73254,0,0,0,0,0,0,141337.02,110008.22,117677.125,102008.75,59628.117,1761.3165,5450.998,6997.968,3979.2925,3006.4836,-286.38562,-341.18835,0
162143.36,2,3,2,24.39119,0,0,0,0,0,0,146357.19,136405.05,143422.33,118007.016,100396.94,112576.26,7305.628,3969.08,4273.6235,4794.206,3962.103,4299.224,0
90090.914,2,1,1,42.746483,-1,-1,-1,-1,-1,-1,8070.965,23814.35,15869.187,29601.902,7424.989,38232.7,23690.973,15512.838,25893.588,8084.7427,33848.438,16496.324,0
232453.9,2,2,2,27.414577,-1,-1,-1,-1,-1,-1,5123.4414,-1943.756,3242.2253,-183.64087,3224.7856,5297.379,2476.453,3170.166,1997.416,5150.6445,5325.3115,1646.1539,0
46362.62,1,2,2,24.609211,-1,-1,-1,-1,-1,-1,3883.3362,-3264.1077,-441.35672,4237.9297,-4146.7495,12239.148,1415.0914,-726.83997,2968.088,331.54926,14649.57,394.1505,0
320457.38,2,1,1,37.496273,-2,-2,-2,-2,-2,-2,4766.457,3375.1853,2727.5144,628.9724,3676.6763,2662.7344,1453.6432,4463.1187,2795.8384,2606.1814,4185.5083,2851.0544,0
214587.78,2,1,2,38.982304,-1,-1,-1,0,-1,-1,5348.6055,757.4002,5552.0767,2784.703,1112.8444,2504.1719,1972.1276,2291.937,552.0808,2042.561,2212.1895,3410.691,0
75261.08,2,3,2,60.753902,0,0,0,0,0,0,39414.66,23314.27,18928.066,16753.209,12306.392,5005.801,2419.783,2819.4612,789.0759,2952.4045,1063.3002,2352.5872,0
251944.42,1,2,1,48.315826,0,0,0,0,0,0,236889.95,243529.1,243951.1,223176.0,213390.31,189923.66,10259.951,9677.183,8596.566,8042.965,7341.9814,6565.666,0
113831.16,1,2,2,25.540638,0,0,2,0,0,0,12287.719,5942.1387,7100.139,6204.707,2220.7427,3938.1523,2003.4757,469.44324,445.28833,-530.78424,180.67738,232.64415,0
58789.816,1,2,1,28.358782,0,0,0,0,0,0,57557.266,59672.023,60776.406,60593.484,38135.12,41930.92,2728.1694,30890.514,2049.1577,2371.628,1601.1534,2607.4514,0
131793.98,1,2,1,45.96992,0,0,0,0,0,0,92067.4,98163.48,96461.266,97780.23,98526.69,105233.125,4195.1997,4408.176,4612.6265,4963.1875,9037.121,3265.4136,0
238404.62,2,3,2,32.9816,0,0,0,0,0,0,234353.92,222411.12,234776.7,210103.05,206248.73,203901.89,9996.705,9813.379,6635.0596,7129.769,9138.275,8346.256,0
88435.89,2,2,1,34.942295,0,0,0,0,0,0,105485.06,98670.94,42427.105,42416.19,45435.33,45996.734,3136.6257,3373.0852,250.37865,418.3449,2200.1765,1911.744,0
6162.5425,2,2,2,34.500324,0,0,0,0,0,-2,11537.027,13144.475,10644.296,7209.1367,-3461.691,3778.004,1806.039,2048.9368,216.56566,-1107.0015,1009.34094,741.37024,0
296059.53,2,2,2,32.068115,0,0,0,0,0,0,204191.86,192289.4,185747.53,194897.98,172927.44,90571.45,8201.38,6888.927,5884.769,3989.2043,4649.5454,21150.895,0
285363.28,2,1,1,43.884125,-2,-2,-2,-2,-2,-2,2251.1917,3349.6228,-1051.5325,17728.275,942.7272,691.6446,563.9865,498.0819,22025.219,1040.2566,984.952,-11.921764,0
67369.945,1,3,1,45.821655,0,0,0,0,0,0,66307.83,56773.125,59748.94,46391.89,40421.95,39017.71,2107.7837,2768.234,1075.9094,3721.0063,1862.203,2106.9797,0
15148.3545,2,2,2,30.929504,0,0,0,0,0,0,17403.621,20085.04,15556.28,12491.0625,11978.753,10245.902,2172.3337,3095.8342,494.6189,-224.86479,1642.5543,1059.0634,0
115131.96,2,2,1,38.35881,-1,-1,-1,0,0,0,7305.6797,12969.764,5878.905,26231.457,19107.334,14458.656,9050.868,6051.2637,22516.916,-965.7891,-200.17564,900.8722,0
52766.24,2,3,2,23.015211,-2,-2,-2,-2,-2,-2,7208.8438,2885.8806,3105.1316,-111.15258,-1774.2181,6869.535,182.33951,1981.7892,172.5139,86.53926,5710.5283,499.33337,0
231379.48,2,1,2,28.496454,-2,-2,-2,-2,-2,-2,5568.461,1851.8534,685.61206,-4082.4143,410.04358,348.2032,141.97672,696.7811,919.8921,771.2231,1453.2172,-185.07704,0
20476.262,1,1,2,50.233677,0,0,0,0,0,0,16794.512,18966.566,19567.115,8577.074,6004.7466,4257.5938,1081.9594,886.246,781.0774,-96.386765,308.82214,1851.4152,0
52338.637,1,2,1,47.05465,0,0,0,0,0,0,50384.82,46713.49,46358.29,31315.229,9385.335,14937.902,2010.2928,2283.4966,2618.6152,642.7502,13306.438,5069.941,0
51896.926,2,2,2,34.175007,-1,-1,-1,-1,0,0,4840.168,4873.373,-596.8645,7688.168,13130.313,7783.1934,2151.582,496.36316,12444.42,-774.6641,349.07483,7848.048,0
244529.78,2,3,2,34.866657,-2,-2,-2,-2,-2,-2,10563.918,9243.678,3496.198,6261.9336,1025.7623,12113.334,8420.137,1950.4401,6899.1,2936.3281,12501.324,13965.675,0
83439.65,2,2,3,36.762897,0,0,0,0,0,0,90688.234,89024.54,68675.99,28888.205,25771.863,30431.705,3152.7644,5499.8145,210.44896,90.90938,2429.8193,2046.7338,0
358007.94,2,1,1,42.77988,1,-2,-2,-2,-2,-2,801.4689,4753.2207,-1347.7004,-796.4651,2285.02,-2923.0781,-14.55697,-758.54065,1019.3657,484.67694,21.56166,-992.3793,0
197942.81,2,1,2,38.74997,-1,-1,-1,-1,-1,-1,8261.18,11654.689,17004.58,35755.1,10282.1455,5375.379,10576.443,15718.722,35260.11,9131.055,3850.428,5203.458,0
73116.39,1,2,2,28.604189,0,0,0,0,0,0,87566.22,56880.832,42241.004,42456.75,36881.01,39651.69,2460.873,2894.18,773.3943,1491.9263,3082.1438,1437.4979,0
199695.02,2,1,2,32.177967,-1,-1,-1,-1,0,-1,3301.258,15489.252,13141.241,2655.0623,2141.0825,2117.3438,17939.158,12875.059,1531.9573,-185.7769,483.7423,1012.589,0
140930.27,2,2,1,44.60624,0,0,0,0,-2,-2,120898.12,111739.06,60406.367,3054.992,538.7311,2337.3086,4713.549,3655.6304,-1112.6467,-299.21735,659.9391,785.2616,0
74358.68,1,2,1,44.03673,0,0,0,0,0,0,47611.414,48720.562,45198.652,40595.594,29647.602,28057.297,2642.7888,2812.584,1017.55005,3927.8997,1600.048,1764.9579,0
325679.28,1,3,1,39.761585,-2,-2,-2,-2,-2,-2,1745.0587,1511.1073,1578.1589,4389.8477,2613.2817,3006.0625,1411.5267,2553.0564,1828.0337,3226.679,2532.8267,2301.1775,0
56697.81,2,1,2,24.469847,0,0,0,0,0,0,24169.896,37904.0,32933.973,30533.18,30117.498,31991.979,9563.874,4207.4067,3441.4995,1286.9316,2356.3228,1812.8365,0
236395.61,1,1,1,46.5928,0,0,0,0,0,0,137020.5,124782.55,82925.6,85388.945,28215.617,22876.55,5229.4805,4123.647,3751.116,3744.7473,834.9081,2656.5442,0
160448.92,2,2,2,40.374783,0,0,0,0,0,0,76178.1,82100.16,65922.37,68672.984,66345.06,71879.75,3474.624,3479.1575,3144.7537,2774.722,3105.5752,4680.6943,0
325192.94,2,1,2,35.27661,0,0,0,0,0,0,42166.98,37706.06,38574.312,32076.477,34916.82,21903.434,2681.7878,2887.6362,2508.1145,1499.9756,716.65784,204.99571,0
269518.47,2,1,2,28.350002,-1,-1,-1,-1,0,-1,1866.5157,-4775.787,34.444077,1918.7849,3730.1372,1885.4532,824.61884,-32.861946,5117.892,345.8813,2034.3568,225.74718,0
72835.36,2,1,2,26.826834,-1,-1,-1,0,-1,-1,4709.1953,1936.6971,4074.4988,2375.117,99.090454,3678.4297,1793.8969,468.05603,366.2317,958.1081,2782.235,441.537,0
160221.6,2,1,2,31.103586,0,0,0,-1,0,0,8714.3125,9175.322,8324.362,-652.4846,9297.644,5172.371,5206.17,4469.5225,8734.289,752.2873,-197.26549,3098.3608,0
150647.27,2,1,1,55.442535,-1,-1,-1,-2,-2,-2,3021.18,9235.635,782.6902,6593.8516,1611.6608,3106.504,7649.552,-254.75209,-28.831312,1197.2615,116.77504,1665.2313,0
56402.918,2,2,1,33.073193,0,0,0,0,0,0,55816.266,52634.75,48743.992,41276.402,33906.895,31938.357,2249.7812,3042.2253,899.01245,1199.4993,1348.7714,1408.018,0
200643.42,1,1,2,27.60946,0,0,0,0,0,2,39814.152,42418.94,47596.07,55537.527,58538.008,58834.805,2336.9048,7003.611,7639.268,6490.7056,-340.3495,2398.6697,0
111214.375,1,3,2,38.409595,0,0,0,0,0,0,51980.17,47963.73,52373.684,45217.844,41106.426,42239.125,2061.3013,1998.9503,1084.3286,1439.9768,1485.5726,2164.7761,0
100321.6,2,1,1,37.21375,0,0,0,0,0,0,68617.914,74894.57,72996.22,74887.51,74824.83,75751.85,2771.3748,3494.6575,2844.8706,2423.4956,3477.9504,2178.1025,0
235247.61,2,2,2,27.258457,0,0,0,0,0,0,49994.54,43635.965,28147.314,28856.02,24928.531,29783.578,1964.1539,1528.9725,1436.9558,2348.4084,20807.477,5515.393,0
91703.53,2,1,2,31.82011,0,-1,0,0,0,0,9924.422,8829.842,8221.394,-953.44946,4318.559,1602.4298,1000.81244,1541.0438,805.5813,-1625.5991,-470.6117,3112.183,0
363147.1,1,1,1,31.872349,-1,-1,-2,-2,-2,-2,413.70718,-371.25995,-3196.3801,1472.2771,2011.8873,-810.37103,348.73697,389.5238,349.6809,318.18964,-231.37975,-1168.0922,0
161445.31,1,2,1,39.524796,1,2,0,0,0,0,8317.25,8723.943,4966.069,8491.758,10484.708,6391.0957,40.560707,1341.9757,1395.0842,929.3564,1423.4401,-401.81873,0
65303.074,2,1,1,33.722855,0,0,0,0,0,0,38331.332,41939.81,43764.195,44298.67,45280.62,45516.504,1772.4503,2794.169,1763.7437,957.257,1644.4669,5359.4043,0
87295.91,2,3,1,52.98574,0,0,0,0,0,0,19144.764,22711.676,27635.242,26351.754,23325.31,24012.5,1715.0087,2436.5137,372.16235,1392.3562,1325.3077,2504.395,0
138063.16,1,3,1,42.05743,-1,-1,-1,-1,0,-1,197.08218,-4484.334,-946.26294,7163.2617,870.72327,2388.0547,2285.1018,-130.527,1364.2258,743.33905,863.90393,7484.455,0
96637.74,2,1,2,32.934067,0,0,2,0,0,0,88193.34,95046.87,95102.164,98084.0,95153.92,64764.35,8294.925,-408.07825,2957.3623,1936.6082,7844.478,3356.0737,0
33559.566,1,1,2,49.812134,0,0,0,2,0,0,24669.957,26744.402,28292.996,29853.541,20336.148,18752.6,1564.664,3483.718,602.24194,1054.8313,1144.8024,2293.8174,0
116587.82,2,2,2,31.651627,0,0,2,2,2,2,63597.89,74470.06,79009.7,83113.1,81652.82,83860.81,10404.278,4561.2197,3221.6091,3766.395,2741.7786,4382.4272,0
87404.71,2,1,2,32.994564,0,0,0,0,0,0,76147.93,86688.99,18083.297,16858.543,20378.406,17985.19,8248.249,2512.9734,-94.24977,-600.39557,1180.6823,870.6918,0
128122.14,1,2,1,34.016018,0,0,0,0,0,0,99436.2,102245.8,101855.586,89735.54,92939.52,95479.24,4007.4617,4510.4927,3529.5784,3385.254,3637.876,3154.196,0
162777.64,1,1,2,45.710907,0,0,0,0,0,0,68980.05,49929.99,49734.812,51039.914,98803.67,54236.215,4129.9014,2103.9197,2982.073,5682.7065,10089.366,5419.4277,0
250160.94,2,1,2,49.346336,0,0,0,0,0,0,260094.48,270567.25,273681.9,259517.34,255607.88,243218.94,11818.536,9224.512,11015.449,10197.266,10343.88,21489.748,0
309268.97,2,1,1,24.969694,0,0,0,0,0,0,186413.28,150017.62,137880.42,126364.18,106247.195,82209.91,4405.511,3447.0813,3604.9968,3274.6025,4871.651,1289.8893,0
55193.652,2,3,3,55.02108,0,0,0,0,0,0,60439.348,45090.277,43440.12,31771.064,25941.3,30989.62,2177.7258,2001.9186,114.9431,1218.5186,1964.2133,2924.408,0
107316.3,2,2,2,31.162735,0,0,0,0,0,0,110539.016,110875.266,111741.91,112434.125,106486.96,114149.51,5106.662,4782.445,4880.6797,3636.93,4674.1514,4744.96,0
274758.72,1,2,2,35.15709,-2,-2,-2,-2,-2,-2,3586.7854,2084.0369,10440.784,35.417732,-819.64,4889.09,1141.0614,13603.555,231.00609,1145.6594,5670.0757,405.77454,0
274297.8,1,2,2,29.024132,0,0,0,0,0,0,129130.94,125745.53,126303.62,119851.72,107996.23,103424.69,5909.0283,5990.055,5621.5176,4184.577,3328.0073,2457.2708,0
206410.03,2,1,2,24.9349,0,0,0,0,0,0,194708.64,181426.5,190262.03,75814.18,75055.51,80054.81,7911.989,3911.0845,2802.2385,3476.679,3788.6826,2256.6504,0
249495.61,2,2,1,60.33497,1,-2,-1,-1,-2,-2,2949.4885,2367.5447,-1047.8997,1043.7302,-969.83923,-1195.9569,141.15738,976.07117,829.8154,1430.1782,1203.309,801.69543,0
324245.03,2,2,2,32.908787,0,0,0,0,0,0,88830.74,93246.516,108504.96,64314.406,43028.688,33895.62,9507.41,16941.857,1900.3643,1797.03,5361.5195,4330.931,0
206827.23,2,2,2,27.010813,0,0,0,0,0,0,108129.04,103518.22,108704.87,111662.164,72340.805,3437.293,3690.033,4635.0933,5575.0684,3601.3125,-215.19273,-90.26112,0
293163.28,2,1,2,26.6522,0,0,0,0,0,0,128075.336,110919.17,101917.66,101866.04,94817.16,95569.33,4590.886,4070.1675,5230.534,4200.568,4415.287,3486.322,0
31859.691,2,3,2,39.05142,0,0,0,0,0,0,29292.295,9174.799,38657.062,27297.848,9092.864,5891.9062,2140.2754,31056.598,682.4519,293.33002,-47.34166,1732.7477,0
60310.848,1,1,2,26.169262,0,0,0,0,-1,-1,49588.938,33819.13,30112.613,7376.7227,2681.4614,1552.8517,1318.517,2874.8333,36.019276,3641.4148,450.75134,345.55725,0
130756.61,1,1,2,42.09528,-1,-1,-1,-1,-1,-1,-452.12485,-768.0881,2231.9832,2553.1013,498.5475,302.13287,1204.9286,-314.00208,1524.0671,1355.0591,867.2633,1121.4178,0
317710.38,2,2,2,54.023586,0,0,0,0,0,0,155739.36,150967.52,149163.16,82207.48,67162.57,68280.65,9512.891,8469.541,10243.616,3135.8984,2707.1074,4169.9424,0
72997.164,2,3,1,38.197773,1,2,0,0,0,0,59723.938,55225.812,23013.004,12206.99,15226.175,11305.557,-14.507165,2358.6533,853.57275,390.34296,1235.3695,306.1842,0
53718.824,2,3,1,36.504803,0,0,0,0,0,0,49355.84,46800.766,53108.566,45610.566,31321.855,29511.256,2134.0256,5231.1616,700.6362,629.06366,1216.4784,2241.9517,0
39243.043,1,2,2,44.23382,0,0,0,0,0,0,18397.477,15153.475,8535.663,6547.8945,5830.016,4870.59,957.5329,708.5033,616.68286,-475.45026,885.0663,202.49571,0
503344.53,2,1,2,34.935215,0,0,0,0,0,0,-385.88657,10832.025,16011.931,5969.453,20077.6,11718.418,11364.697,3278.6306,57.536854,692.38495,3169.525,-891.119,0
58027.707,1,2,1,35.79697,0,0,0,0,-1,-1,48403.516,18183.58,19399.012,6740.367,-2280.312,2315.1094,1544.6515,1175.1862,1592.7842,1090.9324,877.42053,18508.836,0
205323.83,2,1,2,26.952126,0,0,0,0,0,0,11211.172,22605.23,13713.511,13369.623,20019.453,6524.7793,14556.499,5786.311,5227.6357,6791.7876,2904.4268,1556.3632,0
450240.97,2,2,2,26.801636,0,0,0,0,0,0,202610.55,180771.56,177747.0,167296.47,147483.62,146896.36,6019.899,12028.875,5707.3354,10330.157,5910.8853,9916.527,0
506325.75,1,2,2,27.713469,0,0,0,0,0,0,17672.945,27163.18,36267.44,19792.57,31033.734,27559.215,6731.84,9354.883,2147.9023,7018.518,4762.8574,1391.9686,0
58397.566,1,2,2,26.516735,0,0,0,0,-1,-1,47912.047,34311.977,32224.188,32041.047,-1646.4564,1273.5431,1601.2518,1539.3207,-207.68776,613.08954,1030.5936,408.57263,0
30649.465,2,2,2,23.554853,1,2,0,0,0,0,27542.402,27420.018,17621.56,16527.88,20176.625,14462.824,119.59342,1214.3531,1431.4004,920.57245,929.671,258.65784,0
90990.4,1,2,2,33.325356,0,0,0,0,0,0,60474.312,68323.13,65547.82,68209.31,78742.38,92596.82,4733.596,2442.8706,4066.6982,12133.01,11405.935,103.344345,0
163003.44,2,2,1,38.63096,-1,0,0,0,0,0,63193.3,69001.95,63939.6,71824.46,70637.44,87906.24,5250.1865,3347.615,6369.7544,6058.153,11366.384,5191.942,0
270433.6,2,2,1,42.761993,-2,-2,-2,-2,-2,-2,14017.574,9651.709,11058.429,20325.84,10625.44,9028.689,5612.5205,13069.497,20044.723,11519.23,8628.231,13892.407,0
95660.2,2,2,1,58.59569,0,0,0,0,0,0,101567.22,104697.1,98162.23,106075.66,100843.88,96575.29,3373.0303,4428.9653,9823.983,3669.3738,4953.352,4653.998,0
240504.53,2,1,2,24.071957,0,0,0,0,0,0,69365.68,72732.68,63549.47,60842.777,25738.623,37217.742,7469.0947,1418.0485,6651.4214,5610.792,17159.123,5016.89,0
34218.824,1,2,2,23.836645,0,0,0,0,0,0,29370.338,28191.209,24566.951,25187.871,25205.26,29514.371,1843.527,1987.5282,4376.742,1172.5886,4242.5854,1461.6259,0
148434.52,1,1,2,34.73635,0,0,0,0,0,0,8594.613,19438.473,28679.367,13362.887,15639.649,3263.9883,9703.066,11100.001,3893.5444,1338.6846,1691.2133,692.05115,0
184417.62,2,1,2,37.004475,0,0,0,0,0,0,32995.29,45832.312,46234.53,30150.248,35847.234,35412.93,9476.547,5464.4053,13636.838,3844.1162,1839.9567,5066.5645,0
106089.9,2,2,2,23.641668,0,0,2,0,0,0,41163.965,43976.68,38107.562,43110.05,42939.273,47926.766,4152.6196,-844.2589,1950.2341,1428.6196,1585.058,2775.2727,0
436337.5,1,2,1,23.909622,0,0,0,0,0,0,386009.56,372897.94,377826.22,215370.8,161697.48,165559.19,16613.092,19511.486,6125.784,6682.9365,3047.1838,6017.341,0
27713.098,2,5,1,23.972134,0,0,0,0,0,0,41891.09,41939.45,41881.777,41770.137,39181.754,43871.58,2517.106,3252.3867,812.3425,1116.77,1470.659,1918.7953,0
292696.5,1,1,2,36.95393,-2,-2,-2,-2,-2,-2,924.13293,1440.6893,12.026106,-1626.7034,4267.344,-212.74994,-18.78695,36.324577,1088.03,4142.5767,1149.3922,-41.128796,0
240461.11,1,2,1,46.50286,-2,-2,-2,-2,-2,-2,7674.4883,19917.822,3250.4324,6890.832,3873.9028,3199.1523,18995.443,9192.733,2891.4146,4179.3228,3306.0847,3700.3013,0
97202.05,2,3,1,50.28482,0,0,0,0,0,0,46532.4,45249.004,48985.605,52820.414,46170.227,50608.742,1876.3551,2659.5913,1585.3079,2292.1914,3436.5107,3382.3892,0
155085.66,1,2,2,36.09726,0,0,0,0,0,0,92490.64,88625.47,83620.22,82400.05,82540.73,86497.29,3507.6233,3278.6575,3182.5103,3019.472,3421.9053,3329.6611,0
176477.77,1,2,1,32.836803,-2,-2,-2,-2,-2,-2,3524.1682,3207.7869,-3032.2903,5093.461,981.0553,3257.496,1781.8754,1673.5692,4336.6304,1773.7529,4289.1455,517.89,0
54100.676,2,2,2,32.0225,1,2,0,0,0,0,50239.938,49355.195,45092.74,6062.0586,8735.2295,6829.1523,230.76431,3363.455,877.0005,190.50435,1326.8729,96.42198,0
30639.41,1,2,2,50.451534,0,0,0,0,0,0,24136.547,21671.168,12168.233,12565.523,10957.562,9920.324,1125.4899,1446.8783,903.6426,577.8332,1291.6686,837.8927,0
23135.746,2,2,2,22.68136,0,0,2,0,0,0,11573.535,17587.273,13153.999,9398.945,27333.043,31324.314,5162.193,122.794304,337.35718,22008.78,3168.0818,476.6925,0
440367.56,1,2,1,45.33187,0,0,0,0,0,0,104904.7,96256.21,142797.4,122145.08,117939.3,121287.22,7724.8423,135920.92,4058.3352,5522.171,3778.1848,5852.8423,0
501682.66,2,2,1,44.463497,0,0,0,0,0,0,32282.363,36549.793,39459.113,37713.695,43661.79,39389.176,1362.1373,2578.0955,1206.8447,690.76385,827.5836,587.6227,0
84184.37,1,1,1,32.96128,0,0,0,0,0,0,74261.95,71157.336,51273.65,37706.246,36925.688,1036.7423,2256.4177,3303.3628,147.69798,1150.6768,-32.183456,-789.2982,0
65442.043,2,2,2,25.864836,1,2,0,0,2,2,60651.805,60212.164,50757.652,52045.434,53482.613,54748.33,1007.18964,1790.4633,3789.9626,1719.5698,4165.7134,-447.81873,0
434115.72,1,2,2,29.1294,-2,-2,-2,-2,-2,-2,1056.3986,3703.236,-563.2434,-1599.8792,1299.2311,-1701.6444,2598.975,497.38855,1107.6829,134.07393,47.66127,265.70178,0
218407.52,2,3,1,64.40885,-2,-2,-2,-2,-2,-2,4186.047,7615.873,1682.8386,5597.043,148.77014,4799.84,4580.481,1463.5924,291.54224,1085.3372,3193.7852,1193.7584,0
273080.78,2,2,1,41.98088,0,0,0,0,0,0,12164.0625,10547.416,12690.925,18942.475,21742.473,37875.434,4530.29,4716.356,5514.4727,4836.1226,18084.768,-95.21083,0
88890.97,2,2,2,24.269823,0,0,0,0,0,2,82840.86,87494.95,81419.61,77457.32,67216.21,70041.875,2730.2075,2796.8816,5376.822,3335.9336,2397.5034,2428.6025,0
59145.27,2,2,2,32.29261,0,0,0,0,0,0,61034.754,62876.086,56956.105,51405.402,39847.863,29866.666,2794.8328,3447.2146,1817.9531,546.4936,2707.1006,1759.7098,0
206074.83,1,2,1,44.959198,0,0,0,0,0,0,198479.22,194907.92,161039.34,155748.75,141213.42,147031.02,10248.212,6064.378,7164.202,5793.4976,10600.129,5542.7754,0
66393.72,1,3,1,40.087414,0,0,0,0,0,0,20250.545,15329.604,18805.22,13597.721,11532.6455,10511.113,1924.4989,2897.811,45.101307,1452.4646,1377.4362,1644.3182,0
51151.3,2,2,2,30.283512,-2,-2,-2,-2,-2,-2,7195.4766,9187.236,-308.93094,6936.215,-330.9994,1587.461,2996.6985,967.473,10179.409,791.05194,1336.7897,388.7013,0
129157.72,1,3,2,34.155296,0,0,0,0,0,0,11210.516,9539.881,18796.371,17332.02,17608.027,21587.299,1816.8148,3397.2324,1679.2224,534.18134,3374.735,3464.1013,0
75412.57,1,3,1,37.306828,0,0,0,0,0,0,52006.156,49960.887,51391.316,51533.203,44403.28,50385.5,2639.7124,2697.0261,2485.724,2230.3567,2911.0889,19263.979,0
412246.28,1,2,2,26.994326,0,0,0,0,0,0,12952.117,4377.213,12428.042,8806.824,21249.469,8474.303,1726.6241,9756.553,980.7749,989.9826,226.3976,560.40564,0
186344.61,2,2,2,25.200306,0,0,0,0,0,0,181621.02,135186.31,140229.0,117155.65,110494.125,125742.29,5171.3413,29642.852,9587.238,11123.205,4075.3716,6368.4653,0
31891.973,1,1,2,23.097902,0,0,2,0,0,0,22563.648,25318.178,24628.13,25085.121,24215.033,22011.729,4509.1743,154.59752,1869.4529,2079.0532,1839.0382,2228.413,0
39880.26,2,2,2,23.550814,0,0,0,0,2,2,27534.576,31026.107,30106.428,31092.092,34914.055,35274.445,1164.2892,1537.453,4297.356,1943.9138,609.7953,2917.1843,0
218331.78,1,1,1,40.450565,0,0,0,0,0,0,113921.73,115347.68,111572.19,104267.07,97317.91,94820.54,9473.629,6443.69,10099.2705,6093.9985,10073.736,9144.507,0
124653.23,1,2,1,53.236973,-1,-1,-1,-1,-1,-1,365.87515,-979.0959,-914.08716,5436.6797,-1254.0619,846.1329,787.8107,-153.24232,509.6626,1287.9807,623.244,1085.4613,0
272039.75,1,1,1,61.630676,-2,-2,-2,-2,-2,-2,790.07434,3558.033,-1881.2278,4791.9727,-473.515,927.6329,-84.19906,-128.16371,318.91675,1722.1394,662.99475,524.04675,0
197939.9,2,1,2,26.652193,-2,-2,-2,-2,-2,-2,5941.1367,7005.3105,689.5886,16040.949,1169.1959,1392.8048,3617.5938,1510.5951,20793.646,1918.5415,717.4418,2769.8523,0
102391.49,1,3,1,34.07913,0,0,0,0,0,0,20552.738,22842.914,32621.855,28485.781,29072.518,30269.738,1697.9381,3224.475,648.1301,1381.241,1946.579,5212.977,0
37164.848,2,3,1,33.50309,0,0,0,0,0,0,11451.176,11015.475,16136.065,11299.426,10864.042,10482.148,1471.797,3845.7935,-657.2825,-1015.4361,440.65076,1037.4965,0
29731.832,1,2,2,23.59665,-1,-1,-1,0,0,0,8634.441,-1614.2911,42014.887,45780.695,42710.863,52533.36,1297.6608,36953.28,1744.855,2068.8452,1368.2928,3255.557,0
