X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147164.47,1,2,2,43.20887,-1,0,-2,0,-2,-1,-5193.008,-8543.791,28774.977,9472.785,-4720.445,-15548.141,-1914.5438,5160.258,2082.5715,1046.6863,9042.722,4327.246,1
66703.89,1,2,1,32.189903,0,0,0,0,0,0,5450.211,-1766.9943,76227.84,26627.701,-587.0541,1213.461,1313.777,7154.8247,5089.2705,1918.2275,8035.1406,3328.9285,1
291168.75,2,1,2,37.12244,-1,0,-2,-2,-2,-2,-4916.047,-7724.873,29650.541,3334.9607,-2943.6284,-7590.2227,2914.7122,10047.274,2315.091,8640.6455,5612.439,6449.8667,1
164215.81,2,2,1,36.719692,2,2,-2,-2,-2,-2,-11709.805,-13233.646,20872.375,18.308355,-11794.796,-3819.2148,-1058.2167,5221.7817,544.98145,-335.53864,9568.894,4298.2783,1
66398.37,2,1,2,29.708387,-1,0,-2,-2,-2,-1,-7412.918,-16683.92,28422.873,13169.766,-9169.21,-8738.121,-1478.1874,4893.053,1338.5159,727.72406,9065.925,4008.003,1
24229.691,1,1,1,43.48228,0,0,0,0,2,0,18752.453,-149.9748,69736.36,28847.713,1159.4615,-8200.059,-569.7474,11625.707,2115.7268,1529.0037,6376.056,3009.3833,1
135815.45,2,2,2,34.236797,-1,-1,0,-1,-2,-1,-3843.0193,-20185.756,45941.293,28189.328,-13938.862,9772.229,10924.858,9953.685,2899.6677,8326.683,2753.3079,9962.588,1
29919.98,2,2,2,29.270275,1,2,0,2,2,2,-12002.387,-30046.928,32039.69,17323.459,-15021.843,394.75397,-1802.0253,5248.3193,-183.68874,168.08662,7955.5005,5383.3335,1
58739.707,2,1,1,33.84563,-1,2,0,2,2,2,-4860.551,-25488.584,27927.377,8785.344,-17105.488,-8156.449,-283.54282,8278.802,-106.10231,665.41425,9249.166,4119.433,1
43584.793,1,2,1,31.647663,0,0,0,0,0,0,6694.3086,494.5135,79758.914,33398.184,2240.2778,8978.77,16003.808,5371.438,2942.5454,1947.0195,6580.5713,4370.769,1
184183.62,2,2,1,32.62149,-1,2,0,0,0,0,204969.56,189987.36,112391.85,-23475.387,156208.75,204964.25,-6300.01,30598.723,18924.316,9786.89,668.3141,14133.1045,1
42033.184,1,2,2,30.560665,2,2,0,0,2,2,-3146.7263,-23311.717,65586.305,29146.838,-2473.8198,2152.1562,-1312.3187,5663.079,1361.0024,878.2458,7911.8486,4369.8174,1
121784.47,1,2,2,30.663004,2,0,0,0,-2,-2,177287.61,162546.4,80613.164,24964.12,-7198.7183,-9423.355,5248.2793,9155.472,1920.508,1600.448,6798.3306,4452.105,1
68553.13,1,1,1,42.919018,0,0,0,0,0,0,19167.79,8900.1,83754.96,51645.062,60906.88,66928.305,7144.76,21309.904,4011.438,1290.7312,6977.565,2846.6685,1
279192.4,1,1,2,33.392662,-1,2,-2,-2,-2,2,-1985.7538,-19973.795,23017.143,11911.836,-9722.515,-16136.633,-1159.0311,6811.3306,1392.5598,1875.5659,9315.014,4588.8516,1
139251.33,1,2,2,30.904112,2,2,5,7,2,-2,-7256.828,-13078.432,23314.186,3345.7185,-8386.593,-13833.215,-1470.8524,6278.3877,1013.5857,172.93794,9376.444,3834.3525,1
73282.94,2,2,1,43.9615,2,2,0,0,0,0,56904.02,37321.082,77218.94,26182.02,-2679.9019,8083.6777,499.34244,8199.097,1076.0747,1350.6038,7478.21,2954.012,1
149858.64,2,1,2,34.592693,-1,2,-2,0,-2,0,-9543.914,-14186.9,29624.082,8197.637,-9979.538,1271.8282,-939.18976,8336.713,1588.7659,7030.9785,8502.713,4778.705,1
67333.164,2,1,2,28.58146,2,2,0,0,0,2,36008.918,26740.006,74557.664,36951.37,3982.559,43129.12,4118.491,4929.084,785.82007,1642.5522,7832.07,4014.4678,1
77934.51,2,2,1,35.17831,2,0,0,0,0,0,123125.31,87911.09,84476.445,68967.47,91773.34,109778.08,1974.3646,9631.828,1065.9021,2151.9302,5920.55,13076.921,1
41962.49,2,1,1,40.18075,0,0,0,0,0,2,14305.602,1148.7167,79375.35,27439.234,3826.395,3471.6016,-473.99838,7401.3984,2008.6001,2642.7854,7771.2188,2766.6033,1
30364.387,2,1,1,42.31735,-1,-1,-2,-1,2,2,-9563.406,-20827.646,28632.98,7927.2734,-14243.3545,-3277.707,-737.85675,4730.234,690.5559,353.26776,8920.453,4491.2344,1
50508.613,2,2,1,33.300423,-1,-1,-2,-1,-2,2,-6603.6445,-20948.975,36736.945,16263.27,-19292.984,5111.7695,-433.90707,5564.475,59.98949,728.8813,7474.362,5039.7544,1
232327.14,1,1,1,38.89632,-1,-1,-2,-1,-2,-1,5202.8633,-17332.459,37433.477,20537.682,-8966.944,-7913.785,8249.223,13632.888,2923.8992,7423.608,2775.3066,5051.901,1
109909.96,1,1,1,40.822742,2,2,0,-2,2,2,44417.59,-5107.8613,74258.734,46157.773,26789.78,79175.7,-781.8216,7350.9067,1236.3821,6510.87,6713.7476,4989.26,1
64993.473,2,1,2,29.93599,-1,-1,0,-1,-2,-1,400.5861,-24488.248,46966.473,24546.805,-16097.929,-2062.3828,11134.737,5281.0825,1355.7163,760.53754,5248.0806,4605.3438,1
45288.848,1,2,1,35.05669,-1,-1,-2,2,0,0,-10654.207,-30001.576,58777.91,30434.176,-11438.55,16192.58,14315.959,5919.2104,724.11914,899.3315,7466.0596,4962.198,1
98276.3,1,1,1,42.638176,-1,-1,-2,0,0,-1,-6313.6367,-14772.318,31261.602,6760.133,-13682.206,-7536.1836,114.45719,5450.118,1415.3967,1199.5361,8971.46,5666.456,1
32361.8,2,1,1,28.99193,2,2,0,0,0,2,-7322.293,-18941.967,40494.008,9713.406,-10497.632,2820.6328,385.60367,5082.227,785.95337,945.9594,8219.673,3941.0,1
36141.113,2,2,1,39.150635,-1,2,0,2,2,2,-10926.238,-32841.266,30293.672,15797.176,-15790.194,6094.5996,166.90152,5969.78,-189.4651,-95.22807,8824.789,4578.238,1
73740.76,2,2,2,43.464333,0,0,0,0,0,0,118347.2,85590.516,84506.55,39106.06,34369.004,66073.03,8187.4565,4918.6846,2017.249,1923.46,5924.8164,2216.2817,1
84364.766,2,2,2,30.202316,2,2,-1,-1,2,2,-14568.27,-27225.607,19828.365,7471.0,-16828.844,-2644.6992,-1633.7157,5140.395,-166.98952,-333.4156,8888.989,4154.428,1
120717.414,1,2,1,32.0717,0,0,0,0,0,0,215743.17,201927.03,109817.71,35708.715,171247.28,158665.55,5755.0776,17752.697,5221.708,9009.1045,1041.8195,4058.9644,1
32540.098,2,2,1,28.29945,2,0,0,0,2,0,-8759.82,-13419.471,55120.836,17769.996,-8037.8823,-1565.6952,-970.0682,5472.978,912.5813,838.88324,7837.2266,4331.453,1
110035.195,1,2,2,35.079456,-1,2,0,-1,2,0,-568.4608,-28364.701,64487.754,26352.244,-304.21423,39494.28,16.999672,7213.4688,1017.18945,653.14374,8273.107,4458.024,1
111203.41,2,1,2,29.856838,-1,-1,0,-1,-2,-1,-2505.2263,-16558.146,39133.574,14984.617,-13541.37,-2085.0156,-572.8758,5570.3,635.37964,937.6733,3921.9897,4203.1123,1
143423.98,2,1,1,35.645203,-1,-1,-2,0,-2,-1,-4451.7734,-15055.354,37797.094,12061.996,-13296.2295,-975.3554,2880.8826,9762.696,1062.1116,3348.325,8469.85,4933.0728,1
127893.73,2,1,2,30.737276,-1,-1,-2,2,2,-2,-13911.273,-29400.318,24064.834,11692.41,-20088.559,2324.1992,-1402.2089,5013.618,-395.38306,121.353226,9420.213,5110.5747,1
67355.445,2,2,1,35.27127,2,2,0,0,0,0,32291.555,31315.8,73748.81,28966.61,9490.792,54545.84,5911.194,5489.8076,672.9514,1229.7258,7666.557,3125.3176,1
41667.168,1,2,1,31.539558,2,2,0,0,0,0,-779.8358,-20645.35,63632.375,14730.377,-9923.261,-384.4843,635.2692,5613.7734,792.46875,772.1855,8029.6523,3663.179,1
109738.734,1,1,2,27.415792,0,0,0,0,-2,-1,180367.47,137285.84,88960.82,60574.125,-3314.7026,-13578.441,3451.1707,10841.785,2614.2654,2619.403,2692.095,3235.2546,1
59663.09,2,2,2,35.44668,2,0,0,-2,-2,-2,7241.301,-8888.053,37913.203,12650.637,-8161.9683,-9885.898,-556.9808,4912.507,978.66284,569.13007,8015.378,4192.977,1
80561.695,2,2,2,41.20317,0,0,0,-1,0,0,33740.98,14011.096,80694.305,48087.81,-4788.101,11037.574,-601.31085,4042.5925,28832.06,1768.5007,7547.7715,4046.5251,1
116997.164,2,2,2,37.629284,2,2,-2,-2,-2,-2,85886.72,-9484.686,25782.705,4879.1875,-10494.858,-5484.75,-1050.4965,4672.2676,979.43164,225.26411,9158.088,3830.5747,1
45791.09,2,5,1,34.01232,2,0,-2,2,0,0,-3650.3044,-16156.857,54093.355,13274.496,-7061.3354,5784.949,377.63882,29036.799,1000.4385,1206.4426,8393.793,3775.4976,1
36506.94,2,2,2,29.7543,2,2,0,0,0,2,-7575.164,-23914.662,57493.6,18936.879,-7713.488,12555.826,2870.843,4657.164,691.54395,1228.459,7969.087,3921.319,1
95028.45,2,2,1,33.76331,-1,2,0,-1,-2,-1,-3336.1912,-20407.482,33869.35,16467.215,-19399.781,-911.0976,327.62662,6170.425,526.2029,492.34003,7600.027,4604.388,1
278277.6,2,2,2,32.40321,-1,0,-2,-2,-2,-2,-4827.961,-13869.303,27766.455,2551.5232,-6133.8003,-10238.703,5704.725,8876.618,1708.7124,359.58807,8257.1045,3693.2627,1
71026.15,2,2,1,42.629593,-1,2,-2,-1,-2,0,-6360.199,-17269.537,32334.676,8287.4375,-16576.445,-2103.9375,329.777,6128.6562,361.47778,654.02386,8136.1255,4358.064,1
133197.73,1,1,1,36.638393,2,2,0,2,2,2,132893.27,110785.164,75778.055,50038.79,-3399.1558,-14663.004,6724.9873,4295.315,1764.3186,1262.3923,6355.4297,4946.3613,1
117703.84,1,1,1,41.321445,0,0,0,0,0,0,206548.94,196604.56,104407.22,88593.81,177110.9,134100.14,1686.924,13020.21,3763.7432,4179.2764,3070.1665,3952.8606,1
34740.66,2,2,1,41.726517,-1,2,0,-1,0,-1,-7473.543,-20377.904,31257.6,11585.016,-18155.527,-2218.504,11.104651,5598.0967,224.78148,258.8825,8204.465,3779.1687,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
169261.0,2,1,2,31.668344,0,0,-2,-1,-2,0,-5442.668,-821.9904,32097.465,5128.5703,-5253.222,-4059.0352,-971.8309,5950.47,1621.762,10048.049,9386.613,3804.8538,1
29895.738,1,1,2,29.172335,2,-1,0,0,0,0,-2633.867,-14800.537,50173.69,26096.465,-7062.5815,-6137.965,-1724.2543,3647.3235,1509.8613,1206.3757,6875.696,3763.324,1
29418.988,2,2,2,27.723879,0,0,0,-1,-2,-2,-6040.4727,-9620.756,49138.832,14024.246,-11409.124,-3624.4414,-277.7723,5693.983,1005.57495,1064.071,6787.0396,4717.679,1
219545.14,2,2,2,29.620033,2,0,0,0,0,0,75182.33,44147.496,84137.984,49639.54,97405.055,96353.48,-408.13412,8562.422,1905.6501,2897.7944,6683.977,2644.2485,1
133128.9,2,1,2,34.507042,-1,-1,-2,-1,0,-1,-9207.152,-22153.225,30434.084,10735.502,-19041.047,2413.8203,-17.863121,5694.897,341.93628,563.4985,9067.917,4447.323,1
43966.81,1,2,2,27.71992,2,0,0,0,0,0,10463.621,-2151.3577,78071.08,37451.156,-3325.0933,-1720.6757,-1138.7323,6423.9365,1644.9236,1572.2493,7784.2554,3574.1956,1
24426.793,1,1,2,39.557487,0,0,0,0,0,-2,91.01577,-1449.795,42669.188,6738.965,-6237.277,-15441.195,796.0324,5341.5405,1825.2947,718.34686,8397.093,3120.2825,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5312,-37804.547,57807.19,28143.86,-14612.929,44161.785,9654.308,42366.195,-212.17848,15896.159,4842.978,8246.18,1
145117.7,2,1,1,38.844345,2,2,0,2,-2,-2,-6529.2188,-18195.084,26488.951,7006.8438,-12666.151,-11640.523,-724.02716,5817.052,1062.5122,674.1711,9312.266,4096.481,1
143073.11,2,1,2,31.253412,0,0,0,0,0,0,213131.56,208825.9,118080.35,49780.586,178615.84,177942.0,7982.9355,24756.076,5321.9463,6291.627,907.2274,6818.2217,1
276157.16,2,1,1,37.03554,-1,0,-2,-2,-2,-2,-5696.668,-3125.4514,26998.867,-1218.5276,-6664.8823,-14092.629,-865.83966,5970.5596,1622.7764,1242.3618,9839.391,3699.06,1
133527.62,2,1,1,43.291733,-1,0,-2,-2,-2,-2,-8384.82,-4738.5996,25252.385,-2540.297,-6233.894,-10813.91,-962.6517,5240.279,1507.3921,350.83685,9835.915,4072.4324,1
138565.05,1,2,2,28.11351,2,2,0,2,2,2,165254.14,125375.95,80744.24,117324.516,164195.53,140656.92,252.05972,3241.9424,1589.239,2692.7427,2904.887,5188.607,1
102239.85,1,1,1,43.148476,0,0,0,-2,2,2,6016.9453,-4501.9746,37756.914,19072.592,-3110.0073,-21422.59,-1606.8334,8865.673,2131.8777,2473.331,7514.6855,4180.697,1
66440.484,1,2,2,31.373192,1,2,0,2,-2,0,-78.07017,-20386.412,61100.562,42935.63,-2323.2417,45528.06,-2137.03,4660.019,-140.55983,13876.646,3519.9949,4958.21,1
98622.46,2,1,2,28.575869,0,0,0,0,0,0,194000.89,158061.12,94987.16,119538.53,156965.8,145058.1,1502.2411,10194.172,2728.3145,3677.6465,4729.2407,2357.9314,1
51259.05,2,1,1,43.04093,0,0,0,0,0,0,63858.07,24516.094,82626.336,35034.055,37040.98,44262.117,270.3068,7781.6836,1891.1831,2038.7959,6864.7344,2361.8762,1
208265.69,1,1,2,32.539967,-1,-1,-2,0,-2,-1,-2170.8318,-22544.42,28716.293,18725.004,-10436.683,-11550.449,-686.0384,4833.1294,1631.4414,1189.134,7197.28,6545.742,1
130327.84,2,2,2,30.2793,-1,-1,0,0,0,-1,-8831.789,-23064.639,33889.105,16474.705,-21302.82,4953.16,789.7375,5539.665,-447.68677,305.52118,8431.447,13894.186,1
36972.77,2,1,2,29.278112,2,2,0,0,0,0,-6622.664,-13311.666,51991.38,13560.121,-5557.3667,1758.1798,-1092.8378,6070.421,1143.7852,1441.061,8367.277,3533.0278,1
35358.863,1,1,2,40.266,0,0,0,0,0,0,19275.867,4534.205,76168.84,26810.393,-157.4408,-10863.121,-1200.4696,8838.564,2275.419,1994.9966,7360.731,2629.9993,1
113724.69,1,2,2,27.926283,2,2,0,-2,2,2,149309.47,86065.336,81417.4,105862.33,166064.08,132688.88,-3301.0427,21163.432,1642.0225,6101.1167,3572.475,4843.41,1
29437.793,1,1,2,34.568657,2,2,0,0,-2,-1,4054.7542,-20472.225,68346.13,26944.34,-5506.14,-7494.16,-1739.8978,8271.144,1151.2322,10958.24,4041.7441,15191.079,1
304883.88,2,1,1,42.91125,-1,-2,-2,0,-2,-2,-5912.1953,9028.908,24529.033,-2798.305,-1733.7963,-18797.11,-796.2244,9758.241,2896.7805,1637.0559,10011.913,7554.4365,1
131480.06,2,2,2,30.922491,-1,0,-2,-1,-2,0,32064.61,43686.67,56816.21,23922.574,6807.477,118906.84,260.59146,5348.1494,-414.20142,15065.092,6993.584,4539.6904,1
96852.45,1,1,1,40.11994,-1,2,0,2,2,2,63193.004,8295.361,72194.21,53841.938,52169.887,90589.266,107.52897,4550.5522,1770.5085,1545.05,5748.5225,4948.7324,1
42828.41,2,2,1,29.430573,-1,0,-2,-1,-2,-2,-10160.023,-20918.568,28360.7,7112.6914,-17759.09,5093.8438,-741.1048,5770.6064,-244.23756,-80.949265,8326.412,4519.961,1
136194.11,1,1,1,39.469402,-1,-1,-2,-1,-2,0,-12468.344,-33596.125,26366.818,21996.521,-2284.937,89275.67,-1293.3011,3244.2698,-73.58717,15232.354,7011.176,5496.5205,1
129474.016,2,2,1,36.99231,2,0,0,0,0,0,195152.53,175484.25,91713.49,108656.36,130923.96,123190.766,3877.0535,10238.47,1652.6274,2419.061,3535.8867,12968.346,1
134289.0,2,2,2,27.254341,2,0,0,-2,2,2,201466.97,157353.73,92746.46,135857.84,178910.12,151114.14,-1217.7382,21091.146,2025.8816,2832.2483,4715.6562,13125.402,1
267835.66,2,1,2,35.208237,-1,-1,-2,-1,-2,-1,-6347.3555,-27983.756,28016.076,20144.205,-10591.335,-6925.375,6750.8906,4127.011,1741.1328,803.4941,8685.363,4807.9897,1
150457.03,2,1,1,34.183186,2,2,0,0,2,2,154904.22,111146.375,88183.76,106051.125,166928.84,138632.64,-2590.2532,14698.692,2434.0728,2204.7817,4674.7896,4332.5693,1
44478.684,2,2,1,32.017815,0,0,0,0,0,2,3801.1995,-4005.9202,74391.05,14701.152,-10879.108,-1850.7421,649.0168,7709.319,1135.6655,2177.7307,8206.348,7095.4297,1
42285.09,1,2,1,41.064922,2,-1,0,0,0,0,-5602.922,-10591.674,41978.28,11874.434,-12513.491,-6265.4297,279.67154,4883.79,1166.0273,779.9389,7685.446,4493.82,1
159153.17,2,2,2,32.570927,2,2,0,-2,2,2,202263.33,165042.2,95231.61,100509.24,188521.39,172269.52,-5342.0986,21009.803,2666.8213,2031.3818,1072.4576,3849.4294,1
25375.785,1,2,2,35.179268,-1,0,-2,-2,-2,-1,-5888.004,-15601.529,30184.543,13579.979,-5919.804,-8394.223,-1628.8671,4520.497,1541.592,353.49115,5791.369,4051.5657,1
151338.86,2,1,1,35.505157,0,-1,-2,-1,-2,-1,-8552.367,-13123.674,29723.312,7179.1523,-13009.089,-3775.9492,167.65738,6003.0337,1078.2908,872.0173,9219.889,4181.3164,1
102701.664,1,2,1,42.091858,0,-1,0,0,0,0,228398.98,171554.42,89691.16,126151.57,111247.18,132875.94,42796.066,22435.723,2845.4832,3641.2239,2705.3872,5719.1187,1
59353.293,2,2,2,29.820847,0,0,0,2,2,-2,-5699.211,-20894.639,61978.496,23084.682,-2057.5151,22554.99,-36.619957,6666.036,562.22754,1917.7673,9014.697,4433.791,1
148032.31,1,2,2,40.045204,-1,0,0,0,0,-1,2233.547,-2263.928,43928.836,16172.221,-5120.2925,-12110.258,-288.34897,9218.962,2466.2368,6677.6807,6114.0967,3765.7441,1
49165.832,1,1,1,32.31217,0,0,0,0,0,0,55585.37,21647.133,84085.85,43571.656,4486.352,-12237.668,12164.799,7594.7974,2504.824,1448.1409,7573.329,3463.4646,1
126267.32,1,2,1,37.824356,2,0,0,0,0,0,205585.45,182084.25,101441.18,105903.85,181142.83,157912.45,2619.516,12674.397,3561.7175,3770.5518,2044.8007,4352.7773,1
32930.566,1,1,1,39.617714,0,0,0,0,0,0,3809.6877,885.8846,45520.73,12905.479,-4919.2573,-16125.848,9015.003,5692.913,2251.614,1152.7373,7395.434,3178.774,1
30396.207,1,2,1,42.79032,2,2,0,0,0,0,191.75797,-17587.678,60045.117,17563.045,-5574.0425,-228.9726,4442.042,5156.853,1381.4888,1139.0383,5511.215,3629.5466,1
31284.027,2,1,2,28.652006,0,0,0,-2,2,0,3518.3987,-16767.068,69527.49,31166.29,3651.899,18315.93,1142.9757,7830.1304,1233.3894,603.4599,7779.096,3526.5647,1
137072.42,2,2,1,36.06512,2,2,0,2,0,0,-6086.9023,-22896.482,54326.22,14528.176,-6158.5854,18376.023,723.5822,7596.8286,488.47583,937.54584,8490.413,3912.4146,1
69691.51,2,1,2,29.203001,0,0,0,0,0,0,-8663.078,-11547.971,44370.14,18299.703,-1381.4877,35080.89,-748.5506,5051.9116,914.60425,12712.946,7470.121,4407.8735,1
55856.168,2,1,1,41.201508,2,2,0,-1,2,2,32993.055,9792.361,73659.945,25437.57,50156.15,93887.48,2545.1304,8161.293,672.281,1452.4604,8828.576,3668.5105,1
150668.3,1,1,1,41.61825,2,2,0,-2,2,2,205041.61,165990.1,98445.78,112329.836,197440.42,158313.67,-5659.542,19419.676,3257.73,2185.8506,2233.8428,4373.3525,1
66615.414,2,1,1,38.60334,-1,2,0,-1,2,2,66992.09,32027.453,76837.83,46658.22,104997.76,105352.55,3979.6042,10492.039,1267.6904,1550.8628,6497.9844,3993.3733,1
134211.1,1,2,2,31.015156,-1,-1,-2,-1,-2,0,-7971.0,-29808.482,27704.2,17986.098,-19247.738,1392.5079,-316.3895,5669.2817,-199.29176,222.74605,8050.657,14942.728,1
126863.79,2,2,2,38.697693,0,0,0,0,2,0,46540.293,10620.322,77195.055,31312.363,17484.764,48265.066,2367.513,7321.596,1795.4526,587.7187,7451.198,7576.962,1
124842.76,1,1,1,32.242916,2,2,0,0,0,2,189757.75,156347.89,93984.76,122823.7,172532.83,155771.64,-3631.6306,11203.132,2486.15,9870.705,3048.7292,4020.7207,1
134258.62,2,2,2,42.887623,2,2,0,2,2,2,87380.98,46913.242,75504.21,61322.613,143431.88,100795.45,-75.052574,3915.9202,1776.1301,1663.0339,7299.793,4851.84,1
35119.84,1,1,1,32.950565,2,2,0,2,2,2,-2756.5623,-29742.678,61934.434,31335.23,-2010.39,24196.61,-322.09164,5182.168,1165.803,567.4753,7711.359,4645.5513,1
181553.52,2,1,1,28.534582,0,0,0,0,0,0,184759.28,154174.8,95110.164,109382.1,157277.81,147491.75,811.51776,11156.962,2633.276,5831.688,4536.8696,3085.1157,1
130893.85,2,1,1,34.882397,-1,2,-2,-1,-2,-2,-8484.418,-18973.045,25699.357,-184.54321,-17601.73,113.58991,4.510902,6665.1484,206.35277,206.9941,9063.791,4305.97,1
57520.098,2,1,2,33.133625,2,2,0,-2,2,2,-8293.379,-20803.662,25000.387,12744.941,-12669.831,-9919.535,-1169.8192,4611.8403,1208.3435,630.9028,9074.465,4115.408,1
154594.81,2,2,2,30.633757,-1,0,-2,2,0,0,-12841.199,-14878.994,25965.098,659.7107,-11963.565,-5462.3594,-1214.142,6713.093,568.66895,430.52582,9851.551,3740.8252,1
54122.56,1,1,1,30.138718,2,0,0,-2,0,0,10842.492,2793.6228,81084.28,54465.555,16090.577,48579.85,14560.149,10228.529,1837.9753,2292.8298,3857.1382,2887.1018,1
28942.262,2,1,2,41.320183,-1,2,0,2,0,0,-12222.6875,-23654.475,29051.854,9327.902,-11450.296,-4376.797,1594.1537,4886.4863,766.7009,437.1042,9140.007,4251.71,1
41289.8,2,1,1,35.635345,0,0,0,-2,2,2,57985.805,11450.928,81144.625,55094.81,47412.777,61607.95,-1006.41486,11608.565,1728.865,2345.2502,7068.364,3039.2598,1
105851.56,1,1,1,31.607775,0,0,0,0,-2,-1,6592.2695,-4659.299,40194.484,13906.566,-3603.566,-19443.738,-271.63608,7859.818,1783.565,2425.6592,7914.235,17700.05,1
130129.41,2,1,2,27.473618,2,2,0,0,2,2,180980.19,157552.53,89353.32,126854.914,171705.11,151761.8,-2826.883,9796.895,2484.4766,1700.1633,2735.6714,2759.728,1
137826.95,2,1,1,30.5741,2,2,0,-2,2,2,201735.02,164260.06,94847.734,114105.07,184838.58,167655.56,-5021.202,22357.43,2529.1448,3878.3064,2466.29,4389.6807,1
118370.74,2,1,2,30.305088,0,0,0,-1,-2,0,8123.672,7504.2246,77400.61,20467.588,-4664.8276,-5598.2344,15789.931,10285.155,3178.369,7730.0146,4079.7156,2942.6387,1
32968.38,1,2,2,29.948418,-1,2,0,2,0,0,-9980.703,-28353.81,34014.94,15403.875,-14132.237,-3198.6328,-561.9661,6598.29,232.75511,407.81512,8297.966,4663.086,1
125167.4,1,2,1,43.719616,-1,2,0,0,2,0,-2859.8318,-22246.928,56535.47,19874.658,-2437.226,10804.273,-658.8333,6160.18,1605.3699,850.19183,8571.749,4150.2773,1
26186.379,1,1,2,28.943558,0,0,0,0,0,0,-1752.6132,-123.63494,41592.832,10757.426,-2969.0464,-14575.125,-397.9183,5980.5747,1578.635,1841.7041,6798.512,12099.138,1
139960.66,2,1,2,42.95079,-1,2,0,0,-2,-1,-2352.9255,-6573.4707,37547.85,15356.885,-4531.312,-13697.98,-1287.3461,21918.422,2075.9543,1662.7712,9004.361,4308.413,1
217378.0,2,1,2,40.551613,-1,-1,-2,-1,-2,-1,-5593.9414,-25948.904,28588.729,18222.99,-11342.394,-6823.8047,4554.5195,4434.5,1978.9653,942.10565,8584.519,4566.5015,1
40587.965,2,1,2,30.302084,-1,2,-2,0,0,0,-9209.715,-18241.553,33111.902,10555.482,-15825.19,-480.71478,-165.43881,6134.029,683.98145,692.1672,8922.869,4005.633,1
74421.64,2,2,2,28.316248,0,0,0,0,0,0,68684.95,49693.21,79947.61,30893.568,5859.4536,19402.518,1117.0446,8212.078,1677.4221,1631.2646,7442.0947,3336.1333,1
30731.824,1,2,2,35.697693,-1,2,0,0,2,0,-9487.375,-21595.959,39939.926,16814.67,-7633.195,-3351.7031,-1266.7645,5784.281,1205.4106,642.4831,8434.848,4203.364,1
122031.99,1,1,1,31.300365,-1,-1,-2,0,0,-1,7633.258,-11939.248,60143.152,28023.615,-18311.105,9079.168,-546.29865,7933.489,999.5967,1464.4316,16374.502,6337.7837,1
161141.69,2,1,1,34.395943,-1,-1,-2,0,0,2,-7647.41,-15819.963,33051.16,14369.746,-14502.562,1647.8165,1055.8644,12255.634,1836.7891,5667.7163,9391.028,7668.2,1
73800.79,2,2,2,30.936672,-1,2,0,-1,-2,-2,-8583.586,-23200.803,28672.648,11905.398,-19040.078,-845.14056,-329.01108,5755.4243,-190.28102,-53.31841,8290.754,4551.0107,1
215943.86,2,2,1,43.162964,2,2,0,0,0,0,190502.7,176793.5,95997.68,109989.805,182563.9,156595.72,-2923.972,11055.935,2679.719,3295.9302,4053.7476,4319.088,1
89853.23,1,1,2,31.005568,2,2,0,2,2,0,7691.0977,-24649.607,66949.69,37917.57,994.01624,37837.477,-839.61993,4762.9004,1527.0295,1046.3931,7230.7026,4728.44,1
161792.25,2,1,1,36.587753,-1,-1,-2,0,-2,-1,-6723.6914,-15033.912,32230.602,10970.887,-13251.929,-4004.918,-468.62778,5972.5376,1139.2222,901.22845,9417.043,4273.346,1
86318.1,2,2,2,31.344591,0,0,0,0,0,0,119197.42,79668.1,86416.48,67286.414,112654.77,115163.49,844.009,8708.903,2000.6348,2551.5845,4914.9014,2944.641,1
141110.48,1,1,2,32.649467,-1,-1,-2,-1,-2,0,-7449.8516,-28434.615,31580.346,20469.967,-14141.429,6767.7812,2004.9347,4535.039,929.14795,11126.852,7252.1626,4969.189,1
60267.832,2,1,1,29.500462,2,2,5,-2,-2,2,123114.71,93688.84,81502.71,77108.695,139038.86,113318.68,3015.8135,8581.205,1524.1436,1555.3113,7655.2065,3015.271,1
158420.86,2,1,1,41.25623,-1,-1,-2,0,0,2,-11030.504,-12700.166,30167.385,6477.2734,-12414.589,4577.0977,299.20084,14620.219,1501.6455,1682.8005,8395.492,10955.696,1
147090.42,1,2,1,39.592884,-1,-1,-2,-1,-2,-1,-10286.012,-23481.451,27638.62,12618.775,-15419.765,-1202.3436,-1086.6097,5236.5073,798.7346,401.34613,8900.397,4924.902,1
272877.62,2,2,2,37.196857,-1,0,-2,-1,-2,-2,-7740.117,-7522.412,25465.232,-1520.3245,-8314.476,-9168.199,-1198.6903,5392.5703,1516.7966,235.7546,9588.924,3534.0803,1
162056.64,2,1,1,43.348976,-1,-1,-2,-1,-2,-1,-8481.613,-19247.209,25770.803,6117.3945,-12069.026,-5872.8867,-793.9466,5806.107,1168.3352,527.1545,8480.207,7715.5503,1
22760.605,1,1,2,28.628824,-1,0,-2,-2,-2,-1,-4744.199,-18070.857,29912.71,17175.05,-6865.238,-12656.922,-1714.4208,4504.804,1657.3064,684.1091,8512.3125,4340.0093,1
