Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9232289,32.316357,0.5979508,28.233234,50.540596,1957.3823,0.002880695,0.0031592143,145.88907,0.0036348572,Mar,2,2,7,2,Returning_Visitor,True,True
1.8899585,98.58168,0.00085515203,-2.257115,21.257849,934.419,0.0059702876,0.01960849,60.602512,-0.004024891,May,1,1,1,4,Returning_Visitor,True,True
5.6178823,115.50837,1.1491634,62.636436,72.35207,2188.364,0.005519844,0.020481942,2.137681,-0.0072696414,Dec,2,1,1,2,Returning_Visitor,False,True
5.291203,65.65193,0.002462272,-0.14963208,187.47508,6278.5767,0.0043519423,0.010623109,23.997564,-0.0077965204,Nov,2,2,3,13,Returning_Visitor,False,True
2.538757,78.665115,0.18923324,7.4732356,25.774261,1017.3543,0.0012857603,0.02027191,19.464321,0.03321861,May,2,2,1,2,Returning_Visitor,False,True
1.5615715,28.267277,0.7951525,-4.094174,36.760456,1196.2915,0.0019466147,0.02095457,10.318108,-0.0009193288,Nov,4,2,1,10,Returning_Visitor,False,True
3.593171,213.04315,0.04057247,7.8577724,46.640343,1728.7418,0.010969778,0.017379068,0.70503706,-0.012701916,Nov,1,1,3,2,Returning_Visitor,False,True
5.680092,182.89738,0.613985,1.0286211,31.83524,889.01764,0.0010194831,0.023586279,3.3725777,-0.013330551,May,3,2,2,2,Returning_Visitor,False,True
-0.08167549,-7.557658,0.13087237,3.258617,47.462357,2060.2502,0.008285852,0.022661345,3.026328,-0.003614457,Nov,3,2,1,2,Returning_Visitor,True,True
1.4839728,44.486374,-0.041808482,-10.724771,4.5237412,178.56633,0.024636703,0.06532861,-0.8695975,0.006123105,Sep,3,2,3,6,Returning_Visitor,False,True
8.149362,379.70917,4.991498,182.03761,32.547146,1286.9176,0.009692823,0.017509965,11.74738,-0.006092394,Nov,1,1,6,3,Returning_Visitor,True,True
7.4419813,163.53781,1.4671226,155.70096,67.628044,5031.873,0.0028171975,0.009939011,15.5679655,-0.0039283875,Mar,2,2,3,8,Returning_Visitor,False,True
7.286941,164.69823,0.055676583,-2.097138,97.25929,5950.8745,0.0011147695,0.016926773,6.6544967,-0.012337783,Dec,3,2,3,2,Returning_Visitor,False,True
3.1654894,39.787766,0.089218624,-2.1980367,45.449883,892.6506,0.006772271,0.013467813,21.038086,0.0033154285,Mar,2,2,2,1,Returning_Visitor,True,True
4.9501953,237.69894,0.13766986,2.5491443,12.928191,1536.8469,-0.0012118913,0.017271893,21.977264,-0.014278637,Dec,2,4,1,1,Returning_Visitor,False,True
0.70961815,11.385312,-0.04444688,-2.1674695,14.274856,502.1131,0.0028442608,0.006034816,65.60285,0.0026511832,Oct,2,2,3,4,New_Visitor,False,True
6.5491757,58.61753,4.9555254,319.3528,13.579051,499.07336,0.017321544,0.03809545,-0.16245563,0.013538618,Jul,2,2,1,4,Returning_Visitor,False,True
11.103528,415.5695,0.10555739,11.962317,39.75221,1275.6989,0.005898787,0.01545524,9.687424,-0.013021426,Nov,1,1,3,2,New_Visitor,True,True
5.018483,131.1648,1.0849578,35.61053,19.561365,459.76447,-0.0040642912,0.008220913,20.795155,-0.011612589,May,3,2,3,2,New_Visitor,False,True
0.10316757,-4.386882,0.027203146,8.300033,12.118398,879.80347,0.015282945,0.026525129,0.8159618,-0.014590075,Nov,1,1,1,1,Returning_Visitor,False,True
7.161301,313.7198,0.7360887,91.03018,99.16083,3045.7708,0.00084698445,0.0074314238,25.910137,-0.019393796,Nov,3,2,2,2,Returning_Visitor,False,True
0.6013201,5.020993,-0.020862874,2.694015,8.908969,336.56,0.05258381,0.058347374,21.519104,-0.004925905,Dec,3,2,4,1,Returning_Visitor,False,True
4.1949196,209.58003,0.98266166,57.274128,22.948666,591.48193,-0.00052036194,0.008557381,27.33719,0.00074405054,May,2,2,4,2,New_Visitor,True,True
-0.21455118,-0.37783346,-0.024002131,-3.7894711,32.266586,1287.6887,0.0027218394,0.024623677,-0.50231844,-0.001456661,Nov,2,2,1,2,Returning_Visitor,True,True
0.34223917,3.055112,0.5384271,23.292639,12.436715,573.4653,0.018416032,0.023861246,64.271996,0.0010351558,Oct,3,2,1,20,Returning_Visitor,True,True
0.38014725,10.937108,0.075595625,7.384826,4.8871293,79.42851,0.0031178703,0.044673406,25.312763,0.0010015165,Aug,1,1,8,3,New_Visitor,False,True
1.6323565,42.057594,0.08915491,-0.10864698,89.89111,3054.5408,0.0038632161,0.0090539865,13.104992,0.0004481768,Nov,2,2,2,10,Returning_Visitor,False,True
0.9106906,11.341054,1.1357759,32.603275,10.94979,328.0141,-0.00075477397,0.021596594,49.536163,0.092627674,May,1,1,1,5,New_Visitor,False,True
1.6111814,50.40892,0.26829696,10.015056,31.436995,1120.0061,0.006797845,0.025778653,21.025185,0.1260742,May,2,2,4,4,Returning_Visitor,False,True
0.9658627,28.664211,0.067886956,-3.5448308,12.904393,488.76843,0.0032145323,0.016611451,40.079147,0.0032167344,Mar,1,1,1,2,New_Visitor,True,True
1.025557,28.499691,0.010081832,0.5748285,41.85527,813.7591,0.004858242,0.007164747,79.98359,0.0012940002,Mar,2,5,4,2,Returning_Visitor,False,True
4.426598,118.14086,0.031360034,4.6095386,20.551355,464.1529,0.0023313041,0.0105824005,47.64264,-0.0005723441,Sep,1,1,1,5,New_Visitor,True,True
2.7037683,87.84304,0.4711133,47.45735,53.986565,1632.052,0.0020183024,0.012053587,4.6141977,-0.00046513026,Nov,1,2,1,10,Returning_Visitor,True,True
10.660247,525.30206,3.16457,74.79547,46.69104,1628.8138,0.0049076485,0.015105657,13.57443,0.0035824499,Aug,3,2,4,4,Returning_Visitor,True,True
12.960199,1113.7454,1.538592,38.151054,36.56091,1294.2024,0.0067567793,0.014397012,11.095055,-0.0053733457,Mar,1,1,1,2,Returning_Visitor,False,True
0.46668842,27.458973,0.05124301,-6.031117,17.979053,794.77716,0.002953261,0.021468297,42.751713,-0.00045772438,Dec,2,2,4,10,Returning_Visitor,False,True
2.7354038,50.80442,0.0868097,2.991096,11.275029,314.6231,0.007945439,0.030078795,21.143303,-0.0026034506,Aug,2,2,7,13,Returning_Visitor,False,True
-0.10488983,3.9142504,1.6233569,38.14321,42.723953,1109.443,0.0022614885,0.025809452,-1.2311088,-0.0068563465,Dec,3,2,1,2,Returning_Visitor,False,True
3.2112892,128.42049,0.36085117,10.19596,24.541033,1457.85,0.002273088,0.0075303284,77.210106,-0.009542869,Nov,2,2,1,2,Returning_Visitor,True,True
4.1978807,197.68448,4.7089953,302.94202,83.569305,3558.8733,0.006853101,0.016200876,43.427338,0.005449565,Nov,2,2,1,10,Returning_Visitor,True,True
11.844172,189.1601,1.0723333,22.371925,26.1654,1146.062,0.0041142493,0.014983868,11.577151,-0.0056062173,Mar,2,2,3,2,Returning_Visitor,False,True
1.8599985,40.993637,0.5299775,72.12062,66.4718,2530.3938,0.003001714,0.0046019186,43.645123,0.01583025,Mar,2,2,4,2,New_Visitor,False,True
2.1307087,17.953823,0.47739613,21.447002,18.29811,748.8222,0.011667768,0.03875831,10.850958,-0.008593464,Nov,2,5,1,1,Returning_Visitor,True,True
1.82383,40.014793,2.4580986,22.71047,36.0729,897.237,0.008206383,0.036014672,7.036611,0.0059972424,May,4,1,1,4,Returning_Visitor,False,True
0.5934723,266.6759,0.691248,98.1577,17.083551,1259.6975,0.010456308,0.028217027,2.8435297,0.0037594198,Dec,2,2,4,2,New_Visitor,False,True
5.1400394,141.23508,0.09416462,4.155643,84.854996,4456.874,0.00050366635,0.0125374105,3.663476,-0.007836593,Nov,2,2,7,11,Returning_Visitor,False,True
2.0245585,27.031796,-0.02868509,5.531696,26.514217,1069.3956,0.021349138,0.030934647,28.244682,-0.016091721,Nov,3,2,1,8,Returning_Visitor,False,True
2.1906285,56.037407,0.10020966,5.9084506,5.465689,251.24174,0.0014537681,0.033530906,20.981434,-0.008279918,Mar,1,1,7,3,Returning_Visitor,True,True
1.5039064,10.913648,0.027432445,7.472141,9.119725,215.96404,0.012564541,0.02192073,36.44891,0.0041467007,Oct,1,1,4,2,New_Visitor,False,True
3.5685816,108.8709,0.1394602,-0.34800398,22.904505,578.26135,-0.0022403833,0.010233583,15.448514,-0.002226779,Dec,1,2,8,2,New_Visitor,False,True
0.7971067,8.874051,0.49550617,4.474708,26.022015,1033.692,0.0021573154,0.020262849,15.515188,0.11211568,May,2,4,3,2,Returning_Visitor,False,True
5.9403415,346.81235,2.657731,419.87628,91.45322,4068.7673,0.005931866,0.006852577,11.000375,0.0026718585,Mar,2,2,1,2,Returning_Visitor,False,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303519,0.025920812,6.0370016,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
3.9722092,78.648155,0.53138155,1.1630052,69.2067,2930.571,0.00847148,0.01588861,89.90157,-0.0014973002,Nov,2,2,1,13,Returning_Visitor,True,True
4.524543,64.315994,0.25102344,0.41135347,21.57574,968.60315,0.004106861,0.034812804,14.180121,0.19881216,May,2,2,1,3,Returning_Visitor,True,True
2.8195102,114.54467,0.06367356,0.9940218,63.98624,3042.726,0.007141849,0.024323933,4.435519,-0.008152088,Nov,2,2,3,1,Returning_Visitor,False,True
5.194035,283.63174,0.5703524,55.24238,88.5332,4302.1226,0.008497318,0.024574215,5.2543716,-0.014437309,Nov,2,2,9,1,Returning_Visitor,False,True
8.366463,670.2029,0.9253798,13.62592,40.43526,1388.16,0.00034856205,0.0069541098,65.105896,-0.015246568,May,2,5,3,2,New_Visitor,False,True
-0.33239242,3.7466555,0.041133825,-2.684525,107.86249,4101.615,0.009476799,0.021555515,5.5930967,-0.0049029943,Nov,2,2,7,2,Returning_Visitor,True,True
1.537819,28.128262,0.0035484475,-3.3025784,46.770226,1504.4686,0.0137712015,0.032975987,28.03231,-0.0029469037,Jul,2,2,3,3,Returning_Visitor,False,True
2.6644127,35.67929,-0.017341074,-5.148976,24.642132,636.74664,0.0037002263,0.017510079,54.450615,0.19660008,May,2,2,3,6,Returning_Visitor,True,True
10.368438,250.28847,1.9233886,101.34896,159.52132,5352.4136,0.0038942813,0.014093662,10.9918165,-0.011277514,Nov,2,2,1,1,Returning_Visitor,False,True
0.66138273,13.801412,-0.04317182,-7.305207,10.907458,644.5959,-0.00017101724,0.042550083,49.484,0.003479576,May,2,2,1,11,Returning_Visitor,False,True
10.986062,144.82327,1.4765413,20.817701,84.180534,3073.5771,0.0031794112,0.020424709,17.088211,-0.008870205,Nov,3,2,1,10,Returning_Visitor,True,True
4.4403176,77.60122,0.5150791,38.90429,61.025738,1937.2479,0.0026763964,0.01835653,47.07447,-0.012156593,Nov,2,2,1,1,Returning_Visitor,False,True
3.1919906,8.542981,-0.049243268,3.046596,10.221087,288.54694,0.00026003984,0.016663494,11.46498,0.000717411,Jul,1,1,1,5,Returning_Visitor,False,True
8.326741,224.10732,4.2182455,135.71973,67.91711,1890.1588,0.0059022927,0.009015549,84.87926,-0.00681041,Nov,2,2,1,2,Returning_Visitor,False,True
3.4718213,79.05487,1.9629194,21.377398,48.146797,1003.24835,0.008373571,0.0077663087,43.849354,0.014247542,Mar,1,1,4,9,Returning_Visitor,True,True
1.1016017,25.075367,0.3130143,18.878382,22.323885,716.7479,0.0032665317,0.01894342,40.174793,-0.004523402,Nov,2,2,2,13,Returning_Visitor,False,True
0.5146981,12.156369,-0.036786493,6.2980075,23.462488,1252.3578,0.0050430843,0.024618953,14.857575,0.5012297,May,2,6,1,5,Returning_Visitor,False,True
0.8115986,3.5769625,2.9941154,165.80058,33.084442,837.89514,0.018283948,0.022923514,17.59559,-0.008064942,Nov,1,1,1,10,Returning_Visitor,False,True
3.1365213,87.3811,0.497117,-1.8033453,17.331099,871.3848,0.00046488145,0.029057592,1.7575997,0.0007489232,Sep,2,2,8,2,Returning_Visitor,False,True
1.7176807,48.018333,1.6727915,85.07901,24.154158,1018.60455,0.0086495485,0.025451295,16.297476,-0.002189649,Nov,2,2,1,10,Returning_Visitor,False,True
8.37902,555.8364,0.06489832,2.2225528,42.56834,1769.3973,0.0029369832,0.008981423,24.30786,-0.0122774,Nov,2,2,1,2,Returning_Visitor,False,True
12.466693,1276.6733,0.121415146,7.27745,117.90326,3089.5618,-0.00088133884,0.005390419,24.672443,-0.0074910503,Nov,3,2,8,3,Returning_Visitor,False,True
0.8639448,17.23582,1.0501409,8.805659,23.457916,848.5041,0.0071857977,0.016365837,23.896818,0.08812502,May,1,1,1,4,Returning_Visitor,False,True
0.004041947,13.780957,0.05372167,4.020206,34.099083,1495.4612,0.0019030689,0.023310868,0.1474313,0.007101344,Nov,2,2,9,11,New_Visitor,False,True
1.0763941,71.375824,0.077747054,-0.1908537,13.769799,487.16803,0.0037033556,0.009734679,86.68232,-0.0009612905,Nov,2,2,3,2,New_Visitor,True,True
3.524386,322.00403,0.86786413,235.95804,50.56367,2471.9368,0.0023722926,0.01025166,55.47627,-0.00035105814,Jul,2,2,9,4,Returning_Visitor,False,True
0.20127347,-5.969775,0.0011538905,4.619022,11.511415,530.86633,0.00023238234,0.023165336,103.25162,-0.0018871183,May,1,1,4,2,New_Visitor,True,True
0.8888753,8.763967,3.1648953,71.98502,68.36804,2613.7231,0.0033733423,0.016693369,26.7958,0.0014287886,Nov,1,2,1,11,Returning_Visitor,False,True
0.09368495,-2.7798262,0.0035966677,-2.474976,14.617154,1203.1875,0.00010023699,0.016312465,98.70909,-0.0030800307,Nov,3,2,3,11,Returning_Visitor,True,True
-0.021685563,-1.6019164,-0.04664534,-1.3187033,16.485518,674.4162,0.0004609792,0.016231751,72.48817,0.0034402555,May,2,2,6,2,New_Visitor,True,True
6.298532,115.319374,0.5532771,21.90437,49.30186,1684.7278,0.0070057744,0.017348342,44.232296,-0.011364577,May,4,1,3,3,Returning_Visitor,False,True
9.908079,281.1307,0.08422918,3.01506,26.013527,1364.973,0.001357651,0.008325836,17.618204,-0.004020972,Nov,2,2,1,2,New_Visitor,True,True
0.3472121,11.807729,1.5603002,48.58747,33.02683,1126.3575,0.0048030275,0.0135507565,3.0960455,0.00041587482,Oct,2,2,3,2,Returning_Visitor,False,True
4.8298793,261.27704,0.8871519,143.60051,52.17589,2275.546,0.016105771,0.021493278,11.623107,0.3704163,May,3,2,4,4,Returning_Visitor,False,True
7.6898875,101.02878,3.525167,86.746635,55.872757,1612.0778,0.0033131174,0.009722268,22.022509,0.20632656,May,2,2,3,2,Returning_Visitor,False,True
3.5889158,84.15933,0.18370968,5.7292056,18.228708,665.96356,-0.00023685522,0.012489697,96.230774,-0.00928835,Dec,8,13,9,20,Other,False,True
8.475529,219.91388,3.2477224,287.21393,65.44402,3123.443,0.016412295,0.022591133,6.8413086,0.0012248327,Mar,3,2,3,6,Returning_Visitor,False,True
0.12997034,14.44679,0.080820985,0.110400565,9.073581,663.77106,0.0010536617,0.017848222,39.715332,0.003620146,Mar,2,2,4,1,New_Visitor,False,True
3.3083632,43.330883,0.23963171,-1.5382086,262.46158,9531.659,0.0034238768,0.015887406,2.3670025,-0.0042868163,Nov,2,2,1,2,Returning_Visitor,False,True
2.8775296,53.91121,0.15027854,2.9716525,44.784367,854.82416,0.0052849916,0.011667348,40.737453,-0.012485599,Sep,1,1,2,2,Returning_Visitor,False,True
3.2957194,38.52725,0.05395562,2.7289042,30.553505,959.9129,0.0010745997,0.01680238,-0.42146978,0.0007940663,Nov,2,2,3,2,New_Visitor,False,True
0.27639583,-30.361454,4.4528155,70.58656,356.35635,12511.088,0.0097812945,0.023307608,-2.0711966,-0.0014964285,Nov,2,2,1,2,Returning_Visitor,False,True
7.2922873,121.89788,1.0106698,39.66459,127.73546,3835.2158,0.005444283,0.014664635,12.398608,-0.00025212188,Nov,2,2,4,10,Returning_Visitor,False,True
-0.052984677,-2.1936293,0.08665205,4.769054,20.241632,524.2832,0.0015709443,0.008433113,27.526188,-0.00696001,Nov,1,1,1,2,New_Visitor,False,True
-0.21579191,5.1830187,0.052516166,-4.631352,72.43176,2825.426,0.00331875,0.01600772,0.6548719,-0.0036884153,Nov,1,2,1,1,Returning_Visitor,True,True
0.25841406,70.69432,-0.016183551,2.9594378,9.518268,470.8224,-0.0011057988,0.009438407,22.299862,-0.010304833,Nov,3,2,3,2,Returning_Visitor,True,True
9.969304,528.50037,5.418776,613.03094,223.15172,9055.258,0.0033115612,0.009633517,1.4402407,0.00072990934,Oct,2,2,1,2,Returning_Visitor,False,True
2.023245,47.65433,0.90527266,0.6066545,10.128629,423.41766,0.042389166,0.052930094,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
8.488934,217.15315,4.343136,302.7862,35.594692,989.6689,0.017796332,0.011181533,20.393227,-0.006321149,Oct,1,1,1,4,Returning_Visitor,False,True
11.419055,315.504,0.46295258,3.9718623,29.90389,907.9056,0.009682169,0.024654467,4.0688143,-0.0031415687,May,2,2,5,5,Returning_Visitor,True,True
1.0432199,23.878551,0.112554856,4.7052913,3.1415544,4.50017,0.0002877057,0.018832682,0.57596296,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
-0.076071225,-12.127849,0.013467078,8.126433,29.017384,603.5057,0.016226973,0.021624789,-1.8793365,0.0016282854,Nov,1,8,1,11,New_Visitor,False,True
2.7452533,323.15598,3.0755284,57.09625,62.177242,2608.5952,0.0031774377,0.014461091,32.726685,-0.0211918,Nov,1,1,5,2,Returning_Visitor,False,True
2.5403814,80.28429,0.5453831,2.3502688,30.415731,1193.4543,0.0033710317,0.024395425,4.5698586,-0.0060174223,Nov,2,2,3,2,Returning_Visitor,False,True
3.4955673,15.264623,-0.08736419,-2.6640935,67.201454,1264.2164,0.007688153,0.018437587,19.919847,0.00069014187,Jul,1,1,1,4,Returning_Visitor,False,True
1.6057715,245.87743,0.2922933,0.78684175,17.238142,595.9713,0.004227267,0.023836683,5.519492,-3.4550034e-05,Nov,2,2,1,2,New_Visitor,False,True
2.0923126,111.3565,0.5002062,14.442449,15.117936,1639.1238,0.0050691697,0.027001357,16.276556,0.000109469685,Sep,2,2,1,1,Returning_Visitor,True,True
1.2168279,25.536083,0.9068538,34.774696,35.813007,1994.3517,0.0052743447,0.017323673,21.428211,-0.0057015624,May,2,2,9,6,Returning_Visitor,False,True
2.3834434,72.453316,0.08419699,2.2626681,31.275469,1161.9009,-0.00028786933,0.007961076,8.966131,-0.0065802988,Mar,1,1,1,1,Returning_Visitor,False,True
9.088612,491.91635,1.5566556,45.42899,31.47025,1962.4121,0.0056192395,0.010901839,66.21642,-0.0055949967,May,2,2,1,4,Returning_Visitor,False,True
1.4840517,74.29869,-0.0064683515,5.302715,18.928177,779.614,0.02057179,0.040754788,34.27039,-0.0068908613,May,3,2,4,1,Returning_Visitor,False,True
1.6884428,51.285416,0.11936856,0.56816804,11.471042,560.5126,0.00074622745,0.023504212,34.567554,-0.0064598527,Dec,2,2,2,2,Returning_Visitor,False,True
-0.069145165,3.1375093,0.088057645,-2.0812154,5.307364,98.90886,-0.0026574668,0.04774424,32.926025,-0.007210659,Oct,3,2,2,2,New_Visitor,False,True
1.1891098,46.5525,0.068821736,14.3555765,16.63504,573.0578,0.0011027955,0.01166304,16.1553,-0.01033943,Nov,2,4,9,8,New_Visitor,False,True
9.045276,228.71193,-0.025613245,-0.33651412,233.5934,5961.0317,0.0011037762,0.0032944647,24.099588,0.0026756322,Oct,2,5,4,20,Returning_Visitor,False,True
0.38544515,13.640706,2.3378947,8.14556,31.681362,1272.2034,0.013342692,0.022869362,20.527416,0.5780667,May,2,2,1,6,Returning_Visitor,False,True
4.6871924,89.45861,1.9578645,13.814748,250.8336,9092.201,0.0041055507,0.022055063,-0.5417262,-0.010587418,Nov,3,2,1,1,Returning_Visitor,False,True
3.4106953,46.34557,1.936952,39.51918,17.10735,987.6243,0.024642032,0.037576657,16.31181,-0.0025305876,Mar,3,2,2,3,Returning_Visitor,True,True
5.92156,130.32286,5.188464,864.1178,85.516396,2764.5044,0.009912113,0.01671096,3.9047966,-0.0050989594,Nov,1,2,1,1,Returning_Visitor,False,True
-0.13618705,10.488675,-0.003939267,2.6130633,25.67542,505.11963,0.013426626,0.028196428,9.872874,-0.0066097584,May,2,2,7,2,Returning_Visitor,False,True
11.877879,1134.0796,7.6030354,615.4492,123.61733,7132.797,0.010837086,0.023315903,8.7766695,0.0135354325,Nov,3,2,4,2,Returning_Visitor,False,True
0.04686836,3.401204,0.005408172,-3.3298116,31.550083,859.8773,0.012503566,0.030450264,3.544633,-0.0021640414,Nov,2,4,1,10,Returning_Visitor,False,True
8.835384,291.8628,5.6892204,345.2865,56.23054,3035.2195,0.007489776,0.010596726,10.166692,0.01333602,Mar,2,2,4,2,Returning_Visitor,False,True
3.2259371,58.541576,0.09639204,12.378345,17.701513,4974.5547,0.010962748,0.018326204,21.025187,-0.022842543,Nov,2,6,5,1,Returning_Visitor,False,True
12.512467,258.65445,0.09422857,6.632652,61.90436,3795.8533,0.0068530077,0.021927739,25.849873,-0.012221379,Oct,2,2,9,3,Returning_Visitor,False,True
-0.1506984,-18.516247,-0.028200027,3.0713992,17.592443,349.8957,0.01559017,0.03383036,-1.2746917,-0.0056336503,Nov,1,1,1,2,Returning_Visitor,True,True
1.9073479,24.63039,0.0569163,-11.532464,6.4223084,143.6508,0.0033625641,0.03764234,1.3319215,0.0182545,Sep,2,2,2,6,New_Visitor,True,True
4.2755365,121.12291,0.3261099,10.141406,60.028797,2357.801,0.00976015,0.024336427,10.337467,-0.0010379272,Nov,2,2,1,13,Returning_Visitor,False,True
8.501775,269.14438,0.08041126,8.328765,31.540386,852.75867,-0.00036701313,0.009936135,42.887054,-0.009636307,Nov,2,2,4,1,Returning_Visitor,False,True
3.2129328,75.97473,1.9456117,124.61987,53.46612,1701.2057,0.005020347,0.002930215,97.182274,0.008488858,Mar,2,4,1,2,New_Visitor,True,True
10.626871,241.44804,1.8521554,509.15738,11.87341,389.54474,-0.001683731,0.020555193,29.348326,-0.01071283,May,2,4,4,2,Returning_Visitor,False,True
3.7894688,45.891243,1.03238,106.94501,94.149635,4569.668,0.0032366838,0.0129730925,13.683096,-0.0070723165,Nov,2,1,1,2,Returning_Visitor,False,True
5.001064,806.122,0.18124858,0.41376436,30.799934,1022.3078,0.005134555,0.004474402,22.007832,0.0048320275,Mar,2,4,9,10,New_Visitor,False,True
6.8835545,124.3145,3.1894917,36.904724,107.977936,3256.8708,0.0041271397,0.014576552,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
1.3609663,38.26558,0.99623656,4.8077846,19.587374,1074.1656,0.0018218165,0.028783664,18.271265,0.004618535,May,2,4,3,4,Returning_Visitor,False,True
4.236694,79.24891,0.50975794,47.76887,31.002258,1243.1438,0.0030913881,0.010232562,49.452,0.0012681728,Mar,2,2,3,3,Returning_Visitor,True,True
