Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9319417,27.848507,1.6446927,79.108185,205.77438,6476.662,0.0037949483,0.016879434,4.7812786,0.00052128563,Nov,1,2,1,2,Returning_Visitor,False,True
2.9176702,40.507538,3.6292167,162.30437,30.86379,1226.7678,0.010431397,0.025112437,17.321695,0.00069137866,Nov,2,2,3,1,Returning_Visitor,False,True
2.5641515,73.11069,0.9908832,58.299572,53.755737,2344.1345,0.012854356,0.030128803,3.2026892,0.001109114,Nov,1,1,1,2,Returning_Visitor,True,True
2.2511952,38.390137,0.34585118,7.6241755,25.191225,807.3759,0.00011536912,0.018939901,22.111948,0.00039114262,May,2,2,3,2,Returning_Visitor,False,True
1.9980426,69.72554,-0.019535955,2.0595927,23.376522,956.817,0.0004956132,0.011943653,51.69584,-0.0005578155,Sep,2,2,2,2,New_Visitor,True,True
3.4803963,44.389595,0.98014754,17.266064,36.218456,1250.4606,0.01850357,0.030848345,7.736142,-0.00050069933,Mar,3,2,7,3,Returning_Visitor,True,True
0.65440375,10.932942,1.0021433,47.958416,21.594734,1124.6765,0.03590196,0.0410249,16.1254,0.47296503,May,3,2,6,13,Returning_Visitor,False,True
2.9393415,77.54304,-0.00869369,-1.8849226,120.031105,5157.5996,0.0025335427,0.011994384,10.531862,0.00018904934,Nov,2,2,3,1,Returning_Visitor,False,True
2.6529396,41.955006,0.14714631,0.34765184,34.485508,2217.064,0.0047131493,0.017554568,16.581736,0.0003719462,Mar,2,2,1,1,Returning_Visitor,False,True
0.95740443,25.637318,-0.030114826,0.3512491,17.253325,522.22815,0.00033103922,0.020480344,77.14175,-0.0012005138,Mar,2,2,6,10,Returning_Visitor,False,True
4.998153,130.55356,0.0033096117,0.51449525,15.414004,783.0007,0.00024674242,-0.00023957486,65.328674,-0.0010349656,Aug,1,8,4,1,Returning_Visitor,False,True
10.805313,1294.659,3.9949214,627.3863,27.119576,1153.2838,0.010269001,0.023330646,13.259809,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
2.9684093,100.010284,-0.0011553126,-1.195027,80.149315,2954.3032,0.0035260727,0.014879294,13.656945,0.0007963797,Oct,2,4,1,2,Returning_Visitor,False,True
0.0024366744,1.3385133,0.53606194,2.942081,45.420494,834.8948,0.0075323796,0.02352991,0.24996464,0.00020556728,Dec,3,2,3,2,New_Visitor,False,True
5.4504642,135.46678,-0.008073504,0.08975161,135.40863,5443.6294,0.0067188493,0.02184855,5.2014112,0.00020055304,Nov,2,2,4,2,Returning_Visitor,True,True
0.4958122,5.4418,1.4850116,102.36215,40.082672,2183.0796,0.012077907,0.035160042,-0.29295167,0.00091142784,Nov,2,10,1,1,Returning_Visitor,False,True
2.0197394,53.82606,3.0701263,283.63193,31.30438,769.7084,0.019192303,0.04810489,12.6022,-0.0003453361,Oct,2,2,7,1,Returning_Visitor,False,True
7.8795347,137.82452,8.00368,352.41568,45.83042,2069.1423,0.0069694356,0.008107092,5.676281,0.000584284,Mar,2,2,4,2,Returning_Visitor,False,True
0.4679208,5.600919,-0.018764611,0.04180468,10.877101,689.8436,-5.399206e-06,0.014310703,36.04182,-0.00058123266,Dec,2,2,6,10,Returning_Visitor,False,True
6.953952,115.96255,0.6975335,53.457005,22.334166,582.28766,0.0026059428,0.008376112,24.143187,0.00027359853,Aug,2,2,2,2,Returning_Visitor,False,True
2.6230388,53.840935,0.00932682,-0.29071486,48.352455,772.5263,0.004022674,0.020456541,28.968012,-3.7269496e-05,Jul,1,1,1,4,Returning_Visitor,False,True
-0.018800221,1.204091,0.9879319,5.17353,30.010221,1995.2806,-0.00024145037,0.0029765484,9.198521,0.00055161695,Mar,2,4,1,3,Returning_Visitor,False,True
1.9850216,32.248035,-0.017767306,0.78148973,13.630977,479.2705,0.00020455908,0.02913959,18.735596,0.00011302361,Mar,1,1,1,3,Returning_Visitor,True,True
5.3829427,118.748405,1.3419374,16.80129,112.5995,3871.0396,0.0028531745,0.011449896,74.62724,8.622015e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.5152026,7.898595,2.4969223,13.415477,34.537716,1059.8704,0.010382806,0.02191019,20.873756,0.6067189,May,2,2,1,6,Returning_Visitor,False,True
3.8849046,83.56361,0.34861442,1.0019068,26.622877,715.1413,0.00013118483,0.0077394904,20.43101,-3.7351452e-05,Nov,3,2,5,2,Returning_Visitor,False,True
0.62285453,10.852315,0.0020937962,0.9234079,8.072095,335.49615,0.00012372308,0.019566877,20.41212,-0.00033677538,Jul,2,2,1,4,New_Visitor,False,True
2.988781,47.302616,4.0421195,1659.234,45.55137,4631.738,0.010251988,0.02941942,6.5577416,0.8260327,May,2,2,2,4,Returning_Visitor,False,True
5.5406375,86.72667,-0.016378101,3.1534572,30.844006,397.19965,0.0060469345,0.011527296,27.663301,-0.00087627565,Mar,2,2,5,2,Returning_Visitor,True,True
0.70281297,59.11936,0.26247433,3.6339679,32.802692,662.0241,0.001149804,0.019147884,35.426186,-0.00085661357,Dec,3,2,4,10,Returning_Visitor,False,True
5.315331,116.4769,1.0024837,54.794308,69.55218,2280.9294,0.004558625,0.022254923,1.97233,0.0010231045,Dec,2,1,1,2,Returning_Visitor,False,True
1.9403889,57.990288,0.96651506,15.564324,96.908005,5677.637,0.004919997,0.016424714,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
2.9523497,97.76821,0.9864014,50.195244,27.023144,978.5573,0.00036902135,0.00892527,31.604383,-0.0022149698,May,2,2,4,2,New_Visitor,True,True
2.0184343,47.082054,0.000690226,2.636806,41.281925,1509.7064,0.0004122282,0.0044483137,17.912128,0.9967314,May,1,1,1,4,New_Visitor,True,True
2.9664226,46.329975,-0.015226181,0.019095788,25.22923,712.2624,0.000225254,0.01732031,25.276754,0.00024468655,Dec,2,5,1,1,Returning_Visitor,True,True
1.6838428,34.696533,-0.016736683,0.20536365,10.2007,314.6021,-2.2130416e-05,0.0043747076,24.62613,-0.0001297908,Aug,2,2,1,5,New_Visitor,False,True
0.983471,11.945447,-0.0031901556,-1.1304976,34.564304,812.399,-0.00017983034,0.00449032,63.19585,-9.95191e-05,Nov,2,4,1,8,New_Visitor,False,True
20.584703,1294.321,2.93871,153.46777,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
4.776056,133.97624,0.2665269,-0.19113599,29.737919,1141.5277,0.001118913,0.014820576,28.873533,0.01509436,May,1,1,6,2,Returning_Visitor,False,True
3.6347165,277.9034,1.6680423,70.94866,7.4749246,283.39716,0.0035450065,0.027111357,-0.065884665,0.00057306344,Nov,2,2,1,2,New_Visitor,False,True
-0.05484339,0.14436807,-0.02240723,0.35746706,11.816142,558.3653,9.731264e-05,0.018141676,49.36102,-0.00062913616,May,2,4,5,2,New_Visitor,False,True
7.3623095,205.31754,1.4715596,39.363407,183.08844,7559.0835,0.0073195216,0.022598907,5.058486,0.0004642887,Nov,2,2,1,1,Returning_Visitor,False,True
1.6588098,33.027927,-0.0033376175,0.50517976,6.3828855,147.18974,0.0047725127,0.013381273,31.321335,-0.0004523078,Sep,2,2,1,6,New_Visitor,False,True
0.4310296,22.681538,0.5375154,0.9945978,39.41659,1095.9623,0.0023415077,0.013041172,26.696806,-0.0008955317,May,2,2,6,4,Returning_Visitor,False,True
1.3230932,42.72926,0.0018315357,-1.6703383,26.577892,1025.2184,0.002013006,0.011326041,6.0825453,0.0005456118,Mar,1,1,1,1,Returning_Visitor,False,True
4.0731187,111.48282,0.13212344,4.065887,33.292503,1615.522,0.00047007078,0.015568249,10.830641,0.00061664934,Dec,2,2,3,2,Returning_Visitor,False,True
0.48297694,23.493145,-0.007959361,0.5143846,4.69311,471.7763,8.205478e-05,0.007791667,14.863348,-0.000444779,Aug,1,1,1,5,New_Visitor,False,True
1.8622748,38.56905,0.13422975,-1.9517599,35.59244,888.6773,0.0072846445,0.019757373,15.776305,0.00041727553,Nov,2,2,1,1,Returning_Visitor,False,True
10.063609,115.820366,-0.024927493,0.42719972,27.666943,649.0592,0.017960954,0.023171168,10.076317,0.0005124157,Mar,3,7,1,2,Returning_Visitor,False,True
10.93601,333.931,0.006995563,-1.3840262,112.94295,3905.6648,0.002979785,0.013657998,8.395855,0.001014663,Nov,2,2,1,2,Returning_Visitor,False,True
1.0270557,7.390828,0.34484693,-1.4011656,93.134155,3370.0715,0.0034559125,0.01295514,3.0771608,0.00013414602,Nov,2,2,1,10,Returning_Visitor,False,True
1.6254102,45.461567,0.3612578,14.237807,9.156163,171.06938,0.0110781705,0.02739614,36.066975,-0.00034000148,Nov,2,2,4,20,Returning_Visitor,False,True
1.3079778,4.5166826,0.33900803,1.1537851,21.271147,776.38544,0.0017052913,0.01844098,22.195913,0.086904906,May,2,2,5,2,New_Visitor,False,True
1.9837116,39.458828,0.5257579,61.132103,66.42379,2682.2168,-0.00016867217,0.004191144,40.818108,-0.0015968847,Mar,2,2,4,2,New_Visitor,False,True
2.285253,103.24648,0.008515124,0.19248904,26.287537,797.1764,0.0033115584,0.014623046,11.566615,0.00082446093,Oct,1,1,3,2,Returning_Visitor,False,True
1.5201448,16.423336,0.5258574,5.580581,28.95326,1272.9169,-0.00010192334,0.006844303,8.566442,0.000836434,Dec,3,4,3,2,New_Visitor,False,True
1.9703795,9.54498,-0.005116518,1.5304521,12.3796,365.28497,0.00012725279,0.02329423,10.470184,3.2504852e-06,May,1,1,3,3,Returning_Visitor,True,True
4.319406,113.30966,0.99203354,10.659823,51.970123,1447.381,0.017117048,0.027897244,19.054333,0.00023900549,Nov,3,2,1,10,Returning_Visitor,False,True
5.684732,130.49672,2.6625762,177.98561,73.878876,3694.752,0.00538581,0.015114581,16.722515,2.01335e-05,Nov,3,2,1,2,Returning_Visitor,True,True
9.93877,472.11356,0.021527294,2.774795,173.60313,5901.191,0.0011297973,0.006431826,0.40649214,-0.00039216672,Oct,2,10,4,2,Returning_Visitor,False,True
10.926974,510.09686,1.705249,44.46377,58.05374,1600.9908,0.0076117194,0.016895885,8.493981,-0.0009759011,May,3,2,4,4,Returning_Visitor,True,True
2.481051,27.250904,-0.004620369,0.0995859,9.054305,393.56122,0.0025082312,0.0042313063,35.80623,0.00012674014,Aug,1,2,1,2,Returning_Visitor,False,True
2.9273612,49.9738,0.55591387,-2.0078778,18.880236,546.4068,-0.00014240235,0.013985293,9.794805,0.00088537316,Nov,2,4,1,1,Returning_Visitor,False,True
4.9362793,1403.2336,0.0025790376,-1.6169134,32.886387,604.86743,8.6763546e-05,0.031165926,8.054375,0.0012435598,Aug,2,5,1,1,Returning_Visitor,False,True
2.4389665,55.971527,0.9789344,5.685642,97.30258,4880.7207,0.008671787,0.027818395,3.3927975,0.00035025756,Jul,2,2,1,1,Returning_Visitor,False,True
3.043773,230.63713,4.988408,1499.3815,97.73719,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
2.9415224,42.68308,-0.0041615325,-0.13540326,26.389303,1044.1311,-0.00019045394,0.016078565,69.78253,-0.001409402,Dec,2,2,4,3,Returning_Visitor,False,True
-0.02714058,0.26582804,-0.0033391672,0.78984773,5.769175,163.84978,0.00031977953,0.007248307,53.127106,-0.0003379712,Sep,3,2,3,2,Returning_Visitor,True,True
0.003137625,0.9620484,0.0123722,-0.743981,34.38512,1107.8682,0.008872509,0.027994648,-0.11658867,0.0006426407,Nov,1,8,1,11,New_Visitor,False,True
0.93746024,29.481121,-0.0012958604,0.5714983,17.359966,1029.699,3.354498e-05,0.00824767,40.287384,-0.0016169528,May,2,2,4,2,New_Visitor,False,True
4.9652615,818.0096,-0.01840907,-0.4175459,32.761356,812.69653,-3.894265e-05,0.005391129,21.22875,0.0008088594,Mar,2,4,9,10,New_Visitor,False,True
3.8921216,112.147804,1.0026596,49.276478,9.54482,339.93414,0.0004745672,0.019131174,4.571458,-0.00061331113,June,2,2,1,2,Returning_Visitor,False,True
0.5155876,4.39684,0.010253911,1.2584604,27.437662,545.9447,0.027515007,0.030348571,21.205795,0.80293304,May,2,2,3,4,Returning_Visitor,False,True
-0.03837224,-2.0539808,-0.007260259,0.556373,22.481398,433.85675,9.312727e-05,0.015355503,44.88244,-0.00018236582,May,1,1,1,2,New_Visitor,True,True
7.0381713,287.59656,0.002329473,0.92370546,28.456762,623.1385,3.0329886e-06,0.0098315235,10.903319,4.247407e-05,Nov,1,1,6,3,Returning_Visitor,False,True
10.966375,348.34238,6.064315,226.68086,85.195915,3818.3943,0.0073858886,0.014959976,2.528223,0.0006432479,Dec,3,2,6,1,Returning_Visitor,False,True
3.9291265,885.8983,-0.017492589,0.13064899,15.305491,1827.9855,0.0004673951,0.01358277,108.55566,-0.0003045926,Dec,1,1,3,10,Returning_Visitor,False,True
0.9213018,25.011158,-0.016186412,-0.5205771,45.841537,1500.5704,0.00016667754,0.0058459197,106.11477,-0.0013360138,May,2,2,2,4,Returning_Visitor,False,True
2.9990582,53.96808,-0.013150151,0.913154,21.661837,1577.5168,0.00019075781,0.0042318185,49.09089,0.60106397,May,2,4,2,3,New_Visitor,False,True
-0.07151791,-1.001506,1.9032806,105.31151,42.296303,1843.1318,0.00037846869,0.003290026,150.96086,-0.001618618,Aug,2,2,1,1,Returning_Visitor,False,True
6.3711133,305.81757,0.7264129,85.875,97.045746,3335.5146,0.0019898496,0.010929981,23.486887,0.00079059805,Nov,3,2,2,2,Returning_Visitor,False,True
4.9764223,141.94713,-0.0062581855,-0.44551146,21.28389,864.52155,0.011848505,0.008788003,30.859608,-2.5601888e-05,Dec,3,2,3,1,Returning_Visitor,False,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.33012,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
11.057832,264.5806,2.0378704,71.755745,48.917652,1776.8215,6.496687e-05,0.020693054,-0.03436096,-1.3628805e-05,Sep,2,5,4,1,Returning_Visitor,False,True
0.93921405,35.08688,-0.003740664,2.5321155,26.409826,910.83484,0.00041812906,0.010798093,62.791195,-0.0021494122,Dec,2,2,4,2,Returning_Visitor,True,True
0.3204904,79.602135,0.21065965,7.128799,17.603415,907.7288,-1.8937842e-05,0.012054974,33.980175,-0.00081296806,May,2,2,1,4,New_Visitor,False,True
2.946487,213.30531,-0.0075860578,0.7162775,1.4513956,390.9992,0.0004513307,-0.000108291904,114.08932,-0.0006568337,Oct,1,1,1,5,Returning_Visitor,False,True
0.7125791,6.2667894,2.9443965,167.2412,35.05563,654.1047,0.013568722,0.022472711,16.086678,0.000674559,Nov,1,1,1,10,Returning_Visitor,False,True
5.6385517,60.332386,0.9858019,79.3172,123.03382,6135.5996,9.15105e-05,0.013860138,3.3757143,0.00042036007,Nov,2,2,6,2,Returning_Visitor,False,True
0.009463823,0.098278895,-0.00026875315,-0.07496702,9.868026,855.1485,0.0040884954,0.026693981,27.315863,0.6027459,May,2,4,1,5,Returning_Visitor,False,True
1.987996,41.25636,-0.017734464,3.3913035,25.907,436.09198,0.0006851243,0.0072138556,31.32528,-0.0013852584,Oct,2,2,6,2,New_Visitor,True,True
6.0850797,182.95276,0.9877474,77.59915,34.878513,1212.6244,0.00060026033,0.012180287,21.027681,0.00019850413,May,3,2,3,2,New_Visitor,False,True
25.13316,1563.4642,9.162948,490.80728,182.27368,9783.311,0.012384066,0.0149130225,20.218075,0.0016780366,Nov,3,2,2,13,Returning_Visitor,False,True
-0.0061761965,1.618863,-0.0048218328,-0.47786772,36.802593,1148.3348,0.011997873,0.024439733,10.361077,0.00031166355,Aug,2,2,2,1,Returning_Visitor,False,True
2.0099554,50.325134,-0.0068966704,2.7410007,21.104387,834.566,0.00022016339,0.0094303135,11.059752,-0.00038309564,Mar,2,2,2,2,New_Visitor,False,True
-0.04165455,-1.3139144,-0.015871402,-0.36432326,154.44559,4526.2837,0.0014623875,0.006228682,5.985958,-0.0015947948,Aug,2,2,4,1,Returning_Visitor,True,True
3.1340132,110.064064,0.589693,4.897754,35.94792,1300.2119,0.0022620035,0.01757353,15.929557,0.00042851846,Dec,2,2,1,2,Returning_Visitor,False,True
11.056554,153.86906,4.9694223,511.15747,78.89271,2625.5862,-0.00024896054,0.0064706844,14.58014,0.0008920079,May,2,2,7,3,Returning_Visitor,False,True
-0.023515664,-2.1051435,0.0018281979,0.39873445,28.811049,1108.8802,-0.00014051549,0.007268908,21.647676,0.00017103384,May,1,8,1,11,Returning_Visitor,True,True
8.990766,781.88,3.9786081,156.41125,72.262886,13521.7705,0.0030754374,0.031723015,16.567104,0.0005118271,May,2,2,2,13,Returning_Visitor,False,True
1.9637454,99.71259,-0.038929876,2.1625705,61.503178,1214.6426,0.00056866335,0.002108323,133.25293,-0.0016619357,Nov,2,2,7,10,Returning_Visitor,True,True
11.972989,312.83957,5.1014123,225.75902,134.21002,5854.2964,0.009896259,0.018515535,3.1420193,0.0011765604,Nov,3,2,1,2,Returning_Visitor,False,True
10.983877,406.5924,-0.0074457484,0.5032419,37.364765,1307.7003,0.0039217495,0.017968869,9.801398,0.0013012235,Nov,1,1,3,8,New_Visitor,True,True
0.2201133,7.4723024,-0.035158034,0.28356493,12.715514,506.79468,0.00013435319,0.01572249,163.35571,-0.0013922172,Dec,2,2,1,2,New_Visitor,False,True
0.61539227,23.506222,0.0064257425,-0.35895598,33.290855,769.0054,0.009917994,0.021368396,21.09829,-0.00034543668,Sep,2,2,4,1,Returning_Visitor,False,True
2.9636703,56.896626,-0.02494144,-1.0356032,18.272324,5062.7837,0.01378193,0.01813736,20.582565,-0.00054899027,Nov,2,6,5,1,Returning_Visitor,False,True
11.953001,509.78534,2.0261414,129.04697,33.368618,780.45386,-0.00013341509,0.007253662,21.248974,0.0008458888,Nov,2,2,7,2,Returning_Visitor,False,True
7.1551785,244.23755,-0.0049483734,1.523147,22.33988,611.05493,0.00036954103,0.007958898,7.57488,0.0004193058,Nov,2,2,1,8,New_Visitor,True,True
0.6585365,20.071041,-0.0064507085,-0.7666708,12.584481,681.0151,1.6932046e-05,0.022294331,76.551575,-0.00041771104,May,2,2,1,2,Returning_Visitor,False,True
1.9709846,47.27379,0.34540173,6.980533,14.018161,629.69446,0.007618988,0.032174647,17.09507,-0.0010780225,June,2,2,5,2,Returning_Visitor,False,True
1.6245629,81.110214,-0.008291001,1.244327,3.6758752,115.432175,0.00072628225,0.023108125,97.91857,-0.0013276952,Oct,2,2,7,2,Returning_Visitor,True,True
0.42328623,3.6238985,-0.0066604572,-0.12654935,27.27764,892.05927,-0.00022316385,0.008891575,65.11725,-0.00094873254,Dec,1,1,4,2,New_Visitor,False,True
-0.053957902,0.13078012,-0.003671165,0.3406061,67.87096,813.7006,0.0030919712,0.0062373974,107.885,-0.0015913452,Mar,2,5,4,2,Returning_Visitor,False,True
2.9091032,51.8915,0.34621647,7.140548,16.369787,1553.3612,0.0034896114,0.012076952,25.973038,0.00025531853,Dec,1,1,3,2,New_Visitor,False,True
1.9624493,97.42092,-0.01072907,-0.5388037,84.25083,4001.7693,-3.0201258e-05,0.007850407,19.818207,-0.0005463751,Sep,2,2,4,3,Returning_Visitor,False,True
3.8420641,78.623764,0.34732625,3.7484927,49.066715,795.8179,0.012081399,0.0341434,26.364126,3.4274704e-05,Jul,2,2,7,13,Returning_Visitor,False,True
-0.00057765155,1.0383729,0.004306261,-0.5793501,13.889401,433.2171,-0.00021193955,0.012193395,17.884787,0.00068600307,Nov,1,1,1,2,New_Visitor,False,True
2.9079876,37.0393,-0.090307824,4.664058,19.95415,619.14307,0.00040990268,0.009056784,353.99185,-0.0022987889,Nov,2,2,3,2,New_Visitor,False,True
1.976835,81.66379,-0.0064488607,0.75647676,0.49646625,55.15569,0.00035018442,0.04019228,0.25117007,-0.00026902353,Oct,3,2,3,5,New_Visitor,False,True
2.4899037,44.600456,-0.02107906,-0.45418227,7.907252,855.1381,-0.00022408679,0.027300643,0.1793832,0.00045142527,Sep,2,2,1,5,New_Visitor,False,True
4.994521,67.71546,9.869516,208.18251,27.319294,1033.1317,0.0049444106,0.027951892,1.4286784,0.0043313038,Sep,2,2,1,2,Returning_Visitor,False,True
3.986166,180.39105,-0.0033289748,-0.5752188,34.29533,2270.2173,0.0003258415,0.018017147,28.044336,0.00036460365,Nov,4,1,3,1,Returning_Visitor,True,True
2.4510694,67.19432,-0.02512693,-0.28940642,26.103516,1375.7228,0.0035819698,0.008834211,16.763725,-0.00027010014,May,2,2,7,1,Returning_Visitor,True,True
4.2767515,166.79984,0.7088546,24.826593,17.934193,602.8039,0.017829474,0.027529225,0.10319035,-0.00013407489,Dec,3,2,2,2,New_Visitor,False,True
16.122013,286.7235,0.025361601,0.6793817,271.74863,4772.9634,0.0019493602,0.007084551,27.146378,-0.00071384927,May,4,1,3,1,Returning_Visitor,True,True
12.91469,203.7831,-0.00881731,1.6330599,10.025052,175.34477,0.012074758,0.03368763,0.47276774,0.0004437549,Oct,2,6,2,20,Returning_Visitor,True,True
8.953485,259.21368,3.98473,1267.7573,26.330599,740.3287,-0.0003519974,0.022911917,8.991813,0.0005551895,Nov,2,7,1,2,Returning_Visitor,True,True
1.489381,24.679028,-0.020887192,0.26371324,41.51622,1278.8359,0.002343876,0.009095628,87.93711,-0.0014721806,May,2,2,1,6,Returning_Visitor,True,True
1.3429785,30.68597,-0.0033961493,-0.13178693,17.144154,743.0674,9.1023416e-05,0.015170863,19.064863,0.00079000945,Nov,2,4,9,8,New_Visitor,True,True
2.97236,71.880775,1.9872566,21.664442,52.32614,900.92096,0.0037302726,0.0056682085,43.701477,-0.001493873,Mar,1,1,4,9,Returning_Visitor,True,True
10.9255295,300.9083,3.9472075,149.8555,391.99188,11968.937,0.00795851,0.010238605,9.192138,-0.00043573027,Nov,1,1,3,3,Returning_Visitor,True,True
5.5326986,235.35161,-0.015246446,0.73900545,26.55065,1090.8318,0.00032514674,0.008664615,66.951546,0.00016705523,Dec,2,2,3,2,Returning_Visitor,True,True
0.5894616,12.994527,-0.009856517,0.7864145,25.3088,561.5515,2.9298148e-05,0.007887395,50.53488,-0.0013044196,Nov,2,2,5,6,New_Visitor,False,True
9.049492,468.723,0.993346,87.61362,114.22039,3943.0989,0.0001848942,0.0015504532,42.70709,-0.0014917607,May,2,2,2,14,Returning_Visitor,True,True
-0.09031864,-1.3324157,-0.019546565,2.3568416,13.480805,368.5191,0.00025371803,0.014536874,124.80695,-0.0025909299,May,1,1,6,5,New_Visitor,False,True
2.271155,47.927296,0.3664904,10.650619,25.460604,694.16547,0.004415859,0.01661016,12.526238,-0.00049118494,May,2,2,1,4,Returning_Visitor,False,True
4.292567,99.05031,0.3453763,9.508567,34.28995,1303.451,0.0045273327,0.02105571,34.11076,-9.4508585e-05,May,2,2,3,3,Returning_Visitor,False,True
