Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3088734,115.53506,-0.008918519,-0.5906035,15.747296,668.78033,0.005082237,0.015673514,46.694786,-0.00012632256,May,1,1,1,4,New_Visitor,False,True
2.2975113,116.28082,-0.0016999799,1.0554422,15.351768,592.85675,0.0024732787,0.011788378,15.54686,0.00025708432,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0043511023,-1.182521,-0.009211297,0.6632379,24.128609,1154.2766,0.003730538,0.036619578,0.14892285,-7.9432335e-05,Nov,2,2,1,2,New_Visitor,True,True
1.0391742,16.196995,2.9730394,97.67042,32.27795,1214.5096,0.005399902,0.024317034,1.3035716,6.6740606e-05,Aug,2,2,3,2,Returning_Visitor,False,True
0.9230638,31.812916,-0.01815122,-0.13492261,9.589568,252.38713,9.226394e-05,0.020327177,95.55562,-0.0007193068,Dec,2,2,1,2,New_Visitor,False,True
0.49568084,-0.9560424,0.5055662,2.8010097,38.608147,1024.1667,0.011811081,0.01609239,26.55085,-0.00039732252,Nov,1,1,1,10,Returning_Visitor,True,True
1.5427696,38.771362,2.9860618,120.74823,80.82501,2594.9817,0.007060902,0.025471928,9.026673,0.00045884977,Nov,2,2,7,2,Returning_Visitor,False,True
1.4893811,24.67905,-0.020887192,0.26371324,41.51622,1278.8359,0.002343876,0.009095628,87.93713,-0.0014721806,May,2,2,1,6,Returning_Visitor,True,True
-0.027972661,1.273671,0.006022994,-0.062367074,8.592841,612.96234,6.46316e-05,0.023547499,43.11323,-0.00035662,Jul,2,2,1,4,Returning_Visitor,False,True
0.97204715,50.013973,-0.001046415,-1.486447,35.929585,2159.2478,-0.00030181496,0.0034695868,41.934223,0.00046323444,Nov,2,2,7,2,Returning_Visitor,False,True
1.6565669,15.517385,-0.00073223887,0.6160501,5.3268876,125.48088,0.004835157,0.017068375,17.931139,-0.00020878186,Sep,2,2,1,6,New_Visitor,False,True
12.797823,647.0557,8.031502,603.8363,160.67247,5280.3433,0.0014919998,0.0033354205,17.724363,0.0009364655,Mar,2,2,1,2,Returning_Visitor,True,True
2.7132494,95.720184,0.011318033,-1.6868483,52.434933,1838.8431,0.008111233,0.024035282,14.973299,0.0012771619,Nov,2,4,1,2,Returning_Visitor,False,True
1.4633101,11.77287,0.5476611,-2.3241467,169.29701,6264.836,0.0049891206,0.018763302,8.561347,-0.0004729422,Nov,2,2,4,1,Returning_Visitor,False,True
3.974217,131.71506,-0.014208372,0.42334306,37.90972,1244.5874,0.00214403,0.010221038,33.86491,-0.00061414187,May,2,2,3,4,Returning_Visitor,True,True
1.6349213,43.80966,0.7111097,80.001114,18.046453,709.4804,0.0040346296,0.020399718,4.772914,0.0007415546,Nov,2,2,7,1,Returning_Visitor,False,True
4.9803753,146.39297,0.69953954,19.276342,31.161987,1106.6741,0.00044116905,0.010544369,16.76051,0.00031843985,Dec,2,2,2,7,Returning_Visitor,False,True
-0.047230683,-0.35019216,-0.0033705193,-0.5870062,28.06004,873.70294,8.5143976e-05,0.010681976,26.105808,-0.0002291741,June,1,1,1,2,New_Visitor,False,True
-0.025893413,-0.03228293,-0.008026118,-0.08583509,7.529885,439.70392,4.6068475e-05,0.031113217,55.36154,0.057702985,May,2,2,3,2,New_Visitor,False,True
4.272229,89.11735,0.0010144752,2.5060306,46.54334,1209.3029,0.0034847928,0.017758146,6.777766,-4.7148966e-05,Mar,2,2,2,2,Returning_Visitor,False,True
0.9579235,50.485172,-0.006304856,-0.33229887,25.27076,1027.1207,0.005699813,0.028363217,36.086132,8.14108e-05,Dec,1,1,7,2,Returning_Visitor,False,True
3.7663996,145.32536,0.006016378,-0.8488165,46.727325,1835.833,0.008152825,0.017119784,0.9304866,0.0010787008,Nov,1,1,3,2,Returning_Visitor,False,True
3.5937243,106.20716,1.3603854,89.57711,64.87859,2933.9072,0.0076485076,0.02470102,4.542557,0.0011921247,Nov,1,1,1,2,Returning_Visitor,True,True
-0.021760665,-0.4954482,-0.005393322,2.0954547,11.73548,674.1689,0.0004509973,0.0108951405,28.561043,-0.00076699053,Oct,3,2,3,2,Returning_Visitor,True,True
7.83469,125.06426,3.4828978,74.53231,112.98095,5063.8823,0.0069309273,0.021186106,1.1969651,0.00070152263,Dec,2,2,3,1,Returning_Visitor,False,True
2.4899037,44.600456,-0.021079,-0.45418227,7.907267,855.1381,-0.00022408679,0.027300643,0.17939751,0.0004513843,Sep,2,2,1,5,New_Visitor,False,True
1.9615123,47.285522,-0.020646866,1.4127573,28.05998,634.0423,0.00042935522,0.0058057685,67.2033,-0.00089599733,Jul,2,2,5,2,New_Visitor,False,True
3.4803975,44.389595,0.98014754,17.266064,36.21846,1250.4606,0.01850358,0.030848347,7.736142,-0.00050069933,Mar,3,2,7,3,Returning_Visitor,True,True
6.970158,112.96851,1.9926919,93.93924,266.75473,11757.775,0.010035629,0.023864701,0.9581136,0.00036835502,Nov,2,2,1,2,Returning_Visitor,True,True
3.9228487,124.20188,0.353035,14.297568,16.057232,746.2936,0.00018601831,0.018995939,35.924316,-5.1857733e-05,Mar,3,2,1,2,Returning_Visitor,False,True
1.6702989,39.1272,-0.0105628325,-1.0827566,19.724186,2435.9392,0.0073217195,0.019594386,11.497125,0.0004716126,Nov,1,1,7,8,New_Visitor,False,True
4.704407,51.98092,0.78179115,65.6467,100.02667,4900.2773,0.0020945675,0.013213912,10.755824,0.00086682866,Nov,2,1,1,2,Returning_Visitor,False,True
6.956389,80.84853,0.012470727,-0.96965086,83.57752,2281.5776,0.0022208167,0.01233343,22.300966,0.0009216314,Nov,2,4,4,2,Returning_Visitor,False,True
3.2315302,76.19843,0.00017941419,-0.3909613,28.397959,751.4716,0.0025762308,0.012639042,25.331669,0.00069235096,Mar,1,1,1,2,Returning_Visitor,False,True
6.0094657,158.6467,4.9816604,865.7254,82.913185,2725.978,0.010612782,0.016509682,6.894508,0.0014254024,Nov,1,2,1,1,Returning_Visitor,False,True
4.9819436,103.763214,-0.02779549,0.64250505,56.193123,1434.6652,0.00037967568,0.001910279,69.746254,-0.00048647617,Mar,2,2,3,3,Returning_Visitor,True,True
6.3184147,117.58967,1.0085182,29.498007,43.759975,908.9027,0.007918557,0.017752618,7.444202,-0.0010644662,Nov,3,2,4,2,Returning_Visitor,True,True
4.2925687,99.05031,0.3453763,9.508521,34.289948,1303.4503,0.0045273327,0.021055702,34.110752,-9.446761e-05,May,2,2,3,3,Returning_Visitor,False,True
0.5125502,10.170789,0.5405469,11.40507,54.53653,1141.218,0.0021337902,0.022334768,1.934472,0.0011084062,Nov,2,4,3,2,Returning_Visitor,False,True
11.353387,1279.5455,7.1523314,391.47644,179.07364,8665.827,0.0065303133,0.01757682,8.600315,0.00045162643,Nov,3,2,4,2,Returning_Visitor,False,True
8.573967,269.36316,3.6726265,197.15408,72.31298,3231.6072,0.0077302684,0.022159496,11.094137,0.0005097186,Nov,3,2,1,2,Returning_Visitor,True,True
2.9580302,47.264847,-0.008445497,0.2513193,21.06368,521.59546,3.153146e-05,0.01412686,27.15112,-0.0001455376,Mar,1,1,4,10,Returning_Visitor,False,True
0.9758499,54.062977,-0.0035294848,-0.77482283,28.559322,2187.861,0.0026788597,0.020082882,11.9372015,0.00032858754,Mar,2,2,3,6,Returning_Visitor,False,True
10.8539915,639.53674,4.9356365,1030.8042,501.33246,21946.484,0.00543185,0.015657661,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.953588,291.67056,2.975737,232.82776,24.984123,1026.357,9.731543e-05,0.0154741425,9.866217,0.0011847784,May,2,4,3,3,Returning_Visitor,False,True
1.6909181,19.308727,0.25716996,0.09036196,47.11247,1986.2595,0.0022559331,0.02441852,1.0297087,0.00028721447,Nov,2,2,1,2,Returning_Visitor,True,True
6.9253893,139.33586,0.54348874,71.021286,146.24521,4181.9185,0.0032015003,0.01022798,9.103425,0.00032994727,Dec,2,2,1,2,Returning_Visitor,False,True
2.900312,134.82748,-0.0018123942,-0.7828299,21.952404,859.8653,4.5803048e-05,0.004645257,46.913986,-6.735867e-05,Jul,2,2,1,1,Returning_Visitor,False,True
1.986203,94.70601,0.5272049,14.260045,15.328267,1535.915,0.003489673,0.028032156,15.317803,1.8673187e-05,Sep,2,2,1,1,Returning_Visitor,True,True
1.4726198,48.32296,-0.01521718,1.4252275,14.539817,648.6792,0.00038952162,0.023903836,18.174976,-0.00037015026,Nov,3,2,6,2,Returning_Visitor,True,True
1.985191,69.987816,-0.023196097,1.1459993,26.31654,1776.9348,0.0035050993,0.008706432,22.683922,0.00010338256,Dec,2,5,1,8,New_Visitor,True,True
1.2974597,22.214497,0.9887931,48.52306,21.230133,1181.6532,0.0036029646,0.025152965,27.85008,0.023111746,May,2,2,8,4,Returning_Visitor,False,True
2.4995396,43.61058,0.008964424,1.1513513,55.81472,1765.0667,0.007068164,0.0227715,5.4977036,0.59869933,May,2,2,4,4,Returning_Visitor,False,True
0.9755339,9.874364,-0.0079603745,0.18265475,7.5102067,270.0334,0.00022383839,0.0049766307,23.271364,-6.3525345e-05,Aug,3,2,1,2,New_Visitor,False,True
7.8709564,673.2959,0.54743034,6.0269465,19.094355,1592.2821,0.004902161,0.019202935,26.609756,0.0008002354,Mar,2,2,1,8,Returning_Visitor,False,True
0.973762,52.124535,0.00017619554,1.2924303,14.000867,473.29266,0.0003884562,0.0072703236,42.158726,-0.0011438819,Aug,1,1,1,20,Returning_Visitor,True,True
3.3372123,41.86057,0.0031709117,-0.080559365,31.070807,804.8973,-2.9144373e-06,0.01700739,0.09945767,0.000663398,Nov,2,2,3,2,New_Visitor,False,True
2.221297,65.17637,0.42622325,62.98646,27.953527,1054.7412,-0.00022306047,0.012382243,2.6278267,0.0007531216,Nov,2,2,9,2,New_Visitor,False,True
7.886006,117.52771,6.0087776,403.50995,93.76323,2794.416,0.001944386,0.013588313,21.790615,0.00085777993,Nov,2,2,2,2,Returning_Visitor,False,True
7.0190296,135.40753,0.98121345,29.986727,24.262732,909.92114,0.00024302643,0.007924417,24.21637,-0.00017646124,May,3,2,3,4,New_Visitor,False,True
10.903294,282.2413,0.0054366034,-1.3748747,135.49536,4194.1343,0.0021341804,0.012117101,4.8395367,0.00090810115,Nov,2,2,1,2,Returning_Visitor,False,True
6.003706,257.49588,2.9822667,501.19766,95.29988,4850.69,0.0053526065,0.012824336,14.54724,0.00028474088,Mar,2,2,1,2,Returning_Visitor,False,True
2.0143218,145.80713,-0.01294368,2.2880511,9.117579,412.92694,0.00054605084,0.013892608,23.079424,-0.000690637,May,2,2,8,2,Returning_Visitor,True,True
0.98935753,4.633336,-0.039804574,1.1013025,14.159461,1154.8939,0.00019620139,0.004099921,18.314585,-0.0004834736,Nov,2,2,6,10,New_Visitor,True,True
1.4335761,12.9371,0.0043486995,0.34178483,41.554058,919.94104,0.0046431622,0.02944907,14.498007,-0.0017316731,June,2,2,4,1,Returning_Visitor,False,True
7.337832,317.59833,3.4692125,189.90575,71.855675,1673.1189,0.0015998265,0.009055927,22.179857,0.0014680122,Nov,1,1,1,2,Returning_Visitor,False,True
0.42801717,8.090238,-0.0070938426,-0.075890176,18.829762,1637.614,-4.6458423e-05,0.0055270144,53.012604,-0.0016903224,May,2,2,4,2,New_Visitor,False,True
-0.07151791,-1.001506,1.9032806,105.31159,42.296307,1843.1318,0.00037846869,0.0032900204,150.96088,-0.001618618,Aug,2,2,1,1,Returning_Visitor,False,True
1.5512011,11.328809,-0.009465809,-1.2180525,117.51116,3753.035,0.0052333293,0.016311979,0.20191567,4.0261246e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.9572637,80.19482,0.0019610566,1.092132,18.84823,513.29755,0.00030185902,0.005532785,28.786087,-0.00012013486,Dec,4,1,3,1,Returning_Visitor,True,True
5.497113,136.57013,-0.025532361,0.88398683,37.631847,1282.8062,0.00057272206,0.005494064,29.916698,0.00014224107,Mar,2,2,3,8,New_Visitor,True,True
4.465579,80.870384,1.4953238,55.85217,30.409834,1142.853,0.0039262245,0.018643366,38.302967,-0.0007652061,May,2,4,2,4,Returning_Visitor,True,True
7.946481,206.85933,4.0061336,305.16046,37.158295,893.1643,0.014910612,0.013131937,19.095045,0.0003478026,Oct,1,1,1,4,Returning_Visitor,False,True
1.4248515,21.312748,0.42997524,1.5098833,19.505972,684.51355,0.004908849,0.03845555,0.011835023,0.00067703257,Nov,2,2,3,2,Returning_Visitor,False,True
1.0125797,44.54878,1.4868145,552.26575,38.82246,913.8405,-0.000113264054,0.013912097,39.614395,5.4160304e-05,Oct,2,2,3,2,Returning_Visitor,False,True
0.96769875,2.8704119,0.3476127,7.6216884,25.078255,1753.8173,0.008197488,0.034349002,14.466,-0.00071062316,May,4,1,6,4,Returning_Visitor,True,True
-0.045427285,-2.1376677,0.6814346,34.945686,25.819363,882.974,0.0003906327,0.0071325325,35.289913,-0.0010684858,May,3,2,1,2,New_Visitor,True,True
2.9176712,40.50756,3.6292162,162.30437,30.8638,1226.7677,0.010431392,0.025112439,17.321701,0.00069141964,Nov,2,2,3,1,Returning_Visitor,False,True
2.0234659,84.83503,1.9965708,219.6236,50.717815,1867.346,0.002579495,0.014615808,18.023891,0.00032562594,Dec,2,2,3,2,New_Visitor,False,True
2.9804237,51.543354,0.99813694,42.491135,7.8417573,812.15656,0.007014058,0.051076896,0.119245455,-0.00048957934,Nov,1,1,4,2,Returning_Visitor,True,True
0.93921405,35.08688,-0.0037406045,2.5320773,26.409832,910.8347,0.00041813185,0.010798093,62.79118,-0.0021494345,Dec,2,2,4,2,Returning_Visitor,True,True
-0.043713056,1.541684,-0.016615983,-0.74298155,28.606117,1077.3998,7.280302e-05,0.004105291,75.84562,-0.00042540376,Mar,2,2,7,2,Returning_Visitor,False,True
1.0060977,25.704937,0.9816404,4.417537,17.38091,738.3442,0.0017960254,0.029110719,18.732586,0.00061198155,May,2,4,3,2,Returning_Visitor,False,True
0.43480065,43.39457,0.013723378,0.3978685,22.723852,792.88544,-2.2459173e-05,0.008709123,81.98628,-0.0016199964,Nov,1,1,1,3,New_Visitor,False,True
-0.013910734,0.8372849,0.00074392976,-0.53736174,18.64203,596.54254,-0.0002929888,0.00987646,26.01698,0.00048104877,Nov,1,1,1,2,New_Visitor,False,True
10.805314,1294.659,3.9949214,627.3863,27.119576,1153.2837,0.010269001,0.023330646,13.259794,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
0.47869685,19.097149,-0.0047258693,0.75494325,18.861227,680.1999,0.00017042238,0.017542211,34.148552,0.00016936864,Mar,2,4,2,8,New_Visitor,False,True
7.619053,115.60683,2.3245792,279.50803,56.975433,2650.685,0.0075118076,0.019930037,13.5302305,0.0011509341,Nov,1,2,1,2,Returning_Visitor,False,True
1.9831127,58.281376,-0.017154034,1.4188455,15.760329,927.1792,0.0003889712,0.008523174,16.026573,-0.00016605278,Sep,2,2,1,2,New_Visitor,True,True
1.9528884,180.07509,0.00030088844,0.6575006,7.2095304,363.0915,0.00046624863,0.006930197,98.52274,-0.00081456994,Oct,1,1,1,20,Returning_Visitor,False,True
3.4180207,67.699265,0.12034828,-1.7767454,132.53456,5273.066,0.0028608458,0.013175681,12.961213,0.0005878156,Nov,2,2,1,2,Returning_Visitor,False,True
2.0458214,18.913067,2.944508,74.75345,143.9576,4845.577,0.0143493,0.02552696,0.13816063,0.00063042546,Nov,1,2,3,2,Returning_Visitor,False,True
0.9493471,105.76897,-0.019904014,0.17435397,24.962704,989.4952,0.00017532487,0.011423338,87.64848,-0.0004176328,Nov,2,2,1,2,New_Visitor,True,True
0.19976118,3.5528688,0.9795101,2.345737,101.93379,5894.7583,0.013242277,0.03279551,9.424696,0.00030320341,Nov,2,2,1,1,Returning_Visitor,False,True
5.581623,112.760864,1.4443294,54.49054,75.64523,2454.2747,0.002766338,0.019107163,18.770615,0.00042009557,Nov,3,2,1,10,Returning_Visitor,True,True
4.0153947,43.44121,-0.021390375,1.6090769,7.7386003,339.7708,0.006333544,0.018913407,4.922637,-0.00018457492,Sep,1,1,6,5,New_Visitor,True,True
13.045672,218.7608,0.97099096,9.2763815,59.12556,949.56836,0.00044655768,0.003820863,165.75478,-0.0019163991,Nov,2,2,4,10,Returning_Visitor,True,True
3.9561102,36.445435,-0.00547355,-0.5905653,22.94422,800.22705,2.7389868e-05,0.008911675,8.401481,0.0010467825,Dec,2,4,3,2,New_Visitor,False,True
3.98016,166.35774,1.697812,118.30712,42.084686,980.7074,0.0062982896,0.020171778,6.3703165,4.6288766e-05,May,3,2,2,4,Returning_Visitor,False,True
0.29783276,1.3737687,-0.005183752,-1.181542,37.412346,919.37225,-0.00012645345,0.0036146776,67.03197,-0.00014716183,Nov,2,4,1,8,New_Visitor,False,True
4.45032,195.06035,-0.017046567,0.28457963,26.989717,1156.2831,0.0013725978,0.0101068355,23.91866,0.00043667312,May,3,2,7,2,New_Visitor,False,True
6.154521,224.58676,2.2369485,125.59664,35.69624,1573.9111,0.0010043342,0.014849916,22.079803,-0.00053957646,Nov,2,2,4,2,Returning_Visitor,False,True
0.044044532,1.3335694,0.0042645377,4.618545,9.609508,195.0623,0.00087922683,0.02526987,17.662174,0.998503,May,2,2,2,4,Returning_Visitor,True,True
2.5897553,64.56231,0.13260496,6.540443,27.431095,976.5734,0.0026927895,0.0206531,20.704197,0.000258526,May,2,2,1,2,Returning_Visitor,False,True
2.1686897,75.07095,0.16141403,9.041949,22.501385,829.08344,0.0004054938,0.014018949,22.357958,-0.00049710815,Mar,2,2,1,2,Returning_Visitor,True,True
1.4633642,86.942566,-0.013643916,-0.5355383,71.489456,1718.5952,0.0005741917,0.015899906,72.50226,-0.0001875179,Nov,2,2,7,2,New_Visitor,False,True
8.042481,190.16248,0.9999223,94.18132,108.45173,2895.188,-0.0001362221,0.0015024845,13.010371,0.0002384765,May,4,1,1,3,New_Visitor,False,True
2.0197394,53.826107,3.0701263,283.632,31.30438,769.7086,0.019192303,0.04810489,12.602186,-0.00034531747,Oct,2,2,7,1,Returning_Visitor,False,True
1.9800053,15.880086,-0.0104913665,2.6458087,5.8406873,120.16972,0.00071839953,0.038705293,0.582467,-0.0005999597,Sep,2,2,3,6,New_Visitor,True,True
8.020492,920.3511,0.52458745,5.986858,154.69273,8124.389,0.0029871238,0.02100967,4.14841,0.00018412078,Nov,3,2,1,3,Returning_Visitor,False,True
0.4462972,13.485044,-0.0008304077,0.6114572,8.929442,456.9732,0.00013605099,0.022101223,29.305204,-0.00049844926,Jul,2,2,1,4,New_Visitor,False,True
-0.036936007,-1.0474731,0.9807964,16.00403,12.854318,271.44696,0.0004141933,0.016632041,29.15027,-0.0007611269,Mar,2,2,1,3,Returning_Visitor,True,True
1.9869441,9.206349,-0.009737725,1.0266794,40.200916,499.9765,0.0034084662,0.015737409,31.051641,-0.0006358752,Dec,2,2,1,2,Returning_Visitor,True,True
4.015614,86.13962,0.53446674,7.015659,19.554466,678.49335,0.00014735259,0.026580203,24.370861,-0.00061901455,Mar,2,6,4,10,Returning_Visitor,False,True
2.4561214,87.933174,-0.011911805,-0.09173643,32.567234,597.0257,-0.00012487113,0.0112665,19.85992,-0.00012794678,May,3,2,1,3,New_Visitor,False,True
-0.030010186,2.3613482,0.0035688323,-0.6319815,44.034626,1143.1002,6.1287046e-06,0.00094751123,97.32357,-0.0008171292,Nov,1,1,1,2,Returning_Visitor,False,True
1.9980426,69.72554,-0.019535895,2.0595737,23.376526,956.817,0.0004956132,0.011943659,51.69584,-0.0005578155,Sep,2,2,2,2,New_Visitor,True,True
2.9091022,51.89152,0.34621647,7.1405673,16.369793,1553.3618,0.0034896068,0.012076955,25.973038,0.00025544147,Dec,1,1,3,2,New_Visitor,False,True
-0.03837224,-2.0539808,-0.007260259,0.556373,22.4814,433.8565,9.312727e-05,0.015355503,44.88244,-0.00018242543,May,1,1,1,2,New_Visitor,True,True
-0.07844182,-0.3456832,-0.015391047,0.95484483,28.774519,1978.3207,0.00023612067,-0.00020168866,101.6197,-0.00119392,Oct,4,1,5,2,Returning_Visitor,False,True
2.4167213,93.04135,0.74846154,6.4484973,34.07122,1126.2979,0.002088866,0.016252957,14.006865,0.00028845127,Dec,2,2,1,2,Returning_Visitor,False,True
6.7129,221.37024,0.53184986,6.396438,41.021725,1216.9447,0.0022788222,0.013894951,20.024614,0.0003946742,Mar,2,2,1,2,Returning_Visitor,False,True
4.0194325,205.45253,4.4649153,315.7763,85.40391,4059.6562,0.0023482607,0.014890768,44.417755,0.00041135232,Nov,2,2,1,10,Returning_Visitor,True,True
1.4761705,62.62267,-0.002926703,0.029189477,27.003643,1497.6793,0.0040768045,0.019578654,18.523119,3.1618572e-05,Dec,3,2,8,2,Returning_Visitor,False,True
7.950133,392.1996,3.9968817,185.8924,46.17798,1456.3207,0.0039028449,0.01499711,13.967318,0.0013565553,Nov,1,1,3,3,Returning_Visitor,True,True
0.9158545,25.758251,0.47852322,25.055632,48.548767,2299.7563,0.00038479237,0.0017795176,145.93384,-0.0015986318,Mar,2,2,7,8,Returning_Visitor,True,True
0.99948543,25.652637,0.5422734,12.021586,32.442852,1005.40814,0.00017173089,0.008797467,25.709835,0.0005117675,Nov,4,1,9,8,Returning_Visitor,True,True
8.026195,248.66371,0.98211765,32.01693,31.07115,1104.7255,-3.6820148e-07,0.014659097,18.11492,-5.291199e-05,May,2,4,5,5,New_Visitor,False,True
3.7880769,87.3476,0.69484,29.400982,29.66863,846.0745,4.2667285e-05,0.013275376,49.34204,1.0637736e-05,Dec,2,2,7,2,Returning_Visitor,False,True
1.5212767,32.47652,-0.0014988738,-0.20401059,32.7618,967.14435,0.009670985,0.023208808,6.5193243,0.00014382432,Nov,3,2,4,10,Returning_Visitor,False,True
11.443518,508.4294,0.9961482,25.625734,62.48433,1598.7944,0.009513881,0.018908558,6.660336,-0.0008191148,May,3,2,4,4,Returning_Visitor,True,True
1.4998211,61.34076,-0.00036710082,-0.40621626,25.70257,1184.1344,0.010068958,0.021160467,23.42048,0.0004737025,Nov,3,2,3,8,New_Visitor,False,True
8.873111,261.07135,2.0108986,88.482834,46.545994,1534.3927,0.008731584,0.02493725,8.726505,0.0005943684,May,3,2,3,13,Returning_Visitor,False,True
2.298581,35.894817,1.3119655,62.56178,37.58843,1790.5436,0.007920462,0.028345259,6.197114,0.0009459017,Nov,2,5,1,1,Returning_Visitor,False,True
5.3279767,178.45966,1.6647105,66.699844,30.806253,1561.3118,0.008108787,0.026051082,15.913475,-0.0005962456,May,2,2,5,4,Returning_Visitor,False,True
7.941957,126.338715,2.5272982,103.81504,30.493025,1165.1256,0.008118905,0.032480936,6.2531586,0.0007341897,Nov,1,1,8,2,Returning_Visitor,True,True
6.8750796,135.5271,0.9923172,45.748608,36.932648,725.60376,0.005540161,0.027798913,20.79127,0.0003554916,Sep,2,2,1,3,Returning_Visitor,False,True
