Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0115163,67.36041,-0.031248625,-2.7133946,19.597143,1135.8351,0.0005935809,0.0017183707,22.573101,0.003957456,Nov,3,2,8,11,Returning_Visitor,False,True
4.969439,255.53325,1.0482234,422.8667,21.794718,1330.9633,-0.0016375066,0.010338744,91.22755,-0.0025287697,Mar,1,1,3,1,Returning_Visitor,False,True
13.225627,677.6974,7.8737907,586.4029,162.76317,5280.8877,0.00031758627,-0.00040420287,16.39552,0.0028212948,Mar,2,2,1,2,Returning_Visitor,True,True
5.8878684,143.40013,0.028164629,0.4928354,17.573591,466.85406,0.02795547,0.05335914,14.190601,0.00775606,Nov,1,8,3,11,Returning_Visitor,False,True
7.0019474,157.39172,1.0326185,2.7017627,34.05226,958.12646,0.000226271,0.016592238,60.34271,0.19386356,May,1,1,4,2,Returning_Visitor,False,True
12.228554,1068.725,1.0186828,4.487041,117.17461,6387.807,0.015557007,0.0310751,-1.0342923,-0.0008454936,Nov,1,1,1,3,Returning_Visitor,False,True
-0.07925602,2.226697,-0.02132928,-3.8376431,4.0993104,241.45976,-0.0006658038,0.05092127,32.947533,0.0061884206,Oct,3,2,2,2,New_Visitor,False,True
0.97822255,52.54496,-0.007459994,-2.9605603,18.437567,1063.6091,0.00017224778,0.017619217,36.76628,-0.0032361837,Dec,2,2,4,1,Returning_Visitor,True,True
6.9295917,200.18594,-0.027220722,-2.799069,51.248615,1042.7151,0.0027350744,0.010780681,18.904099,-0.0035009214,May,2,5,6,5,Returning_Visitor,True,True
-0.006995641,-2.6296186,-0.024249073,0.9525026,50.50633,2640.5305,0.00022118319,0.0014086165,55.025497,-0.0016311983,May,4,1,3,2,New_Visitor,True,True
10.0282135,119.80311,-0.02862477,-2.5136151,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
6.0161104,182.874,2.027605,94.06288,12.186425,375.63568,-0.00029423772,0.014994405,-0.3121806,-0.002401145,Aug,3,2,4,5,Returning_Visitor,False,True
1.057506,19.608059,-0.01500773,-1.6653181,43.703835,718.2743,0.009980069,0.030788548,25.55001,0.00031244586,June,2,2,4,13,Returning_Visitor,False,True
7.4461417,99.57513,3.3233054,87.85426,58.829605,1469.8698,0.0013247036,0.010809237,22.64527,0.27121392,May,2,2,3,2,Returning_Visitor,False,True
22.243925,1602.3264,9.068405,510.0563,182.92374,9326.185,0.011036946,0.014130563,27.802752,0.013990788,Nov,3,2,2,13,Returning_Visitor,False,True
1.0381783,1.5216035,-0.020912882,-2.4381642,1.9139925,25.196703,0.19957513,0.1982258,0.83603853,0.0025285988,Nov,3,2,3,8,Returning_Visitor,False,True
1.0116274,23.322376,-0.06951367,3.8823848,48.76431,2920.0708,0.0018885989,0.0028832653,154.29742,-0.0014222766,Mar,2,2,7,8,Returning_Visitor,True,True
3.0510452,38.944798,2.069126,37.483425,17.879002,996.33734,0.02269108,0.039889224,13.984087,0.00059748645,Mar,3,2,2,3,Returning_Visitor,True,True
-0.042294703,-4.20901,-0.017195757,2.273193,9.147597,633.30145,0.00036202712,0.02630784,45.58306,0.7920607,May,1,1,6,4,Returning_Visitor,False,True
1.8936422,38.30307,0.63717586,126.7243,20.268759,871.3039,0.0056406627,0.02624917,21.872234,0.004455624,Oct,2,2,1,20,Returning_Visitor,False,True
7.8908453,593.88074,0.956439,140.22711,49.61703,2783.8118,-0.0006772097,0.007386979,26.60518,0.002163401,Oct,2,2,4,5,New_Visitor,False,True
0.9638451,20.901173,-0.0071917134,-1.4178396,24.159378,983.05896,-0.00022013519,0.007891845,59.0934,-0.0006480681,Mar,2,2,3,2,Returning_Visitor,False,True
1.0634774,2.8855867,-0.013956661,4.3087344,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
0.015405691,3.2854586,1.0996305,32.097122,54.761032,1248.7744,0.0033077567,0.029122826,21.45601,-0.0029048228,Aug,2,2,1,4,Returning_Visitor,False,True
-0.023662053,6.953122,-0.006650384,-5.0403104,8.962876,401.6419,0.040054034,0.061825108,51.68265,0.002039144,Dec,3,2,4,1,Returning_Visitor,False,True
8.956562,281.18478,0.8174248,32.54889,22.90828,1095.8518,0.0044153617,0.018259851,26.370518,0.0012211,Nov,2,2,9,10,Returning_Visitor,False,True
0.9593869,8.02992,2.0530465,127.37058,20.339653,529.78094,0.007987007,0.032608483,-0.83179003,0.002871698,Nov,2,10,1,1,Returning_Visitor,False,True
4.080354,136.94345,-0.0034752446,0.29172075,3.9613137,35.91509,-0.00061596127,0.037962575,-0.5958882,-0.002211144,Sep,1,1,5,2,Returning_Visitor,False,True
1.9179335,33.49998,0.009220545,-3.159039,9.79168,251.30547,0.015865289,0.02538187,-0.840684,0.00029632653,Nov,1,4,8,8,New_Visitor,True,True
2.8086665,27.968578,1.360405,71.14912,181.02199,5588.965,0.006037084,0.015691664,8.025066,-0.0012671592,Nov,1,2,1,2,Returning_Visitor,False,True
14.025797,256.6639,2.9864404,183.1761,50.562145,2858.6042,0.013389299,0.03041228,10.11575,0.0037766679,Nov,4,2,7,1,Returning_Visitor,True,True
-0.14047095,1.6231354,-0.00674897,-2.8869061,2.6591744,-28.264845,-0.00070468837,0.0010935725,47.40466,0.00090879033,Sep,1,1,6,3,New_Visitor,False,True
11.315893,2039.3595,9.201726,1185.7426,46.6056,3448.4163,8.213394e-05,0.013362991,3.9373884,-0.000725163,Mar,2,2,1,2,Returning_Visitor,False,True
1.9264407,60.124043,-0.0218448,1.3947328,6.9990067,203.09001,-0.0008768182,0.02889686,54.655315,1.0057013,May,2,2,3,3,Returning_Visitor,True,True
6.059768,245.50784,2.0329547,204.78458,242.89598,9245.534,0.010519142,0.030182516,1.95623,0.0027729033,June,2,4,3,1,Returning_Visitor,False,True
8.0175085,202.76465,0.98621595,96.12161,107.8358,2940.367,0.00021637756,0.0025775568,14.014105,-0.0016822274,May,4,1,1,3,New_Visitor,False,True
-0.07034727,-7.589862,0.0070701283,-5.1589704,8.933644,422.1468,0.019304607,0.019810095,91.36468,0.005539393,Oct,3,2,1,20,Returning_Visitor,True,True
-0.10037752,1.7590531,-0.0007342654,0.26579988,8.06458,450.77332,-0.00079953426,0.02869632,13.156849,-0.0023836733,Nov,1,1,2,3,New_Visitor,True,True
0.017305173,4.4830675,-0.024585422,-0.6668936,36.05978,874.62317,0.00027395287,0.004972764,91.52703,-0.004848333,Dec,3,2,4,8,New_Visitor,True,True
-0.035134993,4.535947,-0.021521088,-3.733975,8.837348,338.44928,-0.00049442553,0.028676491,13.298324,-0.0019048321,Nov,1,2,4,8,New_Visitor,True,True
-0.0073775877,4.174405,-0.016909476,-3.070332,7.6020036,496.9702,-0.0001487223,0.0076216445,46.83525,-0.0026805715,Dec,3,2,4,2,New_Visitor,True,True
0.91219884,28.764202,0.0123739885,1.3017458,50.769627,1842.0436,0.0005835226,0.010853685,52.839092,-0.0003612021,Dec,2,4,3,8,Returning_Visitor,False,True
4.0419827,75.27013,0.03073043,-1.3665205,7.595164,32.491383,-0.00034229396,0.01217212,-0.77405554,0.0019059574,Sep,2,4,6,2,Returning_Visitor,False,True
7.1337523,318.00726,5.782049,336.60352,43.072727,1992.6522,0.0038500798,0.021037761,10.87419,0.00011338869,Mar,1,1,2,2,Returning_Visitor,True,True
9.090642,293.83774,0.008756404,-1.7143332,38.929466,1177.5973,-0.0013834186,0.004641284,17.344776,-0.0029392333,Nov,1,1,9,20,New_Visitor,False,True
3.0584035,85.24007,0.020530883,-2.744351,28.22765,733.17224,-0.0005406778,0.012836656,22.358418,0.79359275,Feb,2,2,3,1,Returning_Visitor,False,True
6.944555,123.129776,3.0453405,40.08802,109.62934,3183.758,0.0032452836,0.014596917,2.768467,-0.0023548843,Dec,2,2,1,1,Returning_Visitor,True,True
4.908891,250.57765,-0.0026040035,0.9125818,21.958996,988.6835,0.0034596508,0.009467399,41.309177,-0.00428967,May,3,3,1,4,Returning_Visitor,False,True
6.827123,396.9567,1.0090843,83.723854,106.911804,6406.891,0.010059533,0.03153455,3.9114246,0.0016474893,Nov,2,2,9,1,Returning_Visitor,False,True
0.95097953,57.077988,1.9370888,19.900618,8.957801,534.613,-0.00030832583,0.040555205,16.852667,0.0009573644,May,2,4,3,4,Returning_Visitor,False,True
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
12.019419,376.81677,2.9902859,444.5007,334.46008,12462.46,0.0028095513,0.013487071,3.022812,0.007939639,Nov,2,2,1,11,Returning_Visitor,False,True
6.9977303,80.77198,-0.005155261,-2.0425572,31.571371,383.80267,0.010185329,0.022086715,26.702566,-0.00445948,Mar,2,2,5,2,Returning_Visitor,True,True
3.9348826,33.47732,-0.015336688,1.840526,23.63799,2333.3538,0.00071321765,0.01112996,59.17882,-0.0022400708,Dec,4,2,1,1,New_Visitor,False,True
-0.074605666,5.8343706,-0.026698824,3.2350802,52.191032,3616.867,0.0009485228,0.004783847,119.35978,0.00021781231,Nov,2,5,6,2,Returning_Visitor,False,True
-0.020145617,5.357671,-0.0073369103,0.1955141,15.064937,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
-0.08413812,3.057271,-0.0079786135,2.8222995,19.248726,732.9463,-0.0004946928,0.0036847205,68.41385,-0.0012278537,May,1,1,5,2,New_Visitor,False,True
3.0171254,48.114223,-0.007186826,2.3221965,22.028334,1495.6216,-0.00010705772,0.0064026047,49.386116,0.5953982,May,2,4,2,3,New_Visitor,False,True
4.9603434,66.16109,-0.0027336436,0.19306888,13.446481,86.41814,-0.00027980594,0.026120555,43.56578,-0.004492825,Oct,4,1,1,7,Returning_Visitor,True,True
0.10800437,-1.4897567,-0.015244479,-0.47618926,7.9350476,1085.444,0.00095267186,0.028983526,10.275607,0.0026955253,Nov,1,8,4,11,Returning_Visitor,True,True
8.962644,194.25665,-0.034975287,4.2454944,198.42819,7801.743,0.009642391,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
-0.071542226,0.19160165,-0.009279008,-3.5970082,4.8552766,222.80473,0.03325526,0.044785902,-0.6043702,0.006052049,Dec,3,2,6,2,New_Visitor,False,True
2.9625928,333.82416,0.041560117,-5.36076,63.531567,1160.294,-0.0002013532,0.0027303142,6.797717,-0.000821309,Aug,2,10,1,2,Returning_Visitor,False,True
3.0547154,243.39053,4.9138513,1505.3169,106.440216,3220.4136,0.0016260591,0.009583304,-0.7157822,0.0014667643,Nov,1,1,3,10,Returning_Visitor,False,True
3.0104446,33.448124,-0.02996802,3.323196,24.324348,3830.8435,0.00094568974,0.025244176,0.8411502,-0.002056604,Nov,1,1,7,8,New_Visitor,False,True
4.044088,59.25919,0.066478975,-2.2546544,3.3976579,43.90337,-0.00036164126,0.0290715,-0.010120467,-0.00020496716,Dec,2,10,4,2,New_Visitor,False,True
10.064988,274.36115,0.9833949,3.9031138,18.662971,689.7657,-0.0010346653,0.018137496,-0.94640833,-0.0033923776,Sep,2,2,5,5,Returning_Visitor,True,True
2.9831133,106.21999,-0.020886894,-2.9957204,2.4433618,69.25383,-0.0007661538,0.03953493,-0.8084164,-0.0014576333,Nov,3,2,1,5,New_Visitor,False,True
2.0661187,96.477715,-0.023995694,0.9192575,83.37978,3984.5637,0.0013247958,0.00675772,20.623102,-0.0016116182,Sep,2,2,4,3,Returning_Visitor,False,True
-0.026789866,-0.36719045,0.014215355,-2.8288617,4.3669724,58.9771,-0.0004482673,0.050600376,23.495705,-0.0013320352,Aug,1,1,8,3,New_Visitor,False,True
0.947694,57.775223,0.9264786,14.5096445,17.943323,405.81818,-0.00044817975,0.011145879,20.787262,-0.002385603,Nov,2,5,1,10,New_Visitor,False,True
4.846208,553.43884,5.8948383,315.9692,19.960852,2031.5758,-0.0014430865,0.017322563,23.26256,0.00490064,May,2,2,1,2,Returning_Visitor,False,True
4.9692626,188.67352,0.025592867,-0.8036581,27.395226,599.1582,-0.001571582,0.0019154088,61.554848,-0.0054010507,Sep,1,1,1,3,New_Visitor,True,True
5.0043817,105.542816,2.0564778,19.2657,140.9758,6141.4946,0.0003112626,0.0059889206,16.016603,-0.0012273582,May,2,2,3,2,Returning_Visitor,True,True
-0.0035559766,4.146611,1.9018646,73.09705,34.008873,1971.3036,8.294233e-05,0.015391497,39.879124,0.002995914,May,2,6,6,6,Returning_Visitor,False,True
18.414286,402.85043,3.9326437,115.74139,63.54015,3078.0408,0.0020912716,0.016397992,6.4389505,0.0067121442,Mar,2,2,2,2,Returning_Visitor,False,True
0.86760646,22.030087,-0.007932956,-4.6889005,11.464463,802.9868,0.054791983,0.08430445,-0.751895,0.0026789887,Nov,3,2,1,2,Returning_Visitor,False,True
0.88702935,333.35327,1.0185102,31.22585,14.981181,651.1921,-0.00051649415,0.0063159023,28.868027,0.0060515013,May,3,2,1,11,Returning_Visitor,True,True
12.114921,157.01175,5.882863,1017.74097,129.20554,3165.0684,0.007486329,0.01687364,33.67344,-0.0007394569,Nov,3,1,1,2,Returning_Visitor,True,True
1.9636836,20.071705,0.024946932,-6.3204618,15.864585,748.7097,0.012415652,0.06319564,29.318623,0.0016256889,Mar,2,10,3,1,Returning_Visitor,False,True
3.0598817,148.64091,4.9695363,242.5372,42.90562,3032.64,7.266239e-05,0.010629114,2.4068184,-0.0010296981,Mar,1,2,1,1,Returning_Visitor,True,True
-0.012926781,-3.4653883,5.2123322,186.91122,8.324817,272.87177,0.036734246,0.055954672,-1.317897,0.0031954704,Aug,1,1,3,4,Returning_Visitor,False,True
2.4628935,99.22795,-0.0009927708,1.898784,67.35397,2985.8635,0.0059695425,0.02566965,5.024331,-0.00023785775,Nov,2,2,3,1,Returning_Visitor,False,True
-0.00012632519,1.5671586,-0.020602103,6.0381618,29.986025,1502.2463,0.0009845836,0.013731701,101.414894,-0.0030238235,Nov,4,1,1,3,Returning_Visitor,False,True
2.8666463,536.2976,0.0102174925,0.6799921,29.355417,3289.5222,0.0029049355,0.03361724,14.643221,-0.0004778335,May,1,1,1,1,Returning_Visitor,False,True
8.537081,221.70126,3.1582375,138.27214,51.68592,1062.93,0.00018832799,0.0064842836,212.365,0.0025362766,Nov,2,2,1,2,Returning_Visitor,False,True
1.895347,240.39348,-0.0111737205,-8.238687,9.035192,155.64946,0.110402554,0.13535072,-0.75366694,0.007299578,Nov,2,2,7,11,Returning_Visitor,True,True
1.0116005,12.920766,0.99545705,63.16011,47.76209,1701.6212,0.0015440375,9.00351e-05,145.66074,0.00055142696,Mar,2,2,7,2,Returning_Visitor,True,True
4.9830956,282.98828,-0.00093847094,-4.1187787,25.075535,867.4804,-0.0007693352,0.0026985859,6.4972057,-0.0020257847,Jul,2,10,2,2,New_Visitor,True,True
4.97843,181.95636,0.0131486105,0.48654497,25.814226,1105.6055,-0.00011487617,0.0073696305,36.936424,0.59377533,May,2,10,1,4,Returning_Visitor,False,True
11.270173,302.15402,3.9533262,142.66714,383.1997,11679.641,0.007167386,0.008586438,10.84805,-0.004425725,Nov,1,1,3,3,Returning_Visitor,True,True
3.0451987,151.65396,-0.010468538,1.9936403,10.262929,442.54437,0.0010332229,0.035149056,28.286997,-0.004378641,Jul,1,1,4,4,Returning_Visitor,False,True
2.9679735,36.356384,2.0225382,775.8566,9.488021,149.91228,-0.000794981,0.015114034,-1.4866382,0.0015247633,Dec,8,2,1,2,New_Visitor,False,True
5.0360656,85.10798,2.942234,12.881494,215.03479,8654.898,0.0050160033,0.015794773,9.901934,-0.0020229237,Nov,2,2,1,10,Returning_Visitor,False,True
0.96062106,27.636585,0.02330387,1.9162515,32.527607,1445.8499,0.00038444405,0.022090457,20.206291,-0.0017307418,Sep,2,4,3,4,Returning_Visitor,False,True
9.083736,211.00151,2.9948912,54.974976,11.27872,124.346725,0.01957739,0.031567045,-1.4763137,0.001733197,Aug,1,1,3,2,Returning_Visitor,False,True
7.94004,455.42688,0.025588635,-0.7732016,35.49031,1098.938,-0.0011097206,0.012384865,10.810206,0.0022035672,Oct,2,5,2,2,Returning_Visitor,False,True
0.006954945,-7.401271,0.023688082,1.563125,47.843575,1953.6404,0.008586212,0.008011758,0.2291383,-0.0029761733,Nov,1,1,3,10,Returning_Visitor,True,True
4.867974,193.21213,-0.010313745,4.968971,41.72026,876.4756,-0.00066053064,0.0025551212,110.08133,-0.005460391,May,2,2,1,4,New_Visitor,True,True
1.9887336,50.33761,0.24102929,17.003866,29.314823,1016.21106,0.0077451784,0.028591236,15.863768,0.24699284,May,2,2,4,4,Returning_Visitor,False,True
-0.026835881,4.5946474,-0.0045462805,-1.6462065,16.183609,898.64496,-0.00057083776,0.014942933,20.366367,0.7860115,May,2,2,9,4,New_Visitor,False,True
-0.058151208,0.07564248,-0.026090976,-0.89320433,8.241015,1017.526,7.811249e-05,0.011276716,94.33086,-0.002160562,May,3,2,1,5,Returning_Visitor,True,True
2.912645,216.23232,-0.014426882,3.6724315,4.2674775,430.7011,0.00010590036,0.0008582868,111.37743,0.0007518029,Oct,1,1,1,5,Returning_Visitor,False,True
5.9579396,73.93945,3.9614542,347.61633,157.16045,4452.5474,0.000386506,0.006948168,32.406574,0.000822412,Dec,2,4,3,2,Returning_Visitor,False,True
2.9077222,247.90836,2.001019,264.59814,20.525658,1399.0028,-0.0010094208,0.00080827106,30.65824,-0.0014935787,Nov,2,2,5,5,New_Visitor,False,True
0.054900922,-4.075488,-0.031762835,6.676456,29.226128,2015.7542,0.0013367698,0.0010589757,102.78596,9.859556e-05,Oct,4,1,5,2,Returning_Visitor,False,True
2.9485505,95.7372,-0.048593756,12.422439,56.068237,1853.8872,0.0013084268,0.0060480894,199.97504,-0.004848687,Nov,2,2,1,4,Returning_Visitor,True,True
4.0442104,85.75708,-0.01634496,0.16010226,13.638415,150.84807,-0.0005933115,0.019062452,31.869738,-0.00079187547,May,1,2,8,3,Returning_Visitor,False,True
4.9914837,156.02794,5.113648,105.09028,45.57764,3021.5178,0.015999608,0.037631888,4.975663,0.0012832565,Nov,1,1,4,1,Returning_Visitor,False,True
3.9514415,94.06909,1.9632101,39.366985,16.991377,1261.2365,-0.00021799035,0.007129057,39.62912,-0.0010910089,May,2,4,4,4,New_Visitor,False,True
15.888226,250.30428,2.998605,232.81215,222.862,6529.4126,0.0071648723,0.016877059,8.435449,0.008545468,Oct,4,1,4,1,Returning_Visitor,False,True
1.9589,80.73668,-0.03218269,-2.7871327,2.298636,103.64494,-0.0007406225,0.03939436,-0.5365954,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
0.8400714,5.2345934,-0.013834055,0.019133935,60.443794,2018.6113,8.650557e-05,0.004219184,61.53111,-0.0041453447,Nov,2,4,1,7,New_Visitor,False,True
3.9810052,67.80574,-0.008531983,0.6432222,45.23963,2489.0063,0.0006010687,0.014284812,11.986891,0.00068115274,Oct,2,2,4,1,Returning_Visitor,False,True
-0.0019342533,-2.1470518,2.9224503,111.23728,22.001669,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
9.94853,250.67358,1.9641625,514.34406,15.335687,225.56877,-0.0011221472,0.022962468,28.709295,0.0032185933,May,2,4,4,2,Returning_Visitor,False,True
0.48257735,4.720128,-0.0022346335,1.8321489,28.038357,1026.2711,0.0005575359,0.009024117,66.54151,-0.0021735372,Dec,1,1,4,2,New_Visitor,False,True
0.046167888,-3.809741,-0.009718294,-1.3229567,53.15404,4724.7793,0.005251434,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
5.975186,88.80443,1.0103749,2.3986278,38.93191,1015.1115,0.019956615,0.018372409,13.07378,0.0021403006,May,3,2,6,3,Returning_Visitor,False,True
0.9909454,51.62501,-0.024741527,-1.8877989,27.396517,601.4044,0.00071542396,0.016842889,13.117145,-0.0027269477,Sep,2,4,7,4,Returning_Visitor,True,True
0.07565812,-3.8183622,1.0768923,86.44282,83.26378,3123.0728,0.0012055017,0.005265622,5.7396107,-0.0012823659,Mar,3,3,2,10,Returning_Visitor,False,True
2.9624398,86.79149,6.2654324,161.8819,16.753834,395.49066,-0.0013362415,0.00038735426,26.485046,0.003361894,Nov,2,2,9,20,New_Visitor,False,True
0.9280744,30.371433,-0.009856279,1.0075487,15.658128,976.0973,0.0002038075,0.015705204,80.26577,0.0015395974,May,2,2,1,2,Returning_Visitor,False,True
8.073907,220.31662,1.9699391,44.806053,30.592997,2015.9546,-0.0004901545,0.0019093067,21.310522,-0.00044123997,Dec,1,1,6,2,New_Visitor,False,True
3.0155146,31.91821,-0.016307171,-3.0835423,81.471436,1220.7043,6.9495894e-05,0.0058730547,-0.02164753,-0.00091037323,Sep,2,2,2,1,Returning_Visitor,True,True
8.985764,94.32326,-0.01085573,1.891765,113.8498,2900.002,0.0003252492,0.00702061,32.848637,-0.0012663658,Nov,2,4,2,2,Returning_Visitor,False,True
-0.028563462,-0.39602193,-0.020543214,-5.24165,10.548776,283.52667,-7.076501e-05,0.019830208,54.812496,0.0036943092,Mar,2,2,1,11,Returning_Visitor,True,True
5.9815164,751.12463,1.9691955,405.8573,5.0159326,85.02702,-0.0027073708,0.016179126,-3.917428,-0.0004414933,Nov,2,5,2,2,Other,False,True
11.204343,589.31525,-0.014645751,-1.3467795,35.192867,1558.4459,0.0058900216,0.024342753,9.00927,-0.0035357305,Nov,1,1,3,8,New_Visitor,True,True
0.9488434,21.124043,-0.017266031,-1.0681616,16.414015,471.6375,0.00031663725,0.021615973,77.60037,0.0020147657,Mar,2,2,6,10,Returning_Visitor,False,True
13.32416,1258.6296,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.027358629,0.05189316,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
0.013549126,-0.5206481,-0.033110317,-3.3214726,23.421629,973.5222,0.008752831,0.016731104,33.27563,0.0014757012,Dec,3,2,8,2,Returning_Visitor,False,True
2.041262,35.649837,-0.0039755064,-1.5876356,2.8844094,17.553637,6.653988e-05,0.030934483,0.5117244,0.00013416464,Nov,2,2,8,10,Returning_Visitor,False,True
11.038168,289.28693,0.0048803133,1.7877992,42.127476,689.93054,-0.00021708976,0.032879256,14.35469,0.0035120419,Oct,4,1,3,1,Returning_Visitor,False,True
0.043714084,-7.4360304,0.98109,249.56961,31.26016,1785.468,0.018651308,0.049418498,22.827494,0.40678087,May,2,2,2,11,Returning_Visitor,False,True
1.8319827,12.662923,0.0025374931,-1.6733443,39.459522,545.1893,0.0030927097,0.01541407,44.900883,0.00045057217,Dec,2,2,1,2,Returning_Visitor,True,True
8.893607,330.8953,0.0051268977,1.4514955,21.354242,1836.0386,0.0001636554,0.01301514,13.27339,0.00012412126,Dec,2,2,7,1,Returning_Visitor,False,True
-0.024049245,2.7803926,0.007268135,0.6189836,19.435625,494.2683,0.009876267,0.029006671,-0.41970167,0.0031623153,Dec,1,2,3,2,New_Visitor,False,True
