Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9848425,60.988728,0.96296614,-1.0887305,7.8982453,288.73688,0.042477395,0.059098583,18.632269,0.0069949795,Mar,2,6,3,2,Returning_Visitor,False,True
3.8006744,79.50243,-0.07674914,2.1438823,321.35077,11867.119,-0.0010490821,0.01614196,-1.0684739,-0.00042687898,Nov,2,2,1,2,Returning_Visitor,False,True
10.752834,297.27197,0.0018357676,-0.8928076,41.700092,658.7761,9.7459786e-05,0.031769097,13.89369,-0.0022876093,Oct,4,1,3,1,Returning_Visitor,False,True
-0.12127181,-1.9367095,4.111862,119.77142,328.75223,11323.629,0.0054616597,0.021550817,-1.6442558,-0.0008821281,Nov,2,2,1,2,Returning_Visitor,False,True
12.077033,321.7991,1.975333,234.7826,80.34466,3751.3467,0.007605498,0.019669648,11.468673,0.0011989606,Dec,2,2,1,10,Returning_Visitor,True,True
5.914467,423.8811,0.015772287,7.447391,29.435925,331.55475,0.0025636058,0.013561094,12.990373,-0.002434747,Oct,1,1,3,2,Returning_Visitor,False,True
-0.0049562086,-4.2051497,0.9889546,44.353214,21.698914,502.349,0.00038577864,0.009855965,17.627407,0.0024317561,May,2,2,1,4,Returning_Visitor,False,True
-0.11520239,0.81834877,2.0514338,102.71732,194.69038,6595.931,0.0027795003,0.017102033,1.3172053,0.00017801876,Nov,2,2,3,2,Returning_Visitor,False,True
8.1807995,487.83276,3.9934578,366.5316,52.559555,4694.4043,0.007550177,0.019209443,10.695367,0.003555624,Mar,2,2,1,2,Returning_Visitor,False,True
-0.033126555,3.2802477,0.090217955,-8.262559,12.418666,315.05792,-0.00092980487,0.016098347,285.86285,0.003281629,Dec,2,2,1,2,New_Visitor,False,True
6.7693267,73.61951,2.998325,204.78572,306.30246,12119.853,0.0052237012,0.025250006,-1.0210897,0.0009120239,Nov,2,2,1,2,Returning_Visitor,True,True
2.0520601,27.998165,0.017027441,1.4494318,13.70185,917.14996,-0.0003184698,0.01396797,20.325857,-0.00308278,May,3,2,4,1,Returning_Visitor,True,True
1.9122263,75.93738,0.01168025,-3.5372205,21.402615,240.22087,0.0009273045,0.007849354,20.509052,-0.0018052178,Dec,4,1,3,1,Returning_Visitor,True,True
9.9062395,308.91354,8.913266,1013.1207,227.09863,8046.516,0.0048232484,0.018942283,1.0787724,-0.0065128524,Nov,2,6,2,2,Returning_Visitor,True,True
13.326848,206.17783,8.861834,433.98987,163.31866,7028.737,0.0055665593,0.014656864,2.617549,-0.008260017,Nov,3,2,1,2,Returning_Visitor,False,True
0.06471232,6.5140886,0.00947166,3.6947703,8.046041,1159.4542,0.0004933864,0.02905895,9.004299,-4.9529426e-05,Nov,1,8,4,11,Returning_Visitor,True,True
3.9737628,183.07916,0.97058207,38.07242,14.148681,583.50714,0.000103613034,0.0126982555,15.732524,-0.00043769722,May,2,2,2,5,Returning_Visitor,False,True
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
-0.16281936,-1.2560683,0.96419805,9.012893,58.743206,1160.6859,0.006975959,0.02722032,17.778732,0.5926681,May,2,2,1,6,Returning_Visitor,False,True
5.9889526,134.02805,0.044691626,2.9857097,21.391096,583.5443,0.017511591,0.022421163,12.521775,0.0013214034,Sep,1,2,6,2,Returning_Visitor,True,True
5.970422,171.99261,2.9629447,168.05937,25.065256,1634.6401,0.005814035,0.019072909,7.1936483,0.0045823883,Nov,2,2,4,2,Returning_Visitor,False,True
8.034537,63.38016,0.008539622,-2.068791,46.679943,881.12756,0.003894462,0.01264707,19.27745,0.5988095,May,2,2,1,3,Returning_Visitor,False,True
7.0313845,92.86616,0.9538747,-2.978951,93.24624,2898.7205,0.0041974564,0.02383563,4.09112,0.0016338584,Nov,2,2,1,2,Returning_Visitor,True,True
2.1146982,21.503216,0.011078124,2.302734,28.158844,2938.8057,0.00681326,0.032828853,7.191998,0.0020623265,Nov,2,2,6,2,Returning_Visitor,False,True
1.0715625,20.8261,0.0010732454,0.37110078,17.3213,561.5511,-0.00021465715,0.006248849,9.6632185,-0.00030785223,Nov,3,2,5,2,New_Visitor,False,True
0.07231835,0.60556495,0.017289821,-3.2354856,24.835598,384.325,0.0037179326,0.013511917,21.395306,0.98289764,May,3,2,1,2,Returning_Visitor,True,True
0.9191379,3.671445,-0.00678968,1.3321413,7.287499,272.28168,0.02097828,0.04035464,14.933519,0.0045718756,Sep,2,4,1,1,Returning_Visitor,False,True
0.13388565,1.8615006,0.022806648,-0.68676436,16.008404,2317.9102,0.00061070884,0.013603052,17.107119,0.003040122,Mar,2,2,1,1,Returning_Visitor,False,True
3.9443762,26.134624,-0.05990004,-7.3280454,234.2255,9806.638,0.006009406,0.02217228,-0.80002314,0.0016320777,Nov,2,2,1,2,Returning_Visitor,False,True
1.8311507,347.95258,2.0045137,40.354877,16.740862,877.5254,0.0005003136,0.021897014,19.35388,-0.0037643218,Dec,2,2,1,6,Returning_Visitor,False,True
2.11424,44.62871,0.022368196,3.252357,19.352913,859.60785,-0.00018079519,0.009901939,19.638136,6.605888e-05,May,2,2,1,2,Returning_Visitor,False,True
3.0993803,145.01418,0.010574584,1.3257021,62.42445,2783.726,0.0024011896,0.012575913,8.789235,0.00078056584,Nov,3,2,1,2,Returning_Visitor,False,True
4.9498115,41.670166,-0.027051803,-8.576207,229.01299,6020.408,0.0018048963,0.014632003,-0.8618575,0.0017699917,Nov,2,2,1,2,Returning_Visitor,False,True
2.0099208,48.733658,-0.026527341,-5.5862927,258.32068,8605.298,0.0033961812,0.016796712,-0.93738467,0.0011019578,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0117733115,-1.0177871,0.013713305,0.42457902,3.3865037,232.77592,0.03944442,0.06028962,11.748975,0.0053638984,Nov,1,1,6,2,Returning_Visitor,False,True
8.976489,396.33417,-0.009545977,-2.8135762,62.854465,1006.39923,0.0009998294,0.012334639,10.1914835,-0.0020956749,Nov,3,2,3,1,Returning_Visitor,False,True
-0.19150397,12.8779955,0.02782816,-13.988984,39.022003,738.67487,-0.0018968781,0.003957678,339.8585,-0.0012231785,Dec,8,13,9,20,Other,False,True
4.052993,227.3591,0.016484145,2.4046588,81.18397,4797.842,0.0020796487,0.010145098,4.7185516,0.0012525191,Nov,2,2,1,2,Returning_Visitor,False,True
0.95747966,85.10564,0.95971316,40.67657,55.279316,1130.791,0.00023333602,0.0064777625,18.304775,0.59334606,May,2,2,7,4,Returning_Visitor,False,True
6.020065,90.47441,-0.0076892334,-4.6737905,25.08841,1438.0444,0.0005098876,0.01699871,10.815639,0.00022438745,Nov,2,2,1,3,Returning_Visitor,False,True
-0.010685169,-1.078128,0.010061567,-5.457463,14.066167,314.0396,-0.0004255989,0.046388444,17.434843,-0.0020142065,Aug,4,1,1,3,Returning_Visitor,False,True
1.791297,1679.953,4.077566,48.28037,16.973341,1207.5627,0.0004829845,0.016471384,47.384716,-0.009680139,Dec,2,2,1,6,Returning_Visitor,False,True
2.042398,298.58536,0.031345014,5.0277476,45.66027,1893.8511,0.003873309,0.0053168857,8.078542,-0.0009684319,Nov,1,1,2,2,Returning_Visitor,True,True
5.800022,258.6692,1.9886504,203.17148,234.96751,9315.746,0.008907896,0.030235454,1.2681655,0.0010360536,June,2,4,3,1,Returning_Visitor,False,True
9.2119875,344.92737,2.9770977,356.8577,63.188778,5786.8335,0.0012501735,0.021630405,11.462033,0.002807921,Oct,2,2,1,13,Returning_Visitor,False,True
4.9777107,288.48932,0.0025873822,6.7372813,25.483595,870.19604,9.723813e-05,0.0036025946,8.526533,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
1.9389117,46.97698,2.0400414,7.513969,41.33247,1520.3005,0.00026451857,0.0048649353,8.679938,-0.0036806741,Dec,8,13,9,20,Other,False,True
2.0190597,44.499557,-0.02459472,0.20750369,56.705048,3338.3713,0.011795804,0.026292156,8.942122,0.0022534525,Nov,2,2,3,1,Returning_Visitor,False,True
8.059845,212.74277,-0.021197554,4.2247577,157.71797,4364.716,0.00025039227,0.010404302,3.076786,-0.0030546875,Nov,2,2,1,6,Returning_Visitor,False,True
1.0349085,6.7165575,-0.004826005,-2.8785787,59.557323,1480.2396,0.003817259,0.006791637,7.7262163,0.003529953,Nov,2,2,1,1,Returning_Visitor,False,True
9.037613,318.61877,1.905068,297.40463,51.007248,1808.1223,0.016543409,0.01637399,8.221909,0.0024408794,Nov,3,2,3,2,Returning_Visitor,True,True
16.768404,295.98083,3.9643185,921.2537,77.11462,5080.5825,0.014434908,0.03437132,6.2857294,0.009481819,Nov,3,2,2,2,Returning_Visitor,True,True
6.996131,294.82217,6.0187945,332.34976,39.97643,2078.7703,0.0053881737,0.021606194,13.015758,-0.002023624,Mar,1,1,2,2,Returning_Visitor,True,True
0.012361801,6.2916307,0.00091845216,-0.2979933,13.471864,288.11224,0.00021922834,0.015608041,23.905779,-0.0028185414,May,2,2,3,1,Returning_Visitor,True,True
8.030014,440.73935,0.04940087,5.662658,35.911743,1186.6616,0.0002466316,0.011927674,12.187574,0.0003046451,Oct,2,5,2,2,Returning_Visitor,False,True
0.9893252,42.724827,-0.104741804,0.32912004,319.70593,14123.528,-0.000617741,0.010180913,3.968419,-0.0025673376,Nov,2,2,9,1,Returning_Visitor,True,True
12.107468,1167.8536,8.872981,637.1138,134.57144,7756.716,0.0043249377,0.018760804,7.448757,-0.012175707,Nov,3,2,4,2,Returning_Visitor,False,True
9.015992,184.42339,0.9479143,84.65061,94.71372,3402.8557,0.0012418447,0.019058332,5.2894354,0.0004897846,Nov,3,2,2,2,Returning_Visitor,False,True
7.9909964,909.95825,0.023779754,-0.79735625,137.7159,5518.911,0.00058622437,0.02521584,6.9329863,-0.0050423127,Nov,2,2,1,3,Returning_Visitor,False,True
8.320524,177.03207,4.0493727,577.589,12.145099,330.47382,0.0020983869,0.011517793,15.074138,0.0040395763,Mar,1,1,1,2,Returning_Visitor,True,True
5.896951,110.90048,0.93544513,20.410072,133.40996,5571.1006,0.00499042,0.020748472,2.333908,-0.0023422518,Nov,2,4,3,10,Returning_Visitor,False,True
0.7418558,-2.7037,4.03707,156.28246,224.40996,5453.9727,0.0070828847,0.021426156,-0.32690057,0.00058056245,Nov,1,2,3,2,Returning_Visitor,False,True
2.0542588,44.803314,0.0007646126,1.2354349,44.7859,695.66455,-0.0002470746,0.010793854,19.426218,-0.0015881005,May,2,2,3,2,Returning_Visitor,False,True
3.8633378,107.27994,0.90934765,106.13228,37.869072,2013.454,0.01810361,0.025350926,8.696146,0.006174149,Oct,2,2,1,20,Returning_Visitor,False,True
-0.021353923,4.28053,-0.021757301,0.20870532,42.335773,1001.6609,0.007762351,0.032297768,8.335738,0.0021461828,Nov,2,4,1,10,Returning_Visitor,False,True
6.921747,157.3715,0.9407719,5.2080836,222.45705,11034.053,0.009084038,0.021770943,1.2847327,0.00030000712,Nov,2,5,1,2,Returning_Visitor,True,True
2.8142486,54.217476,1.0761071,68.97962,197.54445,2994.2166,-0.00064476614,0.0041809888,12.752826,-0.0037580708,May,4,1,5,1,Returning_Visitor,True,True
1.9615569,58.10289,1.0223979,27.202562,43.58927,1687.9807,0.0006809874,0.0074137007,4.4743986,-8.0602076e-05,Nov,4,1,9,8,Returning_Visitor,True,True
6.9645724,168.65805,0.9598459,28.854362,112.38135,3566.2627,0.00015467372,0.01610849,4.508157,-0.0007222386,Nov,2,2,4,10,Returning_Visitor,False,True
0.022166051,6.116002,-0.02835172,-0.6159979,20.912441,1363.0914,0.0008548979,0.019955168,6.560122,0.0018259046,Nov,2,2,1,20,Returning_Visitor,False,True
15.013298,250.5813,0.9572803,26.16646,206.58151,9740.26,0.0025408769,0.021783616,0.46420565,-0.00017216225,Nov,2,2,1,2,Returning_Visitor,False,True
4.07103,77.55933,0.025668088,0.8883394,1.7518755,60.484425,0.00016675949,0.032872334,16.198778,0.0014682842,Oct,2,2,6,2,Returning_Visitor,False,True
0.01922921,2.9753008,-0.00081783114,-1.6229635,41.884205,851.9943,0.00086775294,0.011134975,19.918255,0.0010910426,Dec,2,5,3,1,Returning_Visitor,False,True
1.0489789,305.05554,0.01822174,3.003162,11.948741,1001.6558,0.0004406857,0.03607841,26.102938,0.002066048,May,2,2,1,4,Returning_Visitor,True,True
5.9597445,329.6089,3.888051,719.9065,260.65253,13907.277,0.004621334,0.025206314,0.8033971,0.001719622,Nov,2,2,3,2,Returning_Visitor,False,True
3.9408321,71.81663,1.019922,-3.0540357,19.48146,582.4129,0.009939018,0.0491721,22.58132,-0.0014140996,May,2,2,1,3,Returning_Visitor,True,True
18.488365,513.84576,4.0449357,57.400448,181.11949,6922.5225,0.0031804878,0.010781622,-0.64402777,-0.0004773045,Nov,3,2,1,8,Returning_Visitor,False,True
3.8672981,86.07941,-0.07537108,-3.9721456,289.8751,12059.006,0.00058028067,0.01479378,1.2163609,1.3543124e-06,Nov,2,2,1,2,Returning_Visitor,False,True
4.126031,62.900177,5.926468,1036.574,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
2.9296975,96.19366,1.0147225,-5.968514,282.14902,9917.048,0.0022294575,0.014939407,-1.0391008,0.0002201965,Nov,2,2,1,2,Returning_Visitor,False,True
3.0686338,89.12364,0.032226387,3.2609706,23.65687,489.6275,0.002520928,0.0152943,17.734888,0.0015622248,Mar,1,1,1,2,Returning_Visitor,False,True
8.933013,220.80951,2.0076718,48.20499,19.556602,1252.0958,0.0013008971,0.01748569,16.196115,5.4942615e-05,Mar,2,2,3,2,Returning_Visitor,False,True
11.946724,1025.0989,1.0169666,6.216846,155.97897,6736.3657,0.0019856028,0.015276814,3.3973837,-0.0036228464,Nov,2,2,1,2,Returning_Visitor,False,True
1.0210612,3.0941057,-0.004936512,4.718532,9.474757,1010.11694,0.02151645,0.04343016,26.901262,0.0024833514,May,2,5,3,1,Returning_Visitor,False,True
1.0606121,40.292526,0.038716976,6.4288516,43.15898,3195.094,-0.0003761522,0.0052171242,27.930857,0.59450364,May,2,2,4,13,Returning_Visitor,False,True
5.9936943,187.32405,0.010530119,1.8982385,31.22469,1515.4683,0.01097299,0.02013185,12.970363,0.0036106056,Nov,2,2,1,13,Returning_Visitor,False,True
2.0329378,62.097267,-0.0035350877,-1.3857962,28.518986,1023.8586,0.013275911,0.024547884,13.343334,0.0028951077,Nov,2,5,1,3,Returning_Visitor,False,True
3.9361212,289.25052,1.0493528,199.39867,55.46107,1943.3341,0.00089305604,0.02065175,15.1924515,0.0002081042,May,1,2,3,2,Returning_Visitor,False,True
7.9064536,195.43558,1.1456399,92.55925,113.7896,2998.8887,-0.001481173,0.002393371,12.99052,-0.0058679637,May,4,1,1,3,New_Visitor,False,True
5.8674498,118.416985,0.0030999226,2.779945,34.810184,1465.3608,0.0012275992,0.009716205,20.513514,-0.0030709037,Dec,2,2,2,7,Returning_Visitor,True,True
0.040813483,9.654256,0.09376634,-4.428086,12.142795,260.43488,-0.0012485007,0.016387867,246.31711,-0.0011603291,May,2,2,5,2,Returning_Visitor,False,True
-0.08192965,-10.282237,-0.030776974,-2.6525083,23.459955,345.37677,0.046777964,0.05252175,24.116762,0.806227,May,2,2,3,4,Returning_Visitor,False,True
5.0281105,213.2515,0.010182862,7.5135837,3.4254174,127.80693,9.936248e-05,0.01980763,11.135486,-0.00064533,Oct,2,4,7,2,New_Visitor,False,True
3.03696,74.95768,-0.0073749977,-0.05927717,26.506384,803.9528,0.013717473,0.03927108,13.201432,0.0014857334,Nov,3,2,4,10,Returning_Visitor,False,True
0.08098296,1.1567734,0.0096946405,-0.34819853,8.797475,360.17877,0.0008072477,0.005001266,17.902414,0.0024925454,Mar,2,4,1,2,Returning_Visitor,False,True
0.008399046,5.4829607,-0.032479282,-2.196175,26.808817,509.75214,0.00043600207,0.0042742365,0.6288604,5.2267857e-05,Nov,8,2,3,20,New_Visitor,False,True
6.9580646,291.66956,0.028798167,-0.8452383,27.862919,612.2268,8.49147e-06,0.0090574995,10.970224,-0.0053080004,Nov,1,1,6,3,Returning_Visitor,False,True
0.06725625,5.0312243,0.026667062,5.354671,19.163237,799.1271,0.00023735467,0.010888193,27.578764,0.1973907,May,2,2,2,2,Returning_Visitor,False,True
9.9161,521.8056,3.0059206,92.9601,49.93702,1547.0872,0.0028548704,0.011632098,13.002017,-0.00062085484,Aug,3,2,4,4,Returning_Visitor,True,True
3.0252135,154.81374,0.02480537,5.9404063,25.808374,692.02014,0.009039754,0.030777339,19.150707,0.0013060217,Jul,2,2,7,13,Returning_Visitor,False,True
2.1072862,80.8097,0.027716462,4.747791,15.304877,237.61345,-0.0009996615,0.013161628,23.042862,-0.00262692,May,3,2,4,2,New_Visitor,False,True
0.11613134,-3.1150694,0.0009756726,2.668529,12.21663,1252.1791,0.00019116573,0.01836186,20.003836,0.0031209497,May,2,2,1,4,New_Visitor,False,True
10.945477,1289.354,3.9407547,658.5633,25.914444,1192.8612,0.010421042,0.023771888,13.271786,0.00022684986,Oct,1,2,3,20,Returning_Visitor,False,True
0.058799542,2.8654757,-0.0022673565,-2.8512654,10.294225,498.98737,0.00091896637,0.020601448,13.084183,0.0027908033,Nov,2,2,1,1,Returning_Visitor,False,True
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8916,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
1.061322,57.45127,0.024048213,0.79824007,18.423132,1100.7097,0.00051371346,0.004149758,24.250828,-0.00049523806,Dec,2,2,7,2,Returning_Visitor,False,True
-0.005288564,-1.6455337,-0.0028691846,2.508964,7.803389,145.98222,0.018940842,0.058814254,27.77788,0.0022310338,Aug,2,2,7,13,Returning_Visitor,False,True
1.0001324,20.614452,1.008446,75.89137,12.605393,454.6153,-0.00063922105,0.014607107,22.422167,0.00034888665,May,2,2,1,2,Returning_Visitor,False,True
3.0211456,25.945225,0.011584465,2.9536204,10.264018,381.3614,0.00026724735,0.013249427,11.827569,0.00066100265,Jul,1,1,1,5,Returning_Visitor,False,True
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
0.69608575,8.370969,4.031041,41.837612,10.4033575,869.3806,0.012914571,0.0166968,25.881834,0.5986571,May,2,2,1,6,Returning_Visitor,False,True
7.285189,160.4172,2.836845,803.58734,18.372587,4954.8467,0.0098374635,0.028299633,13.434521,0.007986488,Mar,2,4,8,2,Returning_Visitor,False,True
10.096967,361.121,4.0540433,300.53296,73.181854,4138.5933,0.00092585257,0.011345526,11.709054,0.0003088733,Mar,2,2,6,2,Returning_Visitor,False,True
13.939034,526.0128,-0.0057434994,0.92861116,169.76744,6979.2656,0.0028842322,0.016277706,4.3020563,-0.0044106897,Nov,2,2,7,1,Returning_Visitor,True,True
14.232719,347.19626,1.87322,797.7983,63.455784,3659.618,0.013773003,0.025856884,9.139705,0.005415095,Nov,3,2,3,2,Returning_Visitor,True,True
6.861614,399.87964,0.96327645,88.92997,107.348,6425.4683,0.009067242,0.031224253,4.8536777,0.00030248443,Nov,2,2,9,1,Returning_Visitor,False,True
4.012883,31.54449,-0.015301223,1.4281229,35.56311,1434.1105,0.007652059,0.017804325,19.060442,0.0016946663,May,3,2,1,4,Returning_Visitor,True,True
0.9427245,108.123215,5.5376917e-05,5.3353724,20.737923,1244.1617,0.008109364,0.030806366,28.80771,-0.00020495971,May,1,1,3,4,Returning_Visitor,True,True
5.9984264,94.847595,0.0073927087,3.5035968,91.29569,4254.1113,0.0076327114,0.022302484,6.5782166,-0.00033441727,Nov,1,1,1,2,Returning_Visitor,True,True
6.224206,160.47961,4.8692503,889.04974,82.09903,2869.2437,0.01202137,0.017799655,6.2081842,0.009045189,Nov,1,2,1,1,Returning_Visitor,False,True
14.020263,268.2735,3.0463734,172.69644,49.322998,2939.4595,0.013325365,0.031846043,7.71049,0.0016429891,Nov,4,2,7,1,Returning_Visitor,True,True
0.9397945,60.513405,0.93099326,27.870079,10.8044195,500.3656,0.017722022,0.036447875,24.096508,0.0032826571,Oct,3,2,1,1,Returning_Visitor,False,True
1.7674133,37.261074,0.944807,157.73877,32.947273,1439.6295,0.011245017,0.022816028,22.602598,0.20789668,May,2,2,8,4,Returning_Visitor,False,True
0.14257148,2.5984545,0.024234418,1.6174997,8.928723,467.22473,-7.5563185e-05,0.022197675,28.921747,-1.7760152e-05,May,2,2,1,2,Returning_Visitor,False,True
0.914756,71.186905,0.017317776,8.291667,17.491299,826.4251,-0.00047861072,0.0045749866,33.42419,0.6083165,May,3,2,2,6,Returning_Visitor,False,True
8.862333,923.6632,3.9748168,86.15704,131.8167,4117.3945,0.011454402,0.022420075,10.133039,-0.0060031395,Nov,3,2,3,2,Returning_Visitor,True,True
0.16427019,1.157422,0.029174808,2.5347896,22.226398,476.25903,9.226116e-07,0.008808117,13.284655,0.0019125921,Oct,2,2,9,2,New_Visitor,False,True
3.9786086,368.50516,0.026770357,3.8558764,14.716449,1990.0134,0.0010951968,0.014333412,18.245619,0.00017598475,Dec,2,4,1,1,Returning_Visitor,False,True
7.9520845,123.206184,0.022769097,-0.7914816,69.83539,975.38983,0.005101606,0.013061561,26.110115,0.40097156,May,2,2,2,3,Returning_Visitor,False,True
0.08801416,1.3892106,0.015779022,2.9140391,8.330562,458.0498,0.00017255232,0.01875256,16.560883,0.00018295104,Oct,2,2,5,2,New_Visitor,True,True
0.065114774,0.7988404,0.018139306,-1.5124785,21.772179,1364.5824,0.009796028,0.028717695,22.984991,0.005222546,Mar,2,2,1,1,Returning_Visitor,False,True
2.969622,169.52768,-0.00979137,1.7499841,35.14951,1271.1359,0.0004957287,0.004465115,20.94792,-7.170236e-05,May,2,2,3,4,Returning_Visitor,True,True
3.0868592,266.582,0.032648865,4.474136,9.798907,410.1208,0.0002882552,0.0076669087,17.415989,0.0016163235,Oct,2,2,1,2,Returning_Visitor,False,True
4.0356903,16.687534,0.9537459,16.197124,16.754143,523.2643,0.00068136177,0.027194243,15.2883625,0.0013404248,Mar,2,2,4,10,Returning_Visitor,False,True
2.0282128,77.8668,0.020772997,0.4406656,16.43483,898.9405,0.025023617,0.037676163,27.260323,0.002706284,Sep,3,2,4,1,Returning_Visitor,False,True
-0.04509207,4.6531954,-0.028737243,-2.8733563,55.640827,2121.829,0.0077861967,0.017414214,12.717491,-0.0007330457,Nov,3,2,3,1,Returning_Visitor,True,True
4.9112234,134.5822,2.942227,12.432456,164.82166,6541.2183,0.009453487,0.027719881,3.0074615,-0.0013054366,Nov,1,1,1,2,Returning_Visitor,False,True
