Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.10800437,-1.4897796,-0.015244479,-0.47617018,7.935059,1085.4445,0.00095267186,0.028983526,10.275602,0.0026955067,Nov,1,8,4,11,Returning_Visitor,True,True
1.5440973,34.28639,-0.014239664,-0.42811644,62.11828,2872.2537,0.004283126,0.025415257,-0.23995312,-0.002937814,Nov,2,2,3,1,Returning_Visitor,True,True
-0.09248563,2.626546,0.0122811245,-0.9234396,9.096406,419.14996,-0.00030523384,0.025592377,68.13592,0.0029937944,Dec,1,2,2,2,New_Visitor,False,True
8.0175085,202.76465,0.98621595,96.12158,107.835815,2940.367,0.00021637756,0.0025775568,14.014105,-0.0016822087,May,4,1,1,3,New_Visitor,False,True
13.99548,227.8006,5.7117214,123.52742,330.57382,12198.759,0.0013242398,0.011459356,3.2854166,0.0043701697,Nov,2,2,7,2,Returning_Visitor,False,True
4.658677,104.99615,0.54870236,30.630428,26.425716,612.4916,0.011106638,0.042666294,14.489882,0.0022094308,Sep,2,2,1,3,Returning_Visitor,False,True
8.890103,343.80954,3.038567,385.18155,62.828503,5708.88,0.00055409747,0.0203925,12.402875,0.004202744,Oct,2,2,1,13,Returning_Visitor,False,True
1.9446527,130.80249,7.210303,200.92622,47.945953,719.7056,0.00385824,0.019899193,69.852974,0.0114096645,Nov,3,2,7,11,Returning_Visitor,False,True
1.0115163,67.36041,-0.031249162,-2.7133946,19.597137,1135.8351,0.0005935809,0.0017183521,22.573105,0.003957456,Nov,3,2,8,11,Returning_Visitor,False,True
-0.08656999,1.2490205,-0.019697662,-6.706021,5.0009065,18.526537,-0.00079718267,-0.00043182963,35.688843,-0.00032782723,Sep,3,2,3,2,Returning_Visitor,True,True
7.0229106,67.958984,2.0144293,721.6653,102.52683,4631.715,0.009321672,0.011052061,19.836336,-0.00013362785,May,1,1,6,3,Returning_Visitor,True,True
1.068972,73.63158,-0.0052320915,1.5478128,28.08966,1435.8488,0.0009844877,0.02096155,6.1259546,0.0029221794,Oct,4,1,3,20,Returning_Visitor,False,True
-0.0019332996,-2.147006,2.92245,111.237274,22.001665,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
0.9815559,56.474537,-0.0011408883,-1.8368117,22.14119,887.65436,0.0003010525,0.00901206,23.809753,-0.0047910754,Dec,4,5,1,8,New_Visitor,True,True
7.0723357,138.3286,3.950944,39.52774,26.21496,1327.9137,-0.0017002983,0.018412331,16.582281,-0.001947971,Nov,3,2,9,2,New_Visitor,True,True
0.31972864,-2.0922346,-0.0011353451,2.0239978,23.136356,1001.99774,0.00462167,0.018544432,62.529606,0.0035512915,Dec,1,1,4,2,New_Visitor,False,True
8.045778,266.6433,2.976639,67.25395,174.80365,6453.1855,0.0072198883,0.017593924,4.0992956,-0.0010788719,Nov,1,1,1,1,Returning_Visitor,False,True
3.006325,12.915868,5.9601855,129.50685,14.494397,1619.3575,0.010546799,0.038394757,-1.0229169,0.005029699,Nov,2,10,1,2,Returning_Visitor,False,True
1.9031143,10.2245455,0.034279052,2.8355289,23.397234,677.12006,-0.00018098518,0.02063373,22.1185,-0.005929606,Mar,1,1,1,3,Returning_Visitor,True,True
1.7995434,34.148243,-0.007981355,-2.379212,26.988466,879.2396,0.0061141322,0.0167408,35.09992,0.47193822,May,3,2,1,2,Returning_Visitor,True,True
12.019419,376.81677,2.9902859,444.50076,334.46008,12462.46,0.0028095616,0.013487071,3.022812,0.007939639,Nov,2,2,1,11,Returning_Visitor,False,True
1.0463129,1.5756882,1.0412514,288.40323,34.424084,1799.9365,0.00025189636,0.016330436,11.176842,0.19491592,May,2,10,6,3,Returning_Visitor,False,True
1.9140408,26.39806,-0.010407562,-1.375321,14.21252,1304.0259,-0.00012797616,0.011759929,17.349638,-0.0008475127,June,2,2,1,5,New_Visitor,False,True
3.8783476,111.256676,0.0077729863,-5.3937917,25.625828,392.34967,0.049439855,0.07235557,30.91834,0.0022270216,Sep,1,1,3,2,Returning_Visitor,False,True
2.9060698,189.6036,0.9394283,27.886646,25.90744,1487.6101,-0.00025410982,0.007919341,33.948883,0.0020045696,May,2,2,7,1,New_Visitor,False,True
8.017063,246.47311,-0.0056442576,-0.7268034,20.082207,394.68304,0.008437028,0.016640512,16.459232,-0.0016384515,May,3,2,3,3,Returning_Visitor,True,True
-0.020145617,5.357671,-0.0073370296,0.1955141,15.064939,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
-0.17738935,1.6810197,-0.01782864,-3.140019,54.083706,2000.3341,-0.00024576517,0.005155415,52.181942,-0.000542173,Nov,2,4,2,2,New_Visitor,True,True
1.9855624,5.2571383,1.0136099,1.5454324,105.62364,6673.836,0.009766205,0.025571194,2.9024734,-0.0015972311,Nov,3,2,1,1,Returning_Visitor,True,True
22.243925,1602.3264,9.068405,510.0563,182.92374,9326.185,0.011036946,0.014130563,27.802752,0.013990788,Nov,3,2,2,13,Returning_Visitor,False,True
-0.07944485,1.7361192,-0.014325972,-6.247887,25.703405,1236.2616,0.06307022,0.08294581,26.828703,0.001049107,Oct,1,1,4,1,Returning_Visitor,True,True
8.537081,221.70126,3.1582372,138.27214,51.68592,1062.93,0.00018832333,0.006484293,212.365,0.0025362766,Nov,2,2,1,2,Returning_Visitor,False,True
1.4289926,27.471188,0.14448696,5.460304,15.834094,553.2834,-0.00019100621,0.020416513,40.69496,0.0023617207,Nov,2,2,2,2,Returning_Visitor,False,True
5.8878684,143.40013,0.028164629,0.4928354,17.57359,466.85406,0.027955472,0.053359132,14.190601,0.007756071,Nov,1,8,3,11,Returning_Visitor,False,True
1.886494,56.190357,-0.008494253,3.3964534,14.277928,1304.0718,8.541406e-05,0.012375981,141.04523,-0.00077861716,Dec,2,2,9,2,New_Visitor,True,True
15.78383,376.84033,2.9060748,196.51987,85.934685,1667.533,0.014495264,0.02164797,6.2157555,0.002710106,Jul,3,2,8,4,Returning_Visitor,False,True
1.9179331,33.500004,0.009220366,-3.159039,9.791686,251.30547,0.015865289,0.02538187,-0.8406907,0.00029632653,Nov,1,4,8,8,New_Visitor,True,True
6.8214602,54.014397,7.185316,467.03403,19.591593,420.69208,0.02539541,0.034041237,-0.5372649,0.0020150898,Jul,2,2,1,4,Returning_Visitor,False,True
2.221487,95.99465,-0.018997606,3.105926,51.715107,3403.4104,0.016626611,0.038516633,2.5798302,0.0024354367,Nov,2,2,7,3,Returning_Visitor,False,True
4.007461,13.541333,-0.005057152,-5.734299,3.1961007,31.795092,0.01227252,0.03449502,-1.1313096,-5.193969e-05,Sep,1,1,6,5,New_Visitor,True,True
4.9954877,286.60922,0.96089137,27.106283,64.47843,2110.7947,0.008324485,0.008355571,6.138982,-0.00064613094,Nov,3,2,3,10,Returning_Visitor,False,True
0.07308487,-2.9790754,1.9244,0.83587587,96.67104,2651.6733,0.021678794,0.02801838,1.198161,0.003033301,Nov,3,2,2,13,Returning_Visitor,False,True
-0.092953645,-1.1556503,-0.03429007,4.3064837,13.41948,454.38818,8.415584e-05,0.016266797,123.44469,0.0019111318,May,1,1,6,5,New_Visitor,False,True
0.06603078,2.6714983,0.04556108,-6.520123,19.151632,1113.1931,0.000158589,0.015060339,57.706135,-0.0033333355,Aug,2,10,4,1,Returning_Visitor,False,True
-0.036120377,5.3666353,0.010653024,-1.0829779,14.250937,184.92802,-0.0001838667,0.00097597245,16.989046,0.00020988862,Sep,2,2,2,4,New_Visitor,False,True
0.042500056,0.44406596,-0.027065095,-2.333756,11.739892,808.92645,0.008931599,0.024802009,14.638794,0.5935794,May,2,5,1,5,Returning_Visitor,False,True
-0.05152198,-6.151561,3.0676184,474.90982,44.39697,2395.3765,0.00018415753,0.00021985774,49.36799,0.00043933297,May,1,1,8,2,Returning_Visitor,True,True
14.025797,256.6639,2.9864402,183.1761,50.562145,2858.6042,0.013389299,0.03041228,10.115744,0.0037766567,Nov,4,2,7,1,Returning_Visitor,True,True
4.139386,29.495998,-0.0052749473,-2.7526326,12.531327,256.69086,-5.8727666e-05,0.03852568,8.638248,-0.001943862,June,3,2,4,2,Returning_Visitor,True,True
3.9800587,141.8352,1.0102735,17.41266,11.532989,338.2226,0.00012556989,0.015548751,63.74532,-0.0021692158,Mar,1,1,7,8,Returning_Visitor,False,True
0.82552105,9.2468,0.011643176,-2.7671514,12.939595,233.54863,-0.00052440295,0.020399174,60.45896,-0.00347702,Nov,1,1,1,8,New_Visitor,True,True
11.911965,292.1945,1.4978627,31.00274,242.12396,11085.925,0.004468789,0.017465236,29.672003,0.0010167641,Nov,2,2,1,2,Returning_Visitor,False,True
5.946475,153.04749,1.0189254,431.539,144.70935,5463.996,0.00304695,0.008444449,7.17101,0.00063847954,Nov,2,10,7,2,Returning_Visitor,False,True
0.994178,4.308316,-0.066669874,-3.503552,36.32649,2107.8809,0.0010062909,0.010782544,51.149967,-0.0024713592,Nov,2,5,7,10,Returning_Visitor,False,True
1.5152608,31.217693,0.03197134,-0.23540936,55.230217,1907.0259,0.0148244025,0.038649656,8.486466,-0.00048768317,Nov,2,5,3,1,Returning_Visitor,False,True
2.23838,57.2791,0.09015108,6.1141315,31.195124,781.78424,0.0020093664,0.014269898,40.22857,2.1016394e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0081468,3.5607424,3.0054142,58.79984,28.130138,2207.1284,0.0033655574,0.029307382,37.922634,0.005536275,Nov,4,2,1,11,Returning_Visitor,False,True
0.8585691,20.617268,0.0003711027,-2.5379949,24.004093,508.38495,-0.00026516276,0.009438014,56.887276,-0.00092099403,Nov,1,2,1,8,New_Visitor,False,True
-0.12707898,0.19361581,-0.007929559,0.74404085,24.296595,1018.3043,6.0689325e-07,0.0014262502,107.61017,-0.0009982305,Nov,1,1,9,2,Returning_Visitor,False,True
2.932415,72.894165,-0.012490983,-2.927281,37.561817,758.7271,-0.0011111278,0.0038981498,47.936146,-0.0012279878,May,3,2,3,2,New_Visitor,True,True
-0.055402957,-2.4556684,-0.032470938,-3.233605,8.615474,755.9593,-0.00015494727,0.029570725,44.594734,0.59829056,May,2,4,9,5,Returning_Visitor,False,True
0.9901969,36.79014,5.0556507,278.52936,61.472015,1105.6149,0.0005946482,0.005680228,11.292119,-0.0010227094,Mar,3,2,1,9,Returning_Visitor,True,True
-0.047995053,3.541913,0.03842992,-4.4393735,11.619102,612.2317,-0.00017736047,0.020004341,41.73439,0.0015848336,Dec,2,2,9,2,Returning_Visitor,False,True
1.0321475,16.520794,0.034791414,-3.3589215,29.385977,904.1466,0.0004941473,0.016661031,7.6996903,-0.00412138,Aug,2,5,4,2,Returning_Visitor,False,True
8.985764,94.32326,-0.010855551,1.891765,113.8498,2900.0022,0.0003252492,0.00702061,32.848637,-0.0012663658,Nov,2,4,2,2,Returning_Visitor,False,True
-0.061530553,0.0010041167,-0.10392093,18.064117,7.2134194,640.9336,0.0015956411,0.014410561,276.612,0.004123999,Nov,2,4,1,8,New_Visitor,False,True
14.156475,374.28873,3.0559797,405.07104,198.40747,7956.76,-0.00010928451,0.005786896,4.149791,0.0021711013,Nov,2,2,2,1,Returning_Visitor,True,True
4.0442104,85.75708,-0.01634496,0.16009463,13.638417,150.84782,-0.0005933143,0.019062452,31.869738,-0.00079184567,May,1,2,8,3,Returning_Visitor,False,True
6.0364776,194.92995,-0.008335645,0.90490663,20.72617,675.90424,-0.0007015554,0.018814677,-0.4334317,-0.00015317817,Dec,1,2,8,2,New_Visitor,False,True
-0.08267971,9.04543,-0.010878141,-1.1398588,17.012556,651.2127,-0.00027041542,0.01143622,60.62823,-0.0009037981,Nov,2,2,5,6,New_Visitor,False,True
-0.13669035,2.0868502,-0.015027042,-4.9314694,16.899029,545.63525,-0.00065728126,0.011229614,84.74958,0.0017093961,Sep,2,2,2,2,New_Visitor,True,True
0.9453588,285.15973,0.42662653,25.201767,14.706599,872.2173,0.012673126,0.032770872,3.8600998,0.0025405271,Dec,2,2,4,2,New_Visitor,False,True
8.913185,338.5361,0.9981377,71.242065,32.587944,1911.0763,0.010354483,0.026762046,23.346338,-0.003571795,May,1,1,9,4,Returning_Visitor,True,True
3.9514408,94.06909,1.9632101,39.367043,16.991385,1261.2365,-0.00021798383,0.007129057,39.62912,-0.0010910089,May,2,4,4,4,New_Visitor,False,True
0.060463466,3.3556795,-0.004936512,1.2607645,68.56546,2688.7163,0.0006881269,0.004340491,51.032005,-0.0012667532,May,4,5,3,2,Returning_Visitor,False,True
2.3133795,83.94509,-0.004985388,-0.35936034,18.607107,761.5114,-0.0010028792,0.014594169,33.699226,-0.0023055763,Nov,1,1,3,1,New_Visitor,False,True
6.0021653,64.385506,1.9848255,240.48763,19.608292,579.3491,-0.0006617777,0.012943758,26.785784,0.99546343,May,2,2,1,2,Returning_Visitor,True,True
-0.14047095,1.6231583,-0.0067487913,-2.8869061,2.6591783,-28.264845,-0.00070468,0.0010935725,47.40466,0.00090877915,Sep,1,1,6,3,New_Visitor,False,True
0.07934097,6.4423723,-0.05423325,0.7435068,27.433714,604.1674,0.00086885935,0.027584897,70.476654,-0.00014824589,Dec,2,2,4,10,Returning_Visitor,False,True
13.225626,677.6974,7.8737903,586.4029,162.76317,5280.8877,0.00031758627,-0.00040421405,16.395517,0.0028212948,Mar,2,2,1,2,Returning_Visitor,True,True
-0.0444872,5.3242235,0.054347936,-3.420281,4.547053,223.43608,-0.00052745955,0.05037253,36.266666,0.005266456,Oct,2,2,3,1,Returning_Visitor,False,True
0.062065877,11.135785,-0.0471791,0.99151933,68.00249,886.00336,0.0031400842,0.0046690856,110.410774,-0.0049299803,Mar,2,5,4,2,Returning_Visitor,False,True
2.037537,19.003963,0.008375113,2.7620502,81.882385,1413.0255,0.0007856848,0.008145029,0.7357053,-0.0027308443,Sep,1,1,1,3,Returning_Visitor,False,True
3.099013,47.801975,4.8559704,15.103166,223.40872,8192.822,0.02387261,0.0388425,2.306202,0.0016618875,Nov,1,1,3,3,Returning_Visitor,False,True
1.635723,57.18755,0.04342586,-0.031303994,32.444496,1261.4302,0.0033259203,0.022758976,25.261536,0.004710937,Nov,2,2,3,11,Returning_Visitor,False,True
1.8398572,58.665997,-0.029604908,-6.1565366,26.519188,1047.2428,0.00182851,0.010860156,52.03156,0.00048019568,Aug,2,2,6,5,Returning_Visitor,False,True
-0.050605737,3.135602,-0.005604382,0.8656496,12.970223,497.706,-0.000337276,0.037998874,7.5102835,-0.0008920597,Nov,1,1,3,8,Returning_Visitor,False,True
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.0016283375,Oct,4,1,3,5,New_Visitor,False,True
0.3713787,6.939191,0.43186757,30.378689,15.1797,644.7486,0.0014495557,0.015989646,35.59244,0.0007876774,Mar,2,2,1,2,Returning_Visitor,False,True
5.001219,53.916405,0.0023609442,-1.9742094,59.60149,1056.3892,-0.00016978696,0.007996282,24.10808,-0.0069680866,Nov,2,5,4,2,Returning_Visitor,True,True
3.058403,85.24007,0.020530883,-2.744351,28.227655,733.17224,-0.0005406806,0.012836656,22.358412,0.79359275,Feb,2,2,3,1,Returning_Visitor,False,True
1.0666248,-6.9054213,2.9532201,83.48078,124.42983,3914.2122,0.02274156,0.03865929,2.6079473,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
6.9977307,80.77198,-0.005155261,-2.0425572,31.571371,383.80267,0.010185331,0.022086715,26.702566,-0.00445948,Mar,2,2,5,2,Returning_Visitor,True,True
3.0510447,38.944798,2.0691261,37.48341,17.878998,996.33734,0.02269108,0.039889213,13.984087,0.00059748645,Mar,3,2,2,3,Returning_Visitor,True,True
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768742,6.8994837,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
0.0069544683,-7.401271,0.023687903,1.5630869,47.843575,1953.6404,0.008586212,0.008011758,0.2291402,-0.002976151,Nov,1,1,3,10,Returning_Visitor,True,True
3.8674235,606.5445,-0.0014490443,-5.059296,42.116917,2602.0884,0.0074098753,0.013475567,19.58586,0.00010628456,Sep,3,2,1,1,Returning_Visitor,False,True
4.605712,75.68367,-0.01162606,2.3853526,15.421645,1583.8605,-0.0006504463,0.019994792,-0.7941142,-0.0021375434,Nov,1,1,2,8,New_Visitor,False,True
1.9569936,23.087345,-0.018082377,1.569137,78.277626,2544.6077,0.0039038553,0.016037384,13.485551,-0.0018592792,Nov,1,1,6,8,Returning_Visitor,False,True
8.996974,215.14278,1.0168569,47.98572,22.4486,487.68787,-0.00071021484,0.03520647,-0.8637124,-0.005330058,Aug,1,2,1,4,Returning_Visitor,True,True
0.9705425,49.45298,-0.0013220268,-0.43387282,41.55442,883.1381,0.018210543,0.032436904,49.608093,0.0014056099,Jul,2,2,3,3,Returning_Visitor,False,True
0.29898027,4.114133,-0.028118964,-1.9621245,12.844266,568.96185,-0.00030950303,0.01965979,23.274511,0.2481465,May,2,2,5,2,New_Visitor,False,True
3.1980615,49.059258,-0.169016,21.644823,18.524776,918.3387,0.0026844235,0.008514993,359.57156,0.0035706481,Nov,2,2,3,2,New_Visitor,False,True
2.0661194,96.477646,-0.023995694,0.9192575,83.379776,3984.5637,0.0013247958,0.00675772,20.623106,-0.0016116182,Sep,2,2,4,3,Returning_Visitor,False,True
4.080354,136.94345,-0.0034752446,0.29172075,3.96131,35.91509,-0.00061597244,0.037962582,-0.5958882,-0.002211144,Sep,1,1,5,2,Returning_Visitor,False,True
-0.03964468,2.9283037,0.5183281,56.971306,79.98597,2284.475,0.0051674056,0.020047074,0.43306246,4.8013575e-05,Nov,2,2,3,2,Returning_Visitor,True,True
5.9685636,327.70697,0.0026437682,0.5090326,13.225791,516.2971,-0.0015004709,0.013545759,17.22263,-0.001968281,Nov,2,4,5,2,New_Visitor,False,True
5.948679,66.80485,0.022140447,0.34667528,21.392645,602.1654,-0.00025461367,0.008017898,0.25948706,-0.0012954118,Dec,2,2,4,1,New_Visitor,False,True
2.9624398,86.79149,6.265432,161.8819,16.753824,395.49115,-0.0013362545,0.00038735426,26.48505,0.0033619127,Nov,2,2,9,20,New_Visitor,False,True
10.965634,327.71362,-0.016283985,0.43018663,39.20296,1260.2314,0.023125565,0.02608068,5.3591614,-0.0003377067,May,2,2,5,3,Returning_Visitor,True,True
-0.076445304,4.184682,-0.008681114,-3.189034,7.7954125,218.77238,-0.000488995,0.013608072,79.63185,0.0018163343,Sep,3,2,3,2,Returning_Visitor,False,True
0.520448,16.057194,-0.031979796,1.2255129,9.334121,471.88104,0.0005960638,0.021220643,30.989252,-0.005589662,Jul,2,2,1,4,New_Visitor,False,True
10.0282135,119.80311,-0.02862459,-2.5136037,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
-0.07925602,2.226697,-0.02132928,-3.8376508,4.099314,241.46,-0.0006658038,0.050921272,32.947533,0.0061884206,Oct,3,2,2,2,New_Visitor,False,True
1.0080467,21.903378,1.9362103,146.03429,11.001542,512.61084,0.0140565885,0.03890543,10.339244,0.59640807,May,3,2,1,4,Returning_Visitor,False,True
0.96373373,36.17782,1.521516,248.27899,44.092045,1419.1586,0.0013583392,0.012944836,18.97506,0.004983658,Oct,2,2,3,2,Returning_Visitor,False,True
1.96785,85.71307,0.999394,111.75853,66.88453,4792.8545,0.0011108402,0.003254537,49.375492,-0.001309553,Dec,2,2,5,2,Returning_Visitor,False,True
0.028315343,3.3781328,-0.0030640322,-0.41485274,8.986331,1029.7517,0.0005375525,0.050066367,28.307402,-0.0014954227,Dec,1,1,4,1,Returning_Visitor,False,True
6.1315546,99.47134,0.058316533,3.4921412,28.861055,598.7181,-0.0002224756,0.021069517,19.676956,-0.0031737515,Mar,1,1,2,10,Returning_Visitor,False,True
1.9713897,66.990456,1.0286998,-3.3739018,10.252191,289.22552,0.041751605,0.06041999,18.928133,0.0034030213,Mar,2,6,3,2,Returning_Visitor,False,True
-0.058150254,0.075596705,-0.026090678,-0.89320433,8.241015,1017.526,7.811435e-05,0.011276726,94.33086,-0.0021605806,May,3,2,1,5,Returning_Visitor,True,True
1.2821515,73.29108,0.01281852,0.5045885,11.186486,556.06805,0.0026508744,0.018362693,37.074173,0.00031382422,Dec,1,1,1,2,New_Visitor,False,True
7.852658,310.85812,4.0926585,384.37024,32.757877,1350.8552,0.013379637,0.014955543,36.539524,0.0029945655,Oct,1,1,1,4,Returning_Visitor,False,True
7.8171678,454.0942,-0.03853565,-5.8190885,25.608408,2430.337,-0.00040728445,0.008027788,80.451675,-0.0030456872,Nov,3,2,7,8,Returning_Visitor,True,True
15.095015,180.99663,0.9434776,36.62339,95.63391,3830.9402,0.001873233,0.016630704,2.0253754,-0.0015049818,Nov,3,2,3,10,Returning_Visitor,True,True
1.99889,39.548664,0.97005075,62.274357,89.711586,3358.258,0.013738463,0.019487888,1.4324435,-0.0031120384,Nov,3,2,1,13,Returning_Visitor,True,True
3.9348829,33.4773,-0.0153368665,1.8404878,23.637995,2333.354,0.00071321765,0.01112996,59.17882,-0.0022400708,Dec,4,2,1,1,New_Visitor,False,True
6.973848,156.11147,0.008273427,2.9388804,19.397268,519.24274,-0.00014798097,0.018764598,-0.06740482,-0.0037100555,Dec,1,1,1,8,Returning_Visitor,False,True
-0.07460638,5.8343706,-0.02669936,3.2350802,52.19103,3616.867,0.000948534,0.004783847,119.35977,0.00021781231,Nov,2,5,6,2,Returning_Visitor,False,True
0.4190586,2.2172518,0.0013616723,0.6093706,15.586007,385.36786,0.0002406767,0.008843698,70.06146,0.0023999868,Oct,1,1,1,2,Returning_Visitor,False,True
9.022351,365.51,-0.03153294,0.6272844,85.542496,2446.7078,-0.00042738984,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
0.94769484,57.775223,0.9264786,14.5096445,17.943323,405.81805,-0.00044818348,0.011145879,20.787262,-0.002385603,Nov,2,5,1,10,New_Visitor,False,True
0.015406168,3.2854586,1.0996301,32.097103,54.761032,1248.7744,0.0033077502,0.029122807,21.456015,-0.0029048228,Aug,2,2,1,4,Returning_Visitor,False,True
0.9810545,16.750576,0.29060036,3.7767901,33.449207,1335.1381,0.0015279554,0.032396596,2.1138802,0.0024202375,Nov,2,2,3,2,Returning_Visitor,False,True
8.98932,177.09639,0.0068360013,0.40722215,43.968243,779.808,-0.0006554717,0.011103893,30.073462,0.0016326254,May,1,2,6,2,Returning_Visitor,False,True
12.910601,311.81033,0.9561981,4.572334,58.105774,1226.2256,0.009060593,0.017047422,6.7765946,0.0035448915,May,2,2,3,13,Returning_Visitor,False,True
10.049639,171.3365,1.0147821,293.806,82.02195,1923.5153,0.0015161965,0.024610851,19.058117,-0.0019397418,Nov,2,1,2,2,Returning_Visitor,True,True
1.8602495,22.529423,0.010392909,1.7184557,17.124992,1125.7604,0.0031322583,0.023493087,3.3590431,-0.0027563663,Dec,1,1,1,1,Returning_Visitor,False,True
