Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0223806,29.757717,0.4454766,17.58213,12.266234,1108.3691,0.00020284824,0.013130762,63.066635,0.0012742077,May,2,4,2,4,New_Visitor,False,True
5.394998,128.37154,0.8984675,58.021458,20.143805,1194.3953,0.006126163,0.03437292,3.8153553,0.0009424707,Nov,1,1,4,2,Returning_Visitor,True,True
1.5351236,25.800144,0.14945185,6.860004,29.669487,675.7742,0.008984884,0.021755554,10.90605,0.0025545938,Oct,3,2,1,1,Returning_Visitor,False,True
1.2716691,33.179157,-0.0064288336,2.881618,13.635814,306.13104,0.0071671954,0.022445189,14.533047,-0.00023338367,Oct,1,1,3,2,Returning_Visitor,True,True
1.5456104,29.823551,0.37328878,0.07811297,27.379057,637.9413,0.0044010174,0.012851013,7.684727,0.0011730214,Jul,2,2,7,1,Returning_Visitor,True,True
1.5574346,82.91681,0.027939025,1.6782869,27.586134,1195.1476,0.016638136,0.035821058,12.928794,0.00029149483,May,3,2,6,1,Returning_Visitor,False,True
3.0519884,220.64041,0.039699916,5.7140613,51.069027,1534.144,0.0019427097,0.012127871,55.19905,-7.228756e-06,Nov,1,8,1,11,Returning_Visitor,True,True
1.1137831,16.512394,0.02965993,-1.6262747,14.707103,1334.9836,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
2.2184632,46.118645,0.14195904,16.805717,35.185074,1466.4022,0.0069947466,0.026751474,13.043169,0.31580126,May,2,2,4,4,Returning_Visitor,False,True
3.9793682,96.36196,-0.0009252387,2.6050944,21.577295,1672.2694,0.00041745012,0.025440361,5.173855,0.00017061661,Nov,1,1,9,8,New_Visitor,False,True
0.12909535,-1.82294,0.021511678,-1.0675093,54.38197,904.4374,-0.0003032045,0.0037847986,27.271498,0.0024946986,Aug,4,5,1,1,Returning_Visitor,False,True
-0.0532529,6.9722567,0.36810005,25.633991,5.8308167,81.305954,0.0007243935,0.015738701,50.694218,0.00057940016,Nov,2,2,4,20,Returning_Visitor,False,True
1.1099362,14.90305,0.008129899,-1.7829405,23.19585,1019.9563,0.00019652829,0.011153655,49.05582,0.0013347251,Mar,2,2,3,2,Returning_Visitor,False,True
2.0709565,28.791553,0.027416948,0.021254906,21.622799,841.1368,0.0028735471,0.015940309,41.454258,0.121714555,May,3,2,1,2,Returning_Visitor,True,True
1.1957529,23.027348,0.06125236,-1.1167189,39.93555,734.3401,0.0013136832,0.005655552,83.6768,0.0030364862,Mar,2,5,4,2,Returning_Visitor,False,True
3.9886353,68.6979,-0.03177541,0.020610223,23.190914,822.4934,0.007711091,0.03088949,0.856451,0.0026716387,Nov,2,5,3,1,Returning_Visitor,True,True
2.6081336,85.391525,0.12074507,0.55474794,47.174484,2105.378,0.008938613,0.027111407,10.099179,0.0041705314,Nov,2,2,1,13,Returning_Visitor,False,True
2.8226533,91.25393,5.947397,177.34659,12.917663,428.87347,-0.00011713556,0.0011188933,25.621025,-0.0028155835,Nov,2,2,9,20,New_Visitor,False,True
0.7853765,21.97533,0.5998583,15.555129,23.839499,846.7138,0.0048596053,0.016317347,39.09384,0.061957013,May,1,1,1,4,Returning_Visitor,False,True
2.4331882,43.25013,-0.042092856,1.1015238,13.726396,143.79985,0.008489197,0.034396484,9.426647,-0.0021223144,Jul,2,10,3,2,Returning_Visitor,True,True
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.015928486,3.9587297,-0.003002947,Dec,3,2,8,10,Returning_Visitor,True,True
6.007954,276.34955,-0.006398614,-4.8815885,17.639935,545.36694,0.0022814253,0.010606613,24.760254,-0.0027107352,Nov,2,2,3,3,Returning_Visitor,False,True
0.11922339,3.8390245,0.026600484,-1.0565039,46.3238,2813.3845,0.00022824913,0.004081056,79.41629,0.0005338585,Nov,2,2,1,10,Returning_Visitor,False,True
9.574236,543.2363,1.1299192,114.26337,27.714981,1914.7695,0.004922963,0.019281419,48.617264,0.004786426,Mar,2,2,1,8,Returning_Visitor,False,True
6.406324,161.08267,0.939488,12.191684,114.030174,5686.5195,0.0043004868,0.02167963,11.58688,-0.0030309127,Nov,2,4,3,10,Returning_Visitor,False,True
0.5644513,19.089756,0.011612122,3.5378718,4.9432397,463.77692,-0.0008100694,0.0084353,15.398825,-0.00022958015,Aug,1,1,1,5,New_Visitor,False,True
10.18373,328.4288,5.1834598,539.0517,280.60013,11620.955,0.0028788212,0.017725512,-0.5137549,0.0008428564,Nov,2,2,1,2,Returning_Visitor,False,True
5.0061536,116.23998,1.8737872,241.29378,101.92078,4074.9346,0.009215161,0.019480998,10.069948,0.0028029962,Nov,3,2,1,3,Returning_Visitor,False,True
0.99316496,25.002148,0.4315218,10.174754,32.999165,1111.0571,0.00083405024,0.008561689,29.119633,-0.000118957665,Nov,4,1,9,8,Returning_Visitor,True,True
4.6124973,125.89724,0.17028737,3.6132503,24.552725,1028.0491,0.0003415045,0.013804281,16.551622,0.0024058765,Oct,2,2,1,2,Returning_Visitor,False,True
6.0745516,122.562935,0.39011726,9.059123,67.673904,1456.1227,0.0077138487,0.022490753,25.701994,0.0005094839,Jul,2,2,7,13,Returning_Visitor,False,True
3.0428715,95.644,0.014227455,4.595653,40.72681,3648.2117,0.009157311,0.022097403,11.854336,0.0016402771,Nov,2,6,6,1,Returning_Visitor,False,True
8.437261,252.70854,3.017758,98.80569,170.27628,7369.6553,0.0055618086,0.019843537,3.0779543,-0.0033238174,Nov,1,1,1,10,Returning_Visitor,False,True
1.8710979,28.163532,0.049237195,-1.8960272,19.641432,845.1208,0.00023704175,0.011096574,78.999115,0.00090116466,Dec,2,2,5,2,New_Visitor,False,True
0.029376306,2.9133348,0.0035398644,7.4164004,-0.38896313,116.53435,0.19683704,0.20572771,-0.98198706,0.005608028,Oct,2,5,1,20,Returning_Visitor,False,True
2.8637538,499.05972,0.9460195,158.85315,22.883759,1570.9851,0.035455912,0.0677005,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
0.82699805,36.098007,0.024857525,2.10564,24.295872,1066.5181,0.00027508909,0.010038251,29.581598,-0.00017623772,Dec,2,2,7,2,New_Visitor,False,True
4.916404,420.547,0.0016013426,6.4320865,13.055686,322.78265,0.022730082,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
0.97478443,29.683086,0.024367694,4.3836856,11.759629,374.966,0.00043866658,0.005788334,59.9917,9.3350354e-05,Dec,1,8,1,20,New_Visitor,False,True
0.9521827,21.230915,-0.044250008,-0.59233916,31.255571,1432.0308,0.0010392998,0.02191387,19.921951,0.0029426387,Sep,2,4,3,4,Returning_Visitor,False,True
0.40936592,2.727292,0.026832823,3.8892856,22.525105,656.60565,0.045893036,0.057125684,14.505511,0.50795645,May,3,2,6,13,Returning_Visitor,False,True
4.9754353,522.68756,5.956749,314.39307,17.713753,2100.3923,-0.00021445226,0.01579721,24.908289,-0.0037839503,May,2,2,1,2,Returning_Visitor,False,True
0.9191374,3.6714907,-0.006789859,1.3321413,7.2875104,272.28143,0.02097828,0.04035464,14.933519,0.0045718905,Sep,2,4,1,1,Returning_Visitor,False,True
7.4491215,146.24326,1.4559001,189.71353,69.31059,5002.0176,0.0032796215,0.013319012,15.158541,0.0028390868,Mar,2,2,3,8,Returning_Visitor,False,True
1.4305437,22.48904,-0.0139738275,-3.516892,16.300228,527.0584,0.009768064,0.04128182,20.148518,0.003213024,Mar,2,2,3,1,Returning_Visitor,False,True
4.0393434,59.979122,-0.016311761,-0.4515425,18.994835,668.7895,0.00093871506,0.027639834,17.887722,0.93639696,Feb,1,1,7,4,Returning_Visitor,True,True
1.5692196,34.166416,0.030600969,0.12172259,13.752677,501.50214,-0.00073344016,0.009250432,107.82534,-0.0017749759,May,2,2,3,2,Returning_Visitor,False,True
4.5991907,77.54472,0.02832568,-0.5099493,10.668817,1647.6666,0.0006223066,0.022463951,17.197353,0.0040114988,Mar,4,5,1,1,Returning_Visitor,False,True
3.9850132,213.1801,4.472516,321.7484,82.959984,3652.1345,0.0031935514,0.01580028,43.911995,0.0008003993,Nov,2,2,1,10,Returning_Visitor,True,True
3.2376504,160.47157,0.15271056,-3.1138158,20.992386,727.70184,0.0020335081,0.016453706,29.4143,0.0003458282,Nov,3,2,3,2,Returning_Visitor,True,True
3.9152408,134.90085,1.9255142,61.657185,64.24323,1274.3413,0.014149991,0.026282262,5.79375,0.0028980358,May,3,2,2,4,Returning_Visitor,False,True
11.806281,591.9766,0.010725503,7.1803775,127.987,6055.075,0.0052575343,0.0086483825,0.42856494,-0.0021161975,Aug,1,1,2,4,Returning_Visitor,False,True
12.956935,212.89247,-0.0036233622,5.0316577,8.418736,234.31303,0.012228735,0.035023812,0.15502922,0.0009364953,Oct,2,6,2,20,Returning_Visitor,True,True
8.030013,440.73935,0.049401168,5.662658,35.911743,1186.6615,0.0002466316,0.011927674,12.1875725,0.0003046451,Oct,2,5,2,2,Returning_Visitor,False,True
10.945477,1289.3539,3.9407542,658.5633,25.914455,1192.8612,0.010421045,0.023771893,13.271785,0.00022684986,Oct,1,2,3,20,Returning_Visitor,False,True
-0.014662468,8.786641,-0.018036898,-0.008576027,11.589637,147.981,0.00066582265,0.019592265,17.095701,-0.005222058,Dec,2,10,7,2,Returning_Visitor,True,True
10.752834,297.27197,0.0018357676,-0.8928076,41.700092,658.7761,9.7459786e-05,0.031769097,13.893686,-0.0022876093,Oct,4,1,3,1,Returning_Visitor,False,True
8.862323,293.50946,0.8878587,2.0724864,57.08495,2693.362,0.009247027,0.023593944,5.419441,0.0009012429,Nov,2,2,3,1,Returning_Visitor,False,True
3.2365866,22.340405,3.8757467,1560.1113,53.01489,4880.7734,0.009996121,0.03118288,3.8388376,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
6.519851,163.33609,0.021081034,0.31405962,39.81925,1115.2191,-0.00024226248,0.0056963586,20.566235,-0.003117794,May,2,4,1,3,New_Visitor,False,True
2.1471508,38.404034,0.07240672,14.66398,61.615944,1894.7021,0.0040275618,0.012762453,14.998154,0.003995886,Nov,2,2,1,1,Returning_Visitor,False,True
0.98613924,14.663861,-0.010641391,-2.403996,19.148878,345.91034,-0.00032327915,0.0048574456,0.025059624,-0.0030927823,Aug,2,2,7,3,Returning_Visitor,False,True
16.693235,316.57956,-0.0023855525,6.4162517,44.822834,1602.3212,0.002311967,0.020690307,7.2368007,-0.0030170137,Nov,1,1,3,10,Returning_Visitor,False,True
0.90456563,14.280087,-0.0007019001,9.591453,7.243239,144.9705,0.0074016256,0.010663675,27.738077,9.538436e-05,Sep,3,2,1,6,New_Visitor,False,True
0.20127061,2.7814684,0.01577342,5.4142947,5.733744,524.80426,-0.0009043425,0.031841386,53.914623,-0.0008182505,May,2,5,3,2,New_Visitor,False,True
0.4016383,4.5776796,2.8677464,190.23007,31.176098,767.8107,0.014588827,0.025072632,15.386804,0.0039004183,Nov,1,1,1,10,Returning_Visitor,False,True
1.4209124,24.206516,0.028975371,11.215453,40.983105,1339.1375,0.0011909554,0.00944807,87.25895,-0.006692162,May,2,2,7,6,Returning_Visitor,True,True
7.797646,460.93484,9.7257595,990.0153,138.16756,2454.8281,0.0023040127,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
0.9627785,22.914242,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.0061907005,Nov,4,5,2,8,Returning_Visitor,False,True
1.0833367,60.07381,-0.007580157,-1.9366118,4.0948014,156.24126,0.00068696274,0.04792053,34.66544,0.004589306,Oct,3,2,7,4,Returning_Visitor,False,True
-0.18055865,5.0258684,0.004152779,7.7105517,14.382888,312.9002,-4.4122666e-05,0.014295887,91.961006,-0.0042345393,Nov,1,8,3,6,Returning_Visitor,True,True
5.060606,85.90552,-0.013908084,-4.2311063,63.674347,2513.2024,0.0061032656,0.01077863,17.87289,0.002894575,Nov,3,2,1,8,Returning_Visitor,False,True
2.9076426,85.530235,2.5373244,295.7916,29.852333,1386.419,0.017646614,0.04969036,12.777292,0.008160124,Oct,2,2,7,1,Returning_Visitor,False,True
2.6814828,29.167278,0.24502075,-8.061219,27.360258,1710.9557,0.007384569,0.035594136,22.952501,0.9937175,May,2,2,1,3,Returning_Visitor,True,True
0.026714124,3.5802202,0.020210568,-1.2992865,11.888688,387.90765,0.0002058918,0.011276241,29.736298,-0.0004807355,Dec,3,2,1,2,New_Visitor,True,True
4.2993746,629.18536,-0.059835132,37.126167,447.87445,15159.263,-0.0067041847,0.003604189,15.929113,-0.010184543,Nov,4,2,9,2,Returning_Visitor,True,True
0.13344482,-0.8443786,0.033827964,6.412967,14.606591,514.6515,-0.0002546202,0.0043898975,12.405879,0.9596158,May,1,8,1,11,New_Visitor,True,True
6.259054,137.38933,1.8571377,1087.0127,137.70282,8490.612,0.008098434,0.01795834,21.177694,0.0073265154,Dec,3,2,1,2,Returning_Visitor,False,True
4.977713,288.48932,0.0025873822,6.7372622,25.483595,870.196,9.7240925e-05,0.003602604,8.52653,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
3.579392,163.05554,0.036407176,0.73503816,19.17433,1490.6647,0.00053870084,0.013033934,27.313099,0.00095818023,Sep,2,2,2,2,Returning_Visitor,True,True
6.0031533,336.0505,0.015255635,3.157127,20.358936,858.9963,-0.00063582545,0.010315709,50.423153,-0.00013366883,Aug,3,2,3,2,New_Visitor,False,True
7.9792027,97.78368,0.029185776,-1.124005,82.80494,1521.5548,-0.00032684705,0.0028046672,83.78349,-0.0028553025,May,4,1,7,4,New_Visitor,True,True
2.9854198,164.90439,3.9754994,340.65445,119.49167,5331.78,0.0062966286,0.030563915,4.0665627,0.0034482165,Nov,2,2,4,2,Returning_Visitor,True,True
2.9576752,102.00386,0.024885777,3.3760219,37.333843,1849.2394,0.0043338328,0.01763609,12.649,-0.0027608925,Nov,1,1,6,10,Returning_Visitor,True,True
2.0182836,38.291626,0.009030704,0.7776903,2.8570466,55.494556,9.17955e-07,0.048878476,-0.0037604135,0.0012500641,Sep,1,1,1,5,New_Visitor,False,True
0.88345605,8.697446,0.47743002,28.148779,61.95372,3074.7878,0.008799207,0.02098123,4.2676105,0.0012703334,Nov,3,2,1,2,Returning_Visitor,True,True
1.1107024,33.172703,0.1301561,8.079028,10.985341,601.2779,-0.00019373499,0.017785694,42.053116,0.09087289,May,2,2,5,2,New_Visitor,False,True
1.8975163,47.31725,-0.048529383,-5.165776,6.245623,62.096363,0.00019797463,0.02726132,22.430891,-0.0046664905,Aug,2,10,3,3,Returning_Visitor,False,True
12.0052805,534.25037,1.9170973,1589.125,242.04575,8419.293,0.014280529,0.030170862,-1.4132167,0.017031971,Jul,2,2,1,1,Returning_Visitor,False,True
1.8131236,1057.6493,2.9762568,45.004875,16.77848,1049.5105,0.0005288074,0.01925431,32.472282,-0.006397238,Dec,2,2,1,6,Returning_Visitor,False,True
3.7221918,62.328392,3.5308144,291.11395,112.757385,3792.1362,0.004387598,0.017247042,5.1117935,0.0057451595,Nov,2,2,1,2,Returning_Visitor,False,True
3.055898,80.954865,0.032958988,7.5350184,31.171934,2806.1484,0.0060478016,0.0077766725,23.034067,0.0022905453,Dec,2,5,1,2,New_Visitor,True,True
2.7317297,41.785233,0.07779295,-3.4257588,34.239067,1587.5371,0.00057776703,0.016539715,41.034096,0.0019523968,Nov,2,2,2,2,Returning_Visitor,False,True
7.7774115,207.36624,2.0820596,97.46772,56.523594,1559.1782,0.003237957,0.014579108,16.843605,0.077428944,May,2,2,3,2,Returning_Visitor,False,True
15.200047,299.72916,0.0114978,-3.887875,275.28168,4720.9385,-0.0006831748,0.007868119,28.572208,-0.006222902,May,4,1,3,1,Returning_Visitor,True,True
2.9399517,41.647446,0.031600896,-6.431397,25.663834,1037.491,0.0005031858,0.015620992,72.664116,-0.0009073334,Dec,2,2,4,3,Returning_Visitor,False,True
6.76572,72.45669,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565905,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
9.9161,521.8056,3.0059206,92.96016,49.93702,1547.0873,0.0028548704,0.011632102,13.002017,-0.000620866,Aug,3,2,4,4,Returning_Visitor,True,True
2.9946074,47.165413,-0.005058821,-2.2823796,25.702108,687.8345,0.0015254148,0.017527362,26.762606,-0.00013847818,Dec,2,4,1,1,Returning_Visitor,True,True
1.8352593,12.6731,6.831796,290.92694,80.23314,3061.958,0.0017456949,0.022244243,8.733997,-0.0043795314,Mar,2,5,2,7,Returning_Visitor,False,True
-0.018706284,5.6012163,-0.010007198,-0.4604727,33.23976,1110.2336,0.011226868,0.022160733,4.6529055,0.000676403,Nov,3,2,4,11,Returning_Visitor,True,True
0.59604985,3.3671618,0.016717616,4.8154407,5.9525266,185.6624,0.0056807087,0.024377111,10.72876,0.0021564534,Jul,2,2,1,2,New_Visitor,False,True
-0.1056244,0.31394663,2.1076298,107.31747,22.630632,1175.4589,-0.0004990756,0.013775719,58.453278,-0.001974018,May,4,2,1,19,Returning_Visitor,True,True
5.8428793,210.74686,0.83557314,39.533646,37.90497,1397.4905,0.0008091364,0.009348961,13.243203,-0.0028850378,Dec,2,2,2,7,Returning_Visitor,True,True
-0.021413289,1.3196152,0.01608688,0.12583484,7.393107,128.80266,0.032183558,0.0450174,-0.08035381,0.0028632528,Dec,3,2,6,2,New_Visitor,False,True
1.6613066,82.55362,0.021838669,3.9213672,72.66464,4203.18,0.0039279754,0.0080365315,25.824593,-0.0003955642,Aug,2,2,7,2,Returning_Visitor,False,True
3.0597165,163.5701,0.056055788,-0.6087462,12.790481,841.56195,0.00037372173,0.027514243,53.44687,-0.00047381019,Dec,4,5,5,10,Returning_Visitor,False,True
0.08444432,2.097516,0.20420414,16.043324,19.05886,661.29407,-2.2740433e-05,0.014051197,44.70734,-0.0008805858,Mar,1,1,1,2,Returning_Visitor,True,True
0.13595489,2.6172075,0.050294165,2.2382045,14.0668745,722.35547,-0.00052437873,0.01248345,76.809525,-0.0019147861,May,2,2,6,2,New_Visitor,True,True
14.253797,373.62476,3.0014148,388.24652,194.8056,7841.4233,0.0018961985,0.008083703,3.077033,0.0022068045,Nov,2,2,2,1,Returning_Visitor,True,True
1.5945679,38.720646,0.17884597,55.081917,22.768803,1087.6172,0.0057284166,0.015358778,18.141205,0.005161645,Nov,2,2,9,2,New_Visitor,False,True
0.055353202,-0.37837514,0.013144319,4.1299014,13.199662,930.3201,0.007859578,0.025377603,14.543052,0.6329064,May,2,5,1,5,Returning_Visitor,False,True
1.0877768,50.905212,0.04621065,7.8664546,4.5272202,555.47766,-0.0006870165,0.0017256145,36.360355,-0.0024038123,Jul,1,1,6,2,New_Visitor,True,True
0.07028941,1.7898301,0.048318032,0.72016084,8.132384,374.9489,0.00030620364,0.023330819,45.586052,0.00017127598,Dec,1,1,2,2,New_Visitor,False,True
5.0242786,109.90864,1.0505576,15.600087,56.326317,1696.7546,0.014847951,0.027008768,21.618288,0.001574291,Nov,3,2,1,10,Returning_Visitor,False,True
2.2490406,40.243317,0.48387256,8.27769,33.554005,1469.5446,0.004325368,0.017673781,38.44397,-0.00013311004,Nov,2,2,1,3,Returning_Visitor,True,True
7.9733434,1004.6054,0.030334953,10.870025,34.244015,941.8515,0.0048818705,0.009684421,19.143702,-0.008325318,Dec,2,10,7,2,New_Visitor,True,True
3.0076878,41.74412,0.023070578,2.1416507,22.479969,572.4248,-0.00071194896,0.0025676158,41.359295,0.00072989817,Aug,2,2,6,2,New_Visitor,False,True
3.9046485,166.90143,0.68139094,10.728789,32.443283,1454.266,0.0066526555,0.013786241,25.498365,0.0016612356,May,2,2,3,4,Returning_Visitor,True,True
2.4341586,88.69443,0.02254099,-4.4785924,39.80495,1711.7114,-0.00057333556,0.028246561,24.145258,-0.0023659223,Aug,4,1,1,3,Returning_Visitor,False,True
9.285844,412.86316,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.018728096,3.020196,0.0036289527,Aug,2,2,8,4,Returning_Visitor,False,True
2.891119,56.31693,-0.0021084505,0.19905414,3.6068368,382.68756,0.010723143,0.061474204,0.21296398,-0.00059896504,Aug,1,1,4,3,Returning_Visitor,False,True
8.337027,474.55807,4.016973,229.93091,99.483116,3424.1675,0.0068523525,0.0185032,6.6423674,0.0002222156,Nov,2,2,1,2,Returning_Visitor,True,True
4.4794893,54.12617,1.1733518,136.45529,394.28867,14951.484,0.0023039354,0.017273063,2.215044,-0.0011722798,Nov,2,2,4,1,Returning_Visitor,False,True
6.9217463,157.37152,0.9407717,5.20803,222.45705,11034.053,0.009084038,0.021770943,1.2847327,0.0003000183,Nov,2,5,1,2,Returning_Visitor,True,True
1.9525394,0.84113777,-0.014696474,-0.026211372,8.740228,133.53423,0.00068349356,0.058323167,0.6946458,0.0022201932,Sep,1,1,4,4,Returning_Visitor,True,True
10.314099,289.39615,4.3233757,149.42896,391.9089,12547.543,0.00492173,0.009603586,10.012033,-0.009765951,Nov,1,1,3,3,Returning_Visitor,True,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.0009200197,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
2.952508,149.13658,5.0279794,236.45728,41.65495,3108.8018,0.00044019302,0.011800921,3.334321,0.0006722344,Mar,1,2,1,1,Returning_Visitor,True,True
1.1287596,45.422157,0.04236794,5.0540614,13.525004,567.1011,0.003662288,0.014346138,41.6833,0.0011086074,Mar,1,1,1,2,New_Visitor,False,True
11.887507,1139.8536,1.0960357,5.462997,118.152985,6391.0723,0.015068237,0.030683102,-0.029148178,-0.006782027,Nov,1,1,1,3,Returning_Visitor,False,True
1.0101345,85.290764,0.029636506,-1.6320578,12.489263,349.97223,-0.00035523842,0.004743139,60.87431,-0.0024255605,Nov,1,1,1,3,New_Visitor,False,True
1.1658607,19.859447,1.4260648,55.25398,32.47041,1174.4896,0.003627843,0.022995166,10.361855,0.0034373163,Nov,2,2,1,10,Returning_Visitor,False,True
8.923521,235.79338,-0.008878763,-1.783219,238.24895,5970.8467,-0.0008040903,0.0027440046,19.84853,-0.0013386923,Oct,2,5,4,20,Returning_Visitor,False,True
0.5759848,1.8910722,0.036878232,-1.3516508,10.457519,498.31586,5.3750955e-05,0.030335417,80.2238,0.0011353513,Oct,2,2,4,2,Returning_Visitor,True,True
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8914,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
1.8048451,148.72548,6.871236,222.1994,46.063843,618.7251,0.0030998008,0.018008461,68.0185,-0.007501265,Nov,3,2,7,11,Returning_Visitor,False,True
