age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.646065,Private,178100.75,Some-college,10.018035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,115.60191,-1.1803066,43.030273,United-States,>50K
44.5757,Self-emp-not-inc,222807.55,HS-grad,9.009483,Never-married,Machine-op-inspct,Not-in-family,White,Male,10276.47,-1.372018,39.971893,United-States,>50K
62.26486,Private,187097.05,7th-8th,4.0907574,Married-civ-spouse,Transport-moving,Husband,White,Male,313.52975,-1.761758,46.81192,United-States,>50K
34.3225,Private,171815.23,Some-college,10.016283,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.817036,-0.87260544,40.110756,United-States,>50K
39.547287,Self-emp-not-inc,236393.8,HS-grad,9.010901,Married-civ-spouse,Sales,Wife,White,Female,1973.7063,-0.88989365,39.07639,United-States,>50K
31.154255,Private,123144.76,HS-grad,9.006239,Married-civ-spouse,Transport-moving,Husband,White,Male,408.05905,-1.587495,47.519188,United-States,>50K
54.054398,Private,310133.88,HS-grad,9.004858,Married-civ-spouse,Craft-repair,Husband,White,Male,1069.6299,-1.1608592,41.69609,United-States,>50K
56.65842,Self-emp-inc,326992.97,Prof-school,14.973036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.693745,1964.5302,52.447914,United-States,>50K
34.171688,Private,200069.11,Masters,13.505004,Never-married,Exec-managerial,Not-in-family,White,Male,-35.98305,2329.1692,46.72533,United-States,>50K
28.4126,Private,239397.77,Bachelors,12.934516,Married-civ-spouse,Prof-specialty,Wife,White,Female,538.0316,-0.70841324,43.21217,United-States,>50K
55.372723,Private,174348.08,Some-college,10.121927,Married-civ-spouse,Sales,Husband,White,Male,-40.107807,1981.2314,47.91318,United-States,>50K
34.09915,Private,445515.3,Some-college,10.1802845,Never-married,Prof-specialty,Not-in-family,White,Male,3994.6272,-0.98847306,49.9635,United-States,>50K
46.313503,Private,171387.14,Some-college,9.907029,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.665424,1868.144,69.986786,United-States,>50K
46.930336,Private,298365.9,Bachelors,13.003141,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-27.937885,-0.869424,36.95361,United-States,>50K
52.199753,Self-emp-inc,188505.95,Prof-school,15.145535,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1071.0107,-0.16817585,47.615635,Taiwan,>50K
73.74195,?,88135.84,Prof-school,14.935936,Married-civ-spouse,?,Husband,White,Male,7719.584,0.5094136,11.07782,United-States,>50K
44.378002,Local-gov,258670.72,Masters,14.143182,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.12387,-0.33055225,50.267956,United-States,>50K
36.46439,Private,199571.45,Masters,14.357409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.8893,1960.0878,54.50725,United-States,>50K
46.123047,Self-emp-inc,153178.28,Prof-school,14.8373575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.83852,-0.52260697,61.30662,United-States,>50K
36.370132,Private,138398.66,HS-grad,8.971114,Married-civ-spouse,Sales,Husband,White,Male,203.19762,-1.084901,39.8441,United-States,>50K
44.13146,Private,160336.45,Bachelors,13.000994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.746967,1879.6014,42.780884,United-States,>50K
48.047073,Private,152118.33,Masters,14.019558,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.80556,1980.9868,44.87731,United-States,>50K
54.192856,Self-emp-not-inc,205744.64,Bachelors,13.000657,Married-civ-spouse,Sales,Husband,White,Male,-34.059223,-1.5781718,47.747856,United-States,>50K
70.43818,Self-emp-inc,233471.22,Some-college,10.016013,Married-civ-spouse,Exec-managerial,Husband,White,Male,2024.015,-1.0266811,22.111172,United-States,>50K
36.834938,Private,149119.08,Bachelors,13.002678,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785.409,-0.6500789,42.575485,United-States,>50K
41.170624,Private,137879.02,Bachelors,13.002816,Divorced,Prof-specialty,Not-in-family,White,Male,-36.35805,-0.94242203,48.678314,United-States,>50K
61.503902,Private,205346.39,Some-college,10.019562,Married-civ-spouse,Exec-managerial,Husband,White,Male,3682.5168,-1.2331783,38.756073,United-States,>50K
48.0318,Private,189906.11,Some-college,10.020814,Married-civ-spouse,Adm-clerical,Wife,White,Female,83.786606,-0.75326645,39.47928,United-States,>50K
38.96478,State-gov,350274.78,Doctorate,15.958583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347.1437,0.00818524,44.264137,United-States,>50K
45.461945,Private,258217.05,Bachelors,12.811023,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3784.031,-0.82848465,44.20273,Philippines,>50K
37.838562,Private,183537.58,Masters,14.139993,Married-civ-spouse,Exec-managerial,Wife,White,Female,425.34702,-0.29655567,45.85066,United-States,>50K
53.68128,Private,167745.89,Some-college,10.015311,Married-civ-spouse,Tech-support,Husband,White,Male,210.35887,-1.419778,41.8735,United-States,>50K
55.13661,Private,146339.31,Some-college,10.019212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.99648,-1.3459178,44.048943,United-States,>50K
30.696287,Private,220798.67,HS-grad,9.00717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97.70616,-1.1191264,41.732597,United-States,>50K
50.012325,Self-emp-not-inc,129670.69,Masters,14.291465,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2500.2744,-0.44267383,46.68255,India,>50K
44.021988,Private,157816.25,Some-college,10.018828,Married-civ-spouse,Adm-clerical,Husband,White,Male,62.452496,-0.82814896,44.76957,United-States,>50K
38.847168,Private,357226.9,Masters,13.990382,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.94542,-0.4575664,40.845573,United-States,>50K
33.766262,Private,263996.22,Some-college,10.024534,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.113178,91.09519,42.39757,Jamaica,>50K
47.18452,Local-gov,251642.08,HS-grad,8.941286,Married-civ-spouse,Protective-serv,Husband,White,Male,41.11729,-0.6440517,39.62537,United-States,>50K
38.865444,Private,333118.2,Bachelors,12.82785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.260883,-0.54671586,32.43831,United-States,>50K
35.68724,?,207773.62,Bachelors,13.0066,Married-civ-spouse,?,Wife,White,Female,-26.633442,-0.4512569,17.57068,United-States,>50K
47.87218,Self-emp-not-inc,183166.98,7th-8th,4.6312275,Married-civ-spouse,Exec-managerial,Husband,White,Male,776.1936,-1.434106,65.81329,United-States,>50K
53.50248,Private,256585.33,HS-grad,9.013495,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.40761,1857.2863,41.92092,United-States,>50K
53.31293,Private,231735.69,Bachelors,13.003508,Married-civ-spouse,Prof-specialty,Husband,White,Male,12698.297,-0.92479813,41.41997,United-States,>50K
74.5643,Self-emp-not-inc,155960.48,Prof-school,14.941889,Married-civ-spouse,Prof-specialty,Husband,White,Male,19130.834,-0.26824299,48.785957,United-States,>50K
42.009754,Federal-gov,80703.18,Bachelors,12.99897,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.27782,-1.0592052,45.474396,United-States,>50K
46.83324,Private,314013.8,Doctorate,15.558743,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.517475,1909.0018,46.229374,United-States,>50K
29.215498,Private,176206.03,Bachelors,13.000313,Married-civ-spouse,Tech-support,Husband,White,Male,415.00424,-1.063409,39.547726,United-States,>50K
43.800224,Private,172970.5,Doctorate,15.953911,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.35,-0.49088398,53.867584,United-States,>50K
34.5395,Private,171898.72,HS-grad,9.004464,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.611224,-0.7289897,49.971024,United-States,>50K
44.118916,Private,171114.19,Masters,13.987178,Married-civ-spouse,Sales,Husband,White,Male,-31.7831,-0.5659343,52.55301,United-States,>50K
39.308254,Private,146445.72,Some-college,10.020828,Married-civ-spouse,Sales,Husband,White,Male,34.620953,-1.1675655,51.9454,United-States,>50K
43.646004,Self-emp-inc,141154.94,HS-grad,9.003754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.540424,-1.0427715,66.13743,United-States,>50K
33.732407,Private,174017.28,Bachelors,12.924378,Never-married,Exec-managerial,Not-in-family,White,Female,-30.032124,-0.7988063,50.994114,United-States,>50K
54.35382,Self-emp-inc,281789.34,Some-college,10.074187,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.94151,-1.1014491,42.112186,United-States,>50K
46.776127,Private,110225.23,HS-grad,9.528136,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.169575,1932.2942,21.851082,United-States,>50K
42.30609,Local-gov,125365.6,Bachelors,13.002147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.268,-0.56781113,42.169575,United-States,>50K
38.976433,Self-emp-not-inc,184619.67,Doctorate,15.956602,Never-married,Prof-specialty,Not-in-family,White,Male,1600.6216,-0.23822132,40.291653,United-States,>50K
45.125206,Private,69827.89,Bachelors,12.998007,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.32607,-1.4796993,45.800568,United-States,>50K
51.188404,?,127631.61,Masters,13.990592,Never-married,?,Not-in-family,White,Female,2277.4355,-0.7079555,44.965744,United-States,>50K
39.481907,Private,187968.06,Prof-school,14.97108,Married-civ-spouse,Prof-specialty,Husband,White,Male,12801.157,-0.16817585,50.497505,United-States,>50K
28.362225,Private,126904.09,HS-grad,9.008785,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.711529,-0.9329845,41.847725,United-States,>50K
52.136932,Private,303088.25,Bachelors,13.001082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.18227,-1.2456828,50.419262,United-States,>50K
43.808716,Private,178574.17,Some-college,10.124617,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,50.75938,-0.89022934,41.60912,Philippines,>50K
32.886257,Private,487931.38,Masters,13.993545,Married-civ-spouse,Prof-specialty,Husband,White,Male,461.21603,-0.24959674,41.246223,United-States,>50K
40.077507,Private,293223.03,HS-grad,9.002001,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.247944,-1.3865749,52.696297,United-States,>50K
59.28613,Private,163851.6,Bachelors,13.052219,Married-civ-spouse,Exec-managerial,Husband,White,Male,12546.299,-1.3683788,45.32917,United-States,>50K
38.393303,Private,193340.17,Prof-school,14.938183,Divorced,Prof-specialty,Not-in-family,White,Male,1850.1106,-0.31986347,45.162304,United-States,>50K
45.079247,State-gov,264037.44,Bachelors,13.001878,Married-civ-spouse,Protective-serv,Husband,White,Male,1058.2941,-0.714326,42.62921,United-States,>50K
35.950203,State-gov,339714.7,Some-college,10.022756,Married-civ-spouse,Exec-managerial,Wife,White,Female,361.54843,-0.06288257,42.89539,United-States,>50K
59.85009,State-gov,125043.2,Doctorate,15.948013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.87441,1898.8386,53.355286,United-States,>50K
36.720264,Private,385246.9,Some-college,10.019043,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.248676,-0.766801,41.161545,United-States,>50K
66.38249,Self-emp-not-inc,102580.15,Bachelors,13.001914,Married-civ-spouse,Prof-specialty,Husband,White,Male,16601.596,-1.4374019,38.699036,United-States,>50K
51.77805,Local-gov,209240.84,Masters,13.992302,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.970356,-0.20297351,39.98822,Italy,>50K
40.55621,Self-emp-inc,210123.55,Bachelors,13.000381,Married-civ-spouse,Sales,Husband,White,Male,314.0815,-0.84753525,59.953007,United-States,>50K
33.634445,Private,456725.28,Some-college,10.110765,Married-civ-spouse,Transport-moving,Husband,White,Male,53.421978,-1.2009441,42.994785,United-States,>50K
39.5199,Private,164250.9,HS-grad,8.864394,Divorced,Exec-managerial,Unmarried,White,Female,659.4846,-1.176324,39.39442,United-States,>50K
56.55764,Self-emp-not-inc,190143.64,HS-grad,9.264345,Married-civ-spouse,Adm-clerical,Wife,White,Female,14909.748,-0.7857295,23.202131,United-States,>50K
59.73486,Private,150071.14,HS-grad,9.015212,Married-civ-spouse,Craft-repair,Husband,White,Male,100219.37,-1.6587917,39.979244,United-States,>50K
37.45938,Private,185218.39,Assoc-acdm,12.009935,Married-civ-spouse,Prof-specialty,Husband,White,Male,207.36693,-0.63540757,41.986523,United-States,>50K
43.30744,Private,411901.66,10th,5.9053597,Married-civ-spouse,Craft-repair,Husband,White,Male,111.49107,-0.9562999,45.83337,United-States,>50K
39.865974,Private,81694.78,Assoc-voc,11.018132,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.41148,-1.1888286,48.764114,United-States,>50K
53.901108,Private,200845.97,Bachelors,13.097118,Divorced,Exec-managerial,Not-in-family,White,Male,16085.646,-1.1681377,46.87312,United-States,>50K
57.270763,Private,132504.38,HS-grad,9.009879,Married-civ-spouse,Craft-repair,Husband,White,Male,14.619489,-1.5700389,40.233513,United-States,>50K
46.439613,Self-emp-inc,139746.92,HS-grad,8.935761,Married-civ-spouse,Craft-repair,Husband,White,Male,80.311386,-1.1005946,46.168957,United-States,>50K
53.22984,Self-emp-inc,129560.7,Bachelors,12.999614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.472553,2072.7913,50.54038,United-States,>50K
35.888638,Federal-gov,167594.12,HS-grad,8.939197,Married-civ-spouse,Adm-clerical,Husband,White,Male,465.93478,-0.731042,44.804737,United-States,>50K
45.487614,Private,153999.56,HS-grad,9.006647,Married-civ-spouse,Craft-repair,Husband,White,Male,8344.204,-1.20498,42.997826,United-States,>50K
48.306274,Local-gov,135506.4,HS-grad,9.007508,Married-civ-spouse,Adm-clerical,Wife,White,Female,1363.2961,-0.6030055,38.55007,United-States,>50K
48.905346,Self-emp-inc,191484.55,Bachelors,12.281283,Married-civ-spouse,Sales,Husband,White,Male,100218.516,-1.3892986,54.777737,United-States,>50K
50.13404,Self-emp-inc,164233.64,Masters,13.988438,Married-civ-spouse,Exec-managerial,Husband,White,Male,15006.607,-0.99734604,56.244766,United-States,>50K
64.286575,Self-emp-not-inc,142457.75,Prof-school,14.827801,Married-civ-spouse,Prof-specialty,Husband,White,Male,754.40186,-0.23140064,34.93027,United-States,>50K
49.834682,Private,424481.1,Prof-school,14.62534,Married-civ-spouse,Exec-managerial,Husband,White,Male,11593.558,-0.36853138,48.712715,United-States,>50K
57.53907,Private,170314.55,10th,6.0293126,Married-civ-spouse,Craft-repair,Husband,White,Male,423.98642,-1.0715953,38.764282,United-States,>50K
49.181107,Local-gov,195102.06,Bachelors,13.011372,Divorced,Adm-clerical,Not-in-family,White,Female,100220.13,-1.5544063,40.00187,United-States,>50K
46.01969,Private,188268.88,Bachelors,13.001874,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.536725,-1.0664226,54.232414,United-States,>50K
48.58786,Private,202249.84,HS-grad,8.942819,Married-civ-spouse,Transport-moving,Husband,White,Male,9653.695,-1.3882228,58.88937,United-States,>50K
46.769043,Local-gov,222634.94,Masters,13.857421,Divorced,Prof-specialty,Unmarried,White,Female,7397.712,-0.70124924,45.996647,United-States,>50K
46.03471,Self-emp-inc,102739.98,Some-college,10.022375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.193256,2074.363,50.87626,United-States,>50K
40.958035,Private,242880.83,Bachelors,13.002417,Married-civ-spouse,Exec-managerial,Wife,White,Female,105.1931,-0.8232585,40.37901,United-States,>50K
35.449913,Private,181210.78,Some-college,10.111263,Never-married,Exec-managerial,Not-in-family,White,Female,1317.9503,-1.0063258,43.337654,United-States,>50K
32.27181,Private,156426.69,Assoc-voc,11.016993,Married-civ-spouse,Tech-support,Husband,White,Male,153.9022,-1.2113429,43.844303,United-States,>50K
49.510178,Private,129892.4,HS-grad,9.003603,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.461567,-1.501588,53.50357,United-States,>50K
44.005558,State-gov,80037.5,Doctorate,15.958308,Married-civ-spouse,Prof-specialty,Husband,White,Male,3022.0232,0.21945843,46.873608,United-States,>50K
52.34173,Self-emp-not-inc,124027.625,HS-grad,9.014331,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.317768,-1.3686076,44.916718,India,>50K
36.770767,Private,171116.78,HS-grad,9.010277,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.330952,1877.082,56.9226,United-States,>50K
56.545895,Private,227266.23,HS-grad,9.009312,Married-civ-spouse,Sales,Husband,White,Male,426.90463,-1.234315,40.48969,United-States,>50K
49.459507,Private,162974.4,HS-grad,9.012579,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.72597,1902.7806,41.08917,United-States,>50K
42.29026,State-gov,141351.38,Masters,14.029088,Married-civ-spouse,Prof-specialty,Husband,White,Male,405.55283,-0.646783,40.673214,United-States,>50K
49.78952,Self-emp-not-inc,225445.25,Prof-school,14.972055,Divorced,Prof-specialty,Not-in-family,White,Male,1434.6453,-0.37774768,60.207188,United-States,>50K
27.803255,Private,446102.1,Bachelors,13.00321,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.63145,-0.886819,44.8139,United-States,>50K
42.737415,Private,836597.9,Bachelors,13.006082,Married-civ-spouse,Sales,Husband,White,Male,79.71629,-0.76162827,49.830147,United-States,>50K
49.58638,Private,154600.17,Doctorate,15.951643,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.267475,1953.2644,50.97518,United-States,>50K
47.73094,Private,139515.95,Some-college,10.813987,Never-married,Tech-support,Not-in-family,White,Male,-26.948627,-1.314027,39.995224,United-States,>50K
57.10703,Self-emp-inc,227927.3,HS-grad,9.01213,Married-civ-spouse,Exec-managerial,Wife,White,Female,16078.767,-0.8008586,37.73286,United-States,>50K
42.26532,Private,240609.89,HS-grad,9.010709,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.709126,-0.80130875,41.227516,Italy,>50K
42.819138,Private,147794.03,Some-college,9.904908,Married-civ-spouse,Sales,Husband,White,Male,8438.835,-0.9647075,42.10187,United-States,>50K
42.17862,Private,84989.164,Assoc-acdm,12.012374,Married-civ-spouse,Exec-managerial,Husband,White,Male,8777.559,-0.69686997,46.91331,United-States,>50K
47.525948,Private,186892.14,HS-grad,8.912496,Divorced,Transport-moving,Not-in-family,White,Male,-29.677387,-1.7193996,57.643326,United-States,>50K
53.403896,Self-emp-not-inc,416893.44,HS-grad,9.528348,Married-civ-spouse,Sales,Husband,Black,Male,-23.291645,-1.2672893,60.059486,United-States,>50K
36.19866,Private,212249.33,Some-college,10.019589,Married-civ-spouse,Exec-managerial,Wife,White,Female,674.7877,-0.53329575,41.10427,United-States,>50K
