age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.034426,Private,244606.66,Assoc-acdm,12.016602,Never-married,Exec-managerial,Not-in-family,White,Female,-23.459614,-0.96926224,39.969444,United-States,>50K
57.80847,Self-emp-inc,229771.38,Some-college,10.017542,Widowed,Sales,Not-in-family,White,Female,-25.605854,-0.941743,20.08276,United-States,>50K
36.956566,Private,32890.293,11th,7.0249634,Never-married,Transport-moving,Not-in-family,White,Male,-22.51601,-1.6785747,60.05255,United-States,>50K
42.807217,Private,186117.77,HS-grad,9.010136,Divorced,Exec-managerial,Not-in-family,White,Female,-33.394184,-0.9700557,30.049885,United-States,>50K
25.026169,Private,75354.2,11th,7.0250573,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-30.714985,-1.0061046,39.94963,Philippines,>50K
34.98909,Private,356634.12,Assoc-acdm,12.010236,Never-married,Other-service,Not-in-family,White,Female,-44.554585,-1.0064403,80.00865,United-States,>50K
60.71782,?,45291.887,Bachelors,13.001982,Never-married,?,Not-in-family,White,Male,-23.093403,-1.0313426,7.105217,United-States,>50K
40.83782,Local-gov,216956.05,HS-grad,9.009653,Divorced,Protective-serv,Unmarried,Black,Female,-25.903461,-0.5552455,40.000916,United-States,>50K
26.004276,Private,325227.75,Bachelors,13.0008745,Never-married,Prof-specialty,Not-in-family,White,Female,-28.179585,-1.1054851,39.97866,United-States,>50K
33.986485,Private,30202.105,HS-grad,9.013648,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-32.07558,-1.4554836,48.01772,United-States,>50K
57.773724,Private,120019.06,HS-grad,9.011542,Widowed,Sales,Not-in-family,White,Female,-24.648335,-1.5274593,35.04845,United-States,>50K
30.002626,Private,178805.14,Some-college,10.017254,Never-married,Craft-repair,Not-in-family,White,Male,-26.140034,-1.1881496,39.981194,United-States,>50K
28.013039,Private,410498.1,Bachelors,13.003878,Divorced,Other-service,Unmarried,White,Female,-34.702534,-1.1854182,47.988354,England,>50K
38.9087,Self-emp-not-inc,230731.53,Some-college,10.0173025,Never-married,Prof-specialty,Not-in-family,White,Male,-44.953754,1552.5629,12.043993,United-States,>50K
44.82251,State-gov,155229.23,HS-grad,9.010165,Divorced,Exec-managerial,Unmarried,White,Female,-27.43813,-1.087289,37.98785,United-States,>50K
42.83372,Private,177530.88,9th,5.0509524,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-38.508198,-0.9614116,49.980377,United-States,>50K
47.82648,Private,116456.766,Bachelors,13.002948,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-28.199848,-0.92280686,36.009212,Philippines,>50K
38.902508,Private,162237.84,Assoc-acdm,12.0075445,Divorced,Adm-clerical,Unmarried,White,Female,-26.49355,-0.6673595,39.975544,United-States,>50K
54.776024,Private,256913.6,HS-grad,9.006968,Separated,Adm-clerical,Not-in-family,White,Female,-26.282368,-0.87823594,39.995934,United-States,>50K
39.958065,Private,227071.1,Some-college,10.023879,Divorced,Tech-support,Not-in-family,White,Male,-33.964985,-1.3036205,30.016703,Guatemala,>50K
27.016115,Private,191355.22,HS-grad,9.006651,Never-married,Sales,Not-in-family,White,Male,-32.37685,-1.4082881,49.986103,United-States,>50K
57.77505,Private,164196.23,HS-grad,9.01045,Widowed,Sales,Not-in-family,White,Female,-24.808735,-1.4928905,35.04929,United-States,>50K
33.00104,Private,118144.15,Bachelors,12.997074,Never-married,Prof-specialty,Own-child,White,Female,-25.927631,-0.84690964,39.983692,United-States,>50K
51.798794,Private,179136.28,1st-4th,2.0952306,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.017963,-1.0828563,56.179977,Mexico,>50K
39.947193,Self-emp-not-inc,172722.23,Some-college,10.02331,Never-married,Craft-repair,Not-in-family,White,Male,-32.41762,-1.1187297,35.019234,United-States,>50K
29.03656,Self-emp-not-inc,161832.52,10th,6.028712,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.430805,-1.1569911,35.03173,United-States,>50K
35.9937,Private,411351.53,Bachelors,12.998007,Never-married,Prof-specialty,Own-child,White,Female,-35.002583,-0.57741654,35.025837,United-States,>50K
59.87852,?,133448.67,5th-6th,3.0703115,Married-civ-spouse,?,Husband,White,Male,-24.827778,-0.76673996,30.067692,United-States,>50K
56.7485,Private,107170.414,Some-college,10.017008,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-32.219135,-1.3853236,90.133575,United-States,>50K
32.995857,Self-emp-not-inc,36141.45,HS-grad,9.01053,Divorced,Craft-repair,Not-in-family,White,Male,-37.11977,-1.542123,65.092155,United-States,>50K
33.983036,Self-emp-not-inc,345947.3,HS-grad,9.007255,Never-married,Craft-repair,Not-in-family,White,Male,-31.464008,-0.9760219,45.00004,United-States,>50K
59.761196,Private,529297.2,1st-4th,2.0942712,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.05141,-0.93502915,39.961597,Mexico,>50K
53.869984,Private,235815.38,11th,7.025843,Divorced,Adm-clerical,Not-in-family,White,Male,-39.130024,-0.81558335,39.994526,United-States,>50K
35.985622,Private,26424.355,Assoc-acdm,12.015006,Divorced,Sales,Not-in-family,White,Female,-21.858784,-1.0190669,39.97841,United-States,>50K
34.985634,Private,187866.39,HS-grad,9.004815,Divorced,Transport-moving,Not-in-family,White,Female,-20.79311,-1.8159953,60.029167,United-States,>50K
63.687866,Private,240096.78,HS-grad,9.006235,Widowed,Adm-clerical,Not-in-family,White,Female,-30.765766,-1.2606975,39.9962,United-States,>50K
57.738644,Private,144716.6,Masters,13.99265,Never-married,Adm-clerical,Not-in-family,White,Female,-26.365131,-0.5418254,24.094202,United-States,>50K
24.009874,Private,147948.0,Bachelors,12.998183,Never-married,Exec-managerial,Unmarried,White,Male,-27.252583,-2.0762188,39.976524,United-States,>50K
29.051521,Private,121483.29,7th-8th,4.0895042,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.269916,-1.2491008,39.974308,Portugal,>50K
34.97756,Private,260925.03,HS-grad,9.006829,Divorced,Exec-managerial,Unmarried,White,Female,-29.620258,-1.5954524,39.98926,United-States,>50K
23.87763,Self-emp-not-inc,322836.2,7th-8th,4.0899296,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.623676,1881.9602,39.97541,United-States,>50K
57.751694,Private,371940.06,HS-grad,9.006769,Divorced,Sales,Unmarried,White,Female,-32.931293,-1.3389827,39.991165,United-States,>50K
57.74135,Private,111996.67,HS-grad,9.009735,Widowed,Adm-clerical,Not-in-family,White,Female,-33.131,-1.3185741,39.990562,United-States,>50K
72.637344,Private,28777.074,7th-8th,4.0936246,Married-civ-spouse,Sales,Husband,White,Male,-6.1410093,-1.4790202,30.09916,United-States,>50K
22.890139,Private,104661.41,Bachelors,13.005537,Never-married,Prof-specialty,Own-child,White,Female,-30.236958,2230.9817,39.986225,United-States,>50K
38.927544,Private,40805.184,Some-college,10.026746,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-28.876362,-1.1842281,40.000614,United-States,>50K
33.959675,Private,344085.75,HS-grad,9.007094,Separated,Adm-clerical,Not-in-family,White,Male,-31.701801,-0.5050975,39.974545,United-States,>50K
32.012154,Self-emp-not-inc,27020.746,Some-college,10.030152,Never-married,Craft-repair,Not-in-family,White,Male,-31.555561,-1.2989055,49.991318,United-States,>50K
35.991066,Self-emp-not-inc,314018.12,Bachelors,12.999532,Divorced,Other-service,Unmarried,Black,Male,-33.671284,-1.3572322,45.012558,United-States,>50K
45.844334,Private,187455.7,HS-grad,9.008519,Divorced,Craft-repair,Other-relative,White,Male,-36.693745,-1.1648418,48.00307,United-States,>50K
64.72539,Private,38755.37,10th,6.029314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.597552,-0.7112514,22.07127,United-States,>50K
31.009752,Private,120660.02,Some-college,10.020288,Never-married,Exec-managerial,Not-in-family,White,Female,-24.975239,-1.0796748,39.983936,United-States,>50K
42.79995,Private,316166.5,Assoc-acdm,12.01246,Never-married,Prof-specialty,Not-in-family,White,Female,-28.700825,-0.7361537,32.03007,United-States,>50K
56.82854,Self-emp-not-inc,191209.27,10th,6.02968,Divorced,Exec-managerial,Own-child,White,Male,-18.442036,-1.6803981,60.06095,United-States,>50K
24.902285,State-gov,319073.44,Some-college,10.0223675,Divorced,Other-service,Unmarried,White,Male,-32.238422,2449.6711,39.978645,United-States,>50K
44.79584,Private,203533.8,Assoc-acdm,12.007,Separated,Adm-clerical,Unmarried,White,Female,-24.207172,-0.7934047,39.994305,United-States,>50K
56.702206,Private,36596.81,HS-grad,9.011375,Widowed,Transport-moving,Unmarried,White,Male,-39.85097,632.5919,41.933422,United-States,>50K
23.032198,Self-emp-not-inc,42785.51,Some-college,10.028946,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.939106,-1.3521205,39.984318,United-States,>50K
41.820415,Federal-gov,273287.22,Assoc-voc,11.007774,Divorced,Adm-clerical,Unmarried,Black,Female,-30.59682,-0.32964435,39.99336,United-States,>50K
31.98479,Private,387230.5,5th-6th,3.0686212,Married-civ-spouse,Craft-repair,Husband,Other,Male,-23.818012,-1.1371547,44.95694,Mexico,>50K
34.977062,Private,176754.38,Assoc-voc,11.0212145,Divorced,Prof-specialty,Unmarried,White,Female,-26.453999,-1.6437846,39.98819,United-States,>50K
29.998405,Self-emp-inc,192300.81,Some-college,10.016127,Never-married,Exec-managerial,Not-in-family,White,Female,-24.887592,-0.8491832,39.980877,United-States,>50K
49.878998,Local-gov,270612.9,Some-college,10.022531,Divorced,Adm-clerical,Own-child,White,Male,-43.68105,-0.68850815,43.015965,United-States,>50K
38.91879,Local-gov,167475.08,HS-grad,9.013451,Divorced,Handlers-cleaners,Not-in-family,White,Male,-23.54604,-0.2671062,40.002144,United-States,>50K
36.96269,Private,63208.355,Some-college,10.030196,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-27.341694,-0.70011246,39.990227,Japan,>50K
30.993933,Private,227180.08,HS-grad,9.003977,Never-married,Craft-repair,Not-in-family,White,Male,-31.123188,-1.1268626,49.967503,United-States,>50K
55.729572,Private,70894.266,HS-grad,9.006387,Never-married,Farming-fishing,Not-in-family,White,Male,-41.42275,-1.9933254,49.969387,United-States,>50K
51.834156,Private,178929.69,HS-grad,9.007687,Divorced,Craft-repair,Other-relative,White,Male,-33.86977,-1.5382625,55.087715,United-States,>50K
65.65336,Private,168776.0,HS-grad,9.010575,Widowed,Sales,Not-in-family,White,Female,-28.772114,-1.6119472,39.9949,United-States,>50K
42.80444,Private,55160.746,HS-grad,9.012547,Divorced,Exec-managerial,Unmarried,White,Female,-29.519672,-1.3678066,40.007233,United-States,>50K
30.018877,Private,171283.22,Bachelors,13.00426,Never-married,Tech-support,Not-in-family,White,Female,-23.734272,-1.1093456,39.975025,United-States,>50K
22.863451,Private,46150.027,Some-college,10.030231,Separated,Other-service,Not-in-family,White,Male,-29.117817,2537.4526,39.980545,United-States,>50K
59.758278,Private,203085.9,Some-college,10.019574,Divorced,Craft-repair,Own-child,White,Male,-42.564594,-1.6667491,43.992844,United-States,>50K
26.015936,Private,177903.31,Bachelors,12.996813,Never-married,Craft-repair,Not-in-family,White,Male,-29.245014,-1.5878383,44.977306,United-States,>50K
60.872112,Self-emp-not-inc,197596.36,7th-8th,4.0911317,Married-civ-spouse,Sales,Husband,White,Male,-15.357318,-1.3595058,30.075432,United-States,>50K
42.783283,Private,170772.8,Bachelors,12.997597,Never-married,Sales,Unmarried,Black,Female,-28.939838,-1.3556453,35.01727,United-States,>50K
33.99183,Self-emp-not-inc,203885.16,HS-grad,9.010522,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-34.263813,-0.80341446,50.002026,United-States,>50K
63.759842,Local-gov,191297.06,HS-grad,9.010466,Divorced,Craft-repair,Not-in-family,White,Male,-25.46352,-1.2606975,39.99244,United-States,>50K
38.928288,Local-gov,171376.5,Masters,13.993551,Divorced,Prof-specialty,Unmarried,White,Female,-32.42641,-0.31884113,30.020004,United-States,>50K
46.79432,Private,199686.52,Some-college,10.019666,Never-married,Adm-clerical,Not-in-family,White,Female,-33.939594,-0.82212174,40.00077,United-States,>50K
38.901474,Self-emp-not-inc,141436.44,Some-college,10.026896,Never-married,Prof-specialty,Not-in-family,Black,Female,-45.602192,-0.9849483,48.02394,United-States,>50K
26.026564,Private,248929.86,11th,7.0213537,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.42275,-0.845544,39.957428,United-States,>50K
61.762775,Self-emp-not-inc,149178.53,7th-8th,4.0975623,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.680805,-1.8442546,39.98183,United-States,>50K
39.928688,Private,36768.668,Some-college,10.026317,Divorced,Craft-repair,Unmarried,White,Male,-28.454243,-1.2623988,40.003162,United-States,>50K
60.774235,Private,58893.918,1st-4th,2.0910783,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.325824,-1.219987,60.106907,United-States,>50K
46.78287,Private,190457.97,HS-grad,9.008509,Separated,Craft-repair,Unmarried,White,Male,-29.786762,-1.2667247,40.008316,United-States,>50K
34.997997,Private,110285.664,Bachelors,12.99885,Widowed,Prof-specialty,Unmarried,White,Female,-38.93935,-0.9294597,32.02705,United-States,>50K
36.955505,Local-gov,189125.47,Assoc-acdm,12.006029,Divorced,Other-service,Unmarried,White,Male,-26.732563,-0.93139756,60.004807,United-States,>50K
54.83061,Local-gov,219837.7,Some-college,10.024647,Divorced,Adm-clerical,Not-in-family,Black,Female,-42.270893,-0.5220424,55.05838,United-States,>50K
45.811493,Private,141861.56,HS-grad,9.010471,Divorced,Exec-managerial,Unmarried,White,Female,-29.204487,-1.1895152,37.999165,United-States,>50K
25.029573,Private,213678.98,Assoc-acdm,12.020393,Never-married,Prof-specialty,Not-in-family,White,Male,-33.045795,-1.1806422,49.96774,United-States,>50K
44.809467,Private,306617.94,Bachelors,12.9974575,Never-married,Other-service,Not-in-family,Black,Female,-33.87221,-1.1730815,44.0286,United-States,>50K
55.772438,?,155489.55,Some-college,10.021774,Divorced,?,Unmarried,White,Female,-56.11806,-1.3078319,50.015656,United-States,>50K
33.994766,Private,296243.7,Some-college,10.023961,Never-married,Machine-op-inspct,Not-in-family,White,Male,-27.94057,-1.387025,39.984177,England,>50K
58.752438,Private,112770.0,HS-grad,9.013682,Divorced,Craft-repair,Not-in-family,White,Male,-26.437397,-1.635934,37.97753,United-States,>50K
42.80043,Private,215682.69,Some-college,10.016829,Never-married,Adm-clerical,Unmarried,White,Male,-30.315815,-1.0528346,37.988876,United-States,>50K
65.64047,Private,82851.24,Some-college,10.027614,Never-married,Prof-specialty,Not-in-family,White,Female,-32.129047,-1.2563182,40.000774,United-States,>50K
34.959087,Private,327597.03,Some-college,10.019716,Separated,Prof-specialty,Unmarried,White,Female,-30.286518,-0.39644733,44.987755,United-States,>50K
60.709805,Private,83023.36,HS-grad,9.007125,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-33.48183,-1.8636943,44.98908,United-States,>50K
24.048647,Private,241454.66,HS-grad,9.006144,Married-civ-spouse,Other-service,Husband,White,Male,-28.631,-1.3895274,45.01811,United-States,>50K
45.820423,Private,165420.98,Bachelors,13.001358,Divorced,Sales,Unmarried,Black,Female,-27.271626,-1.1567622,35.032883,United-States,>50K
48.812305,Self-emp-not-inc,156817.08,5th-6th,3.072484,Married-civ-spouse,Other-service,Husband,White,Male,-31.571918,-1.342683,39.978848,United-States,>50K
40.88464,Private,81974.445,HS-grad,9.01997,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.264057,-0.84389603,40.00661,Japan,>50K
31.005192,Self-emp-not-inc,404334.78,10th,6.034832,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.374408,-1.5797664,55.044327,Portugal,>50K
35.99126,Self-emp-not-inc,328825.84,5th-6th,3.0653443,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.448627,-1.4472896,50.0031,Mexico,>50K
58.716476,Private,110980.945,Some-college,10.024883,Never-married,Prof-specialty,Not-in-family,White,Female,-31.037983,-1.0103084,37.98622,United-States,>50K
38.91593,Local-gov,184736.67,Some-college,10.019177,Never-married,Protective-serv,Not-in-family,Black,Female,-24.047016,-0.282571,39.99621,United-States,>50K
38.913437,Private,178165.47,HS-grad,9.01076,Separated,Adm-clerical,Not-in-family,White,Male,-25.529682,-0.6709987,39.98974,United-States,>50K
26.012644,Self-emp-inc,188778.8,HS-grad,9.009476,Divorced,Exec-managerial,Not-in-family,White,Male,-36.67983,-1.2322704,78.06483,United-States,>50K
40.888924,Private,65662.64,HS-grad,9.011458,Never-married,Craft-repair,Not-in-family,White,Male,-28.601704,-1.5863582,41.98424,United-States,>50K
55.817715,Private,118674.82,5th-6th,3.0757318,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.767231,-1.2020198,39.984188,Portugal,>50K
39.928707,Private,205939.5,HS-grad,9.010777,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-27.614887,-0.92900956,40.00652,United-States,>50K
69.62358,Self-emp-not-inc,269296.6,Assoc-voc,11.023548,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.2123,-1.4789058,24.085918,United-States,>50K
27.000105,Self-emp-not-inc,116086.07,Some-college,10.022424,Never-married,Exec-managerial,Not-in-family,White,Male,-18.360737,-1.5749904,60.03441,United-States,>50K
35.985004,Private,219360.9,Some-college,10.016939,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-36.538715,-1.1601802,30.016485,United-States,>50K
30.987104,Self-emp-not-inc,182622.58,Bachelors,12.999247,Never-married,Sales,Not-in-family,Black,Male,-24.364887,-0.9540187,39.980152,United-States,>50K
41.842033,Private,111781.68,Some-college,10.018338,Never-married,Tech-support,Not-in-family,White,Female,-28.074116,-1.1441432,39.99892,United-States,>50K
66.63721,Private,139587.89,Bachelors,13.001212,Widowed,Exec-managerial,Not-in-family,White,Female,-35.806293,-1.501649,16.077787,United-States,>50K
23.009794,Private,67989.086,HS-grad,9.010454,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.801655,-1.5092632,39.974392,United-States,>50K
39.92221,Private,286425.6,7th-8th,4.0872264,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.454243,-1.5836269,39.948357,Mexico,>50K
52.90033,Local-gov,229284.62,HS-grad,9.016701,Divorced,Craft-repair,Not-in-family,Other,Male,-24.990376,-0.273698,39.996906,?,>50K
