age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.48296,Self-emp-not-inc,204523.05,Prof-school,15.152231,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.45,-0.203828,51.90309,United-States,>50K
54.454697,Self-emp-inc,224922.36,Assoc-acdm,11.996902,Married-civ-spouse,Sales,Husband,White,Male,1499.7676,-0.9225246,35.394875,United-States,>50K
48.237904,Self-emp-not-inc,49185.31,Bachelors,14.580871,Divorced,Prof-specialty,Not-in-family,White,Male,79.94261,-1.0878001,58.551975,United-States,>50K
31.869787,Private,170939.48,HS-grad,9.556041,Divorced,Other-service,Unmarried,White,Female,-22.46767,-1.3159038,99.029205,United-States,>50K
42.54256,Private,152017.19,HS-grad,9.256749,Married-civ-spouse,Craft-repair,Wife,White,Female,2543.8845,-0.6576396,39.86822,United-States,>50K
54.92417,Private,407470.53,9th,5.0123687,Divorced,Craft-repair,Unmarried,White,Female,99650.18,-0.19899097,36.913143,United-States,>50K
44.652092,Self-emp-inc,141504.92,Assoc-acdm,11.996801,Married-civ-spouse,Exec-managerial,Husband,White,Male,201.03722,-0.9319087,48.809345,United-States,>50K
44.348793,Private,310613.38,Masters,13.9994335,Married-civ-spouse,Exec-managerial,Husband,White,Male,12713.894,-0.36011615,56.07501,United-States,>50K
47.131268,Private,150855.7,Prof-school,15.4948635,Never-married,Exec-managerial,Not-in-family,White,Male,3851.6213,-0.59003556,49.369453,United-States,>50K
47.647182,Self-emp-inc,163962.78,HS-grad,9.01148,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.494732,-1.0316325,68.39463,United-States,>50K
44.153313,Private,259168.38,HS-grad,9.012435,Married-civ-spouse,Craft-repair,Wife,White,Female,76.33397,-1.272462,39.999832,Peru,>50K
40.57014,Private,197606.53,Bachelors,13.010231,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,126.71275,-0.70107377,40.479027,Philippines,>50K
35.432587,Private,164038.53,Assoc-acdm,11.999674,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.96812,1889.7599,49.34529,United-States,>50K
38.012356,State-gov,29395.34,Some-college,10.009908,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,71.54027,-1.5919276,39.91593,United-States,>50K
51.042862,State-gov,68129.94,Assoc-voc,11.0005865,Divorced,Tech-support,Not-in-family,White,Male,82.00255,2423.4524,39.25425,United-States,>50K
32.02933,Private,223741.0,HS-grad,8.978886,Never-married,Sales,Not-in-family,White,Male,56.945415,-1.1863872,58.843292,United-States,>50K
58.09663,Private,254838.3,HS-grad,8.991318,Separated,Exec-managerial,Unmarried,White,Male,70.33482,-1.4638911,44.127075,United-States,>50K
40.23953,Self-emp-inc,216379.86,Prof-school,15.631858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111.0581,-0.8879558,38.16833,Cuba,>50K
51.11443,Self-emp-inc,247357.81,Some-college,10.013849,Married-civ-spouse,Exec-managerial,Wife,White,Female,60.170147,1924.2438,47.9023,China,>50K
58.832012,Private,112319.56,Some-college,10.365597,Married-civ-spouse,Tech-support,Husband,White,Male,2116.3052,-0.124230534,18.878716,United-States,>50K
89.42685,Private,89273.09,Bachelors,12.974931,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.222027,-1.0820018,40.150623,England,>50K
50.321983,Self-emp-inc,185497.44,Masters,14.003656,Married-civ-spouse,Exec-managerial,Husband,White,Male,13438.599,-0.82064164,57.161034,United-States,>50K
52.517166,Local-gov,184567.66,HS-grad,9.004989,Married-civ-spouse,Other-service,Husband,White,Male,260.1285,-1.4532634,39.838367,United-States,>50K
33.818398,Private,161303.25,Bachelors,13.120785,Married-civ-spouse,Exec-managerial,Wife,White,Female,71.408066,1974.4586,41.57535,United-States,>50K
41.798965,Federal-gov,184149.86,Masters,14.008489,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.85997,-0.6205684,41.390087,United-States,>50K
40.807514,State-gov,349468.0,Bachelors,13.151386,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.731792,-0.95885575,47.418934,United-States,>50K
59.8144,Self-emp-inc,125442.81,Some-college,10.0097685,Married-civ-spouse,Sales,Husband,White,Male,4810.0757,-0.81199753,39.80513,United-States,>50K
48.17648,Self-emp-inc,90844.4,Bachelors,12.997266,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.85484,1944.3923,66.97936,United-States,>50K
48.153107,Private,157022.98,10th,6.046483,Married-civ-spouse,Craft-repair,Husband,White,Male,99849.055,-0.6770259,39.97314,United-States,>50K
21.880434,Private,119581.28,Assoc-acdm,12.014566,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.71971,2813.9666,39.97799,?,>50K
40.043007,Local-gov,182564.44,9th,5.020132,Married-civ-spouse,Other-service,Wife,White,Female,-57.491352,-2.4914868,39.910454,Yugoslavia,>50K
38.74025,Private,212307.34,Doctorate,16.015526,Divorced,Sales,Not-in-family,White,Male,99943.8,1.2015599,57.46359,United-States,>50K
35.44157,Private,174195.11,Bachelors,12.996839,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.421978,1938.4153,48.443146,United-States,>50K
59.782753,Private,262169.72,Bachelors,12.844831,Married-civ-spouse,Sales,Husband,White,Male,548.78625,-0.044121888,20.867441,United-States,>50K
36.69032,Private,201400.83,Assoc-voc,10.993569,Married-civ-spouse,Transport-moving,Husband,White,Male,820.65454,-0.505952,76.25079,United-States,>50K
46.326332,Local-gov,129911.56,Masters,14.010395,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.26109,1980.2772,48.503624,United-States,>50K
51.091232,Private,75491.21,Masters,14.008718,Divorced,Prof-specialty,Unmarried,Other,Male,4795.9155,-1.1451122,35.215015,Mexico,>50K
42.527645,Private,383880.5,Bachelors,13.006805,Divorced,Exec-managerial,Not-in-family,White,Male,68.313095,-0.83803666,47.331257,United-States,>50K
49.610416,Self-emp-not-inc,160674.44,Some-college,10.010129,Married-civ-spouse,Craft-repair,Husband,White,Male,63.142925,-0.39644733,40.05932,Iran,>50K
46.4206,Private,67027.84,Assoc-voc,10.996544,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.636944,1957.7415,50.572197,United-States,>50K
56.195984,Self-emp-not-inc,155071.31,HS-grad,9.010128,Married-civ-spouse,Sales,Husband,White,Male,2144.611,-0.99677384,35.98709,United-States,>50K
49.936783,Local-gov,204031.58,HS-grad,9.005404,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.15318,-1.2116328,37.78632,United-States,>50K
47.512886,Local-gov,148970.08,Assoc-voc,11.497955,Married-civ-spouse,Protective-serv,Husband,White,Male,56.126568,-0.69686997,41.166935,United-States,>50K
52.45118,Private,258184.06,Bachelors,14.328131,Separated,Tech-support,Unmarried,White,Male,71.20201,2644.7463,40.07543,United-States,>50K
47.00403,Self-emp-inc,408970.66,Some-college,9.993645,Divorced,Exec-managerial,Not-in-family,White,Male,48.044537,-0.88011277,60.88251,United-States,>50K
60.461075,Private,173384.56,7th-8th,4.816694,Married-civ-spouse,Transport-moving,Husband,White,Male,977.2163,-1.1265727,51.78677,United-States,>50K
49.016468,Local-gov,163905.88,Bachelors,13.009131,Divorced,Prof-specialty,Not-in-family,White,Female,436.0267,-1.9593822,39.961533,United-States,>50K
37.403,Private,220073.78,Masters,13.848119,Married-civ-spouse,Exec-managerial,Husband,White,Male,201.63231,-0.35250202,57.48355,Ecuador,>50K
30.059002,Private,205890.16,Assoc-acdm,12.004356,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.827984,-1.2959453,50.01015,Thailand,>50K
36.872494,Private,198535.73,Bachelors,12.997578,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.677837,-0.42834583,40.593693,United-States,>50K
29.293417,Private,165266.31,Assoc-acdm,12.002614,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,2226.6196,12.380401,41.750587,United-States,>50K
46.212597,Self-emp-not-inc,278919.0,HS-grad,9.009478,Married-civ-spouse,Transport-moving,Husband,White,Male,75.17186,-1.1519939,57.726875,United-States,>50K
44.49786,Self-emp-inc,292588.97,Bachelors,13.195514,Married-civ-spouse,Sales,Husband,White,Male,33.681255,2054.244,55.752296,United-States,>50K
48.48372,Private,217546.83,HS-grad,9.0105,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956.0093,-0.8847133,46.58618,United-States,>50K
25.136293,Private,403548.72,Masters,14.00236,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,35.085064,-0.25357166,99.417656,United-States,>50K
48.356075,Private,141315.62,HS-grad,9.002126,Never-married,Craft-repair,Own-child,White,Male,10556.012,-0.8496944,42.718246,United-States,>50K
29.936956,Private,316316.03,Masters,13.994651,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.67308,-2.5927975,45.039093,Iran,>50K
39.238613,Self-emp-inc,72840.07,HS-grad,9.011729,Married-civ-spouse,Exec-managerial,Husband,White,Male,233.55064,-1.3613826,49.710865,Canada,>50K
43.337177,Federal-gov,137045.5,Masters,14.007645,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.6389,-0.61056626,41.751503,United-States,>50K
64.19674,?,159635.75,7th-8th,15.64967,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.24449,-0.09546009,13.142399,United-States,>50K
42.383453,Self-emp-inc,97920.586,Bachelors,12.995572,Married-civ-spouse,Sales,Husband,White,Male,98.19701,-0.37973133,46.227905,United-States,>50K
50.180412,Private,136172.9,HS-grad,9.487111,Divorced,Transport-moving,Not-in-family,White,Male,90.24217,-1.1496059,45.603848,United-States,>50K
58.277996,Self-emp-inc,74930.63,Bachelors,13.657552,Married-civ-spouse,Farming-fishing,Husband,White,Male,10221.595,-0.6840755,41.215157,United-States,>50K
33.985527,Private,277173.84,Masters,13.844176,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.21385,-0.6686107,53.608475,France,>50K
36.076805,Self-emp-not-inc,241540.73,Some-college,10.007591,Married-civ-spouse,Sales,Husband,White,Male,99874.25,0.21855053,20.024769,United-States,>50K
46.08741,Self-emp-not-inc,133716.12,HS-grad,9.013121,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,74.44444,-1.7742091,57.322754,India,>50K
65.24702,Private,115640.37,7th-8th,3.9712744,Separated,Exec-managerial,Not-in-family,White,Male,2106.5906,-1.966035,43.439735,United-States,>50K
37.543926,Private,215177.03,Some-college,10.415225,Never-married,Adm-clerical,Not-in-family,White,Male,12970.9795,-0.6632701,45.469353,United-States,>50K
54.11033,Private,165938.73,1st-4th,1.9295105,Married-civ-spouse,Craft-repair,Husband,Black,Male,64.61803,-1.1338512,39.99196,Haiti,>50K
48.296432,Self-emp-not-inc,299564.8,HS-grad,8.99897,Married-civ-spouse,Adm-clerical,Wife,White,Female,444.78256,-0.62665665,17.697977,United-States,>50K
43.079315,State-gov,172866.25,Some-college,10.005353,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2854.4639,-1.23977,38.900616,United-States,>50K
36.42233,Private,156577.94,Bachelors,13.155912,Married-civ-spouse,Other-service,Husband,White,Male,120.394394,-0.40958515,22.300497,United-States,>50K
42.677483,Local-gov,483324.3,Bachelors,12.994888,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.79063,-0.1831905,42.76987,United-States,>50K
44.871025,Private,93333.555,Some-college,9.998328,Never-married,Exec-managerial,Not-in-family,Other,Male,13463.124,-0.9161006,59.899242,India,>50K
46.3627,State-gov,207383.14,HS-grad,9.00488,Married-civ-spouse,Adm-clerical,Wife,White,Female,374.18503,-1.41813,40.554695,United-States,>50K
44.765007,Self-emp-inc,140488.55,Prof-school,15.33511,Never-married,Prof-specialty,Not-in-family,White,Female,63.49644,-1.2151576,57.77856,United-States,>50K
70.837234,Private,146506.84,HS-grad,9.021175,Married-civ-spouse,Craft-repair,Husband,White,Male,1675.3899,-1.0381099,42.830658,Greece,>50K
53.65551,Private,126016.945,Some-college,10.003275,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.259136,-0.41140094,40.1025,United-States,>50K
31.917717,Self-emp-inc,234844.1,HS-grad,9.3776045,Married-civ-spouse,Sales,Wife,White,Female,60.46507,2101.49,28.032223,United-States,>50K
40.566536,Self-emp-not-inc,218587.4,Masters,13.673066,Married-civ-spouse,Exec-managerial,Husband,White,Male,99959.75,-0.18517414,57.59535,United-States,>50K
40.82545,Private,161861.72,Masters,14.914164,Separated,Exec-managerial,Not-in-family,White,Male,21523.854,-1.9637614,47.9463,Iran,>50K
39.02608,Private,401059.34,Bachelors,12.9921465,Married-civ-spouse,Exec-managerial,Husband,White,Male,12091.457,-0.6050502,40.07354,United-States,>50K
49.08573,?,145557.0,HS-grad,8.995945,Divorced,Farming-fishing,Not-in-family,White,Male,5907.674,-1.4785091,44.44365,United-States,>50K
34.873615,Local-gov,314352.2,HS-grad,9.011784,Married-civ-spouse,Protective-serv,Husband,Black,Male,3742.5415,-1.5790797,39.846073,United-States,>50K
49.864635,State-gov,175242.03,Doctorate,15.633838,Never-married,Exec-managerial,Not-in-family,White,Female,62.90135,-0.6847621,44.938747,United-States,>50K
48.613045,Self-emp-inc,128338.43,Doctorate,15.847363,Married-civ-spouse,Exec-managerial,Husband,White,Male,743.29236,-0.51647294,52.15102,United-States,>50K
36.644638,Federal-gov,144046.55,Bachelors,13.005016,Married-civ-spouse,Protective-serv,Husband,White,Male,38.276714,1889.8058,53.678993,United-States,>50K
39.446304,Private,143758.86,Bachelors,13.289791,Never-married,Exec-managerial,Not-in-family,White,Female,74.67088,1993.7332,47.49566,United-States,>50K
52.938015,Private,137035.11,HS-grad,9.006591,Married-civ-spouse,Tech-support,Husband,White,Male,30.611675,-0.57025254,39.5316,United-States,>50K
38.73157,Private,148724.23,Bachelors,12.965501,Never-married,Adm-clerical,Not-in-family,White,Female,11660.986,-0.91109574,42.875652,United-States,>50K
34.595158,Private,348546.56,Bachelors,12.9915,Never-married,Exec-managerial,Not-in-family,Black,Male,63.043804,-1.2913982,53.456112,United-States,>50K
39.566177,Private,144535.98,Some-college,9.99442,Divorced,Exec-managerial,Not-in-family,White,Female,46.55943,-0.9234935,41.01936,United-States,>50K
46.905754,Private,183123.36,Doctorate,15.856081,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75.70836,-0.90541184,45.22468,China,>50K
53.137455,Private,151767.66,5th-6th,3.0257359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.9766,-1.1863338,9.900257,Yugoslavia,>50K
40.523148,State-gov,242740.6,Bachelors,12.996017,Married-civ-spouse,Protective-serv,Husband,White,Male,36.64903,1913.1388,42.116413,United-States,>50K
53.145363,Private,248034.64,Assoc-voc,10.992388,Divorced,Craft-repair,Not-in-family,White,Male,71.11302,-0.30218616,40.00137,Cuba,>50K
33.138237,Private,111192.48,Assoc-voc,10.991782,Married-civ-spouse,Craft-repair,Husband,White,Male,45.40489,-0.06413379,50.36558,United-States,>50K
50.54819,State-gov,147943.4,Masters,13.825333,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,331.09482,-1.7737514,46.116962,India,>50K
56.80094,Self-emp-not-inc,136200.77,Masters,14.003475,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,66.8076,-0.57178605,40.686928,United-States,>50K
32.86248,Private,129387.95,HS-grad,9.2703705,Married-civ-spouse,Craft-repair,Husband,White,Male,99912.95,-0.22150531,44.321777,United-States,>50K
51.227234,Self-emp-inc,249468.0,Bachelors,12.993398,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7600.065,-0.32338825,40.14652,?,>50K
49.91016,Private,116508.92,Bachelors,13.000336,Divorced,Exec-managerial,Not-in-family,White,Female,44.209576,-0.9474803,45.317513,United-States,>50K
28.488459,Private,216055.16,Masters,13.75008,Never-married,Exec-managerial,Own-child,White,Female,5732.3604,-0.7778331,45.8896,United-States,>50K
30.979475,Self-emp-not-inc,405224.4,10th,6.046183,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.80311877,-1.4749233,54.86232,Portugal,>50K
37.111095,Local-gov,365784.47,Some-college,10.000756,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.331646,-1.1486903,40.000774,Canada,>50K
53.74122,Private,144117.06,11th,7.012649,Married-civ-spouse,Adm-clerical,Husband,White,Male,576.9867,-0.89341843,39.22156,United-States,>50K
76.72602,State-gov,166268.14,Doctorate,16.029516,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,80.8734,-1.32187,11.348938,United-States,>50K
37.769394,Private,176677.97,10th,6.016136,Never-married,Prof-specialty,Not-in-family,White,Male,16.38316,2524.0293,89.58036,United-States,>50K
43.818344,Private,150571.38,Bachelors,13.131693,Married-civ-spouse,Adm-clerical,Husband,Black,Male,92.28685,-0.14180103,40.07461,United-States,>50K
34.671524,Private,100780.11,Bachelors,13.012151,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,190.36388,-0.3679897,42.587227,Philippines,>50K
37.943573,Private,179058.27,Assoc-acdm,11.994771,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10394.196,-0.47808948,49.95314,United-States,>50K
56.2171,Private,164164.02,HS-grad,9.007991,Married-civ-spouse,Transport-moving,Husband,White,Male,62.25291,1994.3439,43.654903,United-States,>50K
26.11795,Private,273650.75,7th-8th,3.9476423,Never-married,Farming-fishing,Not-in-family,White,Male,54.50401,-2.5448163,47.555347,United-States,>50K
28.053331,Local-gov,336815.34,Assoc-acdm,12.016956,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,48.27354,-1.7234889,39.96828,Hong,>50K
49.755833,Local-gov,144309.33,Masters,14.010471,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.463486,-0.9337245,39.456017,United-States,>50K
40.002254,Private,225009.02,Some-college,10.005252,Divorced,Tech-support,Not-in-family,White,Male,66.14378,-0.88522446,29.941229,Guatemala,>50K
40.763897,Self-emp-not-inc,328056.38,Prof-school,15.052538,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.795147,-0.57116044,52.41185,United-States,>50K
51.61303,Private,170813.03,Some-college,10.003542,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.43065,-0.043435242,18.883232,Canada,>50K
54.366447,Private,186792.06,HS-grad,8.987945,Married-civ-spouse,Exec-managerial,Husband,White,Female,65.592026,-0.2223598,4.4771385,United-States,>50K
39.83565,Private,157449.39,Assoc-voc,10.994933,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265.222,-0.34636036,42.34549,United-States,>50K
37.142147,Self-emp-inc,301490.7,HS-grad,9.009899,Married-civ-spouse,Sales,Husband,White,Male,28.582378,1904.5494,58.59826,United-States,>50K
