X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166603.28,2,5,2,26.979328,0,0,0,0,0,0,155797.66,71633.18,67174.484,58201.36,37116.223,40955.68,6361.4233,3207.1367,3759.6387,1331.5645,4312.388,560.53845,0
51598.527,1,1,2,24.535997,0,0,0,0,-1,-1,18813.434,18497.855,39905.36,-5368.543,4729.977,16463.438,2819.7212,21357.93,905.7947,412.31854,3435.7195,9502.693,0
364864.28,1,1,2,36.038452,0,0,0,0,0,0,318299.25,291209.8,316063.03,271410.28,287545.72,272897.5,9433.312,20871.05,9694.541,14011.885,11242.442,11159.552,0
491867.8,2,2,1,29.063334,0,0,0,0,0,0,39135.418,16541.016,33164.254,47467.64,70017.29,51269.53,3304.592,-73.65687,12381.312,3356.182,3721.5464,1259.7308,0
271348.53,1,3,1,29.965816,0,0,0,0,0,0,155202.8,175728.64,160319.1,151943.95,147976.81,153357.45,5119.616,8530.921,2755.3198,1718.0908,5604.6855,3479.7043,0
418101.53,2,2,2,29.23204,0,0,0,0,0,0,58551.535,51590.805,53127.957,43676.86,73444.086,39956.355,5341.584,1250.3917,5687.986,18900.031,3987.6511,1521.2941,0
301825.6,1,3,1,51.08335,0,0,0,0,0,0,114169.695,147381.84,128475.516,130930.42,135324.2,137409.86,9772.731,6998.0435,3863.436,3381.6067,7826.246,4465.751,0
34894.645,1,2,2,28.193096,0,0,0,0,-1,-1,40484.01,49719.035,28947.48,40457.367,4408.4614,15682.926,2146.7517,4320.7905,1995.446,-449.50055,2498.4922,1404.4142,0
209141.94,2,2,2,27.287277,0,0,0,0,-1,-1,12098.152,5665.748,11766.901,4744.5117,11431.915,4676.1133,2463.758,1786.5978,2181.4634,1305.8093,2723.2747,377.16028,0
23278.059,2,3,3,43.04801,-2,-2,-2,-2,-2,-2,11723.008,10412.502,6256.928,-3134.2307,2144.8286,7565.0156,-144.44565,6817.7124,2362.898,2938.9033,2960.1243,1238.4261,0
285864.56,1,1,2,32.493496,1,2,0,0,0,0,189972.22,196440.98,175099.86,148129.8,122370.88,151871.3,2663.6672,9959.033,2014.249,9273.931,6599.7026,7543.5273,0
591585.3,2,1,1,37.35122,-2,-2,-2,-2,-2,-2,-3377.113,118.60725,4883.1626,7027.9414,17808.73,4334.625,4284.874,2928.0183,5697.5264,9240.335,4146.0854,2161.8503,0
14703.9795,1,2,1,51.465286,0,0,0,0,0,0,31780.537,28193.543,9087.151,8605.566,30396.56,4434.9297,2519.6975,2620.675,2757.2354,497.94135,2866.821,9.712025,0
33620.707,1,2,2,37.078163,1,-2,-2,-2,-2,-2,10356.445,15441.588,-610.0481,-12500.281,-3910.4956,8114.6094,-1196.6229,3962.5898,23.686754,14621.248,1658.5304,1889.9459,0
312830.22,2,3,2,36.217545,-1,-1,-1,-1,-1,-1,3685.469,1750.1034,-233.15358,-5858.707,8565.0205,3707.8984,2488.3633,486.67908,-86.9402,3627.2346,2887.9229,2017.4203,0
278525.62,2,3,2,35.079205,0,0,0,0,0,0,12595.133,8656.795,11934.581,7977.0664,20462.125,14950.398,2843.5889,-58.56507,1351.513,753.79974,3766.5686,794.56604,0
185013.14,2,1,1,39.36218,-2,-2,-2,-2,-2,-2,468.93375,-1750.7911,-776.4739,1188.1052,9597.6455,3856.6797,510.76285,3443.5698,2494.1152,2464.289,2052.3604,326.2555,0
38430.52,1,3,1,53.346252,0,0,0,0,0,0,43734.293,53783.125,40147.695,22137.547,31874.629,29830.549,2450.4868,2437.194,2247.3708,807.2463,3383.7747,226.48302,0
254581.75,1,2,1,50.595665,0,0,0,0,0,0,193119.77,93223.28,86891.69,94467.555,74807.055,74713.89,5655.437,3620.8481,4653.7163,850.4416,4199.129,1111.5819,0
242100.19,2,1,1,40.854977,0,0,0,0,0,0,39942.78,44167.062,48114.69,61319.418,71703.11,67209.45,2622.0361,3898.5378,1980.3777,2335.7495,8345.504,760.0521,0
225044.0,2,3,2,46.41295,-2,-2,-2,-2,-2,-2,1216.5314,4354.533,2422.8152,-1913.8987,9547.851,1364.3595,2121.834,2692.2612,1985.2639,3058.1912,2317.5413,727.265,0
13046.089,1,2,1,52.667866,0,-1,-1,-1,-1,-1,697.3009,-4219.998,-11389.751,-6820.7383,10674.593,3417.082,3491.8494,3512.6868,2283.8062,2698.1409,3064.4844,705.1012,0
533139.6,2,3,2,31.752169,1,-2,-2,-2,-2,-2,-1555.035,5650.2363,18588.273,-1673.1565,1194.0123,-2742.1523,231.98795,923.1908,-1479.9617,2450.4495,755.921,1093.5536,0
128663.52,2,2,3,35.71658,0,0,0,0,0,0,84515.37,98399.78,82085.43,28041.055,31414.643,43727.32,5039.335,4541.6777,2882.5046,1652.1287,3298.4702,538.27356,0
238013.77,2,3,1,34.880417,0,0,0,0,0,0,168122.47,188952.1,179296.4,183757.5,185832.61,188471.83,6433.114,7458.0366,7171.3647,8154.8613,9054.825,19311.195,0
364943.84,1,1,2,27.909239,-2,-2,-2,-2,-2,-2,14112.152,18959.357,19119.725,9309.6875,100.87952,20483.9,3368.8389,15732.941,9298.081,3325.1367,7754.4346,3583.8936,0
229285.36,2,2,2,26.844782,0,0,0,0,0,2,168589.5,181910.36,170851.3,138707.44,147812.8,136946.12,7318.413,7189.4775,8509.409,21565.236,5175.076,2382.5303,0
553429.1,2,2,1,51.082935,-1,-1,-1,-1,-1,-1,-986.6874,-13537.1,16881.924,-4099.926,21499.994,-7251.668,4259.4204,20292.0,754.772,9513.0,1630.4083,1731.1654,0
173240.83,1,2,2,24.32729,2,2,2,2,2,2,109775.945,118205.94,117573.11,114918.58,81760.41,108437.4,5011.419,7076.883,449.96606,8571.475,2152.4983,4340.329,0
266559.28,2,1,2,32.701935,-1,-1,-1,-1,-1,-1,17626.504,20511.176,24553.65,-3910.5667,9851.991,22017.646,4227.19,16337.943,4591.8765,15277.959,13153.359,4982.1743,0
248180.78,1,1,1,54.27405,0,0,0,0,0,0,152113.05,172189.1,145191.55,159723.64,84343.695,89502.57,6297.3184,9482.479,5722.4004,2068.036,3967.4546,1537.1993,0
195754.84,2,2,1,36.789593,0,0,0,0,0,0,105063.164,117476.97,121584.63,127166.38,110547.18,148337.69,4494.5166,23149.32,5025.3813,4670.99,16219.377,2916.9607,0
365735.8,2,1,2,30.409925,-2,-2,-2,-2,-2,-2,2912.219,3962.9587,5875.237,-416.1604,4806.024,6221.867,1383.955,2974.7131,673.9031,1820.3452,2415.0962,2283.9766,0
226153.31,2,1,2,26.457756,0,0,0,0,0,2,27276.775,26231.484,38398.793,31774.047,45438.4,23308.758,3042.2222,748.25525,31.238512,1830.1523,2791.8105,1010.68884,0
33970.62,2,3,2,38.813637,0,0,0,0,0,0,30931.53,2678.0369,25890.055,28634.445,18745.322,7143.383,3983.783,34289.484,3850.4934,2932.8154,2879.3352,-98.8495,0
351387.1,1,1,2,34.611042,0,0,0,0,0,0,24581.766,13321.033,10224.401,-1368.5276,17089.371,12433.338,2527.1663,841.3114,-355.7766,-425.6231,3382.289,1760.0233,0
256797.9,2,3,1,43.992996,-1,-1,0,0,0,0,5844.422,10532.037,10408.241,-7040.5195,14992.458,8534.629,1485.5724,1973.4088,289.49,6267.0,4719.5854,957.3817,0
269244.38,1,2,1,31.573502,-1,2,-1,-1,-1,-1,9211.969,12064.264,-5898.095,-14616.086,2351.4966,7114.7793,-224.99887,695.6537,-78.77858,6317.198,10616.611,3978.3975,0
209276.52,2,1,1,29.418673,1,-2,-2,-2,-2,-1,-5839.1836,419.75177,10978.53,3112.9802,3655.567,2311.7148,129.58218,3128.6597,1111.3914,2967.85,4076.7092,631.6676,0
411770.7,2,2,1,41.319607,0,0,0,0,0,0,-1665.5272,-8098.4395,-8485.157,-5528.3984,25525.945,18061.807,3337.5786,-1009.83655,559.2031,8605.585,10472.447,4926.4604,0
232929.33,2,3,2,32.239708,2,0,0,0,0,0,186812.9,189643.1,172296.9,174325.3,153974.72,176578.66,5617.7983,7826.332,4826.339,5721.18,8476.041,4750.412,0
405408.9,2,3,1,48.121403,-2,-2,-2,-2,-2,-2,10669.781,12458.67,14888.134,9904.723,6532.141,24159.896,3211.1067,5567.3945,7302.2,2236.123,11001.957,6241.3716,0
66435.09,1,2,2,24.762835,0,0,0,0,0,2,64533.742,57897.004,64699.434,16662.006,23981.584,27812.842,4528.132,5967.9795,1740.272,669.4333,2403.3044,1466.1075,0
193108.02,1,2,2,28.29553,0,0,0,0,0,0,97837.01,99978.266,88551.97,76375.79,60752.625,74615.695,4416.7197,5015.3525,1926.3438,235.9775,4364.0317,3421.8218,0
448469.7,1,2,1,36.30755,-2,-2,-2,-2,-2,-2,32897.664,38194.297,29687.879,34872.387,16555.58,21501.832,3734.3765,4591.6284,3871.1575,3120.0042,1613.4445,1538.7233,0
203112.38,1,2,2,25.912924,0,0,2,0,0,0,17338.555,11246.639,-4706.7827,-9800.211,3702.184,10638.65,3850.0588,1339.8512,460.52515,-508.3648,2814.93,1661.9535,0
263283.03,2,1,2,32.868755,-2,-2,-2,-2,-2,-2,7551.453,13530.498,1853.4714,-3105.883,4866.356,17106.09,2513.5293,4782.0425,1417.5466,2276.4138,8428.76,1759.6161,0
230049.08,1,1,2,29.143215,0,0,0,0,0,0,20763.814,23869.941,16522.42,-545.5237,7624.4634,16711.453,2882.3533,2556.3372,100.40599,-147.8814,4180.499,3236.1692,0
345812.28,1,2,1,30.510271,0,0,0,0,0,0,252369.39,203150.55,192465.53,205513.42,92988.84,121065.15,7946.0835,10608.109,8721.915,3899.072,5569.5537,2426.2695,0
508939.1,1,2,2,30.136675,0,0,0,0,0,0,127659.73,124511.13,99001.53,82998.2,51281.316,61879.566,5439.517,3675.373,2552.436,-1172.2314,4758.8955,2651.4854,0
250680.81,2,1,2,29.213827,0,0,0,0,0,0,26871.467,14257.834,20694.4,10382.141,23984.426,16363.975,4270.333,2943.0515,451.97778,688.8569,4116.2275,1890.3768,0
296126.25,2,1,2,31.56996,-2,-2,-2,-2,-2,-2,15232.621,21670.535,24990.598,8765.742,2959.6528,20011.957,2608.061,11403.39,12456.887,6606.2627,23454.668,2674.9731,0
385631.38,2,1,2,33.19061,0,0,0,0,0,0,277271.94,249991.27,249621.56,239069.83,179965.17,134382.03,11638.07,14877.454,10637.822,33622.47,24858.414,1626.3446,0
54937.87,1,2,1,29.198774,0,0,0,0,2,2,55098.312,66956.23,63764.387,96919.54,67548.81,78236.31,2440.2322,4889.359,5865.351,-152.5606,6006.2295,981.98865,0
37795.004,1,3,2,40.01329,0,0,0,0,0,0,34202.23,41796.05,20959.158,10154.109,19894.803,23488.123,2344.9673,2147.815,907.83984,-181.8604,2828.7246,1058.244,0
346306.38,1,3,2,30.824621,0,0,0,0,0,0,81599.06,89977.69,99565.3,79584.484,80788.25,86680.234,3752.1252,4084.2056,1850.6692,417.716,5001.859,3418.1638,0
18440.574,2,3,2,51.83399,-1,0,0,0,0,0,21053.908,28551.424,11228.413,-3649.719,22953.729,19903.205,603.41425,1869.0243,206.25706,1319.9429,3247.7861,805.72473,0
358281.1,2,1,2,48.353203,-1,-1,-1,-2,-2,-2,5580.2617,13810.193,-1562.0911,-5561.922,9672.601,4558.6797,6137.28,2557.8115,105.54271,2039.3679,1971.1532,963.0382,0
131541.73,2,1,2,33.596207,1,2,0,0,0,0,52065.477,72954.016,88651.33,57848.832,47370.816,54131.543,-943.44073,3037.009,-1732.4495,3895.9458,3263.342,2032.3236,0
92132.84,2,2,1,31.620419,1,2,0,0,0,0,72481.47,97333.18,106571.75,81300.28,65703.92,77378.47,-938.0545,3883.1667,-121.49635,3861.3372,3713.6367,1511.6334,0
193404.08,2,1,2,28.004013,-2,-2,-2,-2,-2,-2,5572.66,5275.2324,2667.7175,-1558.4885,3311.6606,7961.8125,590.6535,3967.2312,939.78687,1929.655,2109.5576,1271.3973,0
16014.87,1,2,2,28.003822,-1,2,-1,-1,-1,-1,13477.918,11873.807,-7186.9116,-18720.754,-2962.7456,4409.75,192.53433,2327.6326,-1908.5071,2057.2207,2334.668,1946.5565,0
27749.457,2,3,2,27.085514,0,0,2,0,0,0,31879.277,33428.395,23739.902,21682.15,30776.83,25537.799,3238.0396,1659.0863,647.6553,307.09833,3108.602,921.3495,0
160304.67,1,1,2,28.567883,0,0,0,0,0,0,25798.451,30357.982,38323.914,32180.652,43454.57,21265.56,4347.5703,24639.48,1894.6035,4490.218,3511.2825,2920.0537,0
166637.92,2,1,2,28.785084,-1,-1,-1,-1,-1,-1,15697.789,19640.67,23573.123,7099.1484,8106.9165,12372.977,9110.923,22597.51,7415.454,14281.361,6290.0405,20412.285,0
368974.56,1,2,1,33.375576,-1,-1,-1,-1,-1,0,8658.516,12650.799,-1614.6262,-5478.3945,4053.5513,9809.074,5258.353,7578.5396,6996.695,8001.8794,2566.2864,6202.3374,0
353192.0,1,3,2,34.212265,0,0,0,0,0,0,299915.88,271419.16,292066.56,261330.75,146743.25,118449.586,10970.686,21976.385,13113.6,5301.263,3985.4392,3045.8916,0
554551.9,2,2,1,29.961998,-2,-2,-2,-2,-2,-2,-2747.9841,4893.7324,7722.6626,4145.875,5535.5825,4334.871,3720.1108,2225.273,1507.2097,1885.3198,4938.421,1600.6268,0
218246.12,2,2,1,37.54835,1,2,0,0,0,0,9817.961,12861.4,21078.121,-10318.176,13934.1455,7181.994,520.44403,879.16833,-1635.2996,3858.047,3260.6675,568.02844,0
282723.3,1,1,2,37.151802,-1,-1,-1,-2,-2,-2,13969.617,11845.01,-6188.107,-9449.816,-1314.7728,12862.125,3726.1602,3534.8647,-1085.009,1050.0676,943.46277,2098.819,0
273968.72,2,3,1,44.06262,0,0,0,0,0,0,219282.14,225058.05,212645.86,222258.25,151036.69,165772.69,8255.252,12005.626,10698.965,12336.84,11696.914,5319.9917,0
602666.8,1,1,2,52.82457,0,0,0,0,0,0,76428.664,81883.234,78781.07,66925.016,94195.68,81627.35,3523.2205,1712.6156,1109.8982,3153.4329,5313.944,3454.1108,0
61902.715,1,2,2,44.010025,0,0,0,-1,0,0,76124.695,70471.46,67967.08,70866.31,23316.873,31574.738,6219.804,2033.0895,79699.81,-1111.1147,2025.7428,2188.9666,0
37094.082,1,3,2,50.563,0,0,0,0,0,0,23053.857,21548.254,7145.85,29176.26,22844.09,19564.598,1758.4203,2008.1757,18047.799,-363.62067,2465.148,1450.7614,0
138107.84,2,2,2,25.920288,0,0,0,0,0,0,42774.61,51662.316,43590.266,33811.1,42142.754,38974.445,3508.7266,2015.2587,668.95557,1201.4583,4964.9487,1282.7711,0
332510.66,1,1,1,45.623413,0,0,0,0,0,0,14518.918,8272.287,8955.237,7560.297,18282.762,2283.4219,2702.2566,392.1322,1307.002,164.48824,2245.8994,22193.328,0
74781.08,2,3,1,27.250532,2,0,0,0,0,0,69833.875,79942.59,86188.44,74564.92,46116.758,45398.535,3123.3408,3578.6594,1516.8398,1638.7781,2819.6716,120.347275,0
307164.03,2,1,2,30.302073,0,0,0,0,0,0,67971.41,72918.56,76067.2,71206.11,84730.14,77186.03,4416.628,2685.9783,2232.045,17148.955,4473.1743,1676.2294,0
110622.945,2,1,1,48.879604,0,0,0,0,0,0,64263.27,71251.36,59561.75,77084.17,84965.84,72433.95,4600.078,3104.1877,2750.858,2417.7507,4056.8376,234.84142,0
86857.664,2,3,1,52.781784,0,0,0,-2,-2,-2,53708.742,31819.904,-9854.54,11043.48,22377.012,5080.672,2738.8977,3020.8325,5401.7007,2470.735,1697.1117,-1603.0751,0
55972.49,2,1,2,24.061651,0,0,0,0,0,0,52696.434,56885.684,40642.004,24661.393,26369.164,21751.469,3764.0513,2292.8752,1936.8518,361.18304,3851.3828,949.9701,0
172700.45,2,3,1,52.195698,0,0,0,0,0,0,94110.875,115879.914,89364.45,105262.0,93766.51,87430.83,5288.2754,4769.3696,5865.2617,9856.282,9383.967,3716.9343,0
373648.12,2,1,2,26.28392,0,0,0,0,0,0,58042.188,26707.508,30094.041,27477.473,33629.24,10746.512,4009.2642,2277.421,15270.873,46.87788,2858.4077,1446.4327,0
254024.53,2,1,2,30.517815,0,0,0,0,0,0,58266.965,77344.82,70418.51,65856.98,54416.69,56062.035,47552.984,10682.501,2375.537,5052.2964,4595.851,1746.1315,0
35210.574,2,3,1,51.496067,1,2,2,2,0,0,29679.682,47586.395,46586.445,20719.207,41306.223,36519.305,-1632.7308,3823.1055,-733.3391,3193.948,3056.0098,1209.4496,0
16381.3545,1,3,2,29.10586,0,0,0,0,-1,-1,19694.164,21812.426,9568.089,2571.0193,5583.106,15361.783,619.7736,3247.2349,1480.6343,644.88226,2588.9592,1080.0917,0
233602.05,2,1,1,27.134327,0,0,0,0,0,0,156824.08,176485.56,160407.81,169829.44,174305.67,167241.58,4986.8853,5743.8145,4351.504,5085.5947,8980.442,4381.581,0
73164.43,1,3,1,37.414635,0,0,0,0,0,0,47270.805,56957.38,50262.43,51869.305,41486.4,48288.426,2772.0273,2251.1829,1802.1504,229.43916,3177.6243,24875.002,0
117559.58,1,2,1,54.024258,0,0,0,0,0,0,15363.52,24963.473,9074.593,1712.367,37532.234,38010.613,3588.5017,4193.6104,2483.2444,4634.036,9007.216,1047.1793,0
405362.12,1,2,2,29.477417,0,0,0,0,0,0,176487.14,187422.36,169765.52,164513.44,159220.98,169599.95,5490.55,6659.183,3123.476,5196.899,8248.859,6181.894,0
355246.6,1,1,1,32.927536,0,0,0,0,0,0,199252.7,305357.03,161132.61,155036.6,143096.42,152188.77,6717.296,8907.436,6897.1074,4145.818,7718.5186,4615.6543,0
387725.22,1,1,2,32.692192,0,0,0,0,0,0,49242.656,50239.523,44985.375,23277.32,33315.793,24082.648,2599.7493,1003.6505,-488.3069,-623.27594,3573.7544,1932.8397,0
192173.89,2,1,1,36.18261,-2,-2,-2,-2,-2,-2,9105.582,32224.514,2104.2566,39594.617,6023.43,8924.469,21850.387,7060.22,23392.158,1620.3574,1487.1515,2087.3923,0
346431.94,2,1,2,32.271297,-2,-2,-2,-2,-2,-2,9447.789,28098.059,14231.903,5895.3633,7214.6333,9796.885,12549.396,8407.693,4959.113,2327.2754,2147.611,1765.9628,0
479691.7,2,1,1,52.283203,0,0,0,0,0,0,293358.22,259868.47,190158.42,177651.81,185534.66,157198.17,11316.004,6533.3726,7642.7017,6133.6206,7249.5225,1337.6139,0
169592.12,2,1,2,30.212862,-1,-1,-1,-1,-1,-1,4651.211,963.43536,-906.8801,-10984.418,4740.805,5093.34,1069.9481,1757.1691,-922.1482,2147.3494,2127.2195,1605.0531,0
576401.1,2,2,1,33.856625,0,0,0,0,0,0,220163.84,235078.62,241030.73,234074.08,250246.8,237735.66,7176.295,5490.0522,5024.612,6050.764,9320.449,6064.965,0
343055.5,1,1,2,41.11824,0,0,0,0,0,0,146934.5,159802.06,142258.2,134681.25,132547.19,139631.89,6421.569,11546.566,4064.9685,5044.747,6642.498,5343.148,0
223815.52,1,1,2,37.34132,0,0,0,0,0,0,91831.445,98979.76,87063.234,97971.43,30037.498,45781.996,5602.0356,5191.9653,5102.058,-580.6978,2406.9827,2294.7207,0
89579.48,2,2,1,33.581455,0,0,0,0,0,0,52077.6,54481.324,54116.703,67109.55,63440.26,63804.746,3657.1353,2418.9546,1707.447,2158.7043,4070.3054,1450.2328,0
218287.88,1,1,2,35.460873,-1,-1,-1,-1,-1,-1,12673.285,4574.7324,10580.749,12721.49,-3258.1167,9983.381,748.4323,10473.447,17654.934,1151.248,1058.2758,2875.6936,0
388853.2,2,2,1,43.72477,0,0,0,0,0,0,178521.12,193638.06,175122.36,197119.06,201975.11,190454.89,7128.2236,5910.109,7902.697,6302.1064,9328.956,4364.2017,0
313305.28,2,2,1,50.808475,0,0,0,0,0,0,264332.75,183106.64,168301.9,192458.6,198924.39,193662.73,6969.019,5451.231,7633.604,6980.9927,12228.779,2175.603,0
284609.2,2,2,2,25.00723,0,0,0,0,0,2,88071.21,89903.38,93652.22,88262.9,100239.516,88280.33,5509.73,3340.8667,2850.8643,2389.907,4949.5923,1751.0128,0
9516.948,1,3,2,39.800842,0,0,0,0,0,0,34676.4,24117.094,2780.7878,-2899.7659,19186.533,25517.814,4807.5557,2227.3909,2492.0806,11039.493,5171.17,812.8856,0
170522.02,1,2,1,46.071514,-2,-2,-2,-2,-2,-2,3891.887,4720.9863,-9050.341,-3989.0784,4816.4536,6976.0234,-221.09506,3763.057,2627.2395,1632.169,2920.8547,3150.5654,0
293541.38,2,1,2,37.435734,0,0,0,0,0,0,226482.8,233297.06,241706.55,207158.1,130450.914,151049.27,9233.223,11994.715,9215.917,5047.4707,6501.2363,3021.8464,0
207428.48,2,1,2,30.412409,1,2,0,0,0,0,164287.58,174592.78,163588.53,144706.12,123597.15,117960.805,-241.7103,6805.2188,1986.2312,8398.475,5430.261,4163.378,0
168670.75,2,3,2,27.75122,0,0,0,0,0,0,84871.15,159960.94,67327.04,75614.23,57974.996,52999.62,4001.5996,2806.3926,3661.339,1070.0955,3379.9373,444.00256,0
181390.89,2,2,1,29.740366,0,0,0,0,0,0,73131.836,92472.39,86394.58,89559.27,94642.85,97154.12,3607.9558,3661.0103,2416.1328,2248.5088,6943.858,1357.5499,0
27186.066,1,2,1,40.30276,1,2,0,0,0,0,52016.16,79005.75,77771.586,65652.734,37059.66,55414.02,883.34784,4087.2896,-438.77856,2586.183,3713.9355,2018.0206,0
276275.34,2,1,2,24.760296,0,0,0,0,0,0,31150.023,28261.996,11337.733,12938.201,18145.086,10128.104,5132.378,2833.8875,1739.0681,686.2504,6600.0996,18081.734,0
105387.64,2,3,1,52.56401,0,0,0,0,0,0,64226.45,46423.863,41070.32,40196.54,27400.764,5142.5156,4908.8174,3464.7363,5635.5938,2602.395,2529.5288,-1226.7606,0
32921.137,1,2,2,38.638355,0,0,0,-2,-2,-2,27658.29,23537.72,-17189.002,-3162.93,5633.489,14549.059,778.3049,3456.5662,2748.8582,157.09688,1802.869,780.81555,0
203757.34,2,2,1,49.600132,0,0,0,0,0,0,61940.71,71444.88,-1305.3176,19238.316,38819.19,32078.336,5903.1772,2134.4817,4420.8047,2332.7117,3225.1245,-406.18347,0
181976.11,1,2,1,37.336796,-1,-1,-1,-1,-1,-1,8939.34,18668.223,-5381.3413,-10919.879,2245.9224,11632.293,5036.2954,3907.8171,446.65552,3231.9248,8149.1807,9254.817,0
61557.293,2,2,2,23.71717,-1,-1,-1,-1,0,0,11155.836,4807.8965,-8245.247,-12902.398,-2720.8823,-336.58978,1805.184,1173.8749,-1627.1555,1319.8386,2491.335,1068.2784,0
361622.75,2,1,2,36.643993,0,0,0,0,0,0,51028.367,54968.062,58489.152,55072.53,66350.1,56753.434,4153.236,1638.7252,762.01514,836.2016,4335.9873,1429.9869,0
105594.78,2,2,1,49.26948,0,0,0,0,0,0,29564.695,28741.367,21004.15,25967.582,52393.4,40930.41,3317.9814,1641.0087,1962.728,2268.8447,3512.2292,1.4268683,0
221241.97,2,1,1,28.15514,-1,-1,-1,-1,-1,-1,-36.6522,194.09161,5271.9165,-6013.9375,5033.27,2780.3867,507.33365,3543.567,-367.7063,1745.4683,8406.905,3113.647,0
228040.95,2,1,2,27.586464,0,0,0,0,0,0,96187.01,78325.625,86910.92,39973.125,52055.348,39224.445,7579.4526,6540.81,2434.4695,10310.958,3559.4607,6373.342,0
97432.21,2,2,2,44.890427,0,0,0,0,0,0,69198.33,79816.1,65915.47,73311.84,85566.61,72923.38,4710.3936,3237.9773,3120.6125,2204.2078,4558.8696,1283.7946,0
295212.3,1,2,1,33.958687,0,0,0,0,0,-1,26623.893,54018.88,48833.227,16373.545,-6065.722,85787.125,-953.99054,4005.4834,-1049.6677,960.02216,105375.766,2386.8652,0
192435.03,2,1,1,35.17431,-1,-1,-1,2,-1,-1,2188.5354,2151.494,5677.6235,-11098.371,10730.579,2376.1992,733.1213,2293.3262,-739.14526,4359.652,2153.9622,2785.0989,0
219250.62,1,1,1,42.684483,0,0,0,0,0,0,63667.89,58214.78,39557.03,34495.445,43173.074,39454.297,3240.0823,3720.445,8670.066,3571.149,6568.7007,3190.321,0
207179.81,2,2,2,45.900745,0,0,0,0,0,0,35100.58,38433.746,31117.592,30696.453,53785.6,46292.824,3138.169,1501.476,1351.2659,1393.3035,3735.388,774.817,0
251388.05,1,1,1,29.934355,0,0,0,0,0,0,191649.48,139719.78,129196.91,100553.8,105933.85,66348.56,5335.009,5612.672,5029.5767,4421.0806,6741.0107,9490.747,0
47977.77,1,2,1,29.972391,0,0,0,0,0,0,59340.59,69913.39,64185.008,80971.984,35205.26,48975.715,3278.6553,40618.87,2849.522,712.87494,2850.635,1023.1376,0
143881.27,1,2,2,28.40321,0,0,0,0,2,0,39289.457,57793.867,46584.84,59458.33,41152.184,54490.16,2486.3086,4932.2627,3707.5288,-669.0347,2921.5442,1796.5155,0
267121.78,2,2,1,50.28193,-2,-2,-2,-2,-2,-2,-3046.4958,-596.1232,-1235.3958,-667.94556,12048.044,-377.19916,1902.3495,2995.2378,2722.4055,2734.0134,2662.2327,471.98157,0
42354.504,2,2,2,28.380949,-1,-1,-2,-1,-1,-1,10396.297,5110.3926,-3314.095,-15208.73,4715.1177,2074.129,1989.1744,1198.016,-1045.3284,8572.1045,2508.7236,6676.9956,0
54947.207,2,2,2,24.717876,0,0,0,0,0,0,45812.984,47479.49,36226.17,8937.363,20260.275,20184.31,3952.739,1716.0927,1248.2571,1082.1567,3054.3413,386.8219,0
187615.19,1,3,1,33.935337,0,0,0,-2,-2,-2,112386.17,138544.66,-14168.532,24296.613,15811.798,20224.574,4919.477,3847.3772,7014.637,767.1967,1274.0663,-974.42615,0
228058.16,2,2,2,24.697369,0,0,0,0,0,0,182465.55,157174.33,145152.11,117233.13,119380.53,130719.47,7370.534,40569.75,9866.419,10295.151,6642.7217,3098.6665,0
181472.2,1,1,2,30.668688,0,0,0,0,0,0,59145.555,65363.504,49410.332,34175.05,46771.81,50959.234,3836.111,4080.1492,1325.5684,11995.561,6763.157,4839.845,0
270284.75,2,2,2,29.196527,0,0,2,0,0,0,38706.156,42520.184,28363.979,23446.36,35891.87,31673.674,5468.406,-120.16468,1338.1567,449.40692,4187.263,1492.6007,0
411888.62,2,2,1,29.331385,0,0,-2,-2,-2,-2,6147.0273,-14449.666,-14480.1455,566.4763,9553.608,-852.18744,2913.0864,316.41833,1927.2917,2480.2551,3387.7075,1201.2704,0
587533.4,1,1,2,29.644423,-1,-1,-1,-1,-1,-1,7482.6562,267.8416,9577.753,2855.1443,1163.403,2660.1094,1915.399,7137.636,-1530.9324,7284.936,3183.1145,77926.2,0
42250.56,2,2,1,46.06331,1,2,0,0,0,0,41179.074,59312.168,63527.418,49998.973,48159.734,50361.91,-642.57697,2434.02,-275.47583,3244.3157,2948.8533,2076.2524,0
369142.2,2,1,2,49.364754,-2,-2,-2,-2,-2,-2,-770.78503,-198.80682,2084.2253,-3570.3323,11730.147,3138.2344,2573.9023,2524.574,2436.3115,2242.5325,3358.9287,1878.899,0
248328.67,2,3,2,35.3021,0,0,0,0,0,0,57701.86,59246.184,65500.13,68407.55,69328.97,64632.42,3662.488,1986.1417,1508.6116,1504.4619,4678.1523,1137.1749,0
90969.81,2,2,2,35.371956,0,0,0,0,0,0,63845.305,58268.754,18381.893,24258.455,35251.727,38268.4,4105.535,1776.7247,2119.86,1454.625,3416.0745,472.27258,0
