X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119118.97,1,2,2,44.632477,1,2,2,2,2,2,30975.416,127264.02,78186.29,13106.307,82932.14,50994.76,-2667.6902,-115.226204,7206.3125,-1011.05865,1355.1918,853.2855,1
111441.76,2,2,2,30.11191,2,-2,0,2,0,0,147935.05,164716.14,123599.63,163241.38,103510.484,101292.65,-912.8582,-421.2848,6760.8467,-4041.2769,2998.905,4822.323,1
128868.125,2,1,1,45.228306,2,-2,-2,0,0,0,-19123.25,4575.842,27306.023,5385.457,17352.816,12325.85,-3438.3718,2700.686,15138.525,-3767.708,2720.6365,3325.4365,1
108405.49,1,3,1,44.913643,2,0,-2,0,2,0,-24743.117,9867.736,28916.818,2851.5896,8172.721,9121.271,-4702.54,2893.2378,5828.2666,-4270.4937,842.6185,4906.421,1
107476.97,1,1,2,40.91799,0,0,2,2,2,2,-21388.352,58801.055,28612.027,1527.5583,36001.336,20673.467,274.4025,320.92468,7966.2534,-4571.3647,812.25134,4220.6567,1
122731.38,1,2,3,44.211746,2,0,0,2,0,0,-7164.574,128752.42,72625.52,-3323.4026,26359.92,23513.086,-5762.954,3374.623,4947.505,-3694.5176,-1926.6581,3939.039,1
125465.27,2,3,2,45.548477,2,0,0,0,0,0,30254.855,130313.55,95736.21,42401.902,64220.645,47697.695,-4196.006,3456.7964,6244.2334,-726.68854,654.8336,3862.6406,1
97313.0,2,2,1,24.770473,0,0,2,0,0,2,-16347.445,48510.277,22499.582,9497.305,35911.57,13146.693,4701.913,741.25916,8102.85,-1254.5244,2620.994,3896.9065,1
106580.23,2,2,2,33.38705,1,2,0,0,2,2,-8473.309,81702.81,34443.066,6522.7227,42653.965,22768.967,-1666.4052,1848.6512,8406.675,-2029.8491,721.6068,2841.2651,1
99969.23,2,2,1,34.706173,1,2,-1,0,2,2,-5155.4414,64363.566,23150.473,9698.68,40331.363,18464.14,2201.8118,777.8827,6631.7354,-2328.976,1645.6449,2603.5308,1
103623.26,1,3,2,38.405357,0,0,0,0,0,0,22950.543,124094.23,64621.21,9058.434,20424.924,12535.668,-1111.412,1291.1864,7528.8345,-1514.8262,2100.5417,4608.847,1
112804.4,2,1,2,28.426193,-1,2,0,0,2,2,135881.42,148907.17,110504.87,150162.14,113882.41,99385.414,1439.8575,-1354.6359,18478.197,-4044.8433,8030.235,1575.7623,1
148650.12,1,1,1,45.223736,2,2,-1,0,0,2,182223.73,184397.95,133674.78,200951.77,120892.0,117001.695,1394.3986,-2278.0476,14972.737,9145.082,8039.5137,-1392.0638,1
106190.88,2,2,2,26.200079,0,0,2,0,0,0,80440.64,131023.58,107690.66,68247.02,65695.55,31618.914,6415.9688,-18.438608,11235.206,2483.0198,2577.7214,4090.6091,1
111749.53,2,2,1,45.304188,2,2,-1,0,0,0,56313.938,132852.53,107971.055,73900.055,85268.95,57129.29,-2035.1058,2756.5361,7874.1733,-220.38628,443.69128,2753.7078,1
101838.54,1,2,1,36.521893,0,0,0,2,2,2,11782.809,114700.97,49095.504,8814.551,59899.438,29859.684,1347.5717,-439.38,6633.6763,1106.5332,1378.1674,2257.629,1
102501.68,2,1,2,24.39547,0,2,2,2,0,0,76904.125,131015.3,106400.53,82670.44,102718.44,74388.22,-1423.2802,368.90027,6038.4355,-981.8775,5321.81,2413.4985,1
107363.91,1,2,1,32.752693,0,0,2,0,0,0,81256.35,133219.9,64666.508,11525.707,65260.047,35156.47,3710.6194,500.26843,8425.094,114.3813,1506.7677,3280.432,1
131864.33,2,2,1,44.363743,0,0,-1,0,0,0,128164.2,150825.44,127632.89,132635.06,102532.07,93048.48,819.35175,-82.24329,10651.277,3175.9214,2626.8057,3006.6877,1
104362.78,2,1,1,38.960934,2,2,0,0,2,2,108290.086,135057.17,106524.63,104689.53,99198.85,77364.51,-925.84796,871.3363,11846.452,-3677.998,6198.491,1447.0538,1
99326.19,1,3,2,27.875551,2,2,2,2,2,0,60804.297,131830.8,92288.94,61781.812,68963.48,39557.875,433.1935,1877.3763,6582.2017,-5267.6616,1896.6154,-106.72792,1
92605.5,1,1,2,25.258272,1,-2,-2,2,-2,0,-24991.5,14220.225,17789.885,287.94897,13630.28,9069.531,-3465.5623,3034.1785,5029.975,-5587.11,1815.3888,3662.923,1
91169.34,2,3,2,25.462051,2,2,0,0,2,2,-1027.5311,75962.73,25204.969,12545.443,42758.996,19937.021,-206.53647,2237.918,7590.545,-2629.4111,2574.2825,1645.7926,1
107537.69,2,2,1,38.785336,1,2,0,0,0,2,23693.43,118523.125,62153.09,15593.223,65242.25,34509.6,1063.0709,1222.3304,7956.276,1555.1716,2939.3015,3571.694,1
109030.85,2,2,2,24.365484,0,0,2,2,0,0,4187.297,120617.766,53188.637,1232.4607,59760.727,30480.096,1446.6273,98.191765,7072.483,-2005.1089,698.463,1429.2604,1
107036.695,1,1,1,45.12657,1,2,-2,0,2,0,84750.195,132508.16,103225.05,82458.914,101126.484,68796.09,1425.037,-516.4977,6549.37,-3978.4717,2507.9172,1228.0057,1
114169.47,1,1,1,40.729836,2,2,2,2,0,0,75912.27,137712.38,107231.8,76975.625,97463.96,75020.984,-1880.805,1948.4188,5267.714,-1209.7754,2004.8239,620.7533,1
150917.8,2,1,1,45.226273,-2,-2,-2,2,-2,0,-6514.461,24492.348,30106.814,11513.842,14482.446,12696.723,-3989.612,4189.021,25076.402,6363.0493,11547.464,-1458.1317,1
127994.75,1,2,1,42.547,2,2,-2,2,-2,0,57070.55,24257.223,31718.697,2410.7302,680.1178,5239.883,-5125.6006,5642.701,5140.911,-4032.3726,-1193.14,6028.819,1
87584.87,1,1,2,29.339544,2,2,-2,0,2,2,-20502.0,-986.6818,11116.565,8439.836,22857.135,8323.775,-1228.7362,1198.5446,5926.2383,-4391.852,3009.4854,2293.0298,1
109788.3,1,2,2,31.984293,1,2,0,0,2,2,75999.766,126562.336,93437.21,74500.555,101742.35,67932.59,1151.1024,-917.38635,11441.096,780.99506,3495.3909,3018.5564,1
151001.81,2,1,2,26.344395,2,0,0,2,0,0,87414.945,140025.11,121511.21,66967.19,75033.125,56797.05,-4844.787,3011.2458,4748.105,-380.5025,1760.1339,-1622.3993,1
118775.56,1,1,1,42.08254,2,-2,-2,2,-2,0,-21975.328,10447.045,23538.88,1797.6365,8295.86,7589.6895,-4358.5195,3564.3315,4876.11,-4858.023,1766.2943,4577.554,1
76156.91,1,3,1,44.43441,2,-2,2,0,-1,2,-14738.41,49067.055,12205.937,8713.5,20811.992,5251.992,15501.472,871.0951,6561.6685,214.26753,4039.0774,2530.5151,1
108411.375,2,2,1,38.22412,0,0,0,0,0,0,55984.23,124836.14,107064.57,69867.87,79924.47,5177.2734,-810.2083,2203.4875,7264.7666,173.06758,4603.109,6523.555,1
136606.78,2,2,1,26.101032,0,0,0,0,0,0,124434.19,143382.97,121524.13,140422.0,104695.055,95390.164,1090.1151,-311.20325,11777.067,3765.718,3774.244,2234.0188,1
113210.91,1,1,1,43.605827,-2,-2,-2,2,-2,0,-14662.984,35597.176,25221.69,2416.988,9493.831,7310.1895,462.42935,3858.31,10328.44,-485.07867,1881.743,2736.1511,1
114359.71,2,2,2,45.612213,0,-2,-2,0,-1,0,-12332.523,9889.865,17867.04,8461.555,31579.938,5958.2266,-337.14096,933.66345,7608.9146,18529.508,2666.2703,6833.8574,1
100579.24,1,3,2,24.521492,2,0,0,0,0,0,-13246.574,80680.0,36697.242,4596.2695,32600.484,7508.168,-2057.3113,3253.544,5210.759,-4238.2974,1255.3795,3279.658,1
118465.58,1,2,2,42.819378,2,0,0,0,0,0,72194.26,136842.92,55492.637,-1185.8323,8064.9224,11877.863,-4490.4805,2495.475,5609.932,-2516.8838,2334.6138,6193.5483,1
126076.48,2,3,2,45.758022,0,0,0,0,0,0,134068.19,148816.19,126188.54,104068.32,97855.84,75915.03,-2883.5823,595.42566,8284.912,1767.916,1781.9166,4483.085,1
111280.84,2,3,1,45.335617,0,0,0,0,0,0,57520.848,71199.836,38619.215,6436.9688,21930.764,18728.879,-3950.115,3404.1897,6132.5913,11397.226,673.4247,5541.8096,1
115276.836,1,2,1,45.357006,2,0,0,0,0,0,-4004.3162,123713.125,70966.1,11653.424,47476.41,32554.666,-3370.319,3308.922,6558.4253,-192.69145,-333.0404,5829.519,1
119274.26,2,2,2,44.731327,2,0,0,2,2,2,43191.848,128670.45,98355.836,51738.133,83620.52,61402.797,-3568.5085,1303.0016,7125.234,-476.9532,-65.95592,2231.5044,1
97207.23,2,2,1,24.781452,2,-2,-2,0,0,0,-24313.016,4250.8965,12475.304,6685.1914,35648.062,7987.5586,4306.2935,1467.7562,16869.902,-4541.394,1588.0123,86.915146,1
103642.52,2,2,2,25.353569,2,-2,-2,0,-1,0,-25597.992,2989.3337,17116.139,3319.7654,13956.284,6590.9336,-539.2576,2129.1113,6494.6797,-2942.8042,530.83777,-7474.086,1
112679.32,2,2,2,25.441278,0,0,0,0,0,2,-18074.234,23969.648,29287.78,6932.25,33782.133,16850.924,687.4792,1364.2684,9516.742,1080.9727,1255.0546,2439.5942,1
119997.91,1,1,1,45.003696,1,2,2,2,2,0,17438.043,126152.664,74506.39,13192.371,72894.83,45827.9,-3906.281,1693.691,7913.1187,455.1147,111.9435,1486.8209,1
119780.1,2,2,2,43.4488,0,0,0,2,0,0,-27922.148,56044.438,46801.7,-2783.3127,21635.035,20065.043,-5566.9824,2959.1523,5568.2266,-3210.4404,-2050.4666,4751.0254,1
139807.88,1,2,1,45.048756,1,-2,-1,0,-2,0,-12836.156,16980.328,21568.21,7515.246,6244.688,4410.6367,-1750.43,2772.205,6234.044,-2232.9253,2409.7236,5581.457,1
109745.04,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.5,41189.844,104948.555,98079.77,8523.535,-3324.431,7550.5645,-4587.6675,49218.99,-3828.4004,1
135481.16,1,2,1,38.711945,2,-2,-1,0,-1,0,-9045.297,17620.19,13494.819,11382.16,6955.762,3573.496,901.93427,1638.2765,7601.34,-1208.856,2598.071,4118.171,1
106151.53,1,2,2,25.17858,0,0,0,0,0,0,109967.016,138521.25,115845.18,26983.451,14214.476,4822.129,3206.0615,92.88366,9558.949,-2435.3613,2423.1323,5130.6396,1
103076.58,2,2,1,24.591188,1,2,0,0,0,0,-17035.523,76329.164,37091.32,4314.965,38370.367,19748.361,-2307.7874,2933.1892,6385.087,-2836.2349,822.4828,2374.8147,1
99278.02,1,1,2,24.7318,0,0,2,2,2,2,-7722.1445,75162.41,26477.031,4827.617,50735.1,22875.66,1592.9071,-396.92493,6236.566,-808.8936,1691.2631,1551.2045,1
109121.57,1,2,2,41.27168,0,2,-1,0,0,0,-26869.422,47294.305,28034.623,-364.6526,17549.785,7593.717,-2195.1946,3036.7822,5906.3745,-2011.1318,164.43129,5078.1587,1
107656.72,2,2,1,44.296017,0,0,0,0,0,0,77256.445,129981.11,114741.49,71132.8,27161.605,17870.629,-3.8997428,1928.2484,8919.0205,78.02754,1197.0565,5394.2114,1
108223.28,2,3,2,24.052174,2,0,0,2,0,0,-25195.375,62338.805,38574.98,-1831.1604,33747.637,17975.89,-4544.4766,3594.4941,4834.812,-4663.0854,-384.42273,2111.092,1
103962.84,2,2,1,45.316772,1,-2,-2,0,-1,0,-22164.11,519.62286,29219.643,5892.117,6448.559,7646.7383,-2485.9324,2071.8372,8118.783,1042.468,2365.317,3658.8884,1
112930.94,2,2,1,44.792862,1,2,-1,2,-2,0,-29087.586,23735.537,31495.541,-4291.867,3198.5864,8544.896,-6226.088,4916.66,4255.2227,-5658.649,-1312.5946,5426.8813,1
112892.16,2,2,2,45.87823,0,0,0,0,0,0,70483.23,127281.5,92745.53,38689.555,35274.06,9711.896,-2826.0261,2411.4592,32069.895,-2267.9146,1957.184,1673.9701,1
137940.7,1,1,1,44.68463,-2,-2,-2,0,-1,0,-1941.6913,44777.56,33663.42,11861.561,18543.727,3996.625,72.720375,1114.7963,10652.027,10819.496,3110.2935,5226.2407,1
117040.586,2,3,2,43.82114,2,2,0,0,0,2,-14197.902,48747.22,31368.922,4081.0623,24466.785,16630.055,-3458.7234,3933.7349,7896.7573,-367.9439,1752.3856,2148.654,1
108154.555,2,3,1,45.539387,1,2,0,0,0,0,70499.17,130668.55,98652.35,14705.166,31547.123,21342.703,-3486.3503,3438.6763,6769.727,-1448.6025,1927.2587,3636.4536,1
115067.93,2,1,1,44.968586,2,-2,-1,0,0,0,-22860.555,10732.439,30579.652,1021.05054,7273.6685,8984.473,-3326.9646,3044.345,6410.226,-1437.1587,1793.9418,5795.766,1
100497.08,2,3,3,43.41546,2,2,2,2,2,2,5461.4883,121893.875,57989.145,8085.2695,34463.25,20862.21,-2036.1732,2948.4473,5289.2583,-2016.9878,1752.7084,1992.607,1
140656.17,2,2,2,34.70103,2,0,0,0,2,2,124600.38,146696.5,120826.14,146948.2,104855.195,96457.836,9.606116,-35.115852,17993.887,2732.5378,1449.5299,1899.1449,1
96485.21,2,3,2,24.86177,2,0,0,0,0,0,29398.207,121784.17,74903.78,22884.129,27361.092,14735.119,-459.17758,2882.7778,9169.061,-2771.81,2472.8398,2597.8862,1
116740.555,1,2,2,45.301567,0,0,0,0,2,0,17466.074,138524.47,120992.75,111187.48,105310.31,82506.93,40104.88,-1030.9913,12401.028,-3171.6704,939.92444,-2091.9688,1
140050.3,1,1,1,45.775383,0,0,0,0,0,2,166020.77,161108.05,129911.48,174515.69,116528.54,107372.27,261.28336,-3443.7385,12462.378,7078.4526,6671.262,8189.303,1
108114.35,2,3,2,44.00505,2,2,0,0,2,0,-18657.188,57776.457,34217.844,2547.1638,14981.911,15105.217,-5217.4854,4685.1133,5921.5933,-4818.9067,-353.4984,4330.1045,1
144375.83,1,1,1,44.082195,1,-2,-1,0,-1,0,-6531.3047,23323.146,20036.04,9997.855,653.14905,3900.293,-2272.0652,909.0658,7072.5244,358.19672,2368.1497,6920.9644,1
108292.805,1,3,2,24.873629,1,2,0,0,0,0,92780.93,108698.95,36585.527,3805.777,23424.736,7334.9297,-2314.8914,2485.5264,5746.0337,-3892.7783,2504.925,2868.4207,1
126778.34,2,2,2,40.36842,0,0,2,2,0,0,139198.84,166602.12,131452.2,169862.0,106185.02,100082.23,7971.3857,-1912.421,6034.637,1933.9897,2550.344,310.43274,1
98421.11,2,2,1,38.5611,2,2,0,0,0,2,52386.82,120479.03,84423.914,43653.863,80714.81,49665.402,180.53726,1730.2396,8208.966,2357.8167,2172.2224,2084.017,1
121025.164,2,2,1,40.380226,2,-2,-2,2,-1,0,-19265.64,12057.732,25847.492,4982.828,4100.1685,5260.242,-2685.0764,3121.9976,5554.521,-2086.0635,-1.6683203,6012.868,1
148257.47,2,1,1,29.282446,0,0,0,0,0,0,85761.6,130050.164,117440.87,77368.44,62681.293,48766.754,-3434.577,3757.8354,6930.8677,524.831,544.8187,-31755.633,1
126078.28,2,1,2,33.236347,2,2,2,2,2,2,146992.38,173808.34,125601.61,175187.89,112135.336,109726.25,-1897.5463,-883.338,10942.205,847.83563,4910.583,-24007.459,1
107735.89,2,1,2,37.89826,2,-2,-2,2,-1,0,-24733.914,27474.758,21712.086,1025.4177,6299.016,8347.486,-1438.869,2595.9146,5177.9478,-643.01666,738.62,5704.8125,1
99735.74,2,2,2,33.26834,2,2,2,2,-1,0,11195.766,122194.81,69574.16,18244.084,69918.13,43785.668,-291.993,2694.6707,9925.473,-2804.2666,264.8202,2138.8796,1
87513.984,1,3,2,25.848948,1,-2,2,2,2,2,-13795.645,55852.5,20860.75,3133.5544,45393.06,17612.002,2446.5508,425.8734,6959.113,-3055.291,2412.99,227.66905,1
143454.62,2,2,1,45.41348,2,0,0,0,0,0,157174.3,172660.25,132007.11,174222.77,105167.4,106468.92,-3685.3513,1135.7684,10972.026,1568.6172,1873.9703,2214.4695,1
119134.11,2,3,2,44.713577,0,2,2,2,2,2,-29450.11,8180.58,18406.152,-699.75415,12908.269,10624.557,-3978.7546,1599.3998,5286.064,-5082.4536,1234.1583,3667.8909,1
121578.87,1,2,1,44.94387,0,0,0,2,2,0,-28212.39,45046.73,49144.29,-1214.9182,26368.8,24997.975,-4803.62,3368.46,5064.111,255.92744,-3345.7898,-914.81824,1
120539.54,1,3,1,44.43373,2,2,2,2,2,2,145175.88,163007.25,118287.34,155510.28,113791.85,102891.65,2634.0981,-1182.3048,10770.596,1389.2869,6292.7896,3415.8914,1
99930.49,2,2,1,45.88693,0,0,0,0,-1,2,22013.457,119204.37,69855.51,17960.623,6861.9653,3281.7266,1883.7965,681.8602,7518.7427,2640.3127,1589.5111,7121.5913,1
116285.04,2,2,1,41.98497,2,2,2,2,2,2,-25737.5,49185.17,30159.0,-195.81274,24259.438,15894.643,-1669.6566,3180.6697,5144.5527,-3509.9834,6.4078517,3845.8342,1
95063.94,1,3,1,26.05878,1,2,0,0,0,0,-10286.234,77860.69,29124.578,4528.7266,30820.21,6867.7773,-2094.8967,3142.068,6048.8267,-3003.5693,2121.5596,2497.3508,1
113446.72,2,2,2,43.026436,1,2,0,0,0,2,-24390.43,34336.93,33009.38,1869.7224,23550.408,14527.162,-3637.3914,2352.3762,6138.9346,-2462.3271,11.257461,3842.8718,1
96368.72,1,2,1,24.78009,1,2,2,2,2,2,-27039.383,19328.533,16204.218,1253.574,37230.465,13859.609,538.8073,906.33386,6406.898,-4197.696,876.5978,1111.0907,1
110409.85,1,2,2,41.715958,0,0,0,0,0,0,11840.809,108131.125,32897.168,7296.7383,10169.817,8892.018,-2958.867,1452.2899,6239.739,-2145.417,103.83705,5964.1104,1
146503.64,2,2,1,39.83363,1,2,0,0,0,0,-22388.96,24913.549,37944.89,1141.8982,644.6256,6594.3613,-5043.5107,4164.592,6287.4746,-3442.9424,198.76967,4826.63,1
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.703,50244.27,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0508,5512.4556,-8183.3354,-2059.9407,-94638.6,1
113132.5,2,2,1,27.901636,1,2,2,2,2,0,-26103.29,63276.348,31119.594,-2721.1487,31758.926,17424.438,-2963.6643,2859.4043,6199.521,-5476.428,-1150.3114,2077.21,1
143202.88,2,1,1,37.689625,1,-2,-1,0,0,0,-4905.824,18103.494,22781.793,12459.67,3970.9146,4414.5312,-1733.2328,2400.415,6799.5957,-1519.833,2349.3599,6141.9395,1
95806.44,2,3,1,44.13574,2,2,0,0,2,2,-15712.219,20267.09,24538.312,7960.2266,15115.649,9713.59,-2785.3025,3564.8674,5657.8555,-4097.2544,2101.6511,4031.8264,1
90579.24,2,1,2,31.218842,1,-2,-2,0,0,0,-26394.14,2104.568,12498.194,12160.648,61319.633,31886.588,-2601.8674,1741.2211,24162.354,-1893.936,2791.1829,311.3014,1
98030.875,2,2,2,24.885042,0,-2,2,0,-1,0,-19725.812,5290.135,10713.308,6644.801,19765.107,5517.164,5583.798,643.9442,9816.805,-3297.567,2634.7688,3768.1067,1
146178.12,1,1,1,44.760777,2,0,0,0,0,0,125038.664,147841.47,124828.805,127610.98,101075.6,93285.41,-3037.932,1963.8934,10336.234,2466.2559,3158.3484,2441.108,1
81643.99,2,2,2,25.890902,2,2,2,2,-1,2,54525.7,116773.9,73291.984,39130.168,95817.91,55533.113,5209.0806,-1022.3341,10763.805,-4964.6255,2862.6384,-2134.163,1
119851.31,2,1,2,23.561264,0,0,0,2,0,0,-33349.562,9565.256,36017.7,-4679.047,8009.02,9743.023,-6890.7773,3239.1462,4758.329,-2983.188,-2432.6838,-22365.244,1
71358.83,1,3,2,30.74372,2,2,0,0,-1,2,40195.965,113787.73,52488.953,18813.16,79456.76,40247.773,3008.6638,1013.6251,8435.431,-4237.353,3989.6829,-243.30946,1
107712.945,2,2,1,40.032375,2,2,2,2,2,0,-11242.676,122493.77,50759.152,3425.0544,48877.836,31151.59,-1032.2855,2957.0168,6206.56,-5092.5435,-650.4315,950.8607,1
123070.72,2,1,1,26.540014,2,2,2,0,0,0,147640.6,168342.36,125640.984,135534.77,104357.11,94726.41,6795.7715,571.0936,10120.434,1508.5029,3616.0903,789.02844,1
120494.164,2,1,2,27.822836,2,2,-2,0,-1,0,-19806.875,3956.697,20085.465,5542.367,14056.522,7963.0977,-3171.8376,2246.6375,7328.553,2172.7178,2361.7732,4502.7935,1
139816.81,1,1,2,44.86623,2,2,-1,2,0,0,147597.83,170422.44,131097.39,158870.19,104696.37,87881.82,-3579.3494,109.21374,5157.888,-497.25104,2013.6129,2640.0352,1
103926.664,2,1,1,27.418287,0,0,0,0,0,0,-17290.484,26707.152,32734.768,7320.047,12467.856,9871.404,-2913.9246,2993.1738,5809.964,-3012.7007,551.94836,5281.378,1
140915.55,1,2,1,45.329563,0,-2,-2,0,-2,0,-12462.6875,35188.535,32632.557,962.55444,-583.3666,6769.9473,-2222.715,3605.397,7399.8955,-1620.397,323.24622,-21824.555,1
122734.87,2,2,2,45.238426,0,0,0,0,0,0,-23482.133,52174.36,48414.637,-313.1057,4119.696,14237.971,-5268.3193,3616.3472,7402.2886,259.08075,-803.65564,1813.6984,1
103980.79,2,1,2,40.871105,1,-2,2,0,0,0,48404.734,123769.59,93153.35,2675.695,40235.344,22174.76,345.7238,1528.7623,7260.8975,-1027.4761,2029.0758,4877.9995,1
113353.48,2,2,2,27.744617,-1,2,2,2,2,2,118960.88,154602.75,111940.305,142452.1,113510.35,97977.22,3455.187,-2505.5188,10004.2705,-4674.012,13249.75,1552.2404,1
114555.055,2,2,1,41.609707,1,2,2,2,2,0,-23273.055,91055.21,44496.902,-2445.59,38521.91,25615.547,-5207.8975,3271.248,6107.1123,-5190.887,-1189.5599,1368.5123,1
126948.9,1,1,1,44.98543,1,2,2,2,2,2,146006.0,167492.72,125419.78,164477.36,111848.945,105257.945,-598.6722,-1594.4508,11452.275,1345.8201,2108.779,-985.08923,1
96820.88,1,1,1,43.99696,2,2,2,0,0,2,5190.543,122015.61,58426.734,10788.629,64467.52,36650.883,83.52311,2898.556,7006.0903,2664.3608,1542.8019,-23185.166,1
116416.35,2,1,2,33.175415,2,2,2,2,2,0,90469.1,145491.39,112547.18,112272.016,104100.766,87111.34,-1931.9462,916.7665,8368.189,-5578.0513,1521.0958,-183.37733,1
107331.57,2,2,2,24.30727,0,-2,0,0,0,0,-26203.102,1068.4393,31426.734,1463.2107,39483.707,18630.846,330.9108,1315.7206,7030.8,-1815.3008,14659.826,3773.6787,1
113054.96,1,3,2,44.20754,2,2,0,0,0,0,104787.3,140412.42,109812.57,79536.305,93114.22,69147.03,-3619.5388,2108.2266,7514.8965,648.6706,3157.9146,2492.4258,1
107979.914,2,2,1,25.745346,2,0,0,0,0,0,51227.312,124580.79,93124.91,19294.014,52440.69,32613.846,-1192.954,3040.3232,9922.338,1364.3796,1119.1674,3079.843,1
111987.98,2,2,2,23.940512,2,0,0,2,-1,0,-28469.39,20766.566,34564.92,-546.7385,4939.1646,10399.523,-5646.2266,4021.9624,4582.308,-256.83258,-1480.0878,5958.194,1
93437.16,2,2,2,24.450573,0,2,0,2,2,2,35428.566,116778.4,56207.76,5579.0117,47906.617,21113.906,3392.9875,-607.65295,6770.5044,-1586.3228,2494.461,1553.9156,1
123404.2,2,2,1,42.49867,2,2,2,0,0,2,35386.6,118129.13,78213.76,31012.941,74061.05,42520.723,2850.516,1813.6112,8422.066,2840.708,2653.6199,2492.3948,1
149714.98,2,2,1,45.005463,0,0,0,0,0,0,185767.11,177266.75,133424.14,145858.2,53291.203,28701.43,-987.66144,801.41785,12058.896,980.904,-281.48718,7582.1367,1
106033.73,2,1,2,24.4859,1,2,0,0,0,0,56638.79,124104.94,87014.11,44647.42,83127.28,56101.49,-2406.8352,1576.0345,8145.802,-405.54205,3254.9285,784.2943,1
95035.76,2,3,1,27.325008,0,2,0,0,0,0,-16555.008,50650.156,26323.941,6773.207,21348.238,6859.5176,-1633.4159,3517.3274,6344.2754,-4079.773,2188.5781,3453.4092,1
100082.88,2,3,1,44.361794,0,0,2,2,2,2,-2477.0154,102203.25,41821.926,5217.914,48812.793,25282.191,1617.4689,687.1244,5970.1533,-91.39116,2358.3567,4062.3916,1
114499.875,1,1,2,26.434423,2,2,2,2,2,0,124122.58,157164.19,116259.91,145032.84,109236.984,90613.71,-3891.6755,126.89831,11716.536,-5278.3267,2569.52,-762.8812,1
111241.305,1,3,2,24.682632,2,0,0,2,2,2,-26499.797,15034.713,24710.164,1783.1638,28777.936,13509.521,-2842.057,1886.9196,5322.666,-4074.0845,490.61658,1122.68,1
151251.94,2,1,2,45.054108,2,0,0,0,0,0,174020.42,189240.98,135444.31,196742.56,113368.21,113353.14,-4643.872,588.33435,11890.204,213.94478,2882.1426,-775.18445,1
111696.14,2,2,2,24.481098,2,0,0,0,-1,0,-23429.484,26927.717,31948.152,3716.8865,8457.212,6715.33,-2568.9182,3196.0598,6097.8325,-2801.1748,-702.70886,4237.238,1
109103.56,1,2,1,43.985588,2,-2,-1,0,-1,0,-27126.617,2299.4197,22511.85,2382.3826,8198.003,5928.0,-3001.3972,2866.4646,5688.515,-3127.8398,-421.33142,-22757.568,1
113684.164,1,2,1,33.938534,2,-2,-2,0,0,0,-26655.617,-464.2209,17700.049,3957.2966,15914.091,6918.8535,-1261.2758,1766.1276,6269.0444,-4202.5356,1246.5768,3505.9253,1
121964.375,1,2,2,30.874517,0,2,-1,0,-1,0,-20919.594,25998.062,20720.316,2805.152,5192.645,7374.1973,-2736.8718,3331.569,6061.488,-3512.5742,1367.1407,6027.3965,1
93324.664,2,3,2,25.813171,2,2,-1,2,2,2,25216.94,114921.14,43852.133,14119.074,62535.355,30571.889,5318.549,188.14977,6455.345,-882.90045,3289.6365,89.16905,1
111394.64,1,1,2,45.640995,0,0,0,0,0,0,77520.31,132943.31,115696.8,41084.723,15961.089,16623.47,-2842.7258,1444.8434,6965.684,2581.1106,2181.707,2845.458,1
109835.19,1,3,1,45.235386,0,0,-1,2,2,0,-21919.984,45503.555,28154.877,3146.578,17594.31,13573.311,-869.451,1105.5536,9302.112,-3922.542,1045.5975,6108.899,1
103988.875,2,3,2,26.473494,1,2,0,0,0,0,84603.13,132530.62,101548.305,8136.4062,46300.836,24131.0,-2409.598,2260.168,6831.484,-1869.2017,2641.089,2433.629,1
103986.125,2,3,1,45.43317,1,2,0,0,2,2,-8736.523,80059.17,43218.027,7384.4727,36302.145,21954.041,-2980.4548,2886.1396,7566.9326,-2004.273,1165.016,3628.4111,1
150582.36,2,1,2,44.029476,0,0,-1,0,-1,0,-16744.0,49549.957,37715.383,-68.25414,-2644.5972,17371.9,-4339.716,3328.359,9902.857,4746.216,13897.639,-12636.769,1
109418.74,2,2,2,42.280468,2,2,2,0,0,0,49584.957,131303.1,98559.59,49021.594,81036.24,56345.785,926.3776,1949.3956,8496.534,-597.9195,978.0167,2324.0562,1
108914.5,2,1,1,45.49768,1,2,2,0,-1,2,-5446.414,64002.24,20772.846,7407.375,31849.812,14798.361,-1729.4857,1824.3029,15457.14,12907.763,3044.823,4144.0845,1
108457.945,2,3,1,45.32637,2,2,0,0,2,0,-14572.934,71294.02,42282.973,6025.1797,25286.475,20584.412,-4531.673,4833.5312,7658.3296,-4380.231,52.452774,4081.9937,1
139543.17,2,2,2,44.679127,1,2,2,0,0,0,142472.19,164599.0,127953.63,147633.72,104675.58,101630.42,-2452.3992,-101.44691,11209.415,2323.2922,2532.518,1229.1119,1
