X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114743.7,2,2,1,26.88297,0,0,0,2,0,0,-29510.14,31616.1,35787.117,908.93726,22885.518,15294.164,-3131.4978,2474.3345,5311.89,-2622.4941,-1049.2479,3387.1316,1
115674.75,2,3,1,41.075882,2,-2,-1,0,-1,0,-13185.465,10001.521,17419.02,9368.297,10704.21,4613.551,-689.4554,2314.2976,10418.393,-1795.6265,2935.9465,4583.901,0
125279.37,1,2,1,44.568428,0,2,-1,2,0,0,-33917.555,33351.582,31199.244,-6119.6836,18824.16,15313.215,-5471.8555,2873.1868,5118.318,-4238.7456,-1675.9086,3058.901,1
136489.67,1,1,1,45.470016,2,-2,-1,0,-1,0,-15674.789,13089.529,24405.54,4232.8984,2626.356,4937.965,-3853.6814,2807.6067,7831.837,-1540.4336,1200.0868,-18735.723,1
96324.73,1,1,2,24.404926,2,-2,-2,2,-1,0,-28322.336,6065.76,17027.352,1203.8474,14521.933,14382.008,-2482.9905,1395.7477,5321.332,-4234.8296,10252.934,3390.4993,1
105957.83,1,1,2,26.951464,0,0,0,0,2,0,-19364.523,46729.48,33514.785,5949.453,32390.2,21622.412,-1666.0433,2014.7872,7772.9272,-3940.5225,557.55774,3161.27,1
135310.16,2,1,2,32.09728,2,-2,-1,0,-1,0,7639.293,9805.064,19590.35,10248.342,11103.626,6057.6797,-1904.9061,1972.5651,22353.855,-372.49078,3240.7356,2185.6282,0
113985.34,2,2,1,44.529823,0,0,0,2,0,0,53276.043,127682.92,102634.27,46630.48,62248.95,31012.238,-2990.0017,1873.1493,5714.795,-1032.9902,-325.71423,4451.6885,1
128768.79,2,1,2,44.642548,2,-2,-1,0,-1,0,-11159.84,21877.682,21233.496,6438.2695,2784.6724,5479.1445,-1856.5565,2459.9482,6035.892,-28.304249,1652.8312,4855.8887,0
114225.984,2,2,1,36.407265,0,0,0,2,0,0,-27235.078,61241.953,48764.613,-774.969,38481.69,30743.729,-3044.5715,2563.8474,5328.8696,31.74995,2877.8955,5164.0093,0
117108.88,1,1,2,32.643032,0,0,0,2,2,2,127301.28,146334.38,118017.04,142495.44,114419.78,97107.62,1136.6471,-2840.4695,10351.212,4889.914,3200.4043,1195.5541,0
104905.13,2,2,1,43.796894,0,0,0,0,2,2,53274.453,121970.03,44210.48,12711.789,33826.02,18437.053,846.23114,948.2435,11326.075,-736.3516,1136.038,5021.2925,1
138001.03,2,2,2,45.224495,-2,-2,-2,0,0,0,-19375.984,27856.697,97358.46,13620.439,69705.89,39642.21,840.6623,-888.07385,6924.095,13636.895,4260.041,-25984.27,0
140725.27,2,1,1,45.357475,2,-2,-1,0,0,0,-11543.07,36433.617,32379.63,2489.4177,11472.056,5699.8945,158.80533,3223.13,5790.4717,-2845.1865,1446.4452,6403.523,1
144278.88,1,1,2,24.728031,2,0,0,2,-2,0,-15897.227,27127.584,32017.14,359.07397,3798.7114,7458.58,-5039.4873,4773.73,4588.816,-5153.5503,330.48303,5425.3857,1
141097.3,2,1,1,43.975174,1,-2,-2,0,-1,0,-8499.402,14330.494,23383.152,10806.922,1589.36,4392.7656,-2270.5432,1550.496,7181.45,-258.2442,3139.4753,4184.73,0
134143.92,1,2,1,35.997646,2,2,-1,0,-1,0,-16793.984,10407.697,19071.842,7728.211,8380.562,4266.703,-1907.3729,1921.3143,10504.304,-1078.6792,2340.6067,4926.351,0
97207.23,2,2,1,24.781452,2,-2,-2,0,0,0,-24313.016,4250.8965,12475.304,6685.1914,35648.062,7987.5586,4306.2935,1467.7562,16869.902,-4541.394,1588.0123,86.915146,1
110042.52,1,2,1,40.349415,0,0,0,0,2,0,-12593.895,88212.586,47660.688,9259.57,31701.992,22811.242,-1744.8387,2876.6543,9252.12,-3179.6309,-455.1488,733.3258,0
104307.78,2,1,1,44.96668,2,-2,-2,0,-1,0,-24356.117,61118.777,27403.457,1168.0662,16927.75,23569.55,14156.04,1916.3436,21792.13,1444.2197,19153.098,-19588.195,0
95939.516,1,2,2,25.191244,0,0,0,0,0,2,-5051.3164,75453.49,30464.623,8054.801,50953.953,22752.959,2148.1401,8.077017,8235.235,2137.4663,2073.2925,1269.7689,0
111637.45,2,2,2,45.043095,2,2,-1,0,0,0,50680.65,134998.53,114023.58,-1212.301,42439.957,28664.547,-1898.1674,2929.8872,5958.38,1495.3,9033.807,1992.6688,1
116958.62,2,1,2,40.109856,2,-2,-2,2,-2,0,-17806.797,14041.893,30993.512,2415.3591,7298.2153,7240.6367,-4092.3992,3279.5435,5298.6895,-4835.565,1178.3859,4796.145,1
131210.2,1,1,2,28.35509,0,0,2,0,0,0,60674.48,122389.234,92397.7,26263.586,29833.004,11700.961,1947.6552,607.51306,8473.5,1634.7478,3938.2168,4474.4146,0
125368.21,1,1,2,45.245598,0,2,0,0,0,2,159471.64,163303.84,126364.86,165397.03,114659.45,106300.15,2219.8958,-2287.4045,12509.888,6887.8784,5159.4673,1829.2567,1
115923.05,2,2,1,45.097187,2,-2,2,0,-1,2,-18871.156,1931.3417,17633.574,6758.1875,14622.231,5629.1406,1297.0072,1062.2369,7209.4995,-2410.7866,2245.2837,4060.9592,1
129046.96,2,3,1,45.58823,2,-2,-1,0,-1,0,-12103.078,50860.734,20456.432,6364.5625,7392.778,4785.5586,7820.3613,1971.5089,6224.82,-1019.5059,2342.5396,4639.3535,0
99370.14,1,1,2,43.942356,2,-2,-1,0,-1,0,-17885.758,8073.049,18512.523,4904.617,7802.86,5388.551,-2216.4216,1889.4803,5990.8564,-2572.9946,1208.0992,5096.9604,1
108209.36,2,1,1,27.367304,2,0,0,0,0,0,-23403.062,31828.42,34999.508,2131.8044,13798.47,11672.896,-3153.4539,4088.8816,7213.619,-1316.6187,719.55505,1027.2433,1
106991.81,2,2,2,24.349554,0,0,0,0,-1,0,-8389.766,78515.14,38057.742,4373.1562,13333.401,10240.211,-858.36896,2425.516,15298.505,4711.011,5143.579,-18387.73,0
149904.42,2,2,2,34.331398,0,-2,-2,0,0,0,-17777.906,38378.062,26876.484,710.3474,12824.651,13767.715,-1027.8173,2586.3723,8679.019,4094.439,2792.449,91.708115,0
105576.12,1,2,1,44.197662,0,0,-2,0,-1,0,-14163.488,26320.293,27380.305,8917.637,5316.239,4046.6523,-1504.4467,1603.5499,12733.412,588.4753,477.62146,6805.3936,1
140278.67,2,2,1,44.36056,2,2,-1,0,-1,0,-19968.875,16078.299,26726.23,2513.4958,3707.8013,5473.492,-3653.0847,3257.3628,11814.888,2072.0457,1505.9818,2288.769,0
140747.72,2,1,2,28.938566,2,0,0,0,0,0,-23725.828,27345.5,36839.81,1246.1716,12676.2295,12823.965,-4266.0967,2889.4739,20153.703,-3669.6567,4745.1685,4552.754,0
127247.37,1,2,1,45.513634,0,0,0,0,0,0,-16823.82,52555.145,49050.797,3381.5466,14962.122,14891.281,-3650.8757,3098.5256,6098.197,-1464.9473,-1532.223,6832.0566,0
157064.42,1,1,2,43.79847,0,0,0,0,0,0,175528.67,125125.81,119586.99,11582.695,22239.566,19297.338,-3165.6082,1029.6466,8754.036,4954.229,2290.494,7041.312,0
136617.86,1,1,1,45.744728,-2,-2,-2,0,-1,0,-8658.762,37031.832,16993.639,6925.2188,12057.095,4352.242,5831.9077,811.1581,18631.215,5223.237,3448.9104,3775.1155,0
148391.42,2,1,1,40.35544,2,0,0,2,0,0,51614.59,128834.47,100876.74,25737.0,36372.043,13239.25,-4711.453,4723.803,4731.801,-167.17241,1661.0751,2424.4941,1
122552.74,2,2,2,23.88848,0,0,2,2,2,0,-30555.977,12642.693,23902.605,1192.9333,21871.135,12684.516,-2073.3772,1076.951,6405.594,-4940.891,-858.95544,3494.2244,1
148634.39,2,2,2,34.314327,0,0,0,0,0,0,154876.44,161740.06,133953.02,164418.19,101713.84,62555.242,-3132.4856,1170.8419,10448.1875,2892.4585,135.51234,-20381.508,0
119090.516,1,2,1,45.317127,0,0,0,0,0,0,-18140.86,52989.824,45378.996,2679.1912,4016.2388,7482.6055,-4574.5703,3014.887,5942.5376,-2821.8286,-2588.1746,7679.858,0
104252.47,2,2,1,43.439144,-2,-2,-2,2,-2,0,-25881.086,2768.611,26453.479,3143.3005,7730.9653,6334.742,-3632.4294,3189.3992,5253.474,-3932.5874,-410.83044,4986.673,0
116863.38,2,1,2,24.867071,0,0,0,0,0,0,69707.38,125170.07,102129.16,17894.271,11567.478,5803.832,795.7204,666.1781,7625.684,-2604.1802,2345.5195,3507.0454,1
116402.89,2,1,2,38.449238,2,0,0,0,0,0,-21705.953,60052.02,46802.598,-51.742424,13929.753,17668.916,-5421.7285,4846.151,5181.0815,-3595.1748,-1092.3568,4525.3184,1
105442.52,1,2,1,41.32723,2,-2,-1,0,-1,0,-22679.305,230.19708,16512.0,6154.2617,14596.61,5648.2656,56.482094,1627.2802,16568.295,-2329.87,1910.495,4039.8445,1
84528.97,2,3,1,25.726614,2,-2,-2,0,0,0,-23203.594,2744.3572,15507.511,4635.5117,21823.73,7483.492,-535.8167,2213.9414,6026.3965,-4694.0894,2481.4211,2396.8843,1
114771.71,2,2,2,24.618711,0,0,0,2,2,0,42051.777,124634.65,44647.188,5510.7617,35862.938,21081.729,-2631.0222,877.0458,6586.9653,-3868.4146,-483.00427,3538.0679,0
110846.305,2,1,1,32.03374,0,0,-1,2,0,0,-27067.82,50099.72,34184.39,-1233.2268,22516.703,16026.182,-3101.531,2674.4832,5214.134,-4268.596,-120.948105,4179.1753,1
135900.11,1,1,1,45.487015,2,2,-1,0,0,0,137703.28,158222.45,126587.03,124488.18,100043.58,62053.68,-3371.7888,2443.7712,10450.733,1584.8933,1775.0643,-22.052135,1
137020.78,2,2,1,45.26227,-2,-2,0,0,0,0,-9740.934,58400.746,128787.54,157663.69,109278.54,95880.82,20090.748,-11496.378,14937.88,3063.6577,4754.5796,2192.3154,0
96236.945,1,1,2,32.4721,2,-2,-2,0,-1,0,-25995.742,3465.5447,15447.501,2192.0466,15560.976,10732.027,-1130.3329,1604.7272,15890.437,-3601.2354,5024.226,-970.0951,1
134196.53,2,1,2,26.528975,1,-2,-1,0,-2,0,-11776.285,8609.596,18832.47,9389.051,12344.733,5821.1797,-1953.9315,2303.4324,6720.8716,-3069.8286,3354.901,4367.7163,0
78438.41,1,1,2,34.138535,2,-2,-1,0,-1,2,-12896.863,488.75568,3833.3113,17535.76,58427.36,23779.447,3634.6116,284.94714,24398.707,-650.34186,3846.1042,696.04065,1
134328.78,2,1,2,25.257256,2,-2,-1,0,-1,0,-17468.688,22225.945,19705.764,4174.133,8333.388,5678.465,-814.0662,2411.3425,6075.6343,65.11372,1450.5021,-18331.713,0
137206.69,1,2,1,45.46895,-2,-2,-2,2,-2,0,-16269.945,98822.57,23892.672,5219.367,18821.555,4969.883,27272.008,1934.9567,21269.906,5446.5845,3404.2717,1074.8365,0
102838.65,1,1,2,41.696384,1,2,-2,0,-2,0,-22053.227,12027.725,21487.459,1656.9685,9224.962,7136.5566,-4602.3076,3508.3767,5337.469,-4842.982,1644.1393,4302.4067,0
120902.75,1,3,2,45.827892,0,0,0,0,0,0,53771.266,84816.09,47512.254,82532.16,73302.33,42561.28,-2555.1956,2347.9182,28456.062,-251.48491,3639.046,1784.0089,0
106436.22,2,1,1,42.396507,0,0,0,2,-2,0,11643.246,122247.58,34061.13,6397.0664,1657.0787,5558.199,-4058.9949,3694.1516,5287.42,-3618.9653,-338.02087,6319.4517,0
120631.64,2,2,1,44.958153,2,-2,-1,0,-1,0,-24377.086,7006.256,23646.15,1800.0623,8621.536,6349.6914,-1018.22345,2409.482,6442.2114,-2158.7905,595.97864,4887.5986,0
110212.914,2,3,1,45.302982,0,0,0,0,0,0,104613.586,136875.39,118516.01,71703.21,82562.52,57020.45,-1061.8934,1599.3224,8538.26,1956.2095,2645.892,3981.2227,0
119936.94,2,2,1,32.323208,2,2,-1,2,-1,0,-25408.164,18725.322,24476.773,1655.449,9065.015,6428.2754,-3469.9783,3823.3,5150.207,-2470.6807,378.0963,4773.7954,0
112416.37,2,3,2,45.6741,0,0,0,0,0,0,6936.6875,123328.73,77036.29,7721.7266,46975.48,29675.887,-3433.8132,2402.6797,7237.9146,-2403.7305,662.2184,5217.9863,0
108003.805,2,2,2,37.16477,0,2,-1,2,0,0,-26143.125,81704.484,35671.203,-3926.973,35817.277,22849.64,-2982.6946,2599.0413,5415.5967,-2840.7734,-368.2699,3175.2112,1
120556.63,1,3,2,45.376274,0,0,0,0,0,0,-21001.562,21658.072,36698.8,1957.4568,7185.4614,11275.061,-5115.3926,2584.9548,5701.02,-3261.3926,-747.2782,6376.2183,1
130581.56,2,2,1,44.737278,-2,-2,-2,2,-2,0,-26323.836,14290.15,35625.465,-420.10962,3673.9224,44494.133,-4017.784,4043.9277,5472.255,-1609.9448,37497.426,-22802.764,0
89198.99,1,2,1,34.89612,1,-2,2,0,0,0,17448.328,118091.836,39158.414,8515.309,63103.79,30034.406,4171.832,957.954,8333.298,-1131.0835,2592.4336,-872.8436,1
97045.66,2,2,1,34.67121,2,-2,-2,0,-1,0,-17635.75,2452.4783,15088.032,9243.531,14682.103,4662.7695,1202.307,2104.3115,9548.399,-3124.5396,1808.0299,4086.8901,0
150627.36,1,2,1,45.486176,0,0,0,0,0,0,4292.211,86222.18,54982.746,14753.496,408.38733,2461.4805,-1248.4999,1825.1322,12405.892,577.7563,434.714,7862.568,0
112361.42,1,2,2,24.67909,0,0,0,0,0,0,-18963.055,89166.69,40355.414,2956.9685,26919.732,6518.2344,-3347.1248,2785.0508,6263.211,-2892.7422,-859.2362,-22851.268,0
110809.91,2,2,1,45.444183,0,0,0,0,0,0,1326.9103,120852.24,37182.777,9122.898,4946.192,6746.4805,-2435.631,2360.6355,5955.1753,-1948.082,-799.20447,6748.1177,1
109920.72,1,2,2,44.477043,1,2,0,0,0,0,57768.824,128244.63,88122.85,31035.762,28831.074,7686.459,-3220.659,1964.7286,19238.443,-3307.4062,1322.9315,3449.208,0
110668.51,1,1,2,29.15516,2,0,0,0,0,0,-24976.977,107604.55,49469.504,9730.559,68118.67,39910.58,19131.59,1307.8556,10700.61,-874.54156,2547.4688,-526.9867,1
131586.84,1,2,1,45.57747,0,0,0,0,0,0,146195.39,159154.53,109934.914,69858.27,86663.85,46546.66,-2116.742,557.29724,13807.497,3365.391,4972.794,4481.2983,0
85899.99,2,1,1,42.17885,2,-2,-2,0,-1,0,-20473.57,116798.87,24957.66,7634.4883,31799.877,16183.686,39575.523,-1200.5953,19727.152,-2600.792,15121.512,395.1256,0
121558.0,2,2,1,43.016083,0,0,0,0,0,0,144516.08,159520.5,108715.01,4320.551,1325.653,7503.0625,-3861.5847,3410.575,9274.668,-802.8555,21916.309,-26024.541,1
104227.69,1,2,2,26.82859,2,0,0,0,0,0,23318.816,120665.055,71293.66,18027.35,80498.305,49252.04,1156.6776,826.61755,8220.545,3349.5508,1062.0343,3569.2766,1
108791.89,2,1,2,40.12176,0,0,0,0,0,0,35330.855,124408.28,48792.062,8331.887,32618.729,16274.24,-2522.5413,1988.87,8262.022,5228.742,563.66907,5487.3013,0
112567.586,1,2,2,44.605965,-2,-2,-2,2,-2,0,-24099.336,4298.8613,25024.363,1314.3357,8110.055,6523.2246,-3662.5232,2784.5762,5310.0737,-3924.4536,239.60805,5006.068,0
139379.69,2,1,1,43.226166,1,2,2,2,0,0,18823.777,123575.46,81296.555,17455.12,65360.805,44306.387,-3368.3289,2843.9644,5195.6914,-1675.5483,2437.958,1154.8905,0
110733.32,2,2,2,25.06888,0,0,0,0,-1,0,50410.9,121651.6,47438.08,9002.508,11118.286,4390.7734,1906.3973,272.18054,9229.682,-859.9229,1809.1156,5907.9033,0
115176.71,1,1,2,29.171032,0,0,0,0,0,0,143865.27,147929.55,119895.72,138453.17,111082.414,79946.96,-92.26937,-972.2716,21717.385,1717.5168,4647.191,1083.1205,0
101991.51,1,2,2,27.277617,0,0,0,0,-1,0,15095.477,101412.016,32028.998,7303.543,12809.36,4199.0547,1103.3507,296.2528,7138.2656,-1591.0562,1382.5509,5516.731,0
103603.42,2,3,1,45.54265,2,0,0,0,-1,2,33797.93,121232.36,77804.68,31210.018,69093.95,39008.223,-644.243,2012.0585,7755.543,-3213.8555,2991.619,2544.358,1
88136.734,2,3,1,24.91028,1,2,0,0,-1,0,-11586.266,60842.0,25733.584,8913.641,35728.14,18589.383,-1364.4222,3634.3887,10372.925,-2442.1348,3503.5452,3266.2627,1
109030.85,2,2,2,24.365484,0,0,2,2,0,0,4187.297,120617.766,53188.637,1232.4607,59760.727,30480.096,1446.6273,98.191765,7072.483,-2005.1089,698.463,1429.2604,1
142276.47,1,2,1,33.871334,0,0,0,0,0,0,194788.11,196278.1,133753.25,172369.42,107404.42,102281.53,1095.8326,-2413.8645,12656.132,4038.5007,2495.4172,3590.1406,1
139839.67,2,2,1,29.598188,2,2,0,0,0,0,41192.543,120776.5,86267.67,41922.95,63836.957,39686.875,-1860.4774,2943.2983,8045.842,1057.2615,2333.0913,3467.5244,1
140220.69,2,1,1,42.92386,0,0,-2,0,0,0,-12846.469,56710.707,39136.234,85700.086,84827.39,85708.08,-4407.8867,2369.519,28766.828,-43.0479,29230.836,-35753.293,0
103129.24,1,2,1,24.465221,0,0,0,0,0,0,-17443.906,51189.594,30156.213,7863.492,28072.814,5468.1094,-283.35287,1898.2382,6329.75,-3230.253,1000.00476,4647.6943,0
110925.31,1,2,2,24.214426,0,0,0,0,0,0,22825.69,124585.68,59833.74,4798.383,15588.687,6511.6562,-1638.5131,1514.9052,6469.255,-2139.211,45.972794,-20059.332,0
86190.45,2,1,2,26.14175,2,-2,-2,0,-2,0,-23102.344,2349.693,18916.629,3913.07,18963.334,8058.367,-2721.5232,2244.448,5579.004,-5059.4546,1992.692,2943.5918,0
125234.195,1,2,1,45.564228,0,0,0,0,0,0,82308.29,132285.44,116513.23,96795.87,99824.66,81850.2,-900.5428,63.779655,9312.954,2621.528,7249.1133,6609.4233,1
141202.89,2,2,1,45.181305,-2,-2,-2,2,-2,0,-16167.359,23293.125,28148.04,4569.6875,6443.36,5777.426,-567.88947,3472.4814,18646.512,-55.31255,1718.1893,4404.8164,0
113326.74,2,2,2,44.95362,0,0,0,0,0,0,13958.871,122553.375,38805.195,7059.6875,8346.581,7688.7734,-3359.1394,1881.118,17108.578,-2585.7827,171.33412,5656.8354,1
104179.17,2,2,1,43.835876,0,0,0,0,0,0,13882.773,119796.38,68427.92,91839.09,13164.103,8543.67,-179.40463,1787.4254,7908.543,-1842.8076,1475.8224,5471.4453,0
98529.22,2,2,2,40.60949,1,-2,2,0,-1,2,-26453.188,2511.072,13522.347,4524.426,17476.734,8083.324,1173.3011,607.88513,7861.0835,-4310.5747,2374.5876,2898.3406,1
114730.47,2,2,3,45.68134,0,0,0,0,0,0,60671.266,129942.164,114441.16,77965.77,48578.645,33870.574,-3792.4558,2405.0217,8311.359,-698.2735,-1012.50964,6155.68,1
95256.63,1,1,2,24.42478,0,0,2,0,0,0,35868.367,120054.14,72356.305,6663.1914,42893.76,18713.676,3246.885,-175.41518,7514.6514,-1574.1665,3128.1138,3629.3718,0
116197.38,1,1,1,45.482193,0,0,0,0,0,0,35352.848,109788.83,35556.41,18852.62,54389.074,29929.732,-2644.4954,2319.793,33400.42,-1419.2432,3338.2231,2869.6646,0
114529.664,1,3,2,45.754948,0,0,0,0,0,0,107383.46,142298.98,121576.87,15477.5,46929.504,30854.365,-2510.8352,1443.1212,15911.962,2344.475,3057.3774,2154.8757,0
105348.74,2,3,1,37.937996,2,-2,-1,0,0,0,-18118.54,10737.334,22716.328,5577.543,13953.472,7376.453,-1810.0214,3046.002,6984.6377,-1191.8779,3084.2634,4250.5195,1
137232.4,2,2,2,43.19449,0,0,0,0,0,0,109228.81,170234.42,125756.234,178421.16,112938.055,107196.28,44733.24,-3054.5442,12932.708,4689.6494,7968.345,826.12585,1
144028.62,2,1,2,45.549774,1,-2,-2,0,-1,0,-11688.789,41458.21,25592.018,4828.375,-993.2728,5263.9375,-626.7308,1427.7875,9074.21,-846.6451,1492.8251,7063.065,1
149132.73,1,2,1,44.81622,0,0,0,0,-1,0,-3908.699,119219.52,114445.305,6670.035,-8188.695,9249.535,4472.534,2956.0562,6943.181,2780.4763,12317.511,-24308.432,0
119456.055,1,1,2,32.058716,2,-2,-2,0,-1,0,-20941.617,12677.881,31313.072,3576.3123,21410.162,10755.725,-868.96564,1320.5714,6475.979,8326.917,6766.018,-938.9779,0
106720.61,1,3,1,35.079304,2,0,0,2,0,0,-19311.21,124396.13,70556.24,12591.57,67966.016,44258.33,15897.705,2341.1692,5229.795,-2078.3018,2297.6943,-1064.7528,1
117213.31,1,2,1,45.68371,0,0,0,0,0,0,104019.25,141182.64,123681.51,83111.45,91654.72,64751.688,-1934.2152,768.8002,9209.095,2401.6177,868.5067,3996.298,1
133128.11,1,3,2,46.068993,0,0,0,0,-1,0,93828.836,129061.81,103749.12,35003.4,9212.089,8297.604,-396.95883,681.54333,9294.258,6797.586,11006.571,7195.05,0
114848.04,1,2,2,24.130161,0,0,-1,0,0,0,-26251.617,17483.945,23880.906,2346.277,14843.638,7159.34,-651.79425,1161.1202,5969.8936,-3708.7153,110.61,4993.1606,1
97385.68,2,3,1,44.91811,2,-2,-1,0,0,0,-16748.125,11101.221,22913.746,6255.7695,11752.046,6128.129,-2401.6707,3024.5168,5546.312,-2537.442,2108.8357,3607.6357,1
154792.34,2,1,1,44.13546,0,0,0,0,0,0,191969.44,180673.89,137990.58,208593.19,120006.336,118998.055,-3146.0266,-638.7477,18535.71,3417.0608,9471.493,-13640.987,0
147753.05,1,1,1,45.122395,0,0,-2,2,-2,0,-413.50766,28645.406,31709.408,8652.527,-2727.1167,3496.996,-4008.9724,3292.7778,7170.8545,-932.1807,-275.42224,7613.715,0
106259.51,2,2,1,42.229626,0,2,0,0,0,0,57676.316,123776.39,81989.6,22377.982,53564.004,29956.861,-1842.8031,2739.047,8654.558,1083.5408,1402.6539,3824.4475,1
120212.05,2,2,2,27.283285,2,-2,-2,0,0,0,-27347.555,670.7166,21029.004,2577.867,15489.708,8147.545,-1986.9354,1774.6815,6642.189,-4598.7046,958.4281,2391.276,1
144373.8,2,1,2,29.010435,1,2,0,0,0,0,74195.055,124840.07,99787.375,57717.727,75657.28,51224.81,-3618.2341,1788.9117,8050.725,1406.9458,4319.6465,3435.8264,0
108419.18,1,2,2,36.47444,0,0,0,0,0,0,21893.445,123107.15,59717.22,7826.742,27326.271,8866.395,-2244.3665,2553.046,7617.0073,-800.20123,206.631,5796.45,0
145720.47,1,1,1,33.09753,0,0,0,2,0,0,-16726.414,64077.34,43063.023,-691.62915,18000.27,14229.957,-4454.6074,3338.1228,5077.4,567.71185,1938.244,2832.8718,1
111151.055,1,2,2,43.762184,0,0,-2,2,-2,0,-12952.809,19009.354,34854.824,3369.906,-2814.394,5402.699,-5418.3857,4735.8496,5275.665,-1386.0054,-2334.3088,7436.6475,0
133559.77,2,3,1,43.989983,0,0,0,0,0,0,144338.22,157067.39,128898.33,102620.27,57431.254,26175.508,-2340.95,3052.1711,10184.443,3019.892,2578.2788,-20727.703,0
106786.195,2,3,1,45.484196,2,-2,-1,0,-1,0,-11317.293,15381.541,21373.69,7777.426,9726.798,5641.5703,-1047.3153,2306.6177,6370.5283,1080.73,2145.5576,4103.031,0
106165.414,2,2,2,35.772224,1,-2,-2,0,-1,0,-22642.117,-3017.549,21532.41,7078.84,9848.511,5267.125,-1104.0497,1047.0995,6921.332,-2355.8374,969.8478,5124.201,1
112008.34,1,2,2,40.95674,0,0,0,0,0,0,98412.95,133987.48,115817.95,48232.582,73501.85,44312.387,-867.93243,476.4989,8257.1,657.69305,1105.0792,4362.0674,0
121578.87,1,2,1,44.94387,0,0,0,2,2,0,-28212.39,45046.73,49144.29,-1214.9182,26368.8,24997.975,-4803.62,3368.46,5064.111,255.92744,-3345.7898,-914.81824,1
127163.99,2,2,1,39.403187,1,-2,0,0,0,0,-25961.352,38727.457,37300.125,1219.5154,14220.519,11998.756,11738.85,2681.1477,7791.8276,-2588.0264,2810.54,4162.005,0
107255.266,2,2,1,30.827389,0,0,2,2,2,0,-2934.238,119532.63,49069.74,6346.6445,55308.406,30900.74,2836.292,621.7201,8850.445,-3900.3496,274.04968,2451.2603,1
110384.63,1,1,1,45.424274,0,0,0,0,0,0,-13358.535,62453.805,42725.387,38816.863,18042.592,13849.629,-3092.3557,2837.0046,6094.227,-937.4664,365.12048,5829.5244,0
138737.47,1,1,1,30.642881,1,2,0,0,0,0,158166.62,165533.19,91503.3,55192.34,91131.375,64252.0,-2800.4187,936.0194,13783.855,3490.9243,3343.785,4287.7686,1
109817.29,2,3,2,45.210407,0,0,0,0,0,0,-12387.207,65142.49,40992.793,2216.0896,2108.0981,5832.293,-3595.1023,3385.7947,6151.203,-3290.1567,-119.66832,6620.8623,0
101905.69,1,3,1,45.223343,2,-2,-1,0,0,0,-17848.188,8728.475,28183.47,4891.0625,31433.271,15529.529,-1042.5785,2299.695,6890.6826,-2515.082,2145.5332,3476.6255,0
114999.31,2,1,1,42.97898,-2,-2,-2,2,-2,0,-11930.121,45026.438,31180.195,63.976326,10127.03,9729.484,669.53827,4223.185,22109.006,-848.4493,2488.896,-13639.06,0
121260.445,2,1,2,29.64852,2,-2,0,0,0,0,-16523.914,117488.36,107851.11,107294.61,106856.875,24892.521,34110.4,-1145.0074,15430.775,1529.3728,3686.7197,-16980.451,0
96352.5,2,2,2,24.77066,2,-2,-1,0,-1,0,-24527.273,4289.541,18940.752,5814.8594,15910.351,16852.346,2527.1443,897.28845,6187.0776,-3191.8237,14050.346,3437.8315,0
105405.49,2,2,2,25.397062,0,0,0,0,0,0,63291.984,124914.46,117432.21,30764.723,47795.066,26099.537,712.01385,841.09216,10651.9375,-1018.95123,2255.5913,3967.9248,1
104297.02,2,3,1,43.57073,0,0,0,0,0,0,8474.164,98485.49,56203.42,9337.129,11218.938,9489.74,-1595.1361,3225.3562,6478.559,-1356.1821,1459.5121,5572.3335,0
123571.195,1,2,1,45.04098,2,2,-2,0,2,0,-24906.672,8719.51,29204.586,2598.0193,10681.901,9264.084,-4914.995,3000.2222,12798.513,-4268.104,374.9972,1739.8121,0
107368.0,2,2,2,43.959286,2,-2,-2,2,-1,0,-25974.484,7776.2754,27620.355,1216.324,4795.93,7375.3926,-4185.967,2902.9077,5094.406,-281.70026,-600.5165,6067.513,0
140318.72,2,2,2,45.790516,0,0,0,0,0,0,159933.2,164446.16,128601.16,173880.75,2000.524,1558.8322,40750.05,-4855.6445,7477.135,98.09932,1927.9572,8903.564,0
104666.0,2,3,2,24.853573,2,0,0,0,0,0,50794.703,124768.43,88025.96,45054.086,74882.445,48235.465,-1566.2157,2570.7273,6986.537,-270.2022,2626.1375,1748.5834,1
139864.45,1,3,1,44.81191,2,-2,-1,0,0,0,-12289.195,21068.273,31588.941,3569.9177,20568.402,12911.803,-2404.5032,3409.266,6432.998,-1485.6685,2122.3093,-20039.887,0
131960.53,1,2,2,45.363342,1,-2,-2,0,-1,0,-20943.125,6326.674,26610.521,3573.3943,3307.2466,5265.4297,-2361.7869,1392.9406,6567.7637,-749.37115,827.26526,6039.7866,0
108265.98,2,2,2,26.76831,0,0,0,0,2,0,8641.211,118597.83,57790.08,18531.373,53101.25,31157.363,-128.67368,1228.3207,9745.75,-2975.767,899.9735,4030.8367,0
