age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.04077,Local-gov,116650.516,Bachelors,13.0139885,Never-married,Prof-specialty,Not-in-family,White,Female,33.52476,-0.0063106087,34.956505,United-States,<=50K
31.864939,Private,104973.9,HS-grad,8.989548,Separated,Adm-clerical,Unmarried,White,Female,48.645367,-0.28342548,39.986485,United-States,<=50K
24.006624,Private,308417.53,Some-college,10.012176,Never-married,Exec-managerial,Own-child,White,Male,35.378765,-0.43974414,39.9884,United-States,<=50K
18.843687,Private,125680.41,HS-grad,9.004527,Never-married,Farming-fishing,Own-child,Black,Male,61.973858,-0.08241382,30.061821,United-States,<=50K
39.97546,Self-emp-not-inc,97335.984,HS-grad,9.009639,Divorced,Exec-managerial,Not-in-family,Black,Male,30.82066,-0.16533771,50.069355,United-States,<=50K
29.027315,Private,73427.41,HS-grad,9.007141,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7530336,-0.753976,69.77494,United-States,<=50K
25.889917,Private,33185.137,Some-college,10.001278,Never-married,Other-service,Unmarried,White,Female,44.708843,-0.1922237,39.973568,United-States,<=50K
53.069733,Private,212678.5,HS-grad,8.984114,Separated,Sales,Not-in-family,White,Female,47.16026,0.23401532,33.056934,United-States,<=50K
18.203297,Private,293169.4,HS-grad,9.003979,Never-married,Other-service,Not-in-family,White,Female,57.414654,-0.1366817,44.9585,United-States,<=50K
23.950497,State-gov,36187.105,Some-college,10.00416,Never-married,Adm-clerical,Own-child,White,Male,45.202496,-0.25928608,12.051006,United-States,<=50K
37.842106,Private,124050.33,HS-grad,8.998962,Divorced,Adm-clerical,Not-in-family,White,Female,40.623882,0.084967464,34.978477,United-States,<=50K
21.839783,Private,202078.72,HS-grad,9.018919,Never-married,Craft-repair,Own-child,White,Male,50.27183,-0.20510212,49.95174,United-States,<=50K
29.674742,Private,155600.98,Some-college,10.023773,Never-married,Tech-support,Other-relative,White,Male,41.967876,-0.15660968,39.958652,United-States,<=50K
27.633623,Private,133387.31,HS-grad,9.015492,Never-married,Transport-moving,Own-child,White,Male,50.006695,-0.18210712,39.998688,United-States,<=50K
23.055788,Private,130722.98,Some-college,10.001404,Never-married,Sales,Own-child,Black,Female,61.916607,-0.3061916,13.849289,United-States,<=50K
52.001835,?,294307.06,HS-grad,8.99359,Married-civ-spouse,?,Husband,White,Male,-2.6478453,-0.24894062,40.003773,United-States,<=50K
27.074875,Private,501263.12,HS-grad,8.98957,Married-civ-spouse,Other-service,Husband,White,Male,24.69395,-0.30635944,36.042404,United-States,<=50K
36.047382,Self-emp-not-inc,339284.88,HS-grad,9.00276,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7483949,-0.6954509,40.02438,United-States,<=50K
24.776476,Private,410171.84,HS-grad,9.013887,Never-married,Craft-repair,Own-child,White,Male,47.011578,-0.2868587,39.980446,United-States,<=50K
21.985535,Private,208968.38,Some-college,10.0213,Never-married,Craft-repair,Not-in-family,White,Male,35.937847,-0.17105213,49.953976,United-States,<=50K
26.137094,Private,53826.793,Some-college,9.999089,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.081647,-0.5868236,41.885887,United-States,<=50K
35.954174,Self-emp-not-inc,357723.4,Bachelors,13.003328,Never-married,Prof-specialty,Not-in-family,Black,Female,29.109966,-0.47618976,29.972733,United-States,<=50K
18.257471,Private,281200.3,HS-grad,8.998972,Never-married,Exec-managerial,Own-child,White,Female,46.408794,-0.21263996,14.86941,United-States,<=50K
28.821226,Private,129076.36,Assoc-voc,11.017582,Never-married,Adm-clerical,Own-child,White,Female,48.1107,0.22332653,39.974964,United-States,<=50K
48.187466,Private,199255.38,Bachelors,13.012316,Divorced,Priv-house-serv,Not-in-family,White,Female,40.96153,-0.33956257,44.11612,Germany,<=50K
20.87018,Private,139163.92,HS-grad,9.002746,Never-married,Adm-clerical,Other-relative,White,Female,64.01207,-0.18304554,44.955433,United-States,<=50K
23.846973,Private,300624.1,HS-grad,9.01156,Never-married,Handlers-cleaners,Not-in-family,White,Male,55.978374,-0.20658222,39.96574,United-States,<=50K
46.973766,Private,141652.77,Some-college,10.005614,Divorced,Exec-managerial,Unmarried,White,Female,25.100933,-0.38121143,39.994167,United-States,<=50K
32.796967,Private,168213.52,HS-grad,9.001201,Never-married,Sales,Own-child,White,Female,58.025738,0.17346081,39.970577,United-States,<=50K
51.066772,Private,75373.11,Bachelors,12.999029,Married-civ-spouse,Sales,Husband,White,Male,-19.167133,-0.32697406,59.985203,United-States,<=50K
51.894638,Self-emp-not-inc,71873.484,Some-college,9.998601,Married-civ-spouse,Sales,Husband,White,Male,-5.534564,-0.2515575,50.054703,United-States,<=50K
36.957794,Private,114841.164,HS-grad,9.001899,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.770856,-0.447961,59.848812,United-States,<=50K
29.866072,Private,114015.875,HS-grad,9.004582,Married-civ-spouse,Transport-moving,Husband,White,Male,18.336773,-0.3216869,40.002567,United-States,<=50K
24.175476,Private,249793.78,Bachelors,13.004894,Never-married,Adm-clerical,Not-in-family,White,Female,33.341167,-0.039597657,39.983875,United-States,<=50K
18.970116,Private,32915.56,HS-grad,8.999638,Never-married,Handlers-cleaners,Own-child,White,Male,45.532574,0.14725384,24.986614,United-States,<=50K
28.900633,Federal-gov,119131.57,Bachelors,13.0131235,Never-married,Prof-specialty,Not-in-family,White,Female,5.8961,0.22125134,39.968285,United-States,<=50K
61.071598,Private,162211.95,Some-college,10.010196,Divorced,Other-service,Not-in-family,White,Female,39.217144,0.016829345,39.967648,United-States,<=50K
43.94768,Private,124026.75,HS-grad,8.988971,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.685443,0.18019757,39.978653,United-States,<=50K
44.93522,Private,301921.5,Some-college,10.003248,Never-married,Exec-managerial,Not-in-family,White,Female,8.421247,1348.9646,50.029537,United-States,<=50K
44.98214,Private,167476.06,Bachelors,13.004403,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.162982,-0.63231003,40.02562,United-States,<=50K
22.368721,Private,238159.7,7th-8th,3.99434,Never-married,Craft-repair,Other-relative,White,Male,83.91429,-0.62881577,36.11585,United-States,<=50K
35.97408,Private,126661.695,Bachelors,13.013014,Never-married,Exec-managerial,Own-child,White,Female,31.873638,-0.30175892,39.987644,United-States,<=50K
34.937317,Private,171874.64,Assoc-voc,11.045906,Divorced,Transport-moving,Not-in-family,White,Male,36.94981,0.34706768,50.03957,United-States,<=50K
44.873844,Private,165664.38,HS-grad,9.002602,Divorced,Other-service,Unmarried,White,Female,53.526226,-0.084008366,39.9938,United-States,<=50K
29.691423,Private,200547.3,Bachelors,13.018002,Never-married,Other-service,Not-in-family,White,Male,32.266705,-0.14000812,39.977287,United-States,<=50K
30.472168,Private,116678.945,9th,5.0265827,Never-married,Machine-op-inspct,Unmarried,White,Male,63.378887,0.6792973,39.91522,Mexico,<=50K
43.856525,Private,102513.22,Some-college,10.012494,Divorced,Prof-specialty,Own-child,White,Male,3481.6938,0.038740966,34.971634,United-States,<=50K
53.015472,Private,308889.2,HS-grad,9.005855,Divorced,Adm-clerical,Not-in-family,White,Female,40.71861,-0.018738892,44.995537,United-States,<=50K
22.65829,Private,534581.0,5th-6th,3.066352,Married-civ-spouse,Other-service,Husband,White,Male,72.09972,-0.025101807,39.9142,Mexico,<=50K
29.515371,Private,262044.22,9th,5.0289364,Never-married,Handlers-cleaners,Unmarried,Black,Male,73.81761,-0.07473865,39.9693,United-States,<=50K
23.092312,Private,36702.168,Bachelors,13.018208,Never-married,Sales,Not-in-family,White,Male,26.314556,0.3366612,49.986702,United-States,<=50K
42.005127,Private,169395.3,HS-grad,8.998151,Married-civ-spouse,Sales,Husband,White,Male,9.687848,-0.1519176,47.956123,United-States,<=50K
61.07698,Private,79195.32,HS-grad,8.995962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1273375,-0.3640987,50.04678,United-States,<=50K
27.890604,Private,270969.66,Some-college,10.000331,Never-married,Exec-managerial,Not-in-family,White,Female,38.80186,-0.13315693,34.93032,United-States,<=50K
35.592262,Private,417328.0,7th-8th,4.0284853,Divorced,Sales,Not-in-family,Other,Female,94.83507,-0.134576,35.043434,United-States,<=50K
17.080091,?,45700.98,11th,6.995569,Never-married,?,Own-child,White,Female,63.685894,0.088858455,30.153868,United-States,<=50K
31.822418,?,198831.23,Assoc-voc,11.019068,Never-married,?,Unmarried,White,Female,42.97691,0.1116322,2.5070918,United-States,<=50K
62.1297,?,337668.2,HS-grad,8.990095,Married-civ-spouse,?,Husband,White,Male,-20.64394,0.14196667,7.922188,United-States,<=50K
58.044464,Self-emp-not-inc,164158.12,Masters,14.033938,Divorced,Sales,Not-in-family,White,Male,0.86167616,0.18002972,18.126024,United-States,<=50K
20.817743,Private,117330.33,HS-grad,8.999263,Never-married,Other-service,Other-relative,White,Female,74.225204,-0.31002918,39.978653,United-States,<=50K
37.864048,Private,189913.25,11th,7.000952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.070171,-0.3584682,34.97677,United-States,<=50K
29.861542,Private,414314.22,HS-grad,8.986885,Married-civ-spouse,Craft-repair,Husband,Other,Male,20.54234,-0.43473926,32.05221,United-States,<=50K
28.726828,Private,193791.14,Some-college,10.005621,Never-married,Sales,Not-in-family,White,Male,37.984234,-0.06956592,34.931786,United-States,<=50K
31.932394,Private,191109.48,Masters,14.019191,Never-married,Adm-clerical,Not-in-family,Black,Female,20.359234,0.08587536,39.963882,United-States,<=50K
57.960922,Self-emp-not-inc,166622.89,Some-college,9.995768,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.454243,-0.46655384,50.092667,United-States,<=50K
27.918242,Private,134073.38,Bachelors,13.017094,Never-married,Exec-managerial,Own-child,White,Male,24.92686,-0.11024585,39.98425,United-States,<=50K
58.055054,Federal-gov,298625.2,HS-grad,9.0040045,Divorced,Adm-clerical,Unmarried,Black,Female,10.204694,-0.33519092,40.011894,United-States,<=50K
69.14174,?,170778.6,HS-grad,8.996063,Widowed,?,Not-in-family,White,Female,30.071392,0.290778,8.665455,United-States,<=50K
23.828156,Private,30300.902,Some-college,10.027531,Never-married,Farming-fishing,Own-child,White,Male,48.783306,-0.14108387,49.981514,United-States,<=50K
41.98841,Private,251976.48,HS-grad,9.004536,Married-civ-spouse,Transport-moving,Husband,White,Male,11.615338,-0.5083705,40.017223,United-States,<=50K
32.051727,Private,32773.996,HS-grad,8.996615,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.021344,-0.008958009,50.004665,United-States,<=50K
57.11649,Private,181643.8,Bachelors,13.000603,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.126361,-0.46115223,39.993744,United-States,<=50K
43.010815,Private,136839.23,HS-grad,8.999882,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.019878,-0.3438579,39.984467,United-States,<=50K
37.872482,Private,242145.1,HS-grad,8.997168,Never-married,Adm-clerical,Not-in-family,White,Female,44.06016,-0.12400165,38.029476,United-States,<=50K
23.146235,Private,211708.05,Some-college,10.00236,Never-married,Exec-managerial,Own-child,White,Female,40.80772,-0.10245624,14.875813,United-States,<=50K
42.028324,Private,199674.66,Some-college,9.998263,Married-civ-spouse,Sales,Husband,White,Male,5.2945375,-0.37651935,40.010082,United-States,<=50K
29.784588,Private,142927.83,Bachelors,13.016006,Never-married,Sales,Own-child,White,Male,38.2357,0.079420894,39.964813,United-States,<=50K
24.92879,Local-gov,189144.2,Bachelors,13.014069,Never-married,Prof-specialty,Own-child,White,Female,48.29063,-0.049836304,39.97741,United-States,<=50K
17.078316,Local-gov,288923.06,11th,7.0050116,Never-married,Prof-specialty,Own-child,White,Female,70.614,-0.13312641,6.762596,United-States,<=50K
28.796398,Private,150458.6,Assoc-voc,11.026932,Never-married,Exec-managerial,Not-in-family,White,Male,28.931255,-0.01623645,39.96451,United-States,<=50K
23.320883,Private,209933.16,Some-college,10.004737,Married-civ-spouse,Craft-repair,Husband,White,Male,10.157819,-0.67944443,40.016224,United-States,<=50K
24.38093,Federal-gov,126867.984,Assoc-acdm,12.017972,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.176655,-0.19632068,40.0088,United-States,<=50K
41.934166,Federal-gov,557946.8,HS-grad,8.997198,Never-married,Adm-clerical,Unmarried,White,Female,5.5596743,-0.53770554,40.00224,United-States,<=50K
19.11621,?,132861.55,Some-college,10.000476,Never-married,?,Own-child,White,Female,41.59605,0.03075299,19.993126,United-States,<=50K
44.92715,Private,258228.02,Some-college,10.000048,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4364195,-0.6151439,40.021996,United-States,<=50K
32.874485,Private,345156.62,Some-college,10.007974,Never-married,Sales,Not-in-family,White,Male,32.618755,0.032294128,39.94973,United-States,<=50K
19.059908,Federal-gov,26313.137,12th,8.021857,Never-married,Other-service,Own-child,White,Female,54.166607,-0.28876606,30.115181,United-States,<=50K
35.09339,Private,180527.88,Some-college,10.000745,Married-civ-spouse,Sales,Husband,White,Male,2.7581606,-0.29024616,50.036194,United-States,<=50K
46.937153,Federal-gov,168241.64,Some-college,10.0052185,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.884662,-0.34132496,40.002785,?,<=50K
17.056929,Private,128518.33,10th,6.0225496,Never-married,Handlers-cleaners,Own-child,White,Male,63.1284,-0.36776844,23.997713,United-States,<=50K
58.9135,Self-emp-not-inc,134320.62,7th-8th,3.9947205,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.137066,-0.31707874,47.870556,United-States,<=50K
32.975887,Local-gov,162464.14,Masters,14.021197,Never-married,Prof-specialty,Not-in-family,White,Female,19.784527,0.22463116,50.01165,United-States,<=50K
65.223335,Private,478080.06,HS-grad,8.988787,Widowed,Adm-clerical,Not-in-family,White,Female,30.95567,-0.3668529,21.881737,United-States,<=50K
63.13041,Private,202659.28,HS-grad,9.010966,Divorced,Prof-specialty,Not-in-family,White,Female,26.734234,-0.11069599,72.02495,United-States,<=50K
30.435654,Private,106846.98,7th-8th,3.9942956,Separated,Craft-repair,Not-in-family,White,Female,84.192856,-0.27864948,39.954754,United-States,<=50K
29.013357,Private,200853.67,Assoc-voc,11.008364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3043394,0.22283825,40.000404,United-States,<=50K
30.677128,Private,26543.246,HS-grad,8.993757,Never-married,Other-service,Unmarried,White,Female,46.029156,-0.11467853,7.693447,United-States,<=50K
64.21722,?,210725.9,HS-grad,8.990462,Widowed,?,Not-in-family,White,Female,29.056011,0.08058819,30.044804,United-States,<=50K
62.08976,Private,160011.08,1st-4th,1.9556221,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,76.77525,-0.030762818,29.95769,United-States,<=50K
28.109905,Private,184946.78,Some-college,10.005982,Married-civ-spouse,Craft-repair,Husband,White,Male,8.745465,-0.51689255,44.976917,United-States,<=50K
34.15428,Private,226058.95,Masters,14.017142,Divorced,Exec-managerial,Unmarried,Black,Female,13.359967,-0.495721,39.969265,United-States,<=50K
36.856213,Private,182597.75,Assoc-voc,11.035381,Never-married,Craft-repair,Not-in-family,White,Male,22.910015,0.26348767,44.950718,United-States,<=50K
31.697155,Private,158851.88,HS-grad,9.016459,Never-married,Handlers-cleaners,Own-child,White,Male,53.3336,-0.042924073,49.977566,United-States,<=50K
67.960945,Private,42019.2,5th-6th,3.0338464,Married-spouse-absent,Sales,Not-in-family,White,Male,64.6129,-0.1730968,21.996683,United-States,<=50K
27.81376,Private,309088.16,Some-college,9.98968,Never-married,Adm-clerical,Own-child,Black,Female,78.1555,-0.86160386,40.001194,Jamaica,<=50K
39.016315,State-gov,55027.95,HS-grad,8.993406,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.861187,-0.0029307872,39.980045,United-States,<=50K
43.940483,Self-emp-not-inc,89314.664,HS-grad,8.993034,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9066343,-0.16880146,30.062044,United-States,<=50K
69.21218,Self-emp-not-inc,74187.945,9th,5.016192,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.269146,-0.1500713,24.914948,United-States,<=50K
55.94294,Self-emp-not-inc,67441.305,HS-grad,8.995548,Married-civ-spouse,Sales,Husband,White,Male,4.0809145,-0.36250415,39.987732,United-States,<=50K
47.06825,Private,195918.92,Prof-school,15.03288,Divorced,Adm-clerical,Not-in-family,White,Male,3.6221743,0.05216107,39.972588,United-States,<=50K
32.938976,Private,89259.65,Bachelors,13.0159,Never-married,Sales,Not-in-family,White,Male,22.518902,0.3575581,44.955235,United-States,<=50K
21.882837,Local-gov,238182.81,Some-college,10.021266,Never-married,Protective-serv,Own-child,White,Male,26.446148,-0.12738147,39.976616,United-States,<=50K
17.868414,Private,154631.2,11th,7.006289,Never-married,Other-service,Own-child,White,Male,61.046246,-0.058365967,20.118603,United-States,<=50K
42.98477,Private,307200.1,HS-grad,8.995316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.581439,0.013327452,39.9856,United-States,<=50K
33.86903,Private,113943.5,HS-grad,9.006859,Divorced,Adm-clerical,Own-child,White,Female,47.482037,-0.019303467,39.99312,United-States,<=50K
17.140493,Private,195952.16,10th,6.0132623,Never-married,Sales,Own-child,White,Female,79.71312,-0.1617519,23.84928,United-States,<=50K
22.074633,Private,93698.62,Some-college,9.984264,Married-spouse-absent,Sales,Own-child,Other,Female,42.22227,0.1161488,21.840332,Dominican-Republic,<=50K
23.911875,Private,254921.94,HS-grad,8.991512,Never-married,Adm-clerical,Other-relative,Black,Female,62.10789,-0.26167408,19.912434,United-States,<=50K
33.95637,Private,44519.684,Some-college,10.014084,Divorced,Handlers-cleaners,Unmarried,White,Female,43.74522,-0.28151813,39.997726,United-States,<=50K
41.00387,Self-emp-inc,151466.16,Some-college,9.998727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.393451,-0.58818924,50.08906,United-States,<=50K
