age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.973063,Private,215369.9,HS-grad,9.029921,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.91127,0.9069127,40.046524,United-States,<=50K
33.008347,Private,31983.652,Some-college,10.034608,Married-civ-spouse,Sales,Husband,White,Male,-128.7665,0.6092824,40.0425,United-States,<=50K
24.95583,Private,161513.36,HS-grad,9.030774,Never-married,Machine-op-inspct,Own-child,White,Male,-127.05751,0.7317418,40.043423,United-States,<=50K
19.913122,Private,164091.22,Some-college,10.029972,Never-married,Other-service,Own-child,White,Male,-113.58925,0.59068954,40.0487,United-States,<=50K
19.961222,?,210646.86,Some-college,10.03076,Never-married,?,Own-child,White,Female,-126.65077,0.84295547,40.04331,United-States,<=50K
24.965485,Private,167995.11,Some-college,10.030285,Never-married,Adm-clerical,Unmarried,White,Female,-128.36977,0.7489995,40.040585,United-States,<=50K
18.945446,Private,144415.98,Some-college,10.030357,Never-married,Sales,Own-child,White,Female,-111.676895,0.5903462,35.022312,United-States,<=50K
27.976652,Private,216784.1,HS-grad,9.030543,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.58119,0.8950032,40.040257,United-States,<=50K
62.235424,Self-emp-not-inc,163024.34,HS-grad,9.031369,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.066055,1.0629796,29.926394,United-States,<=50K
50.112938,Private,164444.8,HS-grad,9.0294695,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.15468,1.128249,40.030468,United-States,<=50K
35.030956,Private,151942.28,Some-college,10.031276,Never-married,Craft-repair,Not-in-family,White,Male,-124.8578,0.75454605,40.046734,United-States,<=50K
22.963621,Private,217412.75,HS-grad,9.028633,Never-married,Transport-moving,Own-child,White,Male,-114.85585,0.83365524,40.051323,United-States,<=50K
28.018154,Private,271523.28,Assoc-acdm,12.011916,Never-married,Adm-clerical,Own-child,White,Female,-120.24721,1.0093068,40.029594,United-States,<=50K
19.91915,Private,210637.7,Some-college,10.030231,Never-married,Other-service,Own-child,White,Male,-110.58095,0.3969029,25.164467,United-States,<=50K
30.996742,Private,223470.69,HS-grad,9.027257,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.2328,1.0636357,60.14549,United-States,<=50K
61.207146,?,191802.17,HS-grad,9.033909,Married-civ-spouse,?,Husband,White,Male,-109.59413,0.85247695,5.9254036,United-States,<=50K
24.971592,Private,109112.836,Bachelors,13.005139,Never-married,Exec-managerial,Own-child,White,Male,-109.215225,0.6389836,35.02554,United-States,<=50K
26.972986,Private,188341.34,Some-college,10.030028,Never-married,Other-service,Own-child,White,Female,-123.07753,0.69666946,40.056927,United-States,<=50K
40.065304,Private,57530.168,HS-grad,9.032925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.97279,0.79877365,40.036194,United-States,<=50K
46.15329,Federal-gov,47954.01,Masters,13.98962,Never-married,Prof-specialty,Not-in-family,White,Female,-117.986465,0.72145736,40.032898,United-States,<=50K
25.93883,Private,379511.28,HS-grad,9.029878,Never-married,Machine-op-inspct,Not-in-family,White,Male,-126.79823,0.88880813,40.032955,United-States,<=50K
31.997128,Private,239010.66,HS-grad,9.029721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.66542,0.98230636,40.038692,United-States,<=50K
37.05151,Private,199059.1,HS-grad,9.027297,Never-married,Handlers-cleaners,Own-child,White,Male,-112.75014,0.82024276,40.042767,United-States,<=50K
19.913643,Private,195363.38,Some-college,10.028654,Never-married,Craft-repair,Own-child,White,Male,-115.49403,0.74834335,40.0502,United-States,<=50K
47.144253,Private,101648.98,Masters,13.988259,Divorced,Prof-specialty,Not-in-family,White,Male,-113.33241,0.6419438,45.06256,United-States,<=50K
28.981794,Private,202623.08,Some-college,10.03035,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.43544,0.88144577,50.13211,United-States,<=50K
36.02886,Private,165629.97,HS-grad,9.033778,Never-married,Prof-specialty,Not-in-family,White,Male,-128.4994,0.5547551,40.04061,United-States,<=50K
20.963902,?,108586.79,Some-college,10.034599,Never-married,?,Own-child,White,Female,-126.581924,0.28018078,5.9806747,United-States,<=50K
46.152187,Private,174480.05,HS-grad,9.025147,Divorced,Sales,Unmarried,White,Female,-94.887344,0.8212346,29.94193,United-States,<=50K
50.079845,Private,202796.05,Assoc-voc,11.02169,Separated,Prof-specialty,Unmarried,White,Female,-114.34462,0.7622212,40.026833,United-States,<=50K
16.94608,Private,112299.766,11th,7.037402,Never-married,Sales,Own-child,White,Female,-91.84584,0.126273,8.006805,United-States,<=50K
26.977407,Private,202322.78,Some-college,10.029384,Married-civ-spouse,Sales,Husband,White,Male,-122.12904,0.7983769,50.118145,United-States,<=50K
17.957262,Private,377305.44,11th,7.0321426,Never-married,Sales,Own-child,White,Female,-86.95033,0.39436993,20.060925,United-States,<=50K
35.03878,Private,23775.512,HS-grad,9.034,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.6974,0.7367772,40.044132,United-States,<=50K
17.923908,Private,244648.1,11th,7.036405,Never-married,Other-service,Own-child,Black,Male,-93.140274,0.31474194,16.08949,United-States,<=50K
30.98808,Private,303323.2,HS-grad,9.028529,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.59706,1.0618733,40.03845,United-States,<=50K
28.98895,Private,176451.17,Bachelors,13.006948,Never-married,Prof-specialty,Not-in-family,White,Female,-118.40077,0.6443852,40.046978,United-States,<=50K
48.044216,Private,40905.277,HS-grad,9.028355,Divorced,Adm-clerical,Not-in-family,White,Female,-110.1078,0.7458714,40.030872,United-States,<=50K
38.014168,Private,177970.03,HS-grad,9.031206,Married-civ-spouse,Other-service,Husband,White,Male,-101.4767,0.82836807,40.04785,United-States,<=50K
26.976892,Private,167831.9,Some-college,10.031741,Never-married,Adm-clerical,Not-in-family,White,Female,-129.78896,0.67005813,39.057247,United-States,<=50K
24.97395,Private,191934.69,HS-grad,9.027747,Never-married,Adm-clerical,Own-child,White,Female,-117.68373,0.7777089,40.047005,United-States,<=50K
56.11857,Private,198971.89,HS-grad,9.024433,Divorced,Adm-clerical,Not-in-family,White,Female,-99.533585,1.0062093,40.021183,United-States,<=50K
43.10359,Private,201372.16,HS-grad,9.029105,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.49208,1.1237553,40.034565,United-States,<=50K
37.05469,Private,221193.78,HS-grad,9.029824,Never-married,Adm-clerical,Not-in-family,White,Male,-117.54384,0.834792,40.038345,United-States,<=50K
45.14108,Private,117941.19,HS-grad,9.027857,Divorced,Exec-managerial,Not-in-family,White,Female,-98.31557,0.86168563,40.035053,United-States,<=50K
24.96187,Private,193167.9,HS-grad,9.031424,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.29286,0.81577957,40.039948,United-States,<=50K
30.97649,Private,154818.9,Some-college,10.031694,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.2372,0.7493962,40.05183,United-States,<=50K
26.969538,Private,328568.66,Some-college,10.026261,Divorced,Craft-repair,Not-in-family,White,Male,-120.773575,0.89781845,45.06829,United-States,<=50K
36.027035,Private,117967.5,HS-grad,9.032271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.897354,0.817397,40.039574,United-States,<=50K
21.960848,Private,214015.95,Some-college,10.030119,Never-married,Other-service,Own-child,White,Female,-118.3246,0.59663284,35.02746,United-States,<=50K
54.073544,Private,141059.88,HS-grad,9.025993,Divorced,Adm-clerical,Not-in-family,White,Female,-100.385635,0.9114369,40.0263,United-States,<=50K
29.962957,Private,330196.0,HS-grad,9.028412,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.142715,1.056899,40.03735,United-States,<=50K
37.03615,Private,213369.78,HS-grad,9.029403,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.86098,1.0537404,40.041912,United-States,<=50K
46.151787,Private,174097.22,HS-grad,9.029512,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.51454,1.1029805,40.034466,United-States,<=50K
34.02577,Private,188973.84,HS-grad,9.030676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.15541,0.9250783,40.039474,United-States,<=50K
21.975393,Private,227099.39,Some-college,10.027951,Never-married,Adm-clerical,Own-child,White,Female,-121.381485,0.759261,40.04582,United-States,<=50K
25.966784,Private,49302.043,Bachelors,13.005458,Never-married,Sales,Not-in-family,White,Female,-109.22792,0.7382573,40.031666,United-States,<=50K
63.21204,Private,135376.38,HS-grad,9.0343895,Widowed,Prof-specialty,Not-in-family,White,Female,-118.44423,0.35565075,25.083212,United-States,<=50K
20.920628,State-gov,186215.52,Some-college,10.031401,Never-married,Other-service,Own-child,White,Female,-123.657364,0.4852818,11.056335,United-States,<=50K
43.079464,Private,374764.94,Assoc-voc,11.020955,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.932755,0.98469436,40.020256,United-States,<=50K
37.05369,Private,36408.23,HS-grad,9.033476,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.85292,0.7693242,40.043667,United-States,<=50K
23.981667,Private,238608.47,Bachelors,13.007561,Never-married,Prof-specialty,Not-in-family,White,Male,-103.137344,0.6787251,39.061512,United-States,<=50K
40.06934,Private,129872.8,HS-grad,9.031176,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.65883,0.92413986,40.042767,United-States,<=50K
26.975777,Private,118809.73,Some-college,10.030284,Never-married,Adm-clerical,Own-child,White,Female,-123.998184,0.64120376,40.04753,United-States,<=50K
41.085564,Private,198804.0,HS-grad,9.028871,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.286026,1.0811986,40.0379,United-States,<=50K
19.933765,?,117788.07,Some-college,10.032098,Never-married,?,Own-child,White,Male,-123.24794,0.660674,40.045246,United-States,<=50K
19.954828,?,118397.49,Some-college,10.032887,Never-married,?,Own-child,White,Female,-124.97987,0.6892766,40.049446,United-States,<=50K
23.004124,Private,251082.64,Bachelors,13.006061,Never-married,Sales,Not-in-family,White,Female,-111.47865,0.88943374,40.041,United-States,<=50K
49.10529,Private,190225.38,HS-grad,9.028886,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.16542,1.1850194,40.027225,United-States,<=50K
33.016254,Private,205043.05,HS-grad,9.030082,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.61513,0.96351516,40.04601,United-States,<=50K
39.051582,Private,166545.52,HS-grad,9.028329,Married-civ-spouse,Sales,Husband,White,Male,-100.74159,0.98824203,50.14444,United-States,<=50K
37.030807,Private,213300.69,HS-grad,9.031754,Married-civ-spouse,Other-service,Husband,Black,Male,-94.755264,1.0013798,40.043694,United-States,<=50K
29.956795,Private,182310.92,HS-grad,9.026715,Divorced,Other-service,Unmarried,White,Female,-98.31288,0.73933303,36.99056,United-States,<=50K
20.96857,Private,275618.56,Some-college,10.02846,Never-married,Sales,Own-child,White,Female,-114.84828,0.5069722,20.081495,United-States,<=50K
19.963213,Private,307170.72,Some-college,10.027991,Never-married,Handlers-cleaners,Own-child,White,Male,-99.175186,0.41597638,20.091135,United-States,<=50K
19.958908,?,164411.72,Some-college,10.031702,Never-married,?,Own-child,White,Female,-127.25331,0.7598027,40.048824,United-States,<=50K
20.9579,Private,176885.89,Some-college,10.031354,Never-married,Exec-managerial,Own-child,White,Female,-117.35829,0.5440434,29.992432,United-States,<=50K
28.976095,Private,179018.34,HS-grad,9.031488,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.01967,0.83363235,40.041176,United-States,<=50K
19.952856,Private,117788.97,HS-grad,9.032333,Never-married,Handlers-cleaners,Own-child,White,Male,-105.43617,0.539008,40.041035,United-States,<=50K
35.030117,Private,343561.9,HS-grad,9.027841,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.4308,1.1552571,40.029793,United-States,<=50K
23.011316,Private,217912.98,Bachelors,13.00485,Never-married,Adm-clerical,Own-child,White,Female,-109.980606,0.7892293,40.051273,United-States,<=50K
39.02486,Private,66351.055,Some-college,10.034639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.331924,0.6765965,40.045456,United-States,<=50K
38.016293,Private,130183.1,Some-college,10.032482,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.3788,0.78203475,40.050255,United-States,<=50K
45.132484,Private,169234.16,Some-college,10.0272255,Divorced,Machine-op-inspct,Not-in-family,White,Male,-110.94203,0.7942265,40.032364,United-States,<=50K
21.927048,State-gov,160802.86,Some-college,10.033957,Never-married,Other-service,Own-child,Black,Male,-126.97865,0.5530232,20.156693,United-States,<=50K
52.14347,Private,207302.64,HS-grad,9.0283985,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.42934,1.2107762,40.02137,United-States,<=50K
39.038864,Private,111840.875,HS-grad,9.031535,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-110.16127,0.71579635,40.04006,United-States,<=50K
28.9891,Private,114708.39,Bachelors,13.004384,Never-married,Tech-support,Not-in-family,White,Female,-117.012344,0.7398442,40.047714,United-States,<=50K
19.917358,Private,322970.6,Some-college,10.030316,Never-married,Exec-managerial,Not-in-family,White,Male,-113.47743,0.8045491,40.037327,United-States,<=50K
24.977198,Private,225787.83,HS-grad,9.028848,Never-married,Machine-op-inspct,Unmarried,White,Female,-124.53749,0.9812535,40.036148,United-States,<=50K
41.063644,Local-gov,181258.78,Masters,13.99223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.71181,0.93872726,50.13816,United-States,<=50K
36.03284,Private,182778.88,Some-college,10.030453,Never-married,Craft-repair,Not-in-family,White,Male,-124.341446,0.80562484,40.046474,United-States,<=50K
40.072243,Private,165381.73,HS-grad,9.0298395,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.77431,0.99242294,40.041515,United-States,<=50K
43.102596,Private,238609.39,HS-grad,9.028317,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.1559,1.1977834,40.028355,United-States,<=50K
42.089787,Private,178824.94,HS-grad,9.029737,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.53529,1.0578374,40.03944,United-States,<=50K
38.039154,Private,218372.38,HS-grad,9.030771,Married-civ-spouse,Craft-repair,Husband,Black,Male,-91.70863,1.2059392,40.029816,United-States,<=50K
35.020084,Private,196430.05,HS-grad,9.031097,Married-civ-spouse,Other-service,Husband,White,Male,-102.6642,0.82052505,40.04954,United-States,<=50K
19.956299,Private,149614.53,HS-grad,9.03107,Never-married,Handlers-cleaners,Own-child,White,Male,-107.35365,0.57932174,40.041943,United-States,<=50K
19.962238,?,249644.98,Some-college,10.03025,Never-married,?,Own-child,White,Female,-125.73256,0.9051274,40.038345,United-States,<=50K
24.949041,Private,118638.95,HS-grad,9.033388,Never-married,Craft-repair,Unmarried,White,Male,-123.02675,0.7449101,40.0443,United-States,<=50K
31.986881,Private,143189.44,HS-grad,9.033383,Never-married,Craft-repair,Not-in-family,White,Male,-119.743546,0.7490605,40.04974,United-States,<=50K
36.026264,Private,326170.28,Some-college,10.029978,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.55385,1.0238332,40.04074,United-States,<=50K
17.931616,Private,138028.55,HS-grad,9.029786,Never-married,Adm-clerical,Own-child,White,Female,-103.71962,0.6512364,40.042507,United-States,<=50K
20.951674,Private,180594.6,Some-college,10.028764,Never-married,Machine-op-inspct,Own-child,White,Male,-123.73891,0.7057637,40.03938,United-States,<=50K
38.021076,Private,187671.69,HS-grad,9.030256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.12587,0.9878758,40.036545,United-States,<=50K
27.977806,Private,216497.81,HS-grad,9.030297,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.18324,0.9125737,40.046726,United-States,<=50K
47.10392,Private,237187.17,1st-4th,2.0556035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-103.52382,1.172736,40.045837,Mexico,<=50K
47.130466,Private,101964.71,HS-grad,9.031138,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.22621,0.9600438,40.0357,United-States,<=50K
25.94141,Private,50210.465,HS-grad,9.035181,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.22206,0.6515492,40.043972,United-States,<=50K
54.08195,Private,227011.3,HS-grad,9.028346,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.231094,1.1136388,40.011364,United-States,<=50K
18.959335,?,226483.52,Some-college,10.029387,Never-married,?,Own-child,White,Male,-122.6454,0.82436264,40.040997,United-States,<=50K
27.994051,Private,163372.02,Bachelors,13.000525,Married-civ-spouse,Tech-support,Husband,White,Male,-117.31239,0.7261189,40.054787,United-States,<=50K
39.063564,Private,243373.33,HS-grad,9.030264,Married-civ-spouse,Craft-repair,Husband,Black,Male,-92.04677,1.2692479,40.02404,United-States,<=50K
16.927881,Private,155731.16,10th,6.0419803,Never-married,Other-service,Own-child,White,Female,-91.05238,0.1754826,10.0564995,United-States,<=50K
41.082016,Private,119855.75,HS-grad,9.032433,Married-civ-spouse,Other-service,Husband,White,Male,-104.35292,0.75571334,40.046436,United-States,<=50K
25.95593,Private,189936.3,Bachelors,13.00632,Never-married,Exec-managerial,Not-in-family,White,Male,-115.40248,0.79005325,40.04477,United-States,<=50K
