age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.973316,Private,361281.25,HS-grad,9.008429,Married-civ-spouse,Sales,Husband,White,Male,0.26377577,-0.5940181,40.008064,United-States,>50K
39.10653,Self-emp-not-inc,236563.12,HS-grad,8.979945,Married-civ-spouse,Sales,Wife,Black,Female,7.730817,-0.38354602,53.977562,Dominican-Republic,>50K
51.07742,Self-emp-not-inc,95489.95,HS-grad,8.9969635,Married-civ-spouse,Sales,Husband,White,Male,-22.874653,-0.5015727,59.96701,United-States,>50K
42.966354,Local-gov,233976.27,HS-grad,8.9967785,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.141217,-0.7085277,40.002785,United-States,>50K
45.964565,Local-gov,232019.62,Masters,13.994652,Divorced,Exec-managerial,Not-in-family,White,Male,8.889264,-1.0147411,49.926117,United-States,>50K
32.814808,Private,181596.55,Bachelors,12.992866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.881,-0.902856,60.09913,Iran,>50K
36.99531,Local-gov,249315.55,Assoc-voc,10.999363,Married-civ-spouse,Protective-serv,Husband,White,Male,10.3065,-0.5912868,39.9988,United-States,>50K
69.94651,Private,282223.72,HS-grad,8.998439,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.130231,2180.2903,40.036526,United-States,>50K
46.923283,Local-gov,171396.98,Assoc-acdm,12.014147,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.184917,-0.37506977,35.06332,United-States,>50K
41.024582,State-gov,186597.25,Prof-school,14.996453,Widowed,Prof-specialty,Not-in-family,Other,Female,8.144147,-0.7576457,52.004887,United-States,>50K
52.99162,Private,318195.53,HS-grad,9.002802,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.770405,-0.5774776,59.96591,United-States,>50K
67.04365,Federal-gov,65967.69,HS-grad,9.011789,Married-civ-spouse,Tech-support,Husband,White,Male,6.8502016,-0.14907184,40.031254,United-States,>50K
44.005646,Private,224967.75,HS-grad,9.001805,Married-civ-spouse,Craft-repair,Husband,White,Male,0.75718397,-0.51214707,45.037308,United-States,>50K
39.921944,Self-emp-inc,208205.8,HS-grad,9.003945,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.54189,-0.7728816,50.051003,United-States,>50K
44.91208,Private,76701.125,Bachelors,12.967382,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.564801,0.045538757,40.015656,Japan,>50K
55.944885,Private,293136.78,HS-grad,9.006476,Married-civ-spouse,Sales,Husband,White,Male,1.3382387,-0.556039,40.005775,United-States,>50K
45.004505,Private,188170.67,Some-college,9.996526,Married-civ-spouse,Craft-repair,Husband,White,Male,14.214459,-0.3216869,40.028927,United-States,>50K
36.11055,Private,348950.6,Assoc-acdm,12.012911,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.952007,-0.22127643,31.064804,United-States,>50K
39.97752,Self-emp-not-inc,167162.6,Bachelors,12.982549,Married-civ-spouse,Craft-repair,Husband,White,Male,11.254987,-0.17830005,40.025467,Dominican-Republic,>50K
56.865524,Private,125245.34,Some-college,9.99579,Married-civ-spouse,Craft-repair,Husband,White,Male,13.789166,-0.11018482,40.033855,United-States,>50K
42.95802,Private,60124.27,Some-college,9.9988785,Married-civ-spouse,Sales,Husband,White,Male,11.3465395,-0.46280017,40.00477,United-States,>50K
31.951954,Private,164206.58,HS-grad,8.997804,Married-civ-spouse,Tech-support,Husband,White,Male,-28.292622,-0.6978389,59.966606,United-States,>50K
62.981205,Self-emp-inc,111109.13,Masters,14.004332,Divorced,Prof-specialty,Not-in-family,White,Male,-28.856098,-0.6671306,69.94381,United-States,>50K
45.00541,Private,195223.98,Some-college,9.996353,Married-civ-spouse,Craft-repair,Husband,White,Male,14.071393,-0.33152118,40.029156,United-States,>50K
47.910854,Private,120625.484,HS-grad,9.002789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.865376,-0.53176224,69.979965,United-States,>50K
51.11991,Local-gov,240549.7,HS-grad,9.003617,Married-civ-spouse,Protective-serv,Husband,White,Male,4.248639,-0.45529285,39.99487,United-States,>50K
29.90409,Private,55153.684,Bachelors,13.004928,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.251325,-0.8495265,40.020626,United-States,>50K
35.987045,Local-gov,142639.64,HS-grad,8.995562,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.878766,-0.74639237,45.01635,United-States,>50K
66.94751,Private,102202.6,Some-college,9.985843,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.061627,-0.2858669,40.037075,United-States,>50K
49.065777,Private,81858.84,Some-college,9.988052,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.70103,-0.066636235,39.98535,United-States,>50K
47.929657,State-gov,177214.16,Some-college,9.986355,Married-civ-spouse,Protective-serv,Husband,White,Male,3.7349672,0.06651959,40.032352,United-States,>50K
63.962856,Without-pay,209457.4,HS-grad,9.000445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.049701,-0.4357387,59.942795,United-States,>50K
30.799112,Private,241354.02,Some-college,9.986615,Married-civ-spouse,Craft-repair,Husband,White,Male,4289.128,-0.80841935,50.045036,United-States,>50K
28.970379,Private,136768.16,Bachelors,13.001511,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.6815,-0.56581986,35.048073,United-States,>50K
37.964497,Self-emp-inc,187675.31,HS-grad,8.995811,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.536237,-0.5939647,40.022907,United-States,>50K
54.961967,State-gov,157877.89,Some-college,9.985604,Married-civ-spouse,Protective-serv,Husband,White,Male,3.5049868,0.17635998,40.037266,United-States,>50K
47.978527,Private,85747.01,Assoc-voc,10.99752,Married-civ-spouse,Craft-repair,Husband,White,Male,16.0836,-0.13121906,40.02329,United-States,>50K
42.95767,Private,199377.12,Some-college,9.99873,Married-civ-spouse,Sales,Husband,White,Male,12.803815,-0.48383442,38.098705,United-States,>50K
40.93746,Private,166881.56,Bachelors,12.983455,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2994.1719,-0.3712093,35.051537,Philippines,>50K
37.017788,Private,476625.12,Some-college,9.992162,Married-civ-spouse,Transport-moving,Husband,White,Male,5.4891176,-0.64848435,45.05532,United-States,>50K
44.09084,Self-emp-not-inc,234493.69,HS-grad,8.994514,Married-civ-spouse,Sales,Wife,White,Female,17.288433,-0.4169704,39.938725,United-States,>50K
45.025105,Private,332707.72,Some-college,9.995803,Married-civ-spouse,Craft-repair,Husband,White,Male,12.478131,-0.46922413,40.03211,United-States,>50K
56.881916,Private,221266.58,HS-grad,9.004788,Married-civ-spouse,Sales,Husband,White,Male,1.7686586,-0.49707904,40.004875,United-States,>50K
58.89728,Private,233979.33,Some-college,9.994318,Married-civ-spouse,Craft-repair,Husband,White,Male,11.215436,-0.24475971,40.03879,United-States,>50K
30.863564,Private,151094.81,Some-college,9.986536,Married-civ-spouse,Transport-moving,Husband,White,Male,5159.9463,-0.5228969,40.029575,United-States,>50K
59.981297,Private,339084.34,HS-grad,9.008348,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8846617,-0.464677,45.05621,United-States,>50K
35.059685,Private,333956.8,HS-grad,8.989491,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.0326109,-0.81677353,49.99109,United-States,>50K
37.965652,Self-emp-inc,196576.55,HS-grad,8.995747,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.366559,-0.6032268,40.023193,United-States,>50K
51.966045,Private,185618.27,Assoc-voc,10.993226,Married-civ-spouse,Craft-repair,Husband,White,Male,4.352887,-0.32663074,47.9928,Poland,>50K
37.948345,Private,32619.637,Some-college,9.988977,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.869977,-0.4601833,40.016327,United-States,>50K
46.072964,Private,233701.33,HS-grad,8.999672,Married-civ-spouse,Tech-support,Husband,Black,Male,11.632672,-0.37285724,40.00864,United-States,>50K
38.91252,Self-emp-not-inc,189870.19,HS-grad,8.98675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.451801,-0.61232865,59.963593,United-States,>50K
38.968876,Local-gov,194102.38,Some-college,9.995331,Married-civ-spouse,Protective-serv,Husband,White,Male,9.939557,-0.5167552,40.003258,United-States,>50K
31.912762,State-gov,247869.3,Assoc-acdm,12.009327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.685687,-0.7816402,48.00038,United-States,>50K
44.980118,State-gov,72938.95,Assoc-voc,10.992226,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.796979,0.0054539177,40.00976,United-States,>50K
62.052032,Private,213603.88,HS-grad,9.006008,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.517682,-0.35398212,40.00785,United-States,>50K
58.892563,Private,207042.78,Some-college,9.994264,Married-civ-spouse,Craft-repair,Husband,White,Male,11.701276,-0.21070209,40.038055,United-States,>50K
35.095722,Federal-gov,287589.94,Some-college,9.990249,Married-civ-spouse,Protective-serv,Husband,Black,Male,20.219341,-0.49259296,39.990982,United-States,>50K
27.897928,Private,108573.25,Masters,14.011572,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.750835,-0.82274735,38.09823,United-States,>50K
49.076332,Private,246515.36,HS-grad,9.0034,Married-civ-spouse,Sales,Husband,White,Male,3.3865786,-0.5685512,40.00043,United-States,>50K
40.96791,Private,171472.12,HS-grad,8.995243,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.831891,-0.53887284,40.00922,United-States,>50K
41.941074,Private,136736.14,HS-grad,9.000671,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9222593,-0.548875,50.021835,United-States,>50K
46.058308,Private,24796.137,Doctorate,15.93065,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,56.7357,-0.39894977,39.83474,India,>50K
46.06236,Private,155471.7,11th,7.033793,Married-civ-spouse,Craft-repair,Husband,White,Male,39.08726,1901.0544,40.037663,United-States,>50K
70.981705,Private,196001.97,7th-8th,4.0128903,Widowed,Exec-managerial,Not-in-family,White,Male,6254.813,0.5281743,39.92589,United-States,>50K
37.94272,Private,30648.465,Assoc-voc,10.994481,Married-civ-spouse,Craft-repair,Husband,White,Male,4301.585,-0.35591236,40.02589,United-States,>50K
42.944256,Private,357837.72,Some-college,9.995633,Married-civ-spouse,Sales,Husband,White,Male,3015.065,-0.81108963,40.0209,United-States,>50K
46.055756,Private,404167.0,Assoc-voc,11.000058,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.020367,-0.43937793,40.006447,United-States,>50K
41.91177,Private,143396.5,HS-grad,8.998923,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.249653,-0.55058396,59.958508,United-States,>50K
38.946865,Private,224870.58,Assoc-acdm,12.011108,Married-civ-spouse,Craft-repair,Husband,White,Male,14.620709,-0.60516465,40.041504,United-States,>50K
64.97123,?,326281.56,Assoc-voc,11.007303,Married-civ-spouse,?,Husband,White,Male,3.047223,-0.54915726,49.987877,United-States,>50K
38.96588,Federal-gov,232738.86,Some-college,10.0078125,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.294538,-0.6599666,40.032597,United-States,>50K
39.080883,Private,102783.62,Bachelors,13.006912,Married-civ-spouse,Craft-repair,Wife,White,Female,43.153667,-0.11245838,30.096733,United-States,>50K
59.00572,Federal-gov,191165.94,HS-grad,9.008725,Married-civ-spouse,Craft-repair,Husband,White,Male,15.241315,-0.28290668,40.020897,United-States,>50K
45.055016,Private,102327.07,Assoc-voc,10.995672,Married-civ-spouse,Craft-repair,Husband,White,Male,25.890484,0.21855053,40.046455,Canada,>50K
60.026363,Private,390005.06,HS-grad,9.009043,Married-civ-spouse,Sales,Husband,White,Male,-0.1170836,-0.6151134,40.00868,United-States,>50K
62.004223,Private,162926.92,HS-grad,8.999313,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1741762,-0.4025356,40.02169,United-States,>50K
38.954426,Self-emp-inc,150987.28,HS-grad,8.99637,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.112897,-0.54614365,40.022194,United-States,>50K
49.07556,Private,188717.39,HS-grad,9.002903,Married-civ-spouse,Sales,Husband,White,Male,4.112653,-0.5104991,39.99896,United-States,>50K
44.044956,Private,134078.56,HS-grad,9.002185,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.856061,-0.4249889,39.994427,United-States,>50K
27.790495,Private,340356.56,Bachelors,13.000681,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.990094,-1.1053096,40.04539,United-States,>50K
55.93628,Private,232142.34,HS-grad,9.004827,Married-civ-spouse,Sales,Husband,White,Male,1.8729067,-0.51260483,40.004566,United-States,>50K
59.85174,Self-emp-not-inc,148535.45,HS-grad,8.99678,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.873675,1474.198,49.97531,United-States,>50K
35.03778,Private,282301.22,Some-college,9.996752,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.691266,-0.61119187,40.01123,United-States,>50K
34.01565,Private,113885.46,Some-college,9.996049,Married-civ-spouse,Sales,Husband,White,Male,0.25352186,-0.6345531,45.02804,United-States,>50K
33.994106,Private,199557.56,Assoc-voc,11.001113,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0220766,-0.5779277,47.998745,United-States,>50K
47.01592,?,149602.3,Bachelors,13.004427,Married-civ-spouse,?,Husband,White,Male,24.031353,0.023421142,36.05185,United-States,>50K
40.926655,Private,197794.64,HS-grad,8.998304,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.59438,-0.6006175,59.96085,United-States,>50K
62.002796,Private,104725.85,Masters,13.989571,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.705182,-0.24430957,40.050392,China,>50K
41.090614,Private,266540.44,Some-college,9.978265,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31.745953,1910.7999,39.996284,United-States,>50K
40.981148,Private,319015.34,Some-college,9.990643,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.395648,-0.60215104,48.023155,United-States,>50K
52.025177,Private,115364.25,Some-college,9.997211,Married-civ-spouse,Craft-repair,Husband,White,Male,14.414655,-0.14611927,40.03041,United-States,>50K
44.02793,State-gov,45542.543,Doctorate,15.950079,Never-married,Prof-specialty,Not-in-family,White,Male,28.478619,-0.45074573,44.911278,United-States,>50K
31.951422,Private,187117.39,Bachelors,13.007212,Married-civ-spouse,Craft-repair,Husband,White,Male,4.550153,-0.8322383,40.04577,United-States,>50K
28.863508,Private,133575.95,Bachelors,13.004861,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.470319,-0.9007503,40.024418,United-States,>50K
36.02697,Self-emp-not-inc,59888.754,Bachelors,12.995498,Married-civ-spouse,Sales,Husband,White,Male,7.9400454,-0.77976334,39.99461,United-States,>50K
27.778706,Private,37404.51,Bachelors,13.002824,Married-civ-spouse,Sales,Husband,White,Male,-26.838032,-1.0207683,60.00859,United-States,>50K
63.036705,Private,545923.8,Some-college,9.989991,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.200055,-0.39343372,35.099495,United-States,>50K
32.103218,Self-emp-not-inc,409800.25,HS-grad,8.988407,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.263325,1888.7233,60.025448,United-States,>50K
38.00451,Local-gov,72332.766,HS-grad,8.989207,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.1028871,-0.6414348,54.00961,United-States,>50K
54.024567,Private,123173.19,Some-college,9.996674,Married-civ-spouse,Craft-repair,Husband,White,Male,14.009137,-0.13742176,40.032017,United-States,>50K
36.990074,Private,111019.47,HS-grad,8.999253,Married-civ-spouse,Sales,Husband,White,Male,-7.99306,-0.71318924,49.994003,United-States,>50K
42.026264,Local-gov,271385.94,Some-college,9.998006,Married-civ-spouse,Protective-serv,Husband,Other,Male,22.376568,-0.61562455,40.00206,United-States,>50K
47.010742,Federal-gov,192976.64,HS-grad,8.999226,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.065534,-0.5591136,50.000248,United-States,>50K
50.05623,Private,123508.414,Some-college,9.997316,Married-civ-spouse,Craft-repair,Husband,White,Male,14.543805,-0.17772785,40.02959,United-States,>50K
34.10205,Private,27085.371,Bachelors,13.005313,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.843854,-0.8067714,49.994854,United-States,>50K
49.102703,Private,90516.57,Some-college,9.993015,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,49.570415,0.043829773,39.97153,Outlying-US(Guam-USVI-etc),>50K
35.002533,Private,210449.17,HS-grad,8.99708,Married-civ-spouse,Sales,Husband,White,Male,-17.975971,-0.81148636,55.00567,United-States,>50K
46.953598,Self-emp-not-inc,294812.06,HS-grad,8.997488,Married-civ-spouse,Sales,Husband,White,Male,-19.415913,-0.690446,55.007244,United-States,>50K
40.97251,Private,208425.95,HS-grad,8.994991,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.232526,-0.5773021,40.010372,United-States,>50K
40.974445,Private,217865.88,HS-grad,8.994951,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.105817,-0.5871974,40.010628,United-States,>50K
54.93127,Federal-gov,212273.16,Masters,13.996578,Divorced,Exec-managerial,Not-in-family,White,Male,24.292828,-0.8354274,39.948524,United-States,>50K
46.999863,Private,101902.31,HS-grad,9.003713,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.037945,-0.36813465,39.99507,United-States,>50K
39.073677,Private,175717.12,HS-grad,8.990347,Married-civ-spouse,Transport-moving,Husband,Black,Male,21.774517,1892.1903,40.010773,United-States,>50K
35.018753,Private,179876.31,Some-college,9.997801,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.097516,-0.51260483,40.008663,United-States,>50K
33.061153,Self-emp-not-inc,57919.45,Assoc-voc,10.979236,Married-civ-spouse,Prof-specialty,Wife,White,Female,3029.4548,-0.56047165,49.904728,United-States,>50K
52.07006,Private,175179.19,HS-grad,9.003779,Married-civ-spouse,Sales,Husband,White,Male,3.6817446,-0.47490802,40.000465,United-States,>50K
43.005642,Private,184878.56,HS-grad,9.00149,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.862409,-0.49054065,39.995655,United-States,>50K
27.813189,Private,52669.01,Bachelors,13.0037365,Married-civ-spouse,Sales,Husband,White,Male,-10.376605,-0.9814235,50.005264,United-States,>50K
32.9953,Private,127083.03,Some-college,9.99489,Married-civ-spouse,Sales,Husband,White,Male,-5.158099,-0.72046006,47.997364,United-States,>50K
49.0574,Self-emp-not-inc,77493.32,Some-college,9.990184,Married-civ-spouse,Sales,Husband,White,Male,0.8035707,-0.32753864,44.022186,United-States,>50K
47.99592,Private,182615.9,HS-grad,9.003115,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3216372,-0.42362323,44.06051,United-States,>50K
27.778511,Private,101499.75,Bachelors,12.99594,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.553815,-0.95732224,42.053547,United-States,>50K
