Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0060215,90.84858,1.0009159,44.493896,38.911633,1155.7119,0.0059445905,0.0143992305,33.272713,-0.00010856783,May,4,1,3,3,Returning_Visitor,False,True
0.93053395,158.32245,-0.02007645,2.2251086,2.2708268,99.01604,0.00092506746,0.000694307,93.24553,-0.0014998371,Oct,2,2,7,2,Returning_Visitor,True,True
3.9906685,69.68026,-0.020213064,0.18567981,19.822239,1167.5284,-7.526609e-05,0.008776689,30.306145,-0.00044216384,May,2,2,6,3,Returning_Visitor,False,True
0.03298954,-1.2722884,2.9813862,481.89252,43.913097,2432.4705,3.690426e-05,0.0011932426,48.81303,2.1142716e-06,May,1,1,8,2,Returning_Visitor,True,True
0.90841967,17.949642,0.0016907495,1.0099291,44.57295,732.4085,0.008892099,0.031270288,24.428608,-0.0018828566,June,2,2,4,13,Returning_Visitor,False,True
-0.029346429,0.49890605,-0.00081014214,-0.27243483,38.19445,888.1056,-7.539275e-05,0.005650569,23.066025,0.00012931431,Dec,2,2,1,2,Returning_Visitor,False,True
0.9278136,6.5762606,-0.004423912,0.13655414,14.786759,585.0027,-0.00012870632,0.01283608,63.724495,-0.0009952168,Dec,1,1,4,2,New_Visitor,False,True
0.9529229,18.552975,-0.0050654965,-1.6847998,27.408646,1278.8712,5.792328e-05,0.00913815,28.245821,0.00015640463,Mar,2,2,3,1,Returning_Visitor,False,True
8.870084,895.6095,4.0143776,81.925735,131.22205,4034.5522,0.013305536,0.023281382,8.919522,0.0007066151,Nov,3,2,3,2,Returning_Visitor,True,True
-0.022873364,0.45776835,0.006972615,0.51966035,19.861599,531.3756,9.945561e-05,0.0073816464,30.51816,0.6044244,May,2,2,1,4,New_Visitor,False,True
-0.039782964,1.063115,0.005467717,-0.64731276,3.803801,273.9052,0.00030042572,0.050070073,35.82259,-0.00036722963,Oct,2,2,3,1,Returning_Visitor,False,True
12.910685,448.82306,1.9944731,503.19193,171.05371,5383.9297,0.009700835,0.016587177,11.877165,0.00069971586,Nov,3,2,1,13,Returning_Visitor,False,True
4.9828353,45.022774,-0.011653776,0.90833604,35.041973,562.8532,0.0059284554,0.011243528,38.390438,-0.0006960163,May,2,2,3,6,Returning_Visitor,True,True
4.949834,43.841217,1.0150609,110.65095,408.4373,14569.803,0.0073093805,0.02027069,3.31952,-0.0014600063,Nov,2,2,4,1,Returning_Visitor,False,True
0.9752068,7.4365892,-0.0013364512,-0.7194601,20.21906,880.36163,-0.00016574223,0.016144447,33.551357,0.00016186218,May,2,2,3,11,Returning_Visitor,False,True
-0.047807656,-2.1690855,-0.021224257,0.596866,18.364445,980.90015,0.0003721897,0.011283953,24.72337,-0.00092363154,May,3,2,1,2,New_Visitor,True,True
0.0170689,-0.7170211,3.9468775,110.45022,92.77895,2293.539,0.002636968,0.010974545,16.89501,-0.0006193796,Aug,2,2,1,4,Returning_Visitor,False,True
1.966219,30.849888,-0.005038257,0.57112825,11.6093855,230.16753,0.00023811929,0.023291629,45.18148,-0.0006093549,Mar,3,2,6,2,Returning_Visitor,False,True
9.00059,327.37375,0.9983881,75.372246,32.185574,1910.4097,0.010979284,0.025804605,24.017775,0.00053639914,May,1,1,9,4,Returning_Visitor,True,True
12.990276,187.5178,3.0254557,18.002077,108.15812,4012.4883,0.0074640648,0.013769535,23.318602,-6.591698e-05,May,3,2,9,13,Returning_Visitor,True,True
0.9544527,62.09374,-0.009786542,-0.10620176,13.053159,932.75793,-7.719859e-05,0.00761395,51.614376,-0.00018098374,Dec,1,1,1,2,New_Visitor,False,True
-0.0710158,-4.258586,-0.025869545,0.10117281,19.779902,916.6106,0.010214119,0.01988072,54.419434,-0.0012524369,May,2,2,1,5,New_Visitor,True,True
-0.058813058,0.5731324,-0.009060736,-0.3673483,38.98739,1318.0294,-0.00032013035,0.005029675,66.478874,-0.00091734325,Dec,1,1,4,2,New_Visitor,False,True
-0.030768834,2.381032,0.015778605,0.38277757,5.8211255,96.36809,0.0003087331,0.03386984,49.82241,-0.0005381571,Jul,4,1,3,1,Returning_Visitor,False,True
-0.041961633,0.42942515,-0.015860196,-3.3810964,53.132805,5478.5366,0.011516491,0.031232998,12.358022,0.00024237315,Nov,2,2,1,1,Returning_Visitor,False,True
3.9529903,603.2431,-0.013098712,-1.3457648,40.794235,2523.0266,0.007850771,0.014010824,20.559044,0.00037421862,Sep,3,2,1,1,Returning_Visitor,False,True
2.9373636,100.12306,-0.009002085,0.9475206,6.403395,156.44743,0.0005546805,0.02030834,88.6536,-0.00085358863,Oct,2,2,7,2,Returning_Visitor,False,True
3.9684834,96.648544,0.0073421043,2.3715472,22.354519,825.98804,0.008411567,0.04222898,18.109688,-0.0005369166,Jul,3,2,2,4,Returning_Visitor,False,True
2.9906323,27.52538,-0.0040550786,0.37043703,10.116851,345.68524,-8.020303e-05,0.013241688,12.259664,0.00017539616,Jul,1,1,1,5,Returning_Visitor,False,True
-0.031263076,0.7730607,0.016877297,-0.2474371,24.444433,770.3671,-0.000413637,0.0041826,15.390965,-0.0002990531,Nov,1,1,4,3,Returning_Visitor,False,True
1.9680234,9.380345,0.9916381,10.563636,13.740787,615.9151,-5.7284116e-05,0.012491843,44.530838,-0.0001349466,Mar,2,2,1,7,Returning_Visitor,False,True
9.022427,192.80748,1.9940823,113.628296,59.942757,1378.8085,2.3852705e-05,0.003320402,65.01076,1.4940446e-05,Dec,2,2,7,2,Returning_Visitor,False,True
7.028099,185.91829,-0.027893003,1.2508768,50.84645,1078.4508,0.0036465179,0.01055303,19.895061,0.00046915765,May,2,5,6,5,Returning_Visitor,True,True
7.9969144,194.40656,1.9902893,83.95286,55.720917,3417.8845,0.014584245,0.02736506,9.3503895,0.0010893923,Nov,1,2,1,2,Returning_Visitor,False,True
-0.017400466,-0.9677535,-0.031152602,-0.87787306,100.45462,5184.4585,0.0096712895,0.025705906,8.137959,0.00022752042,Nov,2,2,7,2,Returning_Visitor,True,True
5.0173936,152.88132,-0.013244624,0.13745822,11.041394,313.03424,0.03417473,0.05882669,14.07814,0.00015275012,Nov,2,2,6,20,Returning_Visitor,False,True
-0.035974942,-1.6863586,-0.025649305,1.6057962,12.406995,894.26654,0.00048126435,0.0083918795,23.681095,-0.0010874959,May,2,2,6,2,New_Visitor,True,True
-0.056019507,0.711316,-0.0066195684,-0.10538923,16.60161,678.31116,0.00041303193,0.012053797,63.700302,-0.0014571043,Oct,2,2,3,4,New_Visitor,False,True
1.9548386,17.244572,-0.0101703955,-1.3511893,10.860436,441.16205,0.00013620932,0.01793219,54.121655,-0.0005505735,May,2,4,8,4,New_Visitor,False,True
1.0130241,30.869595,-0.017011221,0.34477556,327.06165,14133.94,0.0026431761,0.009960817,4.1970024,-0.0003230365,Nov,2,2,9,1,Returning_Visitor,True,True
2.9823008,31.821949,-0.016927596,-0.9112631,32.099056,1712.8639,-0.00010441556,0.0056463503,16.686218,0.000768969,Dec,2,4,3,2,New_Visitor,False,True
6.04491,357.37677,-0.05237579,2.0847735,21.22057,731.77716,0.0006942075,0.012191551,76.68695,-0.0010588075,Mar,2,2,6,10,New_Visitor,True,True
-0.081381045,-2.7772245,-0.021195348,0.7297243,9.602689,734.8176,0.00027474356,0.022344194,97.69405,-0.0021067613,May,1,1,4,2,New_Visitor,True,True
-0.078101836,-0.59475243,-0.015284832,0.16734256,20.951385,911.0871,4.604426e-05,0.009248678,90.535034,-0.001453394,May,2,4,1,3,New_Visitor,False,True
0.9461147,10.503758,-0.0017235237,-0.4164549,24.886889,611.8905,0.00014438912,0.016380472,70.394554,7.511878e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.9684097,43.506584,-0.0031247693,-2.165791,131.86154,4874.9624,0.0038842342,0.011420066,9.068387,0.0001932105,Nov,2,2,3,1,Returning_Visitor,False,True
12.9596815,410.5879,0.0016888422,0.5428308,21.248775,621.8611,0.004445136,0.015146898,18.12408,0.00087236817,Aug,2,2,8,2,Returning_Visitor,False,True
2.9956753,277.40594,4.0444655,591.50165,110.00292,5437.5254,0.0054234345,0.02900088,8.936939,-0.00053559785,Nov,2,2,4,2,Returning_Visitor,True,True
2.9776275,28.53329,-0.01356041,0.9674448,20.454025,659.1596,0.00037232382,0.01929743,32.13451,8.382479e-05,Dec,2,10,1,1,Returning_Visitor,True,True
8.9983835,228.55907,-0.008891876,0.07698763,65.79695,2207.9592,0.0035640623,0.011483487,12.124837,0.0010173415,Nov,2,2,3,2,Returning_Visitor,True,True
8.019185,131.87817,-0.0019089538,-0.25359786,20.130806,436.10638,0.011177633,0.02742395,35.82759,0.00076537783,May,1,1,1,2,Returning_Visitor,False,True
2.9753644,68.36871,0.001962964,-0.89414275,38.960724,1281.2576,0.0076581733,0.025706913,14.642247,0.00074078346,Nov,3,2,1,2,Returning_Visitor,False,True
0.95050627,3.4702578,-0.016494807,-0.16999494,46.783062,1464.5955,0.010436758,0.027882019,15.105475,0.00020759384,Nov,2,2,1,3,Returning_Visitor,True,True
-0.100894414,-3.1938887,-0.012185211,0.58413637,9.309962,396.63092,0.020748787,0.020371744,88.57818,-0.0019055846,Oct,3,2,1,20,Returning_Visitor,True,True
3.9816425,309.4113,-0.012697275,-0.2050253,27.189133,887.50507,7.356298e-05,0.0073130676,44.348625,-2.4365092e-05,May,1,1,1,4,New_Visitor,False,True
6.020631,72.535416,2.0162065,208.99216,24.580536,713.2011,0.007228106,0.01700071,15.650926,4.4090507e-06,Aug,2,2,2,2,Returning_Visitor,False,True
0.9482395,57.65321,-0.009231205,0.14232959,18.548883,1087.3978,-9.657213e-06,0.003694302,24.407642,0.000176022,Dec,2,2,7,2,Returning_Visitor,False,True
7.9732547,652.81195,0.98804355,6.697284,38.35318,1375.8533,0.00020499308,0.009949138,64.68877,0.0010202659,May,2,5,3,2,New_Visitor,False,True
7.038084,176.632,-0.0023688632,0.06647051,34.206154,1387.2738,0.0052098646,0.021854635,25.882977,0.0005361756,May,1,1,2,4,Returning_Visitor,False,True
-0.03667756,-0.6181747,-0.016323265,-0.10819303,44.613026,1602.4685,0.00022470173,0.015456799,44.91956,-0.0006901117,Mar,2,2,1,2,Returning_Visitor,True,True
-0.11639329,-2.3110151,-0.013659771,2.3311648,6.066775,268.33466,0.00068229774,0.040686242,88.008644,-0.002665499,Dec,8,13,9,20,Other,False,True
1.9386026,97.30376,-0.010506685,0.5454515,29.03442,1416.9397,0.00021961577,0.0068705142,39.158348,-0.0017302762,Dec,2,2,4,1,Returning_Visitor,True,True
-0.012921297,0.8845948,0.00050902786,1.9695314,13.91582,184.0324,0.00030765744,0.00014875685,17.725323,-0.00073351135,Sep,2,2,2,4,New_Visitor,False,True
2.017544,89.58088,2.0114505,87.23719,19.14528,1231.0208,0.022671625,0.031586763,15.020434,-0.00013512914,Nov,1,1,4,2,Returning_Visitor,False,True
4.9702406,62.745148,0.0009269756,-1.3135573,165.30453,4387.882,0.0010261672,0.010178369,6.1127195,0.0006179867,Nov,2,2,1,2,Returning_Visitor,False,True
2.9666955,274.4081,0.996756,24.216911,30.365364,1155.8898,0.0005197354,0.018097688,36.055984,-0.00036526268,Mar,3,2,3,1,Returning_Visitor,True,True
3.97989,22.953754,-0.025241014,1.6643099,14.706874,292.45038,0.00053829106,0.022334736,59.077797,-0.0011366213,Mar,2,2,2,3,New_Visitor,True,True
3.0102444,77.16066,0.0031520766,1.3521723,122.71725,1602.187,-5.959566e-05,0.0063911476,17.084743,-0.00035815855,Aug,2,10,4,3,Returning_Visitor,False,True
-0.009007179,0.45673075,-0.009594197,-0.9229971,68.39659,2696.4756,-0.00017956305,0.004351041,48.818035,0.0004905259,May,4,5,3,2,Returning_Visitor,False,True
2.9837816,93.04732,-0.012322421,-0.11199247,11.066266,560.9288,0.015473168,0.015413361,43.777237,0.0003336204,May,1,1,1,2,New_Visitor,False,True
-0.03290435,-0.9708282,-0.01587313,1.9334635,7.383715,448.26636,0.000320275,0.028797172,59.870857,-0.00035438483,Dec,1,1,2,8,New_Visitor,True,True
10.052125,203.70226,1.0028632,168.21078,138.97098,4066.9165,0.0039782138,0.0145462435,18.08465,0.00013807992,Dec,2,2,1,6,Returning_Visitor,False,True
0.9442437,56.50852,-0.017437633,1.1494135,32.279743,544.8535,0.00035294113,0.011400003,87.6135,-0.00067826157,Dec,1,2,1,8,Returning_Visitor,True,True
-0.051147424,1.7076768,0.0021969718,-0.57990324,10.265576,198.02458,0.00017615281,-0.00020557414,54.71307,-0.0005043911,Jul,2,2,1,1,Returning_Visitor,False,True
2.0056326,568.23724,0.0070236963,-0.20155774,11.304376,610.6508,5.3707183e-05,0.015599158,33.43682,0.39369717,May,1,1,8,2,Returning_Visitor,False,True
8.028814,122.15342,-0.0047590095,1.0699419,70.35886,940.74097,0.0052638114,0.013134826,25.750555,0.3975796,May,2,2,2,3,Returning_Visitor,False,True
0.9330606,151.91595,0.005663399,0.6203302,13.554214,335.5251,0.0004794166,0.014299024,82.30037,-0.00088229944,Oct,1,1,1,20,Returning_Visitor,False,True
-0.025984965,-1.2738601,1.0051613,32.396225,16.834795,332.1347,0.011281452,0.05031287,17.591246,0.0002906231,Nov,2,5,1,1,Returning_Visitor,True,True
0.9859211,-1.8561736,2.9447148,96.14081,8.88012,363.9655,-8.6238004e-05,0.01798651,56.110577,-0.00065835734,May,1,1,1,5,New_Visitor,False,True
-0.041101895,1.0317429,0.9978747,23.17353,12.9606905,484.90155,0.00029799776,0.014475817,32.84412,-0.00071060454,Mar,2,2,1,6,Returning_Visitor,False,True
-0.02567669,-0.80847466,-0.007092591,0.23425235,20.842113,1099.8838,0.00019707777,0.0110185,15.986494,-0.00011991134,Nov,3,2,1,2,Returning_Visitor,True,True
3.9718347,324.81754,0.008205657,1.4493555,29.88769,1462.7941,1.025057e-06,0.0094645135,29.319536,-0.0007140318,May,2,2,4,2,Returning_Visitor,False,True
-0.052836142,-4.9190016,2.0124426,111.03345,22.800266,1213.5629,0.0006586021,0.012936337,54.583687,-0.0016880723,May,4,2,1,19,Returning_Visitor,True,True
2.0106976,57.9649,1.0008966,141.39932,67.862144,2555.6113,-0.00022805888,0.0058545494,19.139135,-0.0013572368,Mar,2,2,4,2,New_Visitor,False,True
5.0009813,145.07607,2.0087357,348.97897,33.18317,2195.6553,0.012888854,0.044469528,15.980622,0.0008454008,Nov,2,2,7,1,Returning_Visitor,False,True
2.0054765,166.61702,1.9917189,106.14596,35.18167,983.56036,0.010802901,0.027309246,14.437691,0.0008186383,Nov,1,1,1,2,Returning_Visitor,True,True
6.0119367,130.82155,-0.02241915,1.6293329,41.993637,1180.4263,0.0006464912,0.005518854,19.152363,-0.0002557764,Mar,2,2,3,8,New_Visitor,True,True
7.0315146,91.475685,-0.0141560985,-0.5261084,26.194342,1182.4814,0.00017105196,0.009276034,26.701752,-0.00040119683,May,3,2,3,4,New_Visitor,False,True
-0.024610482,0.9538697,-0.003378864,-0.019310584,13.443831,334.79425,-6.889119e-05,0.008037757,36.190342,-0.0006768795,Mar,1,1,4,10,Returning_Visitor,False,True
7.950133,392.1996,3.9968817,185.8924,46.17798,1456.3207,0.0039028449,0.01499711,13.967318,0.0013565553,Nov,1,1,3,3,Returning_Visitor,True,True
6.010566,86.25579,-0.0033062059,-0.5305563,11.799489,910.2888,6.244858e-05,0.026893312,23.117773,0.0006813353,Dec,4,5,1,1,Returning_Visitor,False,True
-0.09766146,-3.1875792,-0.023739632,1.5502466,35.83537,771.0156,0.00047414438,0.0059903865,88.85239,-0.0028497928,Dec,3,2,4,8,New_Visitor,True,True
2.9785516,289.59326,0.9763987,19.211287,56.905285,2899.1208,0.00035319352,0.0025057239,80.699196,-0.0007426234,May,2,4,3,3,New_Visitor,False,True
-0.079485856,-1.6960632,-0.013215895,2.4149356,6.50409,482.08044,0.00037907777,0.008780718,45.600983,-0.0023788565,Dec,3,2,4,2,New_Visitor,True,True
0.98100644,31.81844,-0.0039042789,-0.6887289,50.790497,1784.3748,2.680034e-05,0.010161797,52.05459,-5.4495238e-05,Dec,2,4,3,8,Returning_Visitor,False,True
4.0159616,140.97925,0.9807744,99.08203,70.287056,2683.9158,0.0019711114,0.016997715,11.250338,0.00057117845,Nov,1,2,1,10,Returning_Visitor,True,True
-0.032692157,2.0525942,-0.009132977,0.83262575,9.106441,441.93884,7.548057e-05,0.02495285,68.837975,-0.0003607588,Dec,1,2,2,2,New_Visitor,False,True
1.9634136,687.42505,-0.003458436,-0.45752013,15.49507,1212.7933,-5.1236108e-05,0.006119058,29.954788,0.00014124642,May,2,2,1,4,New_Visitor,False,True
-0.04953023,0.37989512,-0.0012371498,0.88817537,5.59619,117.63225,0.02924025,0.02889139,85.661964,-0.0015379841,Oct,1,1,4,2,New_Visitor,False,True
-0.06364056,0.11423959,-0.02961981,1.3214029,8.806888,957.71967,0.00021273982,0.010968959,78.95104,-0.0013355854,Sep,2,2,5,2,New_Visitor,False,True
6.0476656,77.27057,-0.011376197,0.827701,3.0016427,95.85124,0.00036454914,0.022263253,21.537664,-8.426031e-05,Aug,2,2,7,6,Returning_Visitor,False,True
-0.04661771,1.3539017,0.006515507,-0.078732125,9.069291,378.12323,0.00017673768,0.02220013,55.77609,-0.0008437911,Jul,2,2,1,4,Returning_Visitor,False,True
2.0533655,18.513752,3.969541,361.5877,57.219902,1147.2736,0.014945987,0.026792834,14.3014345,0.001017159,Nov,1,1,1,10,Returning_Visitor,False,True
7.0006137,251.31418,-0.019065078,0.71105516,39.877884,1576.2104,0.00021424763,0.012662919,49.171394,0.0002457408,Dec,2,2,3,2,Returning_Visitor,True,True
2.9835057,56.659107,-0.011099155,1.4317316,9.378818,296.12665,0.00016784821,0.01809004,48.997124,-0.0007561164,May,1,1,1,5,New_Visitor,True,True
1.9964215,76.57199,-0.013418193,-0.95409834,26.433939,2045.3987,-0.00023596302,0.012436306,8.709919,0.0011801516,Nov,1,1,9,8,New_Visitor,False,True
-0.016406976,0.1596116,0.9989505,12.105651,8.005458,308.89056,6.637131e-05,0.025051728,33.844753,0.0003800636,May,2,4,1,2,Returning_Visitor,False,True
0.9213018,25.011135,-0.016186412,-0.520558,45.841537,1500.5704,0.00016667754,0.005845916,106.11477,-0.0013359914,May,2,2,2,4,Returning_Visitor,False,True
7.018994,74.552216,-0.017773148,2.7468677,31.272612,500.22333,0.011471342,0.022598894,27.145996,-0.0009071546,Mar,2,2,5,2,Returning_Visitor,True,True
3.9624708,38.10397,-0.022308107,-1.764382,23.142809,2356.2708,-9.3696966e-05,0.01024249,58.203617,-0.0006106736,Dec,4,2,1,1,New_Visitor,False,True
1.9967983,38.097527,0.0036174697,-1.041596,80.77311,2772.257,-0.0003268843,0.0065203984,10.287609,0.00081866066,Nov,4,2,3,2,Returning_Visitor,False,True
14.978714,319.20963,2.9779255,127.37318,236.23853,9930.982,0.0059550363,0.017003946,6.0670424,0.0008044561,Nov,2,4,3,1,Returning_Visitor,True,True
7.037016,66.792534,1.9540788,737.79083,99.76351,4734.273,0.009629984,0.0105185695,20.705402,0.0005179776,May,1,1,6,3,Returning_Visitor,True,True
-0.014694178,0.15095223,0.9983919,16.02982,14.825517,496.8786,3.010281e-05,0.026589856,31.201773,0.0004417246,May,2,4,1,2,Returning_Visitor,False,True
2.9990582,53.968033,-0.01315033,0.913154,21.66183,1577.517,0.0001907606,0.0042318185,49.090897,0.60106397,May,2,4,2,3,New_Visitor,False,True
1.9671328,139.87733,0.0013717455,1.3403658,5.5252786,194.92094,0.00038763662,0.028783968,45.04114,-0.0010315756,Oct,2,2,7,4,Returning_Visitor,False,True
2.940789,114.98651,-8.695898e-05,0.8024095,16.78901,272.34357,0.00044875094,0.03363524,94.19278,-0.00075446983,Oct,1,1,2,4,Returning_Visitor,False,True
0.01141218,0.6640748,-0.0077671367,-0.49422133,8.123563,837.7784,-0.0001095667,0.028312512,43.717743,0.6018916,May,2,4,9,5,Returning_Visitor,False,True
2.991324,68.88108,0.9895101,103.091995,10.297391,820.4149,0.00034693503,0.015666697,36.231976,-0.00034803693,Mar,2,2,3,7,Returning_Visitor,True,True
-0.027870856,0.57047737,-0.008497949,-0.10323011,7.147183,735.2406,7.132594e-05,-7.797177e-05,58.454754,-0.00018867647,Aug,4,2,1,2,Returning_Visitor,False,True
25.13316,1563.4642,9.162948,490.80725,182.27367,9783.311,0.012384066,0.0149130225,20.218061,0.001678059,Nov,3,2,2,13,Returning_Visitor,False,True
0.93373376,30.884075,0.0072212857,1.3282846,13.675645,409.27106,0.0001502844,0.0045533055,58.25913,-0.0017645041,Dec,1,8,1,20,New_Visitor,False,True
-0.043636523,-0.89815056,-0.007716115,0.08425463,7.566342,333.39557,-0.00020336486,0.024964837,23.009205,-0.0004728826,May,1,1,1,5,New_Visitor,False,True
7.0506916,171.39465,-0.014332171,-0.52843535,26.963713,1350.776,0.003200718,0.023221688,28.970734,0.00040879304,Mar,2,2,1,3,Returning_Visitor,False,True
3.9914997,14.630521,-0.013612504,0.8459848,10.155797,234.25859,0.00015757665,0.016892955,38.529778,-0.00014344772,Mar,1,1,1,3,Returning_Visitor,True,True
0.98460037,11.755635,-0.0013102847,1.9425043,20.239956,1169.8706,0.00032272903,0.003122917,14.206898,-9.755215e-05,Nov,2,2,2,2,Returning_Visitor,True,True
3.999701,47.925354,0.0031059426,-0.78037703,36.942905,840.0503,0.0050855917,0.017302755,12.8727045,0.0010644962,Nov,1,1,1,2,Returning_Visitor,False,True
10.975623,551.1868,-0.007996197,0.52725923,34.063686,1450.79,0.007684463,0.024462262,11.390729,0.0012227428,Nov,1,1,3,8,New_Visitor,True,True
-0.01535269,1.2528809,0.99352926,53.82861,16.556395,1393.5394,0.005763857,0.017752632,39.32718,-0.000280408,Mar,2,2,1,2,Returning_Visitor,False,True
-0.021928988,1.1969804,0.9991843,6.1160846,10.137042,687.47003,4.6094552e-05,0.018180693,60.36828,-0.00019025599,Sep,1,1,7,2,Returning_Visitor,False,True
9.047849,358.88428,-0.007619913,-0.6094557,80.24058,4542.1865,0.0073348656,0.011623006,12.252729,0.00027070026,Nov,3,2,2,3,Returning_Visitor,False,True
5.996286,73.25303,-0.0119492365,-1.8950316,46.934177,1544.8362,0.00998278,0.019696519,26.784613,0.0004052652,Mar,2,2,1,1,Returning_Visitor,False,True
0.91855973,14.041966,-0.003733154,1.2430719,10.931811,207.48137,0.0060006646,0.050399177,31.14857,-0.0011860671,June,2,2,5,2,Returning_Visitor,False,True
7.9322734,232.79514,3.9789784,141.48134,30.38235,1587.062,0.00044874256,0.008509826,15.8325205,-3.1100415e-05,Mar,1,2,1,9,Returning_Visitor,True,True
3.9618335,97.17479,1.0020995,31.673439,31.93817,889.7488,0.0004908141,0.0060384856,22.798777,-0.0019848996,May,2,2,4,2,New_Visitor,True,True
