Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.006931,49.401318,4.07561,80.076614,131.91672,5229.13,0.0059510698,0.030175176,0.23687737,0.00408859,Nov,2,2,4,2,Returning_Visitor,True,True
0.9398089,17.346844,1.9910784,50.33615,44.019703,1416.0078,0.017263275,0.024044303,0.6033296,0.0002832582,Jul,3,2,7,13,Returning_Visitor,True,False
8.96243,208.35652,7.1257367,640.2791,113.10501,3456.054,0.0029806176,0.015591776,0.27172557,0.001051521,Nov,2,2,2,2,Returning_Visitor,False,True
0.994546,156.39467,0.9928434,58.130856,29.379993,1943.8583,0.0059182127,0.01874797,8.486887,0.0035137257,Mar,2,2,3,2,Returning_Visitor,True,True
0.08601836,-0.12669669,0.02188379,-1.1803023,22.41855,471.02808,0.00017983247,0.009495776,13.843782,0.00075721944,Oct,2,2,9,2,New_Visitor,False,True
0.96099335,41.254707,0.026531164,-1.6719557,10.322213,318.3996,0.00087316765,0.01858619,9.9414835,0.00044351275,Dec,2,2,1,2,New_Visitor,True,True
2.9692783,120.27926,0.012893205,2.2951884,3.5311646,172.49614,0.0004475039,0.01349734,-0.5231734,-0.0016922186,May,3,3,4,2,New_Visitor,True,False
3.9523897,148.49408,1.0241547,33.686012,25.043922,789.6556,0.0071927705,0.02851662,16.190855,0.00083632226,May,2,2,3,3,Returning_Visitor,False,True
-0.010645115,-1.9511367,0.02676249,-6.332234,6.424111,252.67265,0.013933864,0.04814948,0.11765091,2.7993863e-05,Nov,3,2,3,11,Returning_Visitor,True,False
4.8886547,42.214935,0.017278198,-3.7939496,129.95213,3797.492,0.0058969962,0.02450451,1.1188678,0.0019556603,Nov,2,2,3,2,Returning_Visitor,True,True
9.02562,277.14456,0.033107463,0.62854326,14.908805,326.84235,0.0001907755,0.011053968,0.17378418,-0.0021185593,Nov,1,1,1,2,New_Visitor,False,False
0.17566088,2.0025606,2.0080767,96.81334,191.63393,6515.5845,0.0034634226,0.017701233,1.8721265,0.0038727915,Nov,2,2,3,2,Returning_Visitor,False,True
10.870493,163.16272,3.0108476,63.029194,79.91775,2524.1704,0.0033350324,0.018127456,4.4635324,0.00012264977,Nov,2,2,3,2,Returning_Visitor,False,True
3.0085034,9.515744,0.006352071,1.4326051,2.7315316,-25.897535,0.00073097146,0.03891218,-0.0020590585,0.002223747,Dec,2,4,3,8,Other,False,False
1.9470637,162.66283,0.024352137,0.04826296,135.65543,4156.019,0.00058138615,0.012026295,0.24246113,0.0023831076,Dec,3,2,3,3,Returning_Visitor,False,False
-0.053152286,1.5771836,1.0327724,73.390656,57.790855,3696.111,0.016304385,0.039265078,0.5176496,0.0010618885,Nov,2,5,1,1,Returning_Visitor,False,True
0.8556941,25.642132,0.016609196,-3.7426152,333.35934,14249.048,0.00281132,0.010646021,3.5994635,0.007199781,Nov,2,2,9,1,Returning_Visitor,True,True
4.9798746,241.38089,0.056360487,3.039104,20.83511,1014.37396,0.0035312704,0.008760508,40.654987,-0.0010472703,May,3,3,1,4,Returning_Visitor,False,True
8.015731,908.06537,0.058433894,2.1549945,135.85423,5624.7515,0.0018644246,0.027260883,5.761491,-0.0033162886,Nov,2,2,1,3,Returning_Visitor,False,True
1.9750152,77.65238,0.028935973,-2.424008,2.0453706,41.774097,0.0003034935,0.0392415,0.0703315,-0.00052723085,Oct,3,2,3,5,New_Visitor,False,True
1.9190966,104.76719,0.023452286,-3.6356397,8.170667,246.76494,-0.0004754526,0.0097462945,1.1895541,0.0014746358,Mar,1,2,7,2,Returning_Visitor,True,False
0.1414192,3.3613176,2.0070672,3.314342,141.4926,4275.0356,0.001958669,0.014745628,0.35484782,0.0014667233,Dec,2,2,1,2,Returning_Visitor,False,False
-0.044670783,2.6823397,0.03772444,0.61179674,36.937855,5221.4287,0.00061268697,0.018620934,-0.18487747,0.0014876333,Nov,2,2,1,6,Returning_Visitor,False,False
-0.0053639044,-3.498393,0.00843138,2.6104617,11.571029,862.3483,0.0005505277,0.009186439,24.079098,-0.0004935766,May,2,2,6,2,New_Visitor,True,True
9.033764,452.74545,0.022873048,-1.2680174,17.783216,205.05669,0.0009347616,0.02530258,-0.6638003,-0.0011588688,Sep,2,2,1,2,Returning_Visitor,False,False
8.871825,181.41727,1.0634096,91.98158,95.24858,3323.5447,0.00194482,0.018546462,6.2443027,0.00051202084,Nov,3,2,2,2,Returning_Visitor,False,True
0.9222259,58.54888,0.0032387418,-3.3422132,4.7005906,157.0479,0.0006349912,0.01756851,-0.5981541,-0.00026161765,Sep,3,2,3,3,New_Visitor,False,False
0.96034616,70.17864,0.020607058,-1.2633368,32.054733,628.8201,-0.00014069524,0.013732493,-0.011085586,0.0006310029,Nov,2,2,3,6,Returning_Visitor,False,False
3.9060762,98.935036,0.013604705,-4.02879,1.8489519,43.834522,0.00026588203,0.050010804,-0.08943851,-0.0012751835,Nov,1,1,2,8,New_Visitor,True,True
2.8946455,42.407806,0.009621267,1.3150285,13.6868105,461.1319,0.00090076553,0.0058544525,-0.029050903,0.0012532492,Mar,2,4,1,10,Returning_Visitor,False,False
1.0066357,37.068935,1.0579662,48.79332,10.445786,1534.4989,0.00067428185,0.020008093,32.91907,0.19631198,May,2,2,4,4,Returning_Visitor,False,True
0.97652525,68.28778,0.036125664,1.7362131,23.977379,501.425,0.00021932893,0.0026445803,0.13275902,-0.0012088137,May,1,1,1,2,New_Visitor,False,False
5.068902,439.66058,4.0109324,44.83136,79.40527,2577.4788,0.012651545,0.029261045,0.61407274,0.0021833873,Nov,3,2,3,2,Returning_Visitor,True,False
-0.0101306075,-2.100627,0.0056904596,-4.3020635,28.477394,882.3184,-0.0001433374,0.031185234,0.25643912,0.0004996529,Nov,2,2,5,2,Returning_Visitor,True,True
2.944421,310.31033,1.0358372,136.49406,41.431885,3008.8186,0.0040264823,0.032355133,0.6922559,0.001132602,Nov,1,1,1,1,Returning_Visitor,False,False
1.9994003,16.26437,2.008622,135.58716,79.11286,4021.7258,0.0041153724,0.005574536,16.040531,0.0019390603,Mar,3,2,1,2,Returning_Visitor,True,True
13.346154,1201.7418,6.932617,279.71204,67.29839,3062.1902,0.012916961,0.026606545,2.0320263,-0.0040414687,Dec,1,1,1,2,Returning_Visitor,False,True
1.9083816,90.04259,2.0078335,86.85707,19.152418,1248.5518,0.022923674,0.030884422,16.433,0.00049575994,Nov,1,1,4,2,Returning_Visitor,False,True
2.9045942,46.514053,1.019754,1.5298799,49.057682,1546.772,0.008657256,0.02804771,1.9421862,-0.00071496685,Nov,3,2,1,10,Returning_Visitor,False,True
2.799972,25.642605,0.01236773,-0.6592299,19.768517,623.7192,0.001010928,0.019582596,32.772095,0.0010046196,Dec,2,10,1,1,Returning_Visitor,True,True
13.122342,314.32355,1.0181959,3.2247882,59.478645,1211.0488,0.008514968,0.017632883,4.995966,-0.00090152567,May,2,2,3,13,Returning_Visitor,False,True
-0.057846032,0.61457527,0.047818724,-0.31309187,21.176174,1333.5579,0.00052063784,0.019151317,6.898716,-0.0007181296,Nov,2,2,1,20,Returning_Visitor,False,True
0.959143,292.8584,0.038516704,0.6701158,11.21326,952.1905,0.0008914169,0.035735313,25.784184,-0.0005037019,May,2,2,1,4,Returning_Visitor,True,True
0.9521647,44.737164,0.011929457,-0.57740843,6.700318,374.73175,-0.00019595619,0.013317505,0.2853326,0.00073013286,Oct,1,1,3,4,Returning_Visitor,False,False
-0.11853453,2.0657015,0.025536004,1.7771753,20.997679,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
1.1008785,66.49505,0.020764176,1.3403658,45.461468,1265.8618,0.0044233515,0.006625897,0.10538189,0.0011111853,Aug,3,2,1,2,Returning_Visitor,True,False
1.9528621,32.178226,0.03623635,-2.102593,81.42783,2759.9163,-0.0001045208,0.006654287,11.045125,0.0035040064,Nov,4,2,3,2,Returning_Visitor,False,True
17.601843,502.47565,3.9672782,69.74517,181.08575,6711.2915,0.0041884617,0.011230642,-0.59535795,-0.0053247977,Nov,3,2,1,8,Returning_Visitor,False,True
0.97819287,14.316617,0.03621376,2.8427348,105.05185,4854.316,0.0044349614,0.02031105,-0.4812337,0.0010142085,May,2,2,1,6,Returning_Visitor,True,False
3.8787668,74.01301,-0.00410157,-1.5931135,10.084727,150.52092,0.023333877,0.037345372,20.901121,0.000921013,Oct,1,1,3,2,Returning_Visitor,True,True
1.9501566,12.25932,0.007533495,5.44807,65.64763,2019.7489,0.013087964,0.014248524,0.38795367,-0.00011957606,Jul,3,2,6,3,Returning_Visitor,False,False
8.945843,219.84534,2.0078912,41.820744,21.979101,1312.7627,0.0011505826,0.01785626,16.17632,0.003246004,Mar,2,2,3,2,Returning_Visitor,False,True
3.098783,47.79331,4.012588,385.9129,49.4991,1310.4054,0.0047406177,0.021447068,0.30365458,0.0010681396,Dec,2,2,2,2,Returning_Visitor,True,False
0.11067251,-3.9769545,0.021920089,-2.388699,4.9279084,97.125046,0.0402143,0.100057036,0.084089205,-0.0011138524,Nov,2,6,2,2,Returning_Visitor,False,False
10.047996,194.51494,4.9612393,491.97427,120.74838,2779.5125,5.626739e-05,0.0049272296,1.2223319,-0.0028417797,Nov,2,2,1,2,Returning_Visitor,False,True
2.8673985,25.82822,0.011556511,4.4033465,15.844649,588.66785,0.022809826,0.032543328,24.785551,-0.0011541488,June,1,1,6,3,Returning_Visitor,False,True
1.8315831,39.836346,0.030984167,0.6252016,21.808712,1147.875,0.0055668666,0.039615665,5.3591022,-0.00045784732,Nov,1,1,1,10,Returning_Visitor,False,False
4.941075,55.909775,0.018683735,2.2947383,12.044721,162.33086,0.012704904,0.040847175,0.09263985,0.00093299727,Aug,2,5,3,6,Returning_Visitor,False,False
6.993877,108.72493,0.025157992,1.5683283,26.081991,360.89532,0.00027504624,0.01841188,0.22410958,-0.0009242909,Oct,1,1,1,2,Returning_Visitor,False,False
8.945451,493.48386,0.025894705,0.19369067,21.201708,1130.4272,0.011178431,0.023964116,0.2851657,-0.00046276842,Nov,3,2,3,2,Returning_Visitor,False,False
3.9265108,45.003128,0.036938075,0.11515368,36.99894,827.7655,0.0049078395,0.016817115,13.632076,-0.0006884167,Nov,1,1,1,2,Returning_Visitor,False,True
1.05504,11.844861,0.016727928,-0.051567666,18.074581,367.49615,0.00048900826,0.0058626463,0.20761387,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
0.056917705,-1.6166869,3.9627697,8.659385,9.171317,317.46454,0.015621686,0.048141323,1.0462607,0.0005138686,Nov,3,2,7,2,Returning_Visitor,False,True
2.9758792,36.035114,0.037982468,-1.0157629,10.437827,176.77312,0.007918923,0.0386071,0.39669695,-0.0011051203,Jul,2,2,1,5,New_Visitor,False,False
0.91697377,28.3905,0.00560296,-0.55849516,-0.036134154,21.966478,-0.00016465072,0.066283755,0.94215196,-0.00057177787,Nov,1,1,4,2,Returning_Visitor,True,True
1.0063031,159.1332,0.026707415,-1.3979765,47.2416,1692.9985,0.008458755,0.019130152,6.6824546,0.0012705271,Dec,2,2,7,2,Returning_Visitor,False,False
0.89634556,9.380414,0.018757168,0.14290942,9.011001,668.4068,0.00072644895,0.011971654,30.432564,0.0016396289,Dec,2,2,9,10,Returning_Visitor,False,True
3.9693215,59.78847,0.03601611,-3.3064466,84.26624,1824.5127,8.3860614e-05,0.022939403,1.7133044,0.001358526,Dec,1,1,2,2,Returning_Visitor,False,False
-0.045153104,-1.50941,1.0337416,19.451935,15.13564,471.6441,0.00065984915,0.02658117,32.633167,0.00033904816,May,2,4,1,2,Returning_Visitor,False,True
3.9223392,135.30234,0.02931625,0.5148004,31.577871,1164.2864,0.0003314993,0.0058023822,10.987412,0.001821438,Mar,1,1,1,1,Returning_Visitor,False,True
3.9364402,353.2125,0.016108934,0.17338504,15.6657095,1915.7869,0.0011467166,0.014760748,17.73663,0.002661763,Dec,2,4,1,1,Returning_Visitor,False,True
-0.017060004,-0.38728628,0.052491132,-5.147473,39.00321,2121.18,0.004088567,0.033450365,1.0442466,0.00024702976,Nov,1,8,1,11,Returning_Visitor,False,True
1.0594375,7.6212893,1.0367614,-4.26804,69.103645,2262.1292,0.0028268907,0.00873266,0.4463834,0.0027209318,Mar,2,2,2,1,Returning_Visitor,False,False
1.9150088,47.65124,1.0205965,58.199688,89.86862,3252.8728,0.013581809,0.02113825,0.093695566,-0.0009096021,Nov,3,2,1,13,Returning_Visitor,True,True
-0.011422121,-1.3572494,1.0030177,10.285209,33.972183,1129.8873,0.0005610116,0.001185766,0.9897489,0.00023207645,May,1,1,6,4,Returning_Visitor,False,False
2.9212232,63.406868,0.033694033,-1.3525053,13.0608,357.377,0.038580958,0.08396243,20.873966,-0.0008986758,Nov,2,2,1,2,Returning_Visitor,False,True
5.939813,57.044308,0.026073221,1.38454,20.745525,579.44617,0.00073889515,0.007810392,0.69473547,0.0018955303,Dec,2,2,4,1,New_Visitor,False,True
6.0315585,478.10385,0.0405373,0.25056016,50.644608,2153.503,0.0005325411,0.01308373,5.7451715,-0.00089446624,Nov,2,2,1,2,Returning_Visitor,False,True
0.9635647,3.440999,0.034459833,-4.462296,15.8734045,2240.0117,0.0011539484,0.02228814,0.052792475,8.7639484e-05,Sep,2,2,1,5,New_Visitor,False,True
3.930368,74.17144,1.0126247,-3.9233747,51.980473,1592.367,0.0038207953,0.024381978,0.053316996,0.0009972957,Nov,2,2,9,13,Returning_Visitor,False,False
6.9588046,82.67833,2.0362616,25.018572,66.083694,5514.6655,0.00269254,0.019605428,0.4710702,0.0034453778,Nov,2,2,3,2,Returning_Visitor,False,False
-0.09641787,-0.7112609,0.01210386,-5.717385,4.616957,190.42339,-4.8001624e-05,0.04138967,0.06389992,-0.00052768533,Nov,2,2,7,13,Returning_Visitor,True,False
0.9863768,-2.5370512,0.002644245,-0.5630461,37.801014,1155.7203,0.0011654567,0.031132475,0.4938449,0.001063442,Nov,2,2,6,2,Returning_Visitor,True,True
1.013474,1.0916642,0.053571347,1.7458223,12.4066725,357.99432,0.0002778728,0.007541031,23.602531,-0.0030806267,May,3,2,2,6,New_Visitor,False,True
1.156567,15.504209,4.9249334,493.77737,50.37622,1640.234,-0.00022717413,0.019897006,0.05093281,-0.00046774914,Nov,2,2,1,2,Returning_Visitor,False,False
3.9836996,97.93735,0.009829407,-2.553021,39.456783,719.5735,0.00886467,0.016532015,-0.259451,0.0027021116,Aug,2,2,3,13,Returning_Visitor,False,False
2.034642,95.71148,0.026612405,-3.7411313,9.354987,323.60785,1.8465935e-05,0.01114334,-0.053258017,-0.0003068464,Mar,3,2,2,2,New_Visitor,True,False
0.05283145,-3.394824,0.024558011,-2.1487126,8.391931,157.93596,0.020138623,0.060509518,28.420645,0.00049497763,Aug,2,2,7,13,Returning_Visitor,False,True
0.044371165,-3.5236921,0.031165008,-3.9133916,12.094218,244.42412,0.000897925,0.000367532,16.961205,-0.0010701473,Sep,2,2,2,4,New_Visitor,False,True
-0.04124614,-0.3206893,0.0027369899,-3.2139745,23.530157,616.3993,-0.00021683924,0.020874515,1.3022879,0.0014499334,Nov,1,1,3,2,Returning_Visitor,True,True
0.9220732,12.901898,1.0052619,1.5621561,199.19568,8630.416,0.0044092345,0.017477987,4.047884,0.004923286,Nov,2,5,4,1,Returning_Visitor,False,True
5.9869523,162.87578,0.037716094,2.7754512,70.28082,1387.918,0.0040874197,0.014535207,12.010875,-0.0016643422,Nov,3,2,1,10,Returning_Visitor,False,True
4.937081,92.43017,0.03710938,1.3197206,15.65142,705.07935,0.009585734,0.029649917,18.944603,-0.00058182125,May,2,2,1,2,Returning_Visitor,False,True
4.914695,148.26498,2.0202286,347.2133,32.84812,2184.4326,0.012897278,0.046101127,16.640839,0.00024914945,Nov,2,2,7,1,Returning_Visitor,False,True
2.1152532,92.817604,9.727689,728.0196,55.126785,2001.4338,0.004090873,0.018288713,26.929617,0.0019298104,Dec,1,1,2,2,Returning_Visitor,False,False
-0.07290598,-0.67752373,1.0027221,41.622463,43.47929,1719.5087,0.0005697111,0.014446532,7.4638205,0.00052737276,May,3,2,3,6,Returning_Visitor,True,False
4.9484854,135.86761,1.0295081,10.115195,84.94486,2128.0083,0.005891562,0.019007677,4.5120087,-0.000851387,Nov,1,1,1,2,Returning_Visitor,True,True
11.992007,157.72005,0.01567221,-1.2544028,122.561676,3686.7153,0.0019850356,0.009831345,2.6383095,-0.0040166024,Nov,2,2,5,7,Returning_Visitor,False,False
-0.0066341986,-1.7235061,0.03211749,-2.8242307,2.8495622,95.75139,0.0005924484,0.065743476,0.3606557,-0.0017468835,Nov,2,5,2,3,Returning_Visitor,False,False
-0.04755994,-2.2963972,0.01820374,-1.2064215,20.045473,501.23242,7.262793e-05,0.010220962,17.293491,0.0011914653,Nov,1,1,3,8,Returning_Visitor,False,True
9.013015,355.35968,3.0032723,374.33926,62.63436,5800.5254,0.0006023884,0.02029933,10.6387825,-0.0005776415,Oct,2,2,1,13,Returning_Visitor,False,True
1.0149813,12.5346575,0.03820694,-1.3948561,112.81004,2557.4866,0.00040032496,0.016034001,2.9585772,0.40555847,May,2,2,8,3,Returning_Visitor,False,True
6.906474,91.62493,0.015958194,0.1469263,40.128242,1085.9642,0.004624503,0.010825254,27.345423,0.0015700628,Dec,3,2,5,1,Returning_Visitor,True,True
12.085395,1109.8209,8.946028,619.768,122.66008,7558.1006,0.0072326045,0.022093292,6.8854012,-0.0010657961,Nov,3,2,4,2,Returning_Visitor,False,True
3.9774194,591.64716,0.029015247,-1.1422964,39.7352,2445.6187,0.008431276,0.015291128,18.968409,0.00046374107,Sep,3,2,1,1,Returning_Visitor,False,True
-0.019568644,1.9571122,0.019540612,-4.14061,6.3143506,517.9238,0.00041757958,0.028536886,14.1851635,-0.0016915518,Nov,1,1,2,3,New_Visitor,True,True
-0.029977284,2.2750597,0.025035206,-0.9142004,35.80881,942.1795,0.005205883,0.0057104942,0.2992076,-0.0008445697,Nov,1,1,1,2,New_Visitor,True,True
3.9693952,11.020261,1.0199032,-0.5343939,37.234856,1156.6864,0.004231434,0.020278268,5.9381447,0.00070683117,May,2,2,5,2,Returning_Visitor,False,True
3.1847577,37.435528,1.9902525,770.63293,9.443276,212.65617,3.424813e-05,0.013837103,0.5885171,-0.003798032,Dec,8,2,1,2,New_Visitor,False,True
5.900306,182.73843,0.014022295,-2.1325269,16.553268,436.46698,0.010982508,0.03883109,16.415106,0.002971018,Dec,2,2,3,1,Returning_Visitor,False,True
8.881385,75.938644,0.017370407,1.0953096,34.517963,1182.0524,0.0066240304,0.022462735,9.665037,0.0024307987,Mar,3,2,3,1,Returning_Visitor,False,True
0.91759723,8.962728,0.030732397,-1.7106787,54.171417,1861.4084,0.012748192,0.039234173,0.060383722,-0.0010338592,Nov,3,2,1,13,Returning_Visitor,True,False
-0.13471934,-2.6220884,0.005676393,-2.844338,7.6331086,712.5445,0.022718767,0.040072978,5.910657,0.0015264583,Nov,1,1,3,1,Returning_Visitor,False,True
-0.017429553,1.5208939,0.032645408,-5.92228,6.8860383,2517.1035,0.029054038,0.057531815,-0.4065095,0.00021994318,Nov,2,2,1,11,Returning_Visitor,True,True
9.913194,255.3988,0.03887624,4.201034,68.77478,3298.262,0.011425693,0.01936508,0.14849369,-0.0034166628,Nov,3,2,1,2,Returning_Visitor,False,True
2.720858,36.060623,5.0015945,2100.9436,18.480307,415.90436,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
4.9746675,277.63574,1.0030626,25.007816,63.003323,2013.2402,0.008671079,0.010442261,6.4545918,0.0009458495,Nov,3,2,3,10,Returning_Visitor,False,True
4.9899015,266.75806,0.018273894,-0.9830824,3.4302468,224.11491,0.0001452003,0.027907567,-0.27758512,0.0009042455,Mar,1,1,9,8,New_Visitor,False,False
3.9401329,92.07299,1.0364796,48.94673,37.76612,1188.5497,0.006077979,0.013924219,34.283474,0.001131883,May,4,1,3,3,Returning_Visitor,False,True
1.9913445,24.747837,0.026558463,1.8017305,78.07938,2466.3914,0.003193993,0.015071621,14.684239,0.0015827437,Nov,1,1,6,8,Returning_Visitor,False,True
1.9597353,60.924988,0.03253198,-1.6775786,14.956157,595.24695,0.00048616403,0.0068487194,0.043126985,0.0017153119,Mar,2,2,1,1,New_Visitor,False,False
2.9552073,30.388401,-0.004946347,1.7167772,7.8605046,167.4113,0.0010797937,0.030274509,0.119878694,0.0013467242,Mar,2,4,6,3,Returning_Visitor,False,False
-0.20649812,-4.257846,-0.014434214,-5.8744855,20.098297,980.96594,0.0006559311,0.039580334,-0.3568593,0.00091054494,June,1,1,3,15,Returning_Visitor,True,False
3.0988789,30.974224,2.0069804,94.76473,4.2012467,77.488205,0.0002308289,0.009588815,-0.78700644,0.0008678643,Mar,2,2,5,8,New_Visitor,False,False
1.9890109,76.47105,0.024528269,-1.2877394,25.66631,2065.5251,0.00022597298,0.012141375,8.324695,0.0009403696,Nov,1,1,9,8,New_Visitor,False,True
1.9257897,11.917897,-0.011737282,-1.445561,44.617565,482.12067,0.032658715,0.05581578,12.869024,0.8054925,May,2,10,3,2,Returning_Visitor,False,False
6.1682754,523.7843,3.897071,96.46808,52.720764,2813.982,0.0043981425,0.024482395,1.4318427,0.79529756,May,3,2,1,4,Returning_Visitor,False,False
4.86824,45.807163,3.0342548,45.262905,105.54291,3109.0513,0.015427332,0.027169809,0.5527448,0.0039840955,Nov,2,2,3,1,Returning_Visitor,True,False
0.06298069,-0.59070885,0.030511681,2.463966,131.18076,4074.1519,0.0061725266,0.012803242,0.22179024,0.0012977143,May,3,2,6,13,Returning_Visitor,False,False
5.965978,57.171627,0.0498727,4.471042,64.6809,1282.346,0.0041286075,0.018276367,20.77781,-0.0011072102,May,2,2,1,6,Returning_Visitor,False,True
0.04622654,2.6461077,1.9656646,58.534878,42.854015,790.80115,0.018585136,0.03634814,0.47685328,0.0022311716,Dec,4,2,1,2,Returning_Visitor,True,False
3.9641306,132.42369,-0.0015739757,-4.73515,2.3321404,54.275562,-6.561573e-05,0.037224617,0.17920487,-0.00036680495,Sep,1,1,5,2,Returning_Visitor,False,True
2.044065,164.99606,7.1049123,108.69869,230.0734,7963.021,0.0013535178,0.018732391,8.087655,0.0066484604,Nov,2,2,1,2,Returning_Visitor,False,True
0.0048449407,-2.093089,0.024855737,-2.6807141,8.553983,291.627,0.020527596,0.053025596,0.6483421,-0.0010989512,Nov,1,1,2,8,Returning_Visitor,False,True
3.9855192,41.367805,0.033441488,-3.526238,4.456656,67.97185,0.0008564169,0.028545775,0.0012463767,-0.0017228293,Sep,1,1,1,5,New_Visitor,False,True
0.9251072,8.350537,1.0183421,32.460762,77.30625,1857.6443,0.0026878116,0.008914126,14.5855665,-0.0017968732,June,3,2,1,2,Returning_Visitor,False,False
3.873676,24.549465,0.012234692,2.7749248,11.015758,185.57195,0.00064716546,0.037878785,7.603434,-0.0009093562,June,3,2,4,2,Returning_Visitor,True,True
0.9671586,55.281292,0.040474717,1.5975946,22.331554,898.5348,0.0012095735,0.008994559,23.58772,0.0007399043,Dec,4,5,1,8,New_Visitor,True,True
-0.13812062,-1.7116805,0.9888666,22.144753,6.3204656,135.33012,0.00020216186,0.002864365,0.74336714,0.00059000606,Nov,3,2,8,1,Returning_Visitor,True,False
2.9484253,45.944443,0.027444128,-2.8343778,10.2120695,154.606,0.00038020374,0.015861586,-0.14313705,-0.0007042641,Nov,2,2,1,2,New_Visitor,True,False
6.1442666,438.5094,2.0531287,223.69775,82.235435,2616.9438,0.0016628035,0.005276293,1.8050297,0.0026279895,Mar,2,2,3,2,Returning_Visitor,False,True
1.9102958,6.28835,0.025694255,1.5409197,37.21375,855.253,0.0005586749,0.014701592,5.992751,0.0005899353,Oct,3,2,1,1,Returning_Visitor,False,True
10.143662,278.5786,0.016002957,6.0786815,60.252518,2749.011,0.016707158,0.017791573,2.9154596,7.990951e-05,May,1,1,6,2,Returning_Visitor,False,False
3.0516107,416.9415,2.9903312,222.32666,24.217167,1303.9839,0.055293527,0.0803396,0.7956628,0.0012227205,Nov,1,1,3,2,Returning_Visitor,False,False
0.036017932,-2.155734,0.039716426,-4.574471,19.29078,542.90704,0.019883692,0.035514776,0.34215823,-0.0012492927,Nov,3,2,2,13,Returning_Visitor,False,False
10.941145,274.18582,0.0048023504,0.6238321,40.384533,1164.0299,-0.0001186322,0.011662936,8.092536,-0.0005253533,Nov,1,1,3,2,New_Visitor,True,True
-0.08342954,-3.09727,0.018147353,-3.1941686,15.1983,335.3349,-9.77268e-05,0.004473346,0.7426986,0.0004786832,Nov,2,2,7,1,Returning_Visitor,False,True
0.1167138,7.9483767,2.925085,31.215466,23.87038,682.86115,0.016274938,0.024520801,30.416945,0.6080429,May,1,1,1,4,Returning_Visitor,False,True
2.898921,24.56374,0.012619858,1.9157099,19.956926,379.6485,0.0006412581,0.026567595,0.13220398,0.00066565926,Jul,2,4,1,4,Returning_Visitor,False,True
5.9617805,60.9391,2.935087,188.131,12.326488,324.90863,0.00049680064,0.037922807,2.081173,-0.0005558485,June,2,2,1,4,Returning_Visitor,False,True
8.050532,459.12253,4.116396,332.80173,155.94574,6159.908,0.006939767,0.020278811,0.016793175,0.00037233363,Nov,2,2,7,2,Returning_Visitor,True,True
-0.035092317,-0.38417348,2.0076268,25.343616,13.795842,1114.8071,0.00023693837,0.012514988,0.20061295,-5.381351e-05,May,6,2,4,2,Returning_Visitor,True,False
1.0206225,27.749928,3.0024517,11.700976,2.1059365,76.988815,0.00022535551,0.040417522,-0.057108,-6.143546e-05,Nov,1,1,1,8,New_Visitor,False,True
0.91457313,12.439069,0.015966836,1.8935083,48.78889,1304.7745,0.010029012,0.021508241,0.66063017,0.00080118905,Nov,3,2,4,1,Returning_Visitor,True,False
0.8933088,20.768871,-0.004907246,-2.8430371,31.078722,1420.6414,0.00065540953,0.022010377,20.601372,0.002447365,Sep,2,4,3,4,Returning_Visitor,False,True
7.0134053,65.37145,1.0622886,16.627798,100.69309,2479.5806,0.0023902094,0.014541419,-0.12900169,-0.00027250295,May,2,2,1,4,Returning_Visitor,False,False
0.96905476,39.38687,1.026623,45.44332,34.456207,2042.3197,0.012535944,0.026291566,0.20648186,0.00024593453,May,2,2,7,4,Returning_Visitor,False,False
8.92749,249.60658,1.9871467,94.651855,22.557806,610.31854,0.014760674,0.025390051,21.522652,-0.0007470975,Nov,3,2,4,2,Returning_Visitor,True,True
5.9553437,104.035286,0.04071111,1.216411,81.27879,2993.5366,0.007138171,0.026025653,-0.05980499,0.00090659613,May,2,2,5,4,Returning_Visitor,False,False
2.9612753,18.430363,0.0051139635,-0.80646193,26.396809,1990.4591,0.002028411,0.040000707,7.6743417,0.9937677,May,2,2,1,3,Returning_Visitor,True,True
-0.03633853,6.2636766,0.017032329,1.065574,16.974424,508.7202,0.023726573,0.034665428,35.609814,-0.00026120414,Oct,1,1,9,3,Returning_Visitor,False,True
-0.02112981,-1.3678313,0.03575993,-1.1065451,8.533568,129.5363,0.00033587278,0.02861977,0.21758549,-0.0015815179,Nov,3,2,1,2,New_Visitor,False,False
-0.014697277,-3.0627012,0.014351253,-1.5313002,8.743522,452.90265,7.932414e-05,0.04481794,0.060887262,4.8084356e-05,Nov,2,2,6,13,Returning_Visitor,False,False
5.9469175,127.689316,0.00929821,-1.2148978,40.659584,1173.7327,0.00043677507,0.0054260013,18.459751,0.002931869,Mar,2,2,3,8,New_Visitor,True,True
0.90053195,7.2057314,0.027634744,-0.7642752,45.92085,1489.9418,0.01059461,0.028261289,14.7550745,-0.0006923208,Nov,2,2,1,3,Returning_Visitor,True,True
