Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9034806,7.0049944,0.03399766,3.1132998,19.90532,484.86432,0.0002179217,0.0042669703,33.3615,-0.0005684102,Jul,1,1,1,4,Returning_Visitor,False,True
5.9927745,119.72652,1.1861013,13.962586,61.71686,1761.8958,0.01148091,0.02432585,20.304264,-0.0024389268,Nov,3,2,1,10,Returning_Visitor,False,True
2.0451508,42.132877,0.03774816,-4.2855687,20.667187,890.15796,-5.99339e-06,0.009169074,10.892631,0.0005196018,Mar,2,2,2,2,New_Visitor,False,True
7.9797235,121.91893,2.002295,59.636913,31.228909,1704.152,0.00014512114,0.012053119,15.086469,0.0019546954,May,2,2,3,2,Returning_Visitor,False,True
3.9108438,106.44211,0.0048443717,-3.4182973,23.34865,396.98187,0.05176655,0.07269123,32.334877,0.0009071475,Sep,1,1,3,2,Returning_Visitor,False,True
0.47004417,11.5513735,0.032962743,0.4021448,6.221976,103.85051,0.0008131644,0.04109855,9.270153,-0.00031594728,Dec,1,1,1,8,New_Visitor,False,True
4.87877,85.17962,2.9385126,5.342632,213.0986,8465.954,0.0043421187,0.016342703,7.3763337,0.004252376,Nov,2,2,1,10,Returning_Visitor,False,True
1.1904906,64.12623,0.038662378,1.1303056,15.965749,586.7901,0.0049268245,0.013580769,43.106014,-0.00057666545,Mar,1,1,1,2,New_Visitor,False,True
4.8698316,73.497505,0.020047609,-3.9945722,35.387295,2497.3752,0.0009841105,0.02427037,103.39821,0.0023567176,Nov,2,2,2,1,Returning_Visitor,False,True
-0.07603928,1.0891923,1.0275853,52.352337,37.441727,2043.2069,0.013807463,0.04493533,9.264466,0.00026286597,Nov,2,5,1,1,Returning_Visitor,True,True
5.6355853,180.02611,0.8826034,12.397645,70.76771,2276.8054,0.0038974655,0.020110622,6.144393,0.0007338246,Nov,2,2,3,2,Returning_Visitor,True,True
6.4733686,227.66347,2.2008855,125.06294,35.655285,1684.0461,0.00095552637,0.0143213235,24.184086,-4.9026512e-05,Nov,2,2,4,2,Returning_Visitor,False,True
0.68719846,9.135999,0.989594,69.28496,19.699926,1056.906,0.0037824379,0.01797282,56.036022,0.0010022764,Mar,2,2,1,2,Returning_Visitor,False,True
3.6168916,54.146515,0.93011814,8.911525,24.227242,866.928,0.00043971153,0.013645148,4.707448,9.023601e-05,Dec,8,13,9,20,Other,True,True
0.6489225,28.429638,0.96558887,26.894669,24.271555,1419.4779,0.022140373,0.028948724,13.127562,9.044835e-05,Nov,1,1,4,2,Returning_Visitor,False,True
3.7372763,100.85673,0.78498447,25.325703,77.57774,3552.0205,0.009072111,0.019035269,11.849053,-0.0016729588,Nov,3,2,1,2,Returning_Visitor,False,True
2.6679866,49.02186,0.048602168,-0.35289443,11.686206,379.01105,0.00063908903,0.007901242,19.108728,0.00012606959,Aug,2,2,1,5,New_Visitor,False,True
3.9514105,98.59102,0.032589678,1.4805444,65.42083,2820.6008,0.011220746,0.01710605,8.932677,0.001779711,Mar,3,2,1,1,Returning_Visitor,False,True
-0.13021371,-3.3428602,0.0012050313,-2.664887,4.5064416,137.06047,-5.954071e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
-0.042965136,4.056241,2.010099,35.00059,15.300918,294.75848,0.0006899104,0.012683604,11.359857,0.000964204,Mar,2,2,1,3,Returning_Visitor,True,True
6.119415,114.07638,3.0152242,97.97852,94.19206,4836.4453,0.010347887,0.019590477,37.70436,-0.0003283674,Nov,1,1,1,3,Returning_Visitor,False,True
1.7819741,11.97379,-0.00014525231,-2.0554318,14.312982,784.8058,0.012343018,0.06268498,29.98911,0.0019545427,Mar,2,10,3,1,Returning_Visitor,False,True
4.1676974,136.62459,0.13297603,3.47467,34.69332,1408.5599,0.0006123014,0.015439613,15.554947,0.0020606911,Dec,2,2,3,2,Returning_Visitor,False,True
4.054603,56.21068,0.028899018,1.6230081,28.775805,957.6908,0.010535592,0.025736738,30.003355,0.5955023,May,2,2,1,3,Returning_Visitor,False,True
2.4725661,144.16261,0.46182558,12.886121,26.414389,977.86816,0.00039620107,0.014313005,68.64545,1.1185353e-05,May,2,2,1,4,Returning_Visitor,True,True
2.0450141,42.955856,0.68569076,119.52545,20.968718,907.6863,0.005883436,0.024161996,21.20631,-0.0013225208,Oct,2,2,1,20,Returning_Visitor,False,True
4.4000816,110.53969,0.21639013,2.8796954,29.465794,747.049,0.00615252,0.022335391,38.254272,-0.00079947506,May,2,2,1,3,Returning_Visitor,False,True
4.017708,69.26188,0.8787403,3.958549,169.58966,4440.538,0.0068758675,0.019758072,2.0798578,-0.0002919564,Nov,1,1,1,2,Returning_Visitor,False,True
0.9038939,10.27226,0.024625186,4.176334,9.244039,584.829,0.0124394065,0.02943219,40.066326,-9.9113044e-05,May,3,2,4,1,Returning_Visitor,True,True
0.55058247,35.08784,0.3488391,17.11198,34.39415,1027.7252,0.014811939,0.02643735,4.460824,-0.00081753527,Nov,1,1,1,2,Returning_Visitor,True,True
2.0025232,43.871582,0.020456675,2.4710917,47.160397,975.3539,0.0089545455,0.024540108,5.2866364,0.6076883,May,2,2,4,4,Returning_Visitor,False,True
5.980534,164.29091,1.0455111,431.79514,147.89568,5598.5713,0.0024547798,0.0091127455,6.5821915,-0.0012333224,Nov,2,10,7,2,Returning_Visitor,False,True
3.0870814,42.554665,3.5744457,169.41328,31.27985,1377.8276,0.009768703,0.024897512,17.136232,0.0029729551,Nov,2,2,3,1,Returning_Visitor,False,True
-0.053627454,-2.28831,0.015369122,-1.72675,11.49504,461.96448,-1.8541099e-05,0.034525402,8.858161,0.0009938275,Nov,1,1,3,8,Returning_Visitor,False,True
1.3454266,17.475689,0.007262234,0.5822824,11.881461,353.35797,0.017775374,0.03398055,12.68717,-0.0001734065,May,1,1,3,3,Returning_Visitor,True,True
1.3402643,15.692212,0.030505005,1.7334627,46.985943,1221.5443,0.0016783752,0.010320557,49.57123,-0.0004911924,Nov,2,4,1,3,New_Visitor,False,True
6.9304094,57.102894,2.0460782,290.62286,150.96278,7317.1567,0.000322716,0.015838012,11.479259,0.0034571236,Nov,2,2,2,2,Returning_Visitor,False,True
3.321469,36.60103,0.024779204,-2.9444623,33.53717,1219.6846,-0.0002709267,0.017741371,0.17102043,0.000471594,Nov,2,2,3,2,New_Visitor,False,True
7.506345,320.75867,0.7715977,27.53308,152.56853,5007.467,0.0017915141,0.014934169,4.475478,-0.002318354,Nov,2,2,1,3,Returning_Visitor,False,True
6.9780073,115.38153,1.0749954,14.995751,23.894806,940.4241,0.00046158177,0.012101341,54.726063,-7.041341e-05,May,2,5,2,4,Returning_Visitor,True,True
4.2289386,83.6146,0.025378529,-1.2641608,26.633955,943.01086,4.000277e-05,0.013129253,95.89908,0.001435781,Dec,2,2,5,2,New_Visitor,False,True
7.99442,282.66888,0.044010345,1.7636064,106.98815,4324.8496,0.0025354472,0.013400152,7.4134035,-0.0017661134,Nov,2,2,1,2,Returning_Visitor,False,True
1.3277378,27.313236,0.014792626,-0.5134741,11.013194,305.40363,0.00093447196,0.023179142,14.762174,0.0006703084,Mar,2,4,1,8,New_Visitor,True,True
4.668658,241.74153,0.020240013,-1.5014197,24.215525,702.2483,0.0021381357,0.010343408,23.931438,0.00040818582,Nov,2,2,3,3,Returning_Visitor,False,True
0.075371064,-3.4141722,0.029559854,-4.9954114,7.0237355,146.4329,-0.0001957811,0.05698805,0.34087554,-0.00079836865,Nov,2,2,2,2,Returning_Visitor,False,True
3.613288,66.87149,0.021053854,-3.5073247,15.225526,803.09924,0.0002749587,0.02243234,4.2067432,-0.0007608438,Nov,1,1,2,8,New_Visitor,True,True
0.9984576,71.077644,0.06275255,-5.9163747,19.30449,1244.3112,0.00029849788,0.0026295022,21.361683,-0.00058224594,Nov,3,2,8,11,Returning_Visitor,False,True
-0.01047393,-1.611766,0.03896487,-1.2948118,14.377946,517.54126,0.00038708062,0.015465371,31.767117,0.00059722195,Mar,2,2,1,2,New_Visitor,False,True
0.96576923,27.943592,0.035008673,1.7922014,17.075808,955.73486,0.00032351786,0.016020056,80.13095,-0.000116703864,May,2,2,1,2,Returning_Visitor,False,True
9.092772,277.098,0.02916843,8.098453,112.50007,2574.279,0.00033844603,0.0048420546,60.197212,0.19109792,May,2,2,4,3,Returning_Visitor,False,True
3.6056588,147.31699,0.03583676,-0.9390379,14.618758,498.94098,0.00026191087,0.014183233,38.31514,-0.0002698878,May,2,2,2,1,Returning_Visitor,False,True
0.61306816,5.95905,0.025361363,0.86844575,36.86364,909.00903,0.012681851,0.033007257,8.606228,-0.00031840225,Nov,2,4,1,2,Returning_Visitor,False,True
3.1303868,124.97686,0.052926186,6.463104,19.585459,1253.0901,0.0001738543,0.012346091,96.12414,0.00017167086,Dec,8,13,9,20,Other,False,True
1.8089197,19.936626,-0.0018241364,-1.7865034,25.362356,781.58093,0.011023841,0.03398863,13.771097,0.003501529,Mar,1,1,3,1,Returning_Visitor,True,True
15.851172,482.48215,2.007357,19.869083,41.21088,757.17694,0.00085312093,0.012551477,31.622467,-0.003810806,Nov,2,2,1,8,Returning_Visitor,False,True
1.88297,11.209142,0.04014099,0.9339975,9.894242,492.1889,4.7330417e-05,0.017785585,55.625595,0.00041671674,May,2,4,8,4,New_Visitor,False,True
-0.03801652,-0.40841207,0.048522417,1.9045557,13.777417,801.4311,0.0004528823,0.014821485,38.35481,-0.0007174218,May,2,2,1,4,New_Visitor,False,True
1.0918883,704.4966,0.03616244,-3.1621556,36.993996,2273.2732,0.012370304,0.015491854,9.726247,0.0012410638,Mar,1,1,2,2,Returning_Visitor,False,True
2.7542467,50.335003,0.037793282,0.39674318,45.433712,1751.0472,0.003990729,0.022443652,30.510027,-0.00092229416,Nov,2,2,1,3,Returning_Visitor,False,True
0.9188649,9.099828,0.04194725,3.7670321,41.762836,1533.9742,0.00817432,0.024516392,8.275209,-0.00027429854,May,4,1,1,4,Returning_Visitor,True,True
4.035736,40.67842,0.008914475,-1.0301939,7.405295,312.45612,0.006735311,0.01885041,4.5605965,-0.0014232005,Sep,1,1,6,5,New_Visitor,True,True
10.047996,194.51497,4.96124,491.97427,120.74838,2779.5125,5.626739e-05,0.0049272296,1.2223319,-0.0028417797,Nov,2,2,1,2,Returning_Visitor,False,True
1.0025399,36.504227,0.018214706,2.237327,31.871597,1263.2334,0.00032298328,0.013492394,59.549717,0.0018612166,Dec,2,2,4,2,Returning_Visitor,True,True
0.52604467,19.301296,0.4959966,4.8102794,37.1492,1156.3037,0.0027125466,0.013014283,32.294685,0.00054314564,May,2,2,6,4,Returning_Visitor,False,True
1.1054971,14.591023,0.033633415,0.14190997,12.971801,245.52983,0.0035227023,0.037218556,-0.19635113,0.0008559955,Aug,2,2,1,4,Returning_Visitor,True,True
2.436077,29.5639,0.3216953,-1.254666,58.009613,2162.2583,0.0031320748,0.023841616,1.5604819,-0.0005267242,Nov,2,2,1,2,Returning_Visitor,True,True
8.762331,185.16183,0.035125736,3.3967738,198.62013,7899.624,0.007846399,0.021774173,2.554697,0.0015271698,Nov,3,2,4,13,Returning_Visitor,False,True
1.851821,77.94857,0.00059998455,-0.29040205,17.920288,452.58563,0.000572397,0.005109344,31.667625,0.003390806,Dec,4,1,3,1,Returning_Visitor,True,True
-0.062416993,0.842656,0.04679722,-2.1646047,27.738035,1190.8695,0.0005507689,0.0066520744,23.083712,-0.0010068434,May,1,8,1,11,Returning_Visitor,True,True
4.5175924,59.82725,0.012646978,1.281444,4.017382,72.7039,0.00034454247,0.028355615,25.156723,0.0001923276,Oct,2,2,6,2,Returning_Visitor,False,True
1.0206325,26.406773,0.032652263,-3.9920125,29.956654,1217.9479,0.00079828466,0.016895648,33.18608,0.0013980103,Nov,2,2,3,11,Returning_Visitor,False,True
2.9090743,61.276566,0.04269034,0.8292154,9.775502,278.40533,0.0003356232,0.018014533,49.19473,-0.0019553953,May,1,1,1,5,New_Visitor,True,True
-0.005404674,-0.9791213,0.75790215,19.072475,12.155667,415.8593,0.00057700335,0.017001608,33.249805,0.058611788,May,2,4,1,2,Returning_Visitor,False,True
0.052831687,-3.394824,0.02455831,-2.1487126,8.391927,157.93596,0.020138623,0.060509514,28.420645,0.0004949888,Aug,2,2,7,13,Returning_Visitor,False,True
1.8061644,21.732914,0.040430907,1.5214494,26.477098,1109.8971,0.022089638,0.031425733,23.696108,-0.0012936572,Nov,3,2,1,8,Returning_Visitor,False,True
1.0787182,83.07184,0.038198236,-6.1000295,13.739793,1014.0144,0.00018876012,0.014230054,56.119316,-0.0007993223,Nov,2,2,2,11,Returning_Visitor,True,True
8.530903,260.54224,0.010426466,-0.34373915,44.19602,1466.3641,-0.00022186186,0.008551834,4.3809795,0.00022578443,Nov,1,1,3,2,New_Visitor,True,True
4.957018,89.23361,0.0032176417,-3.6923032,43.73551,2163.1584,0.00059571734,0.004863179,20.29258,0.0010969919,Sep,2,4,2,2,New_Visitor,False,True
2.4544642,22.503506,0.20207384,3.9797893,33.53837,1932.447,0.0045617833,0.017477296,19.477306,0.0022356047,Mar,2,2,1,1,Returning_Visitor,False,True
0.5083197,4.2859087,0.024210397,3.355762,27.470417,982.97565,9.951987e-05,0.008876849,64.74503,0.00086002256,Dec,1,1,4,2,New_Visitor,False,True
3.5852478,48.54392,0.5068529,9.523837,173.26006,8184.702,0.0033650573,0.016805507,15.196581,0.002252253,Nov,2,2,1,2,Returning_Visitor,False,True
-0.017367803,-4.8177366,0.0069810194,-3.7893758,33.23667,555.5971,0.0002518265,0.00725944,5.8892365,0.00018473918,Sep,2,2,7,2,Returning_Visitor,False,True
2.8312328,49.42176,0.4222664,11.975265,25.165796,1227.8113,0.001905494,0.016638465,39.04135,0.0008982701,Dec,2,2,1,2,Returning_Visitor,False,True
3.4094336,183.52254,0.019096915,0.29497087,37.88396,1694.3159,0.00039254563,0.009795984,35.080364,0.0022283627,May,2,2,3,4,Returning_Visitor,True,True
12.085395,1109.8209,8.946027,619.768,122.66007,7558.1006,0.0072326045,0.022093285,6.8854012,-0.0010658185,Nov,3,2,4,2,Returning_Visitor,False,True
0.9423639,27.117672,0.015424077,-0.86419356,18.275587,1141.5352,0.0002730169,0.012406468,55.52681,0.0018518661,Dec,2,4,7,2,New_Visitor,False,True
3.9401329,92.07299,1.0364796,48.94669,37.76612,1188.5497,0.006077979,0.013924219,34.283474,0.0011318607,May,4,1,3,3,Returning_Visitor,False,True
6.931621,183.58829,0.6424909,6.7983966,130.48634,5261.7773,0.005492563,0.022266544,9.496072,0.0031938574,Nov,2,4,3,10,Returning_Visitor,False,True
8.869306,190.72586,1.0710554,148.72717,105.659485,3005.825,0.0012865193,0.01237073,25.132208,0.0001987202,Nov,3,2,2,2,Returning_Visitor,False,True
0.9092898,99.88611,0.02182788,0.3904146,17.885218,1212.8846,0.0044818386,0.020380225,19.6602,0.00091374124,May,1,1,3,4,New_Visitor,True,True
3.0578892,31.170795,0.98384076,32.48017,52.44312,1354.6664,0.01117471,0.023506364,10.412668,0.0018251111,May,2,2,6,1,Returning_Visitor,False,True
0.6023851,12.35307,0.03592146,1.0804933,52.92784,1033.8143,0.0036105232,0.02061531,6.948284,0.71425223,May,2,2,1,4,Returning_Visitor,False,True
7.8975525,127.93446,2.5230222,113.4706,30.614553,1317.3799,0.0074864053,0.030187715,8.48136,0.001230361,Nov,1,1,8,2,Returning_Visitor,True,True
10.665756,620.0697,4.8936925,1031.6592,495.00275,22060.834,0.0057175388,0.015059123,7.2482405,-0.0036653483,Nov,2,2,1,2,Returning_Visitor,False,True
1.019089,32.551617,1.0388972,53.594345,61.726055,2404.1099,0.0003779071,0.0027512335,30.936644,0.0012448264,May,2,2,9,2,Returning_Visitor,False,True
8.964697,249.93,4.9596257,338.7325,79.89986,5116.117,0.0010307642,0.010990689,27.446411,0.000856979,Dec,3,2,1,13,Returning_Visitor,False,True
-0.06243082,-1.1742278,0.039342348,2.0828586,57.514587,1647.4645,0.009871876,0.021176457,1.586603,0.00018928404,Jul,3,2,8,4,Returning_Visitor,False,True
2.619767,38.25468,0.29593918,7.053001,38.35972,1102.8464,0.008317935,0.026560701,15.411287,-0.0007852109,Nov,2,2,1,2,Returning_Visitor,False,True
1.946188,74.41002,0.03577644,3.9934955,14.143466,249.36247,0.0003091345,0.01329156,21.772457,-0.001310205,May,3,2,4,2,New_Visitor,False,True
-0.051286183,-0.26705465,0.039371435,1.929912,29.57306,925.0163,0.00063796213,0.0072214236,17.138245,-0.00030764734,Dec,4,1,1,2,New_Visitor,False,True
7.97357,178.83994,2.0255747,164.36989,26.492764,944.54504,0.007094708,0.019623026,8.949165,-0.00024052878,May,1,1,2,2,Returning_Visitor,True,True
11.019317,282.36377,-0.0008776742,2.571159,40.189884,668.2328,0.00021134842,0.0313473,13.763945,0.001922099,Oct,4,1,3,1,Returning_Visitor,False,True
2.3443744,65.62223,0.010848586,-0.44717085,25.164682,1357.6171,0.003638366,0.009085201,17.026304,0.0010331777,May,2,2,7,1,Returning_Visitor,True,True
2.994198,98.99161,0.038197402,1.4728922,44.68732,1600.5223,0.00045161942,0.010561777,45.638256,0.00018293242,Oct,2,2,1,2,New_Visitor,False,True
1.7194364,8.549428,0.010076587,-1.0719649,33.701035,747.2385,0.004237658,0.022397552,0.85572046,0.0014522058,Nov,2,4,3,2,Returning_Visitor,False,True
-0.002590143,-1.2354614,0.061331455,-4.862023,34.111862,1352.7738,0.008853455,0.027265713,1.1519326,-0.00047806447,Nov,1,8,1,11,New_Visitor,False,True
3.4018795,217.1772,0.011430924,0.04359377,23.421398,1323.7866,0.0010459988,0.0149507355,18.775068,0.002443286,Dec,2,4,1,1,Returning_Visitor,True,True
1.9937162,56.93968,0.5070437,24.560385,18.423214,1126.5964,0.0065978523,0.02844274,21.173464,0.121451,May,2,2,4,4,Returning_Visitor,False,True
4.922374,68.64512,0.009508793,2.5064464,57.868977,1407.0056,0.0049492377,0.018335659,14.8882475,0.0012687204,Nov,2,4,4,2,Returning_Visitor,False,True
1.9863253,113.689766,0.022886936,-1.0327231,29.00852,1212.0885,0.0003753916,0.009124054,26.652582,0.0015298371,Nov,4,2,6,2,New_Visitor,True,True
0.666123,35.442383,0.03512687,-1.8952338,27.292368,1013.01825,0.00045676963,0.010724982,24.27206,0.0008650927,Dec,2,2,7,2,New_Visitor,False,True
1.9084886,58.678356,1.0370998,95.48387,20.299438,1452.8075,0.00036876524,0.0223339,53.85602,-0.00014741515,May,1,1,6,3,Returning_Visitor,False,True
0.1167138,7.948346,2.9250846,31.215466,23.870369,682.86096,0.016274938,0.024520798,30.416945,0.60804284,May,1,1,1,4,Returning_Visitor,False,True
0.16662219,2.5942278,1.0639523,279.9934,29.913008,1982.881,0.019576404,0.04831547,21.914656,0.40179148,May,2,2,2,11,Returning_Visitor,False,True
2.6042602,334.94324,0.032782618,-4.8042645,68.79292,3548.403,0.010205608,0.03901918,4.2050285,0.0018351955,Nov,2,2,2,1,Returning_Visitor,False,True
3.0360825,48.451008,0.33036605,6.779491,17.063248,1556.7207,0.003406163,0.012328722,29.942204,0.0020172095,Dec,1,1,3,2,New_Visitor,False,True
2.9409091,294.58105,0.031268362,-1.900067,8.270732,415.73456,0.00040165675,0.006618338,28.224861,-0.00022305717,May,2,2,8,2,New_Visitor,True,True
17.34027,746.31793,2.0163093,72.68749,32.201614,1047.2046,0.003849046,0.026082508,2.9120512,-0.00019010698,Mar,1,1,3,2,Returning_Visitor,False,True
1.0032085,13.334363,3.9726043,279.9876,40.666477,845.2432,0.0107157035,0.024239,7.45728,-6.661734e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.912332,49.652134,2.0004408,6.4090724,24.82126,682.66364,0.00030714893,0.015172519,21.027456,0.0016845298,May,2,5,3,2,Returning_Visitor,False,True
3.185392,30.73373,2.9793117,192.41354,20.06015,390.48273,0.00044733813,0.021502228,2.4623518,-0.00042892416,Sep,2,2,1,4,Returning_Visitor,False,True
2.9227927,58.90489,0.9873272,1.802791,17.768805,379.87994,0.04259319,0.056765612,8.81424,0.0022975935,Aug,1,1,4,1,Returning_Visitor,False,True
1.4048878,39.77092,0.013548021,-1.1585013,21.414284,812.2239,0.00047600517,0.008747321,100.127335,0.0013103356,Nov,2,5,3,2,New_Visitor,True,True
1.4687272,25.040745,0.23606095,6.31113,29.688046,630.2859,0.008884068,0.020147193,10.287275,0.00028490106,Oct,3,2,1,1,Returning_Visitor,False,True
0.1642833,5.336194,-0.009631152,-2.238686,25.480085,343.36224,0.0012068996,0.01992069,3.8637047,1.0029769,May,2,2,9,2,Returning_Visitor,True,True
15.045831,306.0667,2.9836442,131.02791,235.59114,10201.572,0.0053265733,0.016823864,6.4358673,0.005994616,Nov,2,4,3,1,Returning_Visitor,True,True
2.9854622,295.41934,1.0455567,22.285591,56.811253,2984.7341,0.0012699837,0.0038765003,80.466896,0.0028019084,May,2,4,3,3,New_Visitor,False,True
8.972628,258.14648,0.023237173,4.12981,31.80541,672.987,0.00023920894,0.008892277,44.439945,0.00033634732,Nov,2,2,4,1,Returning_Visitor,False,True
2.9646094,43.951565,2.026844,40.013165,17.645151,1119.5438,0.024348957,0.039739233,13.6943865,0.00064222346,Mar,3,2,2,3,Returning_Visitor,True,True
8.151498,495.19193,4.074505,373.3272,52.089504,4792.6587,0.006942708,0.018051181,10.1804695,0.00202485,Mar,2,2,1,2,Returning_Visitor,False,True
4.482978,41.350296,1.3539253,84.04105,243.23888,7162.8633,0.0037333386,0.016441729,5.3383713,0.0020608364,Nov,1,2,1,2,Returning_Visitor,False,True
0.04713539,0.8570603,1.0062042,-1.6245085,45.21581,2222.2822,0.00040171822,0.010916855,0.09696095,0.0016458762,Nov,2,2,9,8,Returning_Visitor,False,True
6.71862,333.1346,0.04689944,3.727676,24.876495,607.09686,0.0036256032,0.013950208,33.84733,-0.0014244075,May,1,1,1,2,Returning_Visitor,False,True
1.0118682,2.8620348,0.0087109255,-0.0629698,33.894024,1762.1984,0.006163577,0.027178241,3.1283417,0.0010600929,Nov,2,2,6,2,Returning_Visitor,False,True
4.9592843,410.78012,-0.010797019,1.8091692,115.215935,4457.7056,0.0048300247,0.02267253,13.591449,0.005076954,Aug,2,4,4,1,Returning_Visitor,True,True
0.07166485,1.0775498,0.04259241,-1.7608267,5.4290566,159.25029,6.326162e-05,0.000593523,39.51697,-0.0015365015,Oct,2,2,2,20,Returning_Visitor,False,True
2.0718741,22.989925,0.01634318,1.9551119,4.783076,322.10785,0.014150518,0.041095726,0.41579047,-0.00011430105,Dec,2,2,4,2,New_Visitor,False,True
5.4265623,142.3378,0.79576105,0.7456049,47.923306,2838.1638,0.009018376,0.032546196,4.3678026,0.002281653,Nov,2,2,3,1,Returning_Visitor,False,True
