Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.04447583,0.3993272,0.0045157117,3.2124515,22.09643,455.71527,0.0050149825,0.013114352,20.759146,1.0003645,May,3,2,1,2,Returning_Visitor,True,True
0.0065491567,-0.54372704,0.0020070714,0.62700975,11.484666,879.86676,0.008452721,0.025076255,14.48373,0.60472715,May,2,5,1,5,Returning_Visitor,False,True
4.977854,94.267914,-0.014926369,4.1240153,38.291573,726.0297,0.00067142176,0.005599026,34.298664,-0.0010779406,Oct,2,2,2,2,New_Visitor,True,True
-0.014444792,0.11354531,-0.0059549767,1.6272119,21.437897,1042.1317,0.0002792288,0.0098086335,14.59381,-6.2165615e-05,Nov,1,8,2,6,New_Visitor,True,True
2.9706118,41.28602,-0.00012552318,-1.2238623,20.107025,757.9306,-0.0002188779,0.01977964,38.21914,0.00033826585,Nov,2,2,8,3,Returning_Visitor,False,True
-0.05137988,-2.4112272,-0.019446071,0.47806108,23.42542,808.2372,0.00034024255,0.008779159,52.93744,-0.0012118983,May,2,2,1,2,New_Visitor,True,True
-0.034983598,-1.4845992,-0.028972443,2.035133,16.543715,566.6981,0.0006422574,0.011311609,84.01888,-0.0012124236,Sep,2,2,2,2,New_Visitor,True,True
11.979446,399.1309,2.964167,423.8478,335.73434,12632.159,0.002760844,0.013750952,1.1920203,0.00032300706,Nov,2,2,1,11,Returning_Visitor,False,True
11.809025,1108.6675,9.084691,623.71735,124.090675,7559.917,0.008061863,0.022069704,7.8815536,0.00087117235,Nov,3,2,4,2,Returning_Visitor,False,True
2.0087688,296.39685,-0.00076263724,0.97447145,47.75705,1853.2186,0.0039588646,0.005029556,7.3487253,0.0011903999,Nov,1,1,2,2,Returning_Visitor,True,True
6.013258,97.457726,2.0145617,6.787994,57.60159,2314.1025,0.008136516,0.03377349,6.168274,-0.00037374144,May,2,2,7,4,Returning_Visitor,False,True
1.9745882,41.685055,1.954195,8.639064,42.656887,1517.5706,0.00032851254,0.0040459023,8.962073,-0.0012365485,Dec,8,13,9,20,Other,False,True
0.9644342,9.136815,0.98932964,44.891796,25.120173,2483.8845,3.863728e-06,0.0151276365,31.45329,-0.00020600279,May,2,2,9,6,Returning_Visitor,False,True
0.07842568,1.2545899,0.0007278365,3.8760943,25.113745,425.0777,0.0006809874,0.019607889,4.8356476,0.9962307,May,2,2,9,2,Returning_Visitor,True,True
0.9378045,59.370926,1.0008171,-2.0713735,11.220771,1018.71014,-7.203813e-05,0.042278696,62.136692,-0.00019147416,Nov,2,2,1,1,Returning_Visitor,False,True
7.9235115,181.43062,4.004907,570.8936,15.368123,304.54193,0.00035195766,0.0109963585,15.230228,0.00031547825,Mar,1,1,1,2,Returning_Visitor,True,True
3.9637432,30.944897,-0.014177735,0.2809633,33.8655,1402.112,0.008061809,0.017349206,18.174868,-0.0010830517,May,3,2,1,4,Returning_Visitor,True,True
4.9679418,726.82245,-0.003599401,-0.39666045,23.177103,869.81506,0.00016243536,0.0011586049,60.52315,0.00046643818,May,1,1,1,2,Returning_Visitor,False,True
-0.02567669,-0.80847466,-0.007092591,0.23425235,20.842113,1099.8838,0.00019707777,0.0110185,15.986494,-0.00011991134,Nov,3,2,1,2,Returning_Visitor,True,True
2.993516,61.93107,1.0009594,-0.083286874,18.890947,397.86517,0.040705048,0.057034295,8.012375,-4.303252e-05,Aug,1,1,4,1,Returning_Visitor,False,True
0.9823739,184.90825,-0.017708715,1.220733,28.411545,604.10596,0.00018587396,0.0037283418,0.37136546,-0.0003057102,Dec,3,2,6,10,Returning_Visitor,False,True
0.012590206,0.49539652,-0.0055901366,-0.9233824,43.540813,866.72845,0.007195479,0.03165292,9.388364,0.00025268103,Nov,2,4,1,10,Returning_Visitor,False,True
7.0506916,171.39465,-0.014332171,-0.52843535,26.963713,1350.776,0.003200718,0.023221688,28.970734,0.00040879304,Mar,2,2,1,3,Returning_Visitor,False,True
8.981017,103.22569,0.011504238,0.93423784,15.737494,181.2061,0.011956983,0.048628442,0.034216806,0.0008241592,Oct,1,1,1,2,Returning_Visitor,False,True
3.0534253,366.7418,4.944529,106.41868,84.369896,2124.884,0.0037353176,0.007695243,42.85049,0.0013633949,Nov,1,1,1,2,Returning_Visitor,False,True
0.04389242,0.5273484,1.9685392,201.42932,31.009401,654.5171,0.00622827,0.027003946,0.24350731,0.0004544055,Nov,2,2,3,10,Returning_Visitor,False,True
0.97510177,493.77875,0.005127315,-1.6731611,63.313183,4589.667,0.0130999265,0.039759688,7.7388735,0.00077994744,Nov,2,2,2,1,Returning_Visitor,False,True
16.159492,486.62292,2.0158205,14.896089,42.55427,756.84094,-7.5000666e-05,0.012193775,30.477283,0.0010997226,Nov,2,2,1,8,Returning_Visitor,False,True
1.9563766,235.63724,-0.023298617,0.07147158,22.595858,1200.0841,5.409927e-05,0.008358728,45.906784,-1.2820417e-05,May,3,2,7,2,New_Visitor,False,True
2.9801881,64.75328,-0.0054269987,0.7684473,5.18162,65.7238,-4.6574838e-05,0.022198644,45.339737,-0.0004517006,Sep,2,2,1,3,Returning_Visitor,False,True
6.9700394,181.41992,4.0132813,277.4926,69.44193,3963.8186,0.005856468,0.014886482,31.389172,0.00023638661,Nov,3,2,1,2,Returning_Visitor,True,True
-0.089531384,-0.31036672,0.0038304967,-1.1086928,7.378361,348.12445,0.025322743,0.050267935,63.113712,-0.0017721931,May,3,2,4,1,Returning_Visitor,False,True
0.9210078,23.009075,-0.014693554,1.3395723,29.766422,973.7411,0.00044090828,0.003707793,51.558315,-0.0012341979,Oct,2,2,5,2,New_Visitor,False,True
0.005796231,0.8954743,-0.007865007,2.6330256,21.76919,462.03522,0.00026533162,0.009257274,14.096,-0.0005958209,Oct,2,2,9,2,New_Visitor,False,True
5.0190034,156.38521,-0.008748646,-0.22287427,16.499123,762.6821,0.00013092406,0.015755927,23.22557,0.00014643947,Nov,1,1,3,5,New_Visitor,False,True
1.9680234,9.380345,0.9916381,10.563636,13.740787,615.9151,-5.7284116e-05,0.012491843,44.530838,-0.0001349466,Mar,2,2,1,7,Returning_Visitor,False,True
0.0028152831,2.125287,-0.0021204907,0.87365663,19.903906,446.02637,0.009878395,0.029118314,0.30248728,0.00029350648,Dec,1,2,3,2,New_Visitor,False,True
-0.078101836,-0.59475243,-0.015284832,0.16734256,20.951385,911.0871,4.604426e-05,0.009248678,90.535034,-0.001453394,May,2,4,1,3,New_Visitor,False,True
-0.0042960276,1.0664185,0.0016331715,-0.7068602,8.191247,470.4317,3.00609e-05,0.028527634,26.456715,0.0006573109,May,2,4,3,2,Returning_Visitor,False,True
4.9828353,45.022774,-0.011653776,0.90833604,35.041973,562.8532,0.0059284554,0.011243528,38.390438,-0.0006960163,May,2,2,3,6,Returning_Visitor,True,True
-0.041709386,0.7412766,0.002453689,0.25161302,30.023972,1677.3527,-0.00020246707,0.0146183465,40.693943,-0.0012580993,Dec,2,2,4,2,Returning_Visitor,False,True
3.9980695,96.18185,2.971602,77.57448,77.91994,3813.5107,0.002440784,0.010616805,14.84653,0.00047765876,Nov,3,2,3,3,Returning_Visitor,False,True
1.972081,92.61072,0.0011818451,-0.24983655,19.571087,928.2476,0.020339482,0.03020192,55.787594,0.00014288927,Nov,3,2,3,8,Returning_Visitor,False,True
5.0008817,235.12187,-0.014328296,0.019744286,40.71872,1936.7792,-0.00011664289,0.0022722878,20.967604,0.00049862097,May,1,1,6,2,Returning_Visitor,False,True
7.879532,137.82448,8.00368,352.41565,45.83042,2069.1423,0.0069694356,0.008107092,5.676281,0.000584284,Mar,2,2,4,2,Returning_Visitor,False,True
9.009762,367.78146,-0.013136025,0.8667749,85.329254,2421.0989,0.00023187012,0.01622628,3.6697054,-0.00047042762,May,3,2,6,4,Returning_Visitor,True,True
2.9833856,103.74651,-0.00791126,-0.44590056,0.6021791,19.394701,-0.00014377791,0.040412337,-0.10505016,0.00042476336,Nov,3,2,1,5,New_Visitor,False,True
18.40481,514.30884,4.0187426,65.08693,178.9815,6618.8755,0.0037652857,0.011208123,0.11613266,0.0010540282,Nov,3,2,1,8,Returning_Visitor,False,True
0.91604143,26.32111,-0.0023208815,-1.1719328,9.967645,383.87836,-8.713673e-05,0.020063482,59.126904,-0.0005805435,Dec,2,2,1,1,Returning_Visitor,False,True
6.0329947,123.12578,-0.020957287,1.4681543,34.138016,1509.5471,0.0011870615,0.010764495,19.877651,0.00015942584,Dec,2,2,2,7,Returning_Visitor,True,True
5.9760256,513.95905,0.0010793251,-1.98655,32.499687,2653.1191,-0.0001518618,0.017473184,29.463312,0.0011657459,Nov,2,4,1,2,Returning_Visitor,False,True
-0.03962847,0.9818696,0.0034086746,-0.27750838,10.084144,348.17828,0.00019540418,0.020031657,31.806026,-0.00022156705,May,2,2,2,1,Returning_Visitor,False,True
0.9914096,28.823597,2.0353625,149.1747,11.292502,561.83966,0.014161163,0.038790856,9.653616,0.60314655,May,3,2,1,4,Returning_Visitor,False,True
1.9784659,63.653934,0.010401075,-1.3587157,17.162766,796.1134,-7.7654935e-05,0.045464236,-0.08029087,0.00070996414,Nov,2,2,3,1,Returning_Visitor,False,True
0.9544527,62.09374,-0.009786542,-0.10620176,13.053159,932.75793,-7.719859e-05,0.00761395,51.614376,-0.00018098374,Dec,1,1,1,2,New_Visitor,False,True
6.0259876,111.36845,-0.0051985937,1.6257356,12.945729,541.4077,0.00031822888,0.011351414,36.547073,-6.910583e-05,May,2,2,2,2,New_Visitor,False,True
-0.017400466,-0.9677535,-0.031152602,-0.87787306,100.45462,5184.4585,0.0096712895,0.025705906,8.137959,0.00022752042,Nov,2,2,7,2,Returning_Visitor,True,True
1.0122608,6.232831,0.99301714,296.047,35.59094,1850.4325,-8.979193e-05,0.01541782,11.723852,0.1950523,May,2,10,6,3,Returning_Visitor,False,True
0.97943586,5.1541567,0.004974906,-0.15499555,37.189594,1796.9855,-0.00028068232,0.014002504,8.199909,0.00024054776,Nov,4,1,2,3,Returning_Visitor,False,True
-0.0034877888,-0.8061477,-0.011549468,-1.1368796,6.7554383,2467.8933,0.028901543,0.057156403,0.012338563,0.0006856976,Nov,2,2,1,11,Returning_Visitor,True,True
-0.058813058,0.5731324,-0.009060736,-0.3673483,38.98739,1318.0294,-0.00032013035,0.005029675,66.478874,-0.00091734325,Dec,1,1,4,2,New_Visitor,False,True
0.93974763,12.412396,0.00073486986,-0.50393736,14.860869,541.74677,0.00016983751,0.013266925,33.361855,-0.00059186463,May,3,2,1,6,Returning_Visitor,False,True
-0.015680991,1.6244019,-0.005858298,-0.7571875,33.01082,1977.732,-0.00030423267,0.0060528745,44.274067,0.00013118068,Nov,4,2,6,2,Returning_Visitor,False,True
5.0038033,209.06265,2.998874,213.7552,33.181904,1915.9287,0.008543056,0.03220326,11.917632,0.00018006022,May,3,2,3,13,Returning_Visitor,False,True
0.9644453,27.201694,0.0012080711,0.44260347,18.017376,1010.8009,-0.00012826394,0.019991074,22.609533,0.00025866757,Nov,2,2,2,13,Returning_Visitor,False,True
0.99955124,54.988678,0.0022440595,1.0844034,34.309498,437.35297,-1.0790633e-05,0.006283006,36.209133,0.00040410663,Sep,1,1,2,2,Returning_Visitor,False,True
3.9519928,603.6351,-0.00041353283,0.5253595,16.803183,1907.1367,0.0007602718,0.013562292,0.15859501,0.0008157363,Mar,2,2,1,8,Returning_Visitor,False,True
1.9844972,19.60725,-0.00664949,0.6013483,7.8297753,145.36797,0.00031006304,0.010360049,0.12098877,-1.8296594e-05,Aug,3,2,1,2,New_Visitor,False,True
0.924547,43.438553,0.97920513,9.204474,103.304344,3873.199,0.0039721723,0.009437706,139.38953,-0.00083031674,Nov,2,2,1,2,Returning_Visitor,False,True
3.9757106,133.64978,0.0032037538,2.0580058,25.06239,786.88544,0.00024716803,0.027547745,4.654517,5.866418e-05,May,3,2,2,2,Returning_Visitor,False,True
0.982806,43.382305,-0.008137162,0.606254,0.6327463,7.299731,-0.00020640843,0.06709805,0.1078767,0.00018079038,Sep,1,1,1,5,New_Visitor,False,True
3.0919254,218.23065,4.9577756,492.23376,73.71781,1804.2466,0.0023877842,0.017579852,34.17316,0.0007111413,Nov,2,2,1,10,Returning_Visitor,True,True
-0.033352576,1.6040086,-0.01492172,-0.06362211,7.916533,839.5078,0.022552414,0.022091327,24.776396,-0.00016497617,Nov,1,1,7,5,New_Visitor,False,True
1.0039006,57.501255,-0.00067299185,-0.27055418,16.361593,555.19385,-4.6778798e-05,0.012653744,15.048232,0.0010789653,Nov,2,4,9,8,New_Visitor,False,True
2.9823008,31.821949,-0.016927596,-0.9112631,32.099056,1712.8639,-0.00010441556,0.0056463503,16.686218,0.000768969,Dec,2,4,3,2,New_Visitor,False,True
1.0650564,1.6857804,3.9708343,153.93163,221.62746,5265.9795,0.008559123,0.021692405,0.2665843,0.00029849465,Nov,1,2,3,2,Returning_Visitor,False,True
5.0240717,287.092,0.99790883,23.459047,64.74355,2035.4138,0.009038753,0.009422211,6.581241,0.00042766536,Nov,3,2,3,10,Returning_Visitor,False,True
4.00981,189.71169,2.966849,577.8739,30.574463,2348.2996,-0.00021845229,0.011547064,35.00045,0.00033751334,Dec,2,2,3,2,New_Visitor,False,True
3.9871354,63.796787,-0.0034505087,-0.112896554,53.025696,1798.4315,0.007246456,0.023022521,47.249023,0.00024511124,Dec,1,1,2,2,Returning_Visitor,False,True
-0.03213998,1.483632,0.0009178561,0.09152163,14.104056,1006.0159,0.00011807834,0.02310956,8.982889,-7.239154e-05,Dec,2,2,3,6,Returning_Visitor,False,True
0.9301656,58.769253,1.0112138,18.978577,10.607463,532.5299,0.018378753,0.036596254,24.162136,-0.0005489493,Oct,3,2,1,1,Returning_Visitor,False,True
-0.053605758,-1.3835403,-0.008163567,3.648376,19.399921,996.21906,0.0004834157,0.008553019,47.65592,-0.0020662227,Oct,2,2,4,2,Returning_Visitor,True,True
0.0170689,-0.7170211,3.9468775,110.45022,92.77895,2293.539,0.002636968,0.010974545,16.89501,-0.0006193796,Aug,2,2,1,4,Returning_Visitor,False,True
7.0381713,287.59662,0.002329473,0.92370546,28.456753,623.1385,3.0348513e-06,0.0098315235,10.903319,4.247407e-05,Nov,1,1,6,3,Returning_Visitor,False,True
5.003629,501.69022,0.004661147,0.21964206,18.504541,665.77356,0.0049476665,0.013154233,37.600834,0.00017679314,Nov,2,2,3,3,Returning_Visitor,False,True
6.023755,101.54094,-0.009643252,1.2221903,4.122191,63.992603,0.00020188619,0.022241333,-0.0040493766,0.0008086955,Sep,2,4,7,2,New_Visitor,False,True
0.9332965,40.57201,-0.014578576,-1.1317526,22.658916,1515.543,0.023545438,0.03818138,6.862664,-5.4800712e-05,Mar,3,2,6,1,Returning_Visitor,False,True
2.0067608,30.361935,2.0109239,14.723067,14.683572,1527.8557,0.00017352555,0.03137327,31.097633,-0.00043528323,May,2,2,8,2,Returning_Visitor,False,True
3.9739764,45.897217,-0.02395099,0.6609148,52.903446,1460.3799,0.013025855,0.02214118,1.5283374,-0.00026095082,Mar,3,2,7,3,Returning_Visitor,True,True
7.002284,148.01193,3.0192082,102.50311,8.575536,135.59795,0.0003937992,0.021223724,26.257603,0.00012377481,Sep,2,2,1,2,Returning_Visitor,False,True
-0.022113524,0.06494607,-0.009385939,0.043448813,6.889191,622.0269,0.00010875207,0.033703573,53.31753,0.00019586663,May,2,5,3,2,New_Visitor,False,True
-0.009795153,0.3324708,-0.008491392,0.9463762,7.288155,340.91754,7.026051e-05,0.028550183,49.47403,-0.00014752691,Nov,2,2,2,7,Returning_Visitor,True,True
-0.031015836,-0.66950524,-0.011954601,0.76974046,7.722277,190.82109,8.2832434e-05,-0.00012604664,37.422646,-0.00024893676,Aug,2,5,1,5,New_Visitor,False,True
10.918512,418.3642,4.986311,187.52495,75.81142,2642.757,0.011406507,0.026144667,0.45026293,0.00077657605,Nov,2,2,1,2,Returning_Visitor,True,True
1.9855825,77.51458,0.00035530748,2.177051,14.529138,245.52617,0.00017226733,0.013754059,22.098753,-0.0015783812,May,3,2,4,2,New_Visitor,False,True
6.0306745,51.359035,1.0088574,625.0128,57.785927,2516.4248,0.005566444,0.02042827,-0.012025909,0.001234064,Nov,1,2,1,2,Returning_Visitor,False,True
0.9534319,23.652767,-0.022362944,0.46472108,15.405671,706.0867,6.15871e-05,0.0012907987,55.18153,-0.0002566481,Sep,2,2,7,2,New_Visitor,False,True
7.995183,336.4365,1.9872595,75.520485,18.543879,1483.3732,-2.1932976e-05,0.0216202,13.0397835,0.0009528009,Nov,2,2,9,10,Returning_Visitor,False,True
3.98757,14.163869,0.99410635,1.4189371,38.28263,1151.9691,0.004768763,0.020607674,5.5012455,-0.00049248134,May,2,2,5,2,Returning_Visitor,False,True
1.980252,44.747696,-0.001021977,0.48329866,22.36027,546.3031,7.096459e-05,0.025254756,9.8519535,0.00050371344,Nov,2,2,3,11,Returning_Visitor,True,True
1.9173595,103.02872,-0.042747673,1.8458742,15.17113,706.5014,0.0003527465,0.012105584,143.90088,-0.00189968,May,2,2,5,2,New_Visitor,False,True
2.9615002,66.25443,-0.01681393,-0.5677458,30.126091,774.2188,0.00021258615,0.015332259,19.125172,0.00038665737,Dec,2,4,1,1,Returning_Visitor,True,True
4.991456,110.154335,1.0040141,3.093742,29.001638,2014.4131,0.006023494,0.026026504,0.0022982794,-0.00020699744,Jul,2,2,1,4,Returning_Visitor,False,True
3.9783611,154.05048,-0.031116124,2.2511172,18.715471,408.69415,0.0007617442,0.0029062466,57.904186,-0.0021339112,May,2,2,5,4,New_Visitor,True,True
0.9398661,-1.760234,0.9912129,32.417717,22.776968,1152.4081,0.015705606,0.023100045,71.61806,-0.001163097,May,2,4,1,4,Returning_Visitor,True,True
0.93053395,158.32245,-0.02007645,2.2251086,2.2708268,99.01604,0.00092506746,0.000694307,93.24553,-0.0014998371,Oct,2,2,7,2,Returning_Visitor,True,True
1.9964215,76.57199,-0.013418193,-0.95409834,26.433939,2045.3987,-0.00023596302,0.012436306,8.709919,0.0011801516,Nov,1,1,9,8,New_Visitor,False,True
-0.024724208,-0.7689086,-0.010461564,1.4287142,17.55325,1289.705,0.00052402134,0.004498758,33.01867,-0.0008600818,Oct,2,2,3,2,Returning_Visitor,True,True
2.9661348,32.198025,-0.00089120446,0.7600168,12.144166,407.9671,0.00010340069,0.0057261945,50.960342,4.257465e-05,Nov,2,2,2,2,New_Visitor,False,True
5.988603,315.6403,1.0200847,88.37164,10.618987,399.49945,0.014358526,0.015039828,0.16877834,-0.00022710656,Dec,3,2,2,2,New_Visitor,False,True
-0.044210635,0.1682023,0.0070081395,-0.74892485,20.95833,459.27814,-0.00010273266,0.023071902,16.309671,-1.8479133e-05,May,1,1,1,4,Returning_Visitor,False,True
4.994587,71.22387,0.014505987,-0.0025068433,57.1972,1427.635,0.0048376503,0.018943006,13.309682,0.00016143377,Nov,2,4,4,2,Returning_Visitor,False,True
3.996293,74.16418,-0.005761023,1.7680429,10.136268,185.59477,0.023272734,0.038746096,20.249994,0.00020018796,Oct,1,1,3,2,Returning_Visitor,True,True
2.9988043,44.288624,0.0014786166,0.57935655,63.69958,2524.4548,0.0054753744,0.020389166,5.9783697,0.5976461,May,2,2,2,4,Returning_Visitor,False,True
7.965888,120.314835,1.9964696,61.74448,30.28586,1701.0553,0.00024481458,0.012082968,14.967114,0.00038087572,May,2,2,3,2,Returning_Visitor,False,True
4.0134883,141.95293,0.0035706204,-0.8614737,55.60621,1868.1824,0.010558943,0.038333792,4.523423,0.0014916082,Nov,2,5,3,11,Returning_Visitor,False,True
1.9764347,14.480229,-0.015750106,2.1224818,11.082675,238.74004,0.0006657463,0.028627781,0.61747164,-0.00064074417,Sep,2,2,3,6,New_Visitor,True,True
6.029059,72.24267,-0.005068715,-1.3541228,73.405525,2316.49,-0.00050727313,0.012598705,1.9062928,0.00093804876,Nov,2,2,7,11,Returning_Visitor,False,True
-0.023847781,1.0132416,-0.0077490765,0.115134604,13.400466,519.0756,9.5579446e-05,0.015637562,30.876263,-0.00035690313,Mar,2,2,1,2,New_Visitor,False,True
-0.01433798,1.8624772,0.011927609,-1.592671,16.247698,895.3415,0.006219169,0.014638441,-0.31936654,0.00045947934,Nov,1,1,1,1,Returning_Visitor,False,True
0.9752068,7.4365892,-0.0013364512,-0.7194601,20.21906,880.36163,-0.00016574223,0.016144447,33.551357,0.00016186218,May,2,2,3,11,Returning_Visitor,False,True
2.974387,71.5458,-0.020295795,1.7491335,2.7916093,115.56572,0.0005628845,0.033959728,-0.050176695,-0.00011798164,June,1,1,7,3,Returning_Visitor,True,True
0.93618506,4.6841326,0.015851025,1.8555025,9.10797,130.7155,0.054524515,0.042221777,4.1491995,-0.0009863692,Jul,3,2,4,1,Returning_Visitor,False,True
-0.050910674,-0.4372817,0.012953226,1.8268923,15.820043,461.81482,0.00045111091,0.014285067,88.909706,-0.0014295111,Nov,1,8,3,6,Returning_Visitor,True,True
6.951749,78.64005,2.995303,210.47063,312.179,12144.935,0.008288936,0.025589213,0.3837966,-0.00019214471,Nov,2,2,1,2,Returning_Visitor,True,True
1.9584482,12.180173,-0.008521493,-0.3036276,37.349716,1913.6593,0.003709249,0.023911003,12.518153,-0.0006602647,May,4,1,1,4,Returning_Visitor,True,True
-0.08809372,-0.90494835,-0.023410495,-0.03842222,9.380534,227.74504,9.843954e-05,0.022246197,124.52002,-0.001106793,Dec,2,2,1,2,New_Visitor,False,True
0.93862647,63.748924,-0.019100603,-0.02484571,31.594303,1421.5088,0.00018121455,0.010731474,111.409294,-0.0005705783,Nov,2,2,1,2,Returning_Visitor,True,True
-0.02210208,0.53857124,-0.016254958,0.36078584,10.870881,496.33398,-3.1864598e-05,0.019898029,22.417728,5.3288586e-05,May,1,1,6,2,New_Visitor,False,True
6.034001,87.000824,0.9985954,1.8981012,39.172794,1050.821,0.02157979,0.01798673,13.5203,3.1007625e-05,May,3,2,6,3,Returning_Visitor,False,True
-0.015886985,1.2949723,-0.0016006785,-0.65738356,13.226655,580.77936,-0.00020255182,0.015483819,34.39608,0.00032917614,Nov,1,1,1,2,New_Visitor,False,True
0.036282577,2.8589067,1.0066209,422.4724,10.843535,142.67082,7.065539e-05,0.017053785,32.237347,2.0293688e-05,Jul,2,2,3,2,Returning_Visitor,False,True
13.701449,348.5057,2.0074575,765.4049,63.72266,3600.601,0.014481992,0.023911579,9.530158,0.0009816532,Nov,3,2,3,2,Returning_Visitor,True,True
6.066688,100.136185,-0.014845665,0.7853273,28.565943,698.6757,0.000114950955,0.020382069,20.16827,0.0002096055,Mar,1,1,2,10,Returning_Visitor,False,True
1.9843667,30.886936,-0.00488108,1.5563349,10.88194,225.57939,0.0006221958,0.015839232,0.26815787,-0.0009465197,Aug,2,2,1,4,Returning_Visitor,True,True
2.9983766,55.95436,0.0056299013,0.6396097,4.2319665,424.62396,0.012417743,0.062354855,0.1103019,-8.598512e-05,Aug,1,1,4,3,Returning_Visitor,False,True
