Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9901545,56.879925,0.20128188,7.175491,25.438633,750.84283,0.004759976,0.017352682,11.4264965,0.0028224124,May,2,2,1,4,Returning_Visitor,False,True
9.070495,364.26074,0.048684243,0.51869905,71.83642,2613.237,0.0033741032,0.011579096,15.479769,-0.010165622,Nov,2,2,1,2,Returning_Visitor,False,True
1.4840517,74.29871,-0.0064684707,5.3027225,18.928165,779.6138,0.02057179,0.04075479,34.270393,-0.00689088,May,3,2,4,1,Returning_Visitor,False,True
5.868933,429.18243,1.9364594,238.33325,83.93579,2516.9248,0.004004436,0.0029207193,1.4258956,0.0019524825,Mar,2,2,3,2,Returning_Visitor,False,True
-0.3085234,-1.1916305,-0.022892173,-4.7157674,35.89725,1278.0449,0.003239392,0.023670899,-0.48891553,-0.0011626127,Nov,2,2,1,2,Returning_Visitor,True,True
0.4496322,6.9301805,0.0020062965,5.2672,6.455874,245.92143,0.002058054,0.011948921,24.305866,0.006098369,Aug,1,1,1,5,New_Visitor,False,True
3.3832552,34.03963,0.9127418,30.172285,43.916927,1702.5546,0.0016274942,0.0057927505,21.228048,-0.0009214001,Mar,2,4,3,8,Returning_Visitor,True,True
5.9382625,82.82854,1.93207,209.58868,22.422428,675.75006,0.009116955,0.017737469,17.928366,0.0008080883,Aug,2,2,2,2,Returning_Visitor,False,True
0.20466593,3.8433504,0.11741484,-2.8340611,13.182452,871.7902,0.00069151877,0.015282005,38.6524,-0.0065689143,Dec,2,6,1,6,New_Visitor,False,True
0.81159836,3.5769167,2.9941156,165.80058,33.084454,837.8949,0.018283954,0.02292351,17.595589,-0.008065062,Nov,1,1,1,10,Returning_Visitor,False,True
4.6691327,247.16586,0.0970555,-2.9903798,133.36598,5978.5366,0.0046998165,0.0235027,9.711886,0.0026646538,Nov,2,2,2,2,Returning_Visitor,True,True
8.441889,109.4991,4.3707557,214.54192,41.275337,635.94446,0.018303122,0.01385016,-0.43711194,0.00024387444,Jul,1,1,1,4,Returning_Visitor,False,True
4.1456413,63.802,0.8256451,-2.9521642,26.823606,1127.5614,0.009010907,0.021163987,-0.77238184,0.00978251,Jul,2,2,1,4,Returning_Visitor,False,True
0.28841785,38.224785,0.12018881,3.7362208,23.578596,757.79877,0.0039051946,0.013195988,24.28361,-0.008381026,Dec,2,2,7,2,New_Visitor,False,True
1.1807399,16.684597,0.082414456,6.985061,12.870633,1170.1322,0.016847057,0.028226508,63.97723,-0.016604641,Dec,2,5,9,1,Returning_Visitor,False,True
1.1018523,-0.12915336,0.11065305,2.4332614,15.906846,641.0873,-0.00034631262,0.008024536,41.05948,-0.014006099,Dec,1,1,3,2,New_Visitor,False,True
-0.015992366,-6.2383375,-0.0795406,1.8646578,33.36877,996.05853,0.010344898,0.023566732,2.9164753,0.007422114,Nov,3,2,4,11,Returning_Visitor,True,True
4.108022,124.263794,0.9410841,93.12354,70.50261,2656.6062,0.004183686,0.018005801,10.432229,-0.0048946757,Nov,1,2,1,10,Returning_Visitor,True,True
3.7938607,47.223232,-0.041295763,0.99001634,18.974228,599.9591,-0.00042312345,0.01852615,39.36789,0.00045517663,May,2,2,4,2,Returning_Visitor,True,True
3.3898113,75.94835,-0.022648688,2.9579005,116.84022,1783.4077,0.002350507,0.010199601,19.757977,0.0094128195,Aug,2,10,4,3,Returning_Visitor,False,True
4.9799366,184.2948,0.022387926,3.7454715,50.26617,825.9004,-0.0008703809,0.007781439,28.033846,-0.0077527333,May,2,2,1,3,New_Visitor,False,True
2.7504523,59.098274,0.004514162,0.5969652,18.732798,625.2458,0.009368293,0.020788876,54.158104,0.091491945,May,2,2,1,3,Returning_Visitor,False,True
4.2584457,161.41188,0.08128799,0.9049791,18.85175,1063.266,0.0031502459,0.024944175,31.791143,-0.00017418881,Mar,2,6,4,10,Returning_Visitor,False,True
1.4503293,160.88623,6.558509,111.69798,234.12582,7992.402,0.005327569,0.017050192,8.703819,0.0112956,Nov,2,2,1,2,Returning_Visitor,False,True
0.870624,20.359333,-0.088527374,0.9467882,27.20751,372.53278,-0.0025310323,0.006543417,22.97559,0.0019485262,Oct,3,2,6,2,New_Visitor,True,True
3.115452,21.989208,0.034732822,-5.9657826,15.906489,301.22443,0.0009098813,0.0105445795,89.01796,-0.00545183,Dec,2,2,1,2,Returning_Visitor,True,True
0.46001795,25.370495,0.123168655,-5.8822446,13.133557,214.88713,0.0018967442,0.015664935,149.45335,-0.00045884197,Dec,2,2,1,2,New_Visitor,False,True
0.08415655,-9.354335,0.0016182703,0.0034059375,9.954663,124.25224,-0.001182278,0.027681908,57.636723,-0.0054205414,May,1,1,1,2,New_Visitor,True,True
3.3263927,54.726093,0.93140256,10.830501,17.581087,506.81104,0.040371116,0.052784715,7.692588,-0.0035264583,Aug,1,1,4,1,Returning_Visitor,False,True
4.1128807,162.17772,0.17256477,4.0119395,32.915524,1441.2915,0.00055688585,0.013153555,11.218208,-0.009061338,Dec,2,2,3,2,Returning_Visitor,False,True
0.78705734,4.801587,0.08298815,3.2765574,7.7745576,41.813526,-0.0025285922,0.04406972,10.469082,-0.009249004,Dec,1,1,1,8,New_Visitor,False,True
4.692635,143.21425,0.22690639,-1.7096106,25.535942,784.2349,0.00017968625,0.011500644,18.879658,-0.003913721,Oct,2,2,1,2,Returning_Visitor,False,True
1.1249428,11.757527,0.10344107,2.7320437,106.31955,4497.2495,0.006656083,0.013511375,2.406207,-0.0055011753,Nov,1,1,2,10,Returning_Visitor,False,True
6.609291,147.90515,0.9821661,39.034492,42.440815,891.2543,0.0071258424,0.02018361,9.459652,-0.0038144605,Nov,3,2,4,2,Returning_Visitor,True,True
2.2233193,13.24706,0.010646944,7.7703586,10.405305,185.98564,0.017080374,0.016424257,45.647377,0.0022381118,Oct,1,1,4,2,New_Visitor,False,True
0.8855335,33.64992,-0.020276602,-4.8853726,17.238096,864.29626,-0.00036350018,0.01468147,83.93435,-0.0066299867,May,2,2,1,2,Returning_Visitor,False,True
6.5426874,155.83372,0.072096236,4.3468738,38.76462,735.33777,0.010689123,0.018982016,27.510994,0.49569526,May,2,2,2,6,Returning_Visitor,False,True
8.134616,161.5146,4.3290057,586.28326,12.263545,445.14392,0.0010507634,0.0106600635,15.498274,-0.0023061947,Mar,1,1,1,2,Returning_Visitor,True,True
1.091249,11.803548,-0.11281919,-3.1611562,5.8220506,214.5999,0.0023920804,0.029292405,39.980305,0.008781282,Jul,2,5,1,4,New_Visitor,False,True
0.48196915,10.026479,0.7606343,33.242508,19.970621,909.9795,0.025132703,0.037235014,13.611217,-0.006244937,Nov,1,1,4,2,Returning_Visitor,False,True
14.97567,300.04828,0.029743675,-1.9120413,269.5889,5319.9194,-0.0008490806,0.0052640927,29.91672,-0.0151203815,May,4,1,3,1,Returning_Visitor,True,True
1.2210449,718.763,0.24886766,-2.080357,37.97574,1949.0708,0.01586557,0.009089116,11.184791,-0.0034098083,Mar,1,1,2,2,Returning_Visitor,False,True
10.368438,250.2885,1.9233886,101.348976,159.5213,5352.4136,0.003894287,0.014093665,10.991821,-0.011277514,Nov,2,2,1,1,Returning_Visitor,False,True
1.1270437,30.293102,0.027530674,8.421668,41.58299,2212.6887,0.017009005,0.02860622,9.090282,-0.01271555,Nov,1,1,1,3,Returning_Visitor,False,True
0.4285157,2.6762056,1.4286443,55.661125,28.435015,622.74756,0.021112299,0.028157318,0.38942042,0.008363726,Nov,2,2,2,11,Returning_Visitor,True,True
1.8399675,102.08093,0.13035724,-2.9922566,61.975418,1233.2305,0.0038605023,0.0058246967,127.10334,-0.0012321676,Nov,2,2,7,10,Returning_Visitor,True,True
0.43974617,1.8958939,-0.08401417,4.169292,13.402759,1371.6808,0.0013423288,0.018904814,103.1808,0.00030551682,May,2,4,6,4,New_Visitor,False,True
0.024557866,11.206838,-0.06533193,2.9517856,14.947646,823.72614,0.0016113041,0.012643045,24.822794,0.6719465,May,2,2,1,4,New_Visitor,False,True
-0.021685563,-1.6019393,-0.04664552,-1.3186918,16.485506,674.4156,0.0004609699,0.01623175,72.48817,0.0034402928,May,2,2,6,2,New_Visitor,True,True
0.3246248,35.379734,1.9541644,102.50283,30.949251,1208.0602,0.0043942914,0.0066897986,51.12322,0.0109963175,Mar,2,2,1,2,New_Visitor,True,True
6.1045737,182.58252,0.5420804,10.278514,37.19563,1354.7188,-0.0010735731,0.009379584,38.90554,0.094968654,May,1,1,6,2,Returning_Visitor,False,True
3.1993194,8.891767,1.5230821,70.76143,185.81516,5693.778,0.004411549,0.015472157,4.934494,-0.0072340537,Nov,1,2,1,2,Returning_Visitor,False,True
0.30354455,4.3751802,-0.12605977,0.055503257,9.006555,340.93622,-0.0023290527,0.0100033935,15.0854025,0.0033786728,May,3,2,6,11,Returning_Visitor,False,True
5.857637,88.287994,0.9143477,6.754417,31.961021,1015.8152,-0.00011442262,0.0140627865,22.363031,-0.014000459,Nov,2,4,1,1,Returning_Visitor,False,True
3.5256577,56.671165,0.07743437,-3.0899625,19.960728,515.3093,0.004373441,0.014166139,18.64106,-0.0031965764,Mar,1,1,1,2,Returning_Visitor,False,True
2.0017955,73.71804,0.08820177,-12.76769,47.192753,970.15204,0.0018710081,0.012302671,4.2742395,0.019355454,Mar,4,2,2,11,Returning_Visitor,True,True
0.03894738,2.2403078,0.06831879,0.041289695,47.449547,1768.3192,0.0037191005,0.018087694,4.2272987,0.00032300706,Mar,2,4,7,3,Returning_Visitor,True,True
0.06578831,11.062604,0.078288145,-6.3727384,18.520002,876.5223,-0.0044421623,0.010459676,138.0929,-0.013763832,Dec,2,2,5,2,New_Visitor,False,True
0.6240836,106.27494,3.152014,879.1154,139.64697,7642.9595,0.0013813457,0.011067137,36.33016,0.009094769,Oct,2,2,4,2,Returning_Visitor,False,True
1.5116866,26.99406,-0.0075805145,3.4989467,43.3268,1257.1482,0.010900709,0.018330252,14.546106,-0.0066833925,Nov,2,10,1,3,Returning_Visitor,False,True
11.572587,1312.2275,4.345988,623.4272,25.236803,1241.5878,0.011918534,0.016100962,14.117061,0.0058422443,Oct,1,2,3,20,Returning_Visitor,False,True
7.2922864,121.897835,1.0106701,39.66454,127.73545,3835.2156,0.005444283,0.014664635,12.398604,-0.00025214424,Nov,2,2,4,10,Returning_Visitor,False,True
2.7029548,27.776783,-0.06272971,-6.684052,11.602088,437.25067,0.010483917,0.03496445,9.015536,0.0092552025,Jul,2,10,3,2,Returning_Visitor,True,True
0.7663705,48.698753,0.12021602,-1.8181883,17.655554,497.79102,0.006006179,0.009431079,40.60199,-0.002475863,Mar,1,1,1,2,New_Visitor,False,True
9.678174,365.82297,0.13875973,9.869082,79.44359,4285.269,0.006964275,0.010712512,14.668747,-0.017963322,Nov,3,2,2,3,Returning_Visitor,False,True
3.233409,39.250973,1.0553855,56.086193,7.6993413,780.69183,0.008443819,0.05132724,-0.412407,-0.00071500783,Nov,1,1,4,2,Returning_Visitor,True,True
0.9816151,27.261448,0.08464969,2.1641192,27.481504,852.8345,0.001792194,0.02092602,48.243717,-0.005742101,Nov,2,2,2,2,Returning_Visitor,False,True
-0.23690173,5.111966,0.35525984,18.452513,77.84737,3336.7937,0.004760521,0.023248902,0.055595323,-0.0032493116,Nov,2,2,3,2,Returning_Visitor,False,True
0.10654763,9.831006,0.10456056,0.8114313,29.777128,1081.6255,0.003739218,0.006166237,23.463379,0.00920886,Mar,2,4,2,2,New_Visitor,False,True
2.9460325,42.338585,0.079295106,-2.1979032,10.856708,475.39502,0.0042382856,0.0032362868,52.9665,-0.0037517191,Aug,4,2,1,2,Returning_Visitor,False,True
4.174793,390.72333,0.13985702,1.9480242,24.556917,1038.106,0.003163358,0.0028069546,58.45231,7.229874e-05,Aug,2,2,3,2,New_Visitor,False,True
7.983092,454.32355,4.324638,344.83212,158.358,6019.5747,0.008241309,0.01932962,1.4423712,-0.0055222753,Nov,2,2,7,2,Returning_Visitor,True,True
3.8606625,65.85443,0.08543784,3.1920047,11.973691,329.57843,0.0007636311,0.015457261,15.61649,-0.0029271634,Aug,2,2,7,6,Returning_Visitor,False,True
6.002509,422.90884,0.08564109,2.7128062,30.491686,374.6269,0.003756372,0.008787133,11.120257,-0.012011474,Oct,1,1,3,2,Returning_Visitor,False,True
2.4089136,66.32204,-0.11478507,-0.16798078,16.788008,383.70416,-0.004803167,0.022383975,24.773293,0.0008804036,May,2,5,5,4,New_Visitor,True,True
15.128174,387.9432,3.1810625,183.3974,87.93154,1707.2599,0.015301291,0.020645056,3.8670425,-0.0058738496,Jul,3,2,8,4,Returning_Visitor,False,True
0.89889723,16.843311,3.1674962,57.45655,27.266163,2254.2214,0.004428186,0.02694861,35.796173,0.0036168827,Nov,4,2,1,11,Returning_Visitor,False,True
3.660557,116.202644,0.057525698,-0.2943579,15.375665,611.7693,0.006257214,0.024028555,9.012972,-0.010163957,Dec,2,2,3,1,Returning_Visitor,False,True
0.7544301,13.3862505,-0.068427555,0.29527986,13.6355715,559.0658,0.05330796,0.09182624,-1.5193149,-0.006364653,Nov,3,2,1,2,Returning_Visitor,False,True
7.386047,85.965706,1.9439588,13.830672,79.163155,2142.3928,0.0049782996,0.022614492,26.05936,-0.006263057,Nov,3,2,1,10,Returning_Visitor,True,True
7.138758,295.13824,0.029944245,14.103221,28.199091,594.7009,0.001158265,0.013638549,12.258131,-0.012508428,Nov,1,1,6,3,Returning_Visitor,False,True
4.9820952,186.67868,3.2128146,204.41875,32.656803,1975.1774,0.00808161,0.026747458,9.293375,-0.0071571525,May,3,2,3,13,Returning_Visitor,False,True
13.758553,331.88766,3.0556967,132.98135,244.21127,10153.804,0.0054765274,0.015818853,7.3247147,-0.014279025,Nov,2,4,3,1,Returning_Visitor,True,True
2.0939252,44.313755,0.6444445,115.12472,20.654413,812.35645,0.007371084,0.024294902,22.554764,0.00018251518,Oct,2,2,1,20,Returning_Visitor,False,True
3.8681822,58.154694,0.0027868194,3.4468036,1.6814562,121.77898,-0.0014187585,0.028369289,-0.5640393,0.012766184,Dec,2,10,4,2,New_Visitor,False,True
4.232707,36.01488,0.10876537,-1.9631087,14.672177,270.7248,0.005712589,0.022477668,57.148575,0.010828314,Mar,2,2,2,3,New_Visitor,True,True
-0.034115277,-0.32345113,-0.0063323337,-0.46632063,12.674563,905.49713,0.00010231291,0.0055737165,17.876968,-0.00931499,Dec,2,4,1,2,Returning_Visitor,False,True
0.7481465,30.482128,0.014106994,-1.414498,36.727386,1572.0759,0.002988491,0.012820998,36.95531,-0.0017503406,Nov,2,2,3,11,Returning_Visitor,False,True
4.7399793,131.04204,0.04681701,12.744113,17.125998,657.3568,0.0012381045,0.016372481,24.190472,-0.0058249887,Nov,1,1,3,5,New_Visitor,False,True
3.98899,47.302547,0.025305573,3.0438724,51.849865,1412.6167,0.0129329795,0.023167694,2.014018,-0.0058083106,Mar,3,2,7,3,Returning_Visitor,True,True
0.53819066,-1.0269119,0.0077570123,4.1414485,11.949594,343.96088,0.00680807,0.04559452,9.403113,-0.007856986,Nov,1,1,1,3,Returning_Visitor,True,True
4.913804,121.2197,0.06383384,3.9757228,20.843122,980.86615,0.0118547,0.00683518,29.42961,-0.021312492,Dec,3,2,3,1,Returning_Visitor,False,True
1.0191213,28.896358,-0.05979764,-0.57844603,17.617197,897.74664,-0.0008371681,0.007112336,-0.6641951,-0.0028271915,Jul,3,2,1,3,Returning_Visitor,False,True
1.1891094,46.5525,0.068821855,14.3555765,16.635029,573.0578,0.0011027955,0.01166304,16.1553,-0.010339407,Nov,2,4,9,8,New_Visitor,False,True
11.923569,339.5597,1.9119667,514.87537,58.728092,2734.1296,0.013265103,0.019555533,6.69962,-0.017606659,Nov,3,2,3,2,Returning_Visitor,True,True
0.9088698,23.731716,0.023400966,-7.4055676,23.120098,1111.3057,0.0020861242,0.006801969,57.3475,0.000719784,Mar,2,2,3,2,Returning_Visitor,False,True
0.8704838,129.29607,0.053072993,-1.562245,71.06215,2697.3347,0.005527223,0.017512348,9.195331,-0.0077061485,Nov,2,2,1,1,Returning_Visitor,False,True
8.187225,141.2336,4.060397,149.71568,88.39211,3077.0635,0.008804038,0.014680298,41.465366,-0.011365613,Nov,1,2,1,2,Returning_Visitor,False,True
1.2675068,24.353138,4.094594,228.32207,131.68712,4508.649,0.0071067517,0.019074831,12.389873,-0.0010889376,Nov,2,2,1,2,Returning_Visitor,False,True
4.1992397,134.75545,1.9739196,51.58825,68.182205,1214.2557,0.015665596,0.025659995,5.3295927,-0.00563219,May,3,2,2,4,Returning_Visitor,False,True
8.472153,111.19785,0.06807674,1.2670511,81.55447,1332.7415,-0.0006064441,0.0023951423,89.97498,-0.008536955,May,4,1,7,4,New_Visitor,True,True
4.0768595,719.11475,0.06252701,-5.602402,16.472363,1639.7256,0.0020396688,0.02346476,1.7895831,0.0025913476,Mar,2,2,1,8,Returning_Visitor,False,True
5.1824102,89.33804,1.4167763,53.591835,27.53267,1088.2864,0.005555566,0.021120885,42.558193,-0.00043299218,May,2,4,2,4,Returning_Visitor,True,True
0.84766144,1.5658921,0.011034493,9.907222,31.930855,2208.011,0.005558533,0.035500273,5.4073687,-0.012905629,Nov,1,1,3,8,Returning_Visitor,False,True
1.2112598,38.614464,-0.06179839,3.704204,13.530856,643.0556,-0.0034197525,0.019658202,10.44584,2.8288161e-05,Mar,3,2,6,8,New_Visitor,False,True
-0.16264364,-8.058795,-0.015884813,0.67432344,66.247734,1591.9492,0.006549939,0.020925017,-0.9559737,-0.0052686054,Nov,2,4,3,2,Returning_Visitor,False,True
0.3232725,10.929563,0.00020486537,2.157413,35.52627,1374.6956,0.0015110519,0.0040662535,56.735386,0.0048625674,May,2,2,4,2,New_Visitor,False,True
4.921,167.11136,0.56508696,19.978,18.947931,1044.0929,-0.0018828636,0.01294045,31.465075,-0.008299397,Mar,3,2,1,2,Returning_Visitor,False,True
3.1588027,44.64229,0.06388492,-0.897225,23.482887,887.30176,-0.00014210433,0.016902428,26.558256,-0.006550489,Dec,2,4,1,1,Returning_Visitor,True,True
0.71284324,0.7503251,0.9003809,2.6520724,199.7782,8706.264,0.0052925167,0.019676972,1.8064402,-0.0023595185,Nov,2,5,4,1,Returning_Visitor,False,True
1.9630774,32.02023,0.31084213,7.970573,23.107992,738.8002,0.008391257,0.022723647,10.479345,-0.0093538035,Oct,3,2,1,1,Returning_Visitor,False,True
4.8367925,65.9721,0.020866279,1.0432886,40.33867,712.9405,0.00067827443,0.01104529,53.229603,-0.008923164,Oct,1,1,1,2,Returning_Visitor,True,True
8.660357,1527.2118,1.9866965,138.18733,14.954995,1589.5774,0.00079336076,0.026111914,3.4716797,0.0077639837,Nov,4,1,3,8,New_Visitor,False,True
7.170087,381.25778,0.082488544,6.288528,74.2882,2402.9062,0.010832769,0.028859215,4.524068,-0.012381593,Nov,1,1,1,2,Returning_Visitor,False,True
9.38598,338.72153,0.5644686,39.16577,113.946014,3944.2578,0.00032178187,0.004175887,64.78608,-0.001085611,May,2,2,2,6,Returning_Visitor,True,True
12.278368,353.9932,5.242674,118.373726,203.88329,8294.127,0.005086073,0.013653459,5.452096,0.001545014,Nov,2,2,3,10,Returning_Visitor,True,True
3.0538473,20.651966,4.434694,1562.3422,42.400074,5057.9062,0.008580471,0.033760738,4.503085,0.8135586,May,2,2,2,4,Returning_Visitor,False,True
1.0167423,36.840034,0.90381706,57.010983,63.906246,2290.979,-0.00028222924,0.0025864714,30.47045,-0.010559192,May,2,2,9,2,Returning_Visitor,False,True
1.6111822,50.40892,0.26829672,10.015113,31.436983,1120.0055,0.0067978515,0.025778653,21.025188,0.12607417,May,2,2,4,4,Returning_Visitor,False,True
2.016149,137.94135,1.937659,798.236,121.24144,5553.084,-0.0015578432,0.014574761,-0.94526106,-0.013969189,Nov,3,2,5,8,Returning_Visitor,False,True
7.164595,231.57518,0.007239942,-1.2551695,47.94699,2690.3352,0.006541005,0.0224147,24.495377,0.0049925875,May,2,2,4,6,Returning_Visitor,False,True
4.624752,289.1439,0.0648746,-1.5189062,22.675238,823.9812,0.0036172697,0.0062213414,8.406572,0.0201931,Jul,2,10,2,2,New_Visitor,True,True
1.155651,43.88982,-0.025752064,2.0087123,17.48752,556.86975,0.0030787287,0.0130260065,81.91182,0.009449525,Aug,2,2,4,4,New_Visitor,False,True
-0.07983061,4.652051,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480941,8.01629,0.0030060394,Oct,2,2,8,1,Returning_Visitor,True,True
2.5896695,194.20598,0.05519921,-3.4643636,18.34825,666.25885,-0.00030121053,0.011190891,51.939156,-0.011127101,May,1,1,1,4,New_Visitor,False,True
3.6757057,132.13368,0.018515948,2.3998713,38.123234,1792.8658,0.008597605,0.021360094,16.605003,-0.003688393,Nov,1,1,6,10,Returning_Visitor,True,True
17.735003,1441.7466,3.523148,118.58552,468.2361,20170.19,0.000178103,0.014543107,11.458554,0.0049242694,Nov,1,1,1,2,Returning_Visitor,False,True
0.087992944,-0.08523856,0.11993737,10.004146,11.810575,226.60832,0.0025961034,0.01786274,42.391518,-0.008827837,Nov,1,1,2,2,New_Visitor,False,True
1.9002217,59.16307,-0.031145152,-9.616143,5.685244,325.79523,-0.0013997521,0.031669144,-0.78921324,0.0062344763,Oct,3,2,3,6,Returning_Visitor,False,True
2.9437435,113.23287,0.13735011,-0.4409262,23.303509,1124.6929,0.0008642577,0.00841401,29.847734,-0.009891702,Dec,4,1,3,1,Returning_Visitor,True,True
1.1348233,62.712204,0.035064463,-10.119782,27.152464,2255.8037,0.0057103443,0.018637007,12.132037,0.010572696,Mar,2,2,3,6,Returning_Visitor,False,True
11.776946,221.2467,0.9408418,-1.874127,131.0191,3466.6777,0.0030230272,0.016921457,3.1089735,-0.007977756,Nov,2,4,1,10,Returning_Visitor,False,True
12.179251,666.18665,7.103759,607.9045,159.02644,5233.293,0.0051246076,0.002151227,20.436615,0.019341353,Mar,2,2,1,2,Returning_Visitor,True,True
2.0719516,1578.0477,4.292066,18.385996,17.253693,1424.9098,0.003922519,0.0119124465,46.168156,0.028773118,Dec,2,2,1,6,Returning_Visitor,False,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2615,0.011534776,0.044179246,0.9844436,0.009590583,Sep,2,10,2,1,Returning_Visitor,False,True
0.5380724,29.106922,0.19013345,-8.972215,8.420556,560.3791,0.0048379344,0.024276214,79.5738,0.011423146,Mar,1,1,2,9,Returning_Visitor,True,True
0.95903856,26.427624,0.029496972,-1.9731947,36.520996,644.49274,-0.0060575954,0.0018720762,69.91695,-0.0068245735,Oct,2,2,5,2,New_Visitor,False,True
3.869558,57.293846,-0.009771402,6.778068,16.54781,476.67017,0.013428108,0.027833777,20.439583,-0.006114999,Mar,1,1,6,3,Returning_Visitor,False,True
0.25166324,19.342937,0.07884628,-2.421681,13.901767,437.31378,0.0018914553,0.044236645,19.208752,0.0006677417,Aug,4,1,1,3,Returning_Visitor,False,True
