Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.959183,187.2027,-0.009880327,-0.06567581,34.120647,2282.5288,-5.0108492e-06,0.017718172,27.04079,-0.0006013376,Nov,4,1,3,1,Returning_Visitor,True,True
0.9493674,9.451674,3.0727756,62.342686,169.50531,9700.155,0.002838425,0.012873595,29.457142,-0.0009394002,Nov,2,2,1,2,Returning_Visitor,False,True
8.916244,227.22258,0.99813384,91.62884,75.42595,2918.791,0.0016749423,0.013872624,1.5288031,-0.00073558214,Nov,1,2,3,8,Returning_Visitor,False,False
2.946233,52.427013,-0.009190701,-0.26300627,20.737766,1631.2634,-0.00036065126,0.0045959307,49.181263,0.60675544,May,2,4,2,3,New_Visitor,False,True
0.012605317,2.4666057,-0.0025291066,-0.34746748,22.837433,1178.1932,0.0003225018,0.02853517,22.340775,-0.0004574073,May,2,2,6,2,Returning_Visitor,False,False
10.923438,159.04214,4.9687805,513.7484,79.55609,2607.7463,0.00014165755,0.0069103753,14.940331,-0.00040108463,May,2,2,7,3,Returning_Visitor,False,True
13.11259,501.55304,0.0055025,-1.2206479,215.3959,3139.7727,-0.0007732421,0.0057065217,4.7969246,-0.0002881003,Oct,2,5,4,2,Returning_Visitor,False,False
6.060524,82.09623,0.0033219238,-0.43692976,175.8273,5529.7773,-0.00032112593,0.0052975444,10.136486,-0.0006407288,Nov,2,2,1,3,Returning_Visitor,False,True
-0.052049987,1.8857875,1.0193006,0.02347748,20.56055,486.5478,0.01870823,0.018663203,33.914215,-0.00011387592,Nov,1,1,1,10,Returning_Visitor,False,True
9.959331,548.9872,4.9774094,599.1466,212.65715,9177.45,0.0030110737,0.013174719,2.582883,-0.0011558247,Oct,2,2,1,2,Returning_Visitor,False,True
-0.019061677,4.199325,2.0040598,129.81708,36.738632,868.6708,0.0005005762,0.002376518,33.653572,-0.0006222886,May,3,2,7,2,New_Visitor,True,True
-0.0029319453,2.6506648,-0.00096975977,-0.57272154,42.7768,934.3312,-0.0002651311,0.002642012,-0.22682504,-0.000393567,Nov,1,1,1,2,New_Visitor,True,False
-0.084679954,-2.6378179,-0.0022601108,-0.6407605,6.020928,86.5063,0.027922275,0.028536687,86.17791,-0.00036914027,Oct,1,1,4,2,New_Visitor,False,True
7.981524,273.02582,3.0091903,62.735386,171.2169,6436.965,0.0066373185,0.017135628,4.05328,-0.0005735767,Nov,1,1,1,1,Returning_Visitor,False,True
3.9586513,62.91725,-0.007872187,0.52180284,16.095024,516.408,7.063303e-05,0.0095564565,72.0717,-0.00020283586,May,4,1,2,3,Returning_Visitor,True,True
8.958151,193.95885,1.9983497,113.15589,59.506714,1386.1547,-0.00024513932,0.0037821557,63.23931,-0.00025461367,Dec,2,2,7,2,Returning_Visitor,False,True
9.977496,206.38443,0.96612847,173.4269,137.3239,4078.4683,0.0033926347,0.013894801,18.273634,-0.00078401837,Dec,2,2,1,6,Returning_Visitor,False,True
7.8804383,170.40106,6.0729194,544.67474,111.36808,6490.562,0.0035234464,0.009746726,45.769314,-0.0008948532,Dec,3,2,6,2,Returning_Visitor,False,False
-0.0565468,2.99443,5.079423,503.55804,26.014277,862.6967,0.0065122764,0.017684298,0.0036308393,-0.00013108304,Nov,2,2,1,2,New_Visitor,True,False
1.9775904,26.089573,2.998681,248.95781,28.023617,518.3494,0.0195826,0.055385888,21.173872,-0.00035479417,Oct,2,2,7,1,Returning_Visitor,False,True
3.012408,99.45081,-0.01027187,0.179758,137.88235,4054.699,0.00045874683,0.0044389134,80.61803,5.2070864e-05,Dec,2,10,3,1,Returning_Visitor,False,False
1.9587857,52.888973,1.0090457,577.8221,29.078924,1994.7936,0.001287622,0.015349652,-0.2635844,0.00025425726,Nov,3,2,1,10,Returning_Visitor,False,False
6.0798655,69.42056,0.0034432788,-0.6426068,47.44937,1536.6506,0.009306719,0.019394083,27.229961,-0.00031729168,Mar,2,2,1,1,Returning_Visitor,False,True
3.0824082,21.57016,4.997803,792.17993,275.23166,7466.306,0.00922105,0.021837736,0.0008494481,6.341437e-05,Nov,1,1,1,2,Returning_Visitor,False,False
-0.019415013,2.1286922,-0.006216965,0.4038791,12.2857685,919.0207,0.007902131,0.024638878,14.399717,0.6075337,May,2,5,1,5,Returning_Visitor,False,True
3.9411552,36.20562,-0.0019557695,-0.7904759,22.499157,2418.0896,-0.00046946885,0.009939021,57.43894,-0.00043619922,Dec,4,2,1,1,New_Visitor,False,True
7.009951,399.77975,0.9731155,85.5102,106.47316,6404.4043,0.009467671,0.031191783,5.1565742,-0.00090272847,Nov,2,2,9,1,Returning_Visitor,False,True
2.9736552,120.90627,1.9930569,704.75775,36.45578,1328.049,0.014753952,0.021990497,6.3757443,2.8702118e-05,Aug,1,2,8,2,Returning_Visitor,True,True
0.96982706,283.40244,-0.0058445553,-0.49473768,16.928123,2017.671,0.002343062,0.033679213,9.833764,-0.00061391416,Nov,1,1,3,2,Returning_Visitor,True,False
6.0377874,161.08455,5.0288577,858.3113,84.0357,2712.5984,0.01005076,0.0158256,7.4273014,-0.0001899985,Nov,1,2,1,1,Returning_Visitor,False,True
3.005334,1194.7555,4.0093284,122.86712,17.548561,1677.5557,0.008162021,0.016361529,-0.016268052,0.0002422432,Jul,2,5,6,1,Returning_Visitor,False,False
-0.0026146101,3.89109,2.0297136,12.856838,64.518684,2208.8083,-7.243488e-05,0.01106869,-0.061246194,-0.00038661933,Nov,2,2,8,2,New_Visitor,False,False
0.02877248,2.6084514,-0.009316705,-0.0887471,41.2492,915.2275,-0.00049751846,0.010472807,19.253632,0.00020640591,Dec,2,5,3,1,Returning_Visitor,False,True
-0.083883874,2.8698344,1.0122507,80.20462,107.42816,8422.11,0.009004829,0.019521706,-0.062510766,-0.0013577206,Nov,3,2,2,13,Returning_Visitor,False,False
0.9721534,1.0785441,-0.00524529,0.27037233,105.38947,4588.9697,0.0031761841,0.013045969,-0.31015137,-0.00032055503,Nov,1,1,2,10,Returning_Visitor,False,True
-0.007609241,3.202392,-0.002268217,-0.5581685,15.032923,1554.5105,-0.00027848067,0.012421167,-0.19261865,-0.0006831375,Nov,3,2,3,2,New_Visitor,True,False
6.9844832,137.29893,5.083459,430.9679,67.018364,3940.9512,0.013008555,0.018546864,-0.15564995,-0.0009204832,Nov,3,2,1,13,Returning_Visitor,True,False
4.0491867,664.35236,2.9466722,90.22926,160.175,1999.9476,0.0025548802,0.013276723,9.171827,-0.0006246877,Aug,2,2,7,2,Returning_Visitor,False,False
-0.047919147,1.9721904,-0.010544084,0.24369995,5.4809403,38.34773,0.00017395396,0.032992385,49.570114,-8.73593e-05,Jul,4,1,3,1,Returning_Visitor,False,True
0.9371413,8.79872,-0.009093724,-0.3926373,10.236475,514.0399,-0.00039617377,0.0067685423,7.901437,0.00011375422,Dec,2,5,3,8,New_Visitor,True,True
-0.081301086,0.27899882,-0.005299292,0.3608188,17.427633,1148.5446,7.3775314e-05,0.014873953,57.63536,-0.00011913603,Aug,2,10,4,1,Returning_Visitor,False,True
1.944524,64.54329,-0.0018133145,-0.8010617,9.960011,254.19319,-0.00025662626,0.017619744,58.992554,-0.00029788664,Dec,2,2,1,2,New_Visitor,False,True
6.963015,74.31428,2.9753032,212.99628,309.25833,12217.8955,0.00787381,0.025530776,0.17976828,-0.0010071931,Nov,2,2,1,2,Returning_Visitor,True,True
0.89457154,55.984554,2.0397127,12.8561325,9.265997,539.712,0.0004042123,0.038829718,17.308764,2.1326043e-05,May,2,4,3,4,Returning_Visitor,False,True
1.9445689,10.969855,-0.01363834,0.6217174,36.41965,451.71307,0.00037067724,0.015531945,47.0452,0.00010743613,June,4,1,2,4,Returning_Visitor,False,False
2.9648507,1128.2156,0.0050830324,-0.005746916,20.46916,1454.5798,0.00849992,0.0139868045,-0.10982112,-0.0008497623,Nov,1,1,1,8,Returning_Visitor,True,False
17.110495,319.7393,0.003906556,-0.5270291,45.004192,1539.0817,0.0020426398,0.020042825,6.8477387,-0.00037818155,Nov,1,1,3,10,Returning_Visitor,False,True
9.452917,1267.6521,7.691304,247.70581,420.17676,23629.002,0.010855656,0.027175505,1.4019458,-0.0023484316,Sep,2,2,4,13,Returning_Visitor,False,False
2.9633274,95.14219,2.0147634,2.8421001,22.517147,1352.9966,0.008421149,0.020760484,31.92393,-0.0003956457,Nov,2,2,6,2,Returning_Visitor,False,False
0.07147754,3.0482707,0.0037525375,-0.16179855,154.89993,4560.43,0.0012215317,0.0065251244,6.1000066,-0.0007800621,Aug,2,2,4,1,Returning_Visitor,True,True
5.991767,59.673405,1.0090741,23.717539,51.187664,1404.3027,0.003362728,0.008695706,20.195679,-0.00015548742,May,2,4,1,2,Returning_Visitor,False,False
8.0233755,396.85544,-0.0018458586,0.16772263,49.989773,1480.0688,4.011804e-06,0.010056685,19.629349,0.4030959,May,2,2,2,4,Returning_Visitor,False,False
1.9731197,55.02462,0.0035439213,-0.69330794,41.898403,937.0562,-0.00033075953,0.006451453,-0.19329815,-1.6064696e-05,Nov,2,2,4,20,New_Visitor,False,False
8.992604,792.13184,0.0028903564,-1.2810193,118.68147,4941.202,0.00092450867,0.010712831,1.892339,-0.0012440173,Nov,3,2,5,2,Returning_Visitor,False,False
3.9807394,99.82312,7.093867,694.1381,171.07103,9253.271,0.0044865306,0.021483082,0.73493737,-0.00040180734,Dec,2,2,3,10,Returning_Visitor,False,False
3.9859092,65.62591,-0.0019063574,-0.79279524,16.663992,516.28656,0.022662211,0.058645647,31.190897,-0.0004931775,Dec,2,2,5,1,Returning_Visitor,False,False
6.936042,116.161316,1.0379817,12.363855,25.292864,907.2115,6.945584e-05,0.01209328,53.99174,0.00020097816,May,2,5,2,4,Returning_Visitor,True,True
0.047086604,5.6736293,-0.005898557,-0.3379231,82.51373,1646.5416,0.01950871,0.034355592,18.292278,-0.00047627962,Dec,4,1,1,2,Returning_Visitor,True,False
2.9702086,66.8053,0.0019214231,-0.16597183,25.839462,756.56683,0.013835424,0.039177526,13.063889,-0.00032447404,Nov,3,2,4,10,Returning_Visitor,False,True
-0.056578033,2.8034816,2.9978306,1829.6792,80.89466,5003.7217,0.0029898265,0.020083442,0.038297378,-0.00019449866,Nov,2,2,3,2,Returning_Visitor,True,False
6.0246825,95.37716,0.0008227605,-0.722189,18.328878,677.1735,0.00012701344,0.02057129,28.20147,-0.00043440735,Dec,2,2,7,2,Returning_Visitor,False,False
0.05099357,4.791221,-0.004021309,-0.46867186,73.94893,2788.8994,0.002473639,0.014849951,5.9382515,-0.00074958924,Nov,2,2,5,2,Returning_Visitor,True,False
3.9651158,153.25455,-0.0071497182,0.038350984,19.03119,391.95087,0.00014849346,0.003575741,57.01735,-0.0006241736,May,2,2,5,4,New_Visitor,True,True
3.9488702,70.08821,1.002001,-0.62076765,18.590822,599.2534,0.010168986,0.048850846,22.108469,-0.000599393,May,2,2,1,3,Returning_Visitor,True,True
2.9891827,121.204834,-0.006466172,0.40967363,34.60333,664.8652,-0.00032260487,0.0108582,-0.23467378,-4.921233e-05,Nov,3,3,2,11,New_Visitor,False,False
3.9790592,115.06139,0.0055709262,-0.4830609,90.94413,1771.0106,-0.0002032857,0.0041917292,-0.17064647,-0.0004314979,Nov,2,2,8,8,New_Visitor,False,False
6.9605184,160.96988,1.007446,-0.19537933,31.602098,1071.2725,-0.0003271516,0.015457298,60.209137,0.19467062,May,1,1,4,2,Returning_Visitor,False,True
8.947044,245.44829,-0.0045102458,-1.0973531,23.965305,677.8123,0.0016536542,0.005035746,27.751886,-0.00056160364,Nov,1,1,3,2,New_Visitor,False,False
0.9423654,8.8836355,-0.008463047,-0.7157803,14.266321,690.6773,-0.0003928862,0.011275715,42.27096,-0.0003341896,Dec,1,1,3,2,New_Visitor,False,True
1.9896189,33.163986,-0.011658512,0.1640567,25.155375,1732.8394,-0.0007188305,0.0072063794,59.504345,0.00047898167,Mar,2,5,3,1,Returning_Visitor,False,True
0.93142045,13.969489,0.0006581027,-0.19450577,71.48462,1748.4435,-0.00042131203,0.0027637768,-0.3528755,-0.0002856416,Nov,8,2,1,3,Returning_Visitor,True,False
6.9961615,193.60144,4.0210156,194.34637,122.94887,3167.2734,0.010364856,0.020095687,7.006998,-0.00062623,Nov,3,2,6,2,Returning_Visitor,True,False
0.018260129,5.4302897,-0.0036963443,-0.4130879,57.42031,2167.8293,0.0077076307,0.01655999,11.836013,-0.0007122097,Nov,3,2,3,1,Returning_Visitor,True,True
11.890938,229.43314,0.9874996,0.68397707,127.34845,3418.9866,0.00089786167,0.017549625,0.6482088,-0.00020289919,Nov,2,4,1,10,Returning_Visitor,False,True
0.94909775,18.714806,-0.011697136,-0.23295029,15.863447,1355.8085,-0.00054905226,0.01165825,33.599285,0.000121588506,Mar,2,5,2,3,New_Visitor,False,True
14.246494,230.41684,6.0482016,128.67842,332.2587,12301.897,0.00071712735,0.012277308,0.22752114,-0.0015130279,Nov,2,2,7,2,Returning_Visitor,False,True
2.98444,45.556774,4.0240664,79.09277,132.6693,5113.1514,0.0065817717,0.029974442,0.028453551,-0.00051361445,Nov,2,2,4,2,Returning_Visitor,True,True
0.91771007,3.450729,-0.0010444742,0.09835236,45.90445,896.48914,0.0012524236,0.013893009,18.10324,-0.000285921,May,2,2,1,4,Returning_Visitor,False,False
-0.028790586,0.22423503,-0.0116206035,-0.20997818,12.0990505,541.38544,6.926771e-05,0.018100102,49.377552,-0.00032552084,May,2,4,5,2,New_Visitor,False,True
-0.104758374,4.7979045,3.0468578,486.44254,44.012077,2464.64,0.00046171588,0.0017825465,50.177742,-0.00017887107,May,1,1,8,2,Returning_Visitor,True,True
2.9667861,118.376686,1.00546,6.0069942,63.876896,1595.6132,0.0125802355,0.028364949,29.421247,-0.0007849199,Nov,3,2,1,3,Returning_Visitor,True,False
1.9690692,91.38212,2.0061011,87.54066,18.22972,1234.0369,0.022603711,0.031768978,15.391097,-0.00018749139,Nov,1,1,4,2,Returning_Visitor,False,True
5.9442954,72.23343,2.0001209,205.08008,23.436623,712.45,0.0071171564,0.016646635,15.813049,-0.00035384423,Aug,2,2,2,2,Returning_Visitor,False,True
5.996223,711.0039,3.0049145,13.704262,25.164911,2273.193,0.0020277237,0.015090556,13.737701,-0.0005866823,May,1,1,1,3,Returning_Visitor,False,False
0.95333815,39.740234,5.0088515,283.47104,62.333553,1131.1506,0.0006743964,0.0071755303,11.562751,-0.00081052753,Mar,3,2,1,9,Returning_Visitor,True,True
3.9626937,132.6962,1.9965324,48.45033,42.842113,2282.1084,0.0038786659,0.004400815,14.4925375,-0.00042982152,May,3,2,4,2,Returning_Visitor,False,False
14.032642,345.41357,3.019136,192.98637,75.54227,5657.778,0.007551458,0.018690852,4.332812,-0.0008660418,Nov,2,2,3,2,Returning_Visitor,False,False
6.0025806,472.21988,1.0055301,35.876892,46.664444,2117.193,0.0073030493,0.02058375,-0.1506689,-9.004151e-05,Jul,3,3,8,1,Returning_Visitor,True,False
0.9338018,23.750984,1.0073309,70.14931,12.824095,454.26892,0.00020831417,0.013877011,23.279087,-0.00021570674,May,2,2,1,2,Returning_Visitor,False,True
6.030679,899.82336,-0.0012446266,-1.0229741,38.443794,1538.6641,0.008945262,0.010867125,15.58996,-0.00055584434,Dec,1,1,3,2,Returning_Visitor,True,False
2.0226433,4.1499476,4.039563,165.74927,137.92592,4830.345,0.004377467,0.020930653,5.5284514,-0.00033882013,Nov,2,2,1,2,Returning_Visitor,False,True
-0.07240688,1.5460811,-0.0015118342,0.41206163,13.276379,847.2756,0.0005896833,0.001384652,50.045795,-0.00026235482,Aug,2,2,8,4,Returning_Visitor,False,True
9.003976,86.22794,0.98686296,6.06938,119.58835,2036.8295,0.005967924,0.01227441,33.553757,-0.00061074767,Jul,2,2,7,13,Returning_Visitor,False,True
0.23145139,-6.931992,-0.0020464878,-1.0114461,256.6589,3687.861,0.0002714914,0.007840863,-0.04392747,0.00037690127,June,2,2,3,3,Returning_Visitor,False,False
11.876671,277.82297,2.0005422,285.63174,59.149063,1279.5487,-0.00022725422,0.009128294,5.191893,-0.0003075426,Nov,4,1,1,2,Returning_Visitor,False,True
0.01757992,4.794639,-0.0004886013,-0.4621945,12.408913,377.81238,0.00011385571,0.047241013,16.474382,-0.00039094067,Aug,4,1,1,3,Returning_Visitor,False,True
1.972341,51.285404,-0.0025658826,-0.5394154,35.27936,1982.1501,0.0051314863,0.01446177,37.864773,-0.00041368356,May,2,2,1,2,Returning_Visitor,False,False
7.9731245,252.33614,-0.003431342,-0.4540921,162.05148,4647.477,0.007706176,0.020332735,5.040803,-0.000283019,Nov,2,4,3,2,Returning_Visitor,False,True
0.8830191,33.145153,-0.008868419,0.09222977,7.5875096,162.72713,0.00022769313,0.028543964,53.536083,-0.00011841332,Mar,2,4,2,8,New_Visitor,False,True
16.111015,380.73392,2.9939933,199.10873,87.89056,1614.2296,0.014813309,0.022111025,3.8555708,-0.00057972345,Jul,3,2,8,4,Returning_Visitor,False,True
3.9558585,93.365776,0.0019649942,0.0063838214,14.556194,286.80914,0.010212428,0.020760553,69.246056,-0.0006006596,Oct,2,2,1,4,Returning_Visitor,True,True
4.927922,550.4534,6.0371056,445.89774,102.3206,5752.5874,0.002340473,0.014754553,0.094357215,-0.00093568984,May,2,2,1,4,Returning_Visitor,True,False
11.129095,1221.3281,0.00011900849,-0.71581465,25.328766,1058.7455,0.013711833,0.03419986,19.154112,-0.000781135,May,2,4,7,2,Returning_Visitor,False,False
12.043062,1029.517,0.9454679,-0.15587051,157.8025,6713.2964,0.0022215059,0.014655077,3.3408697,-0.0013702599,Nov,2,2,1,2,Returning_Visitor,False,True
8.919187,317.09796,1.9903114,298.3588,50.634365,1777.7655,0.016057676,0.014094847,8.093193,-0.00063170615,Nov,3,2,3,2,Returning_Visitor,True,True
5.051717,94.742775,0.0017466325,-0.08105667,112.529526,2206.889,-0.0005027972,0.004630356,-0.29275826,-9.6508615e-05,Nov,2,2,2,11,New_Visitor,False,False
-0.057397716,1.9988322,-0.0058454494,-0.2009755,29.307678,1983.7374,-0.00093513203,0.00073719287,100.52112,-0.0007961777,Oct,4,1,5,2,Returning_Visitor,False,True
-0.008951776,-5.135834,-0.010220252,-0.6709805,22.96726,1205.35,-0.00017968412,0.003940641,0.12333652,0.00072264177,Dec,8,13,9,20,Other,True,False
0.077402,1.5803752,-0.005561195,0.32496446,139.88823,4121.813,0.003137862,0.011344868,-0.25252703,0.00018460178,Nov,2,5,7,1,Returning_Visitor,False,False
3.931478,59.259445,3.058918,33.14532,20.259708,882.54706,-1.4804637e-05,0.007821507,40.344265,-0.000208204,Dec,1,1,1,2,New_Visitor,False,True
2.9865844,210.09395,0.00045023148,-0.1373082,2.6427217,355.01532,-0.0011016469,0.0007783983,113.23779,-0.0002721747,Oct,1,1,1,5,Returning_Visitor,False,True
1.961221,28.508835,-0.00070112164,-0.2710095,32.281322,793.6408,-0.00021579336,0.0032887931,-0.17231493,7.955233e-05,Jul,2,4,1,5,New_Visitor,False,False
-0.06200134,4.06533,-0.00011872464,0.41883653,9.589111,168.38899,0.0009930372,0.024931699,17.471334,1.0096505,May,2,2,2,4,Returning_Visitor,True,True
9.069008,271.6148,0.9925678,62.883175,14.726654,266.0069,-0.00029677743,0.0079916855,16.154491,-0.0005331685,Oct,2,2,1,2,Returning_Visitor,False,False
5.9673257,201.57906,2.0020547,88.01184,148.31183,8158.0938,0.008430864,0.020943161,6.1354756,-0.000813247,Nov,2,2,1,1,Returning_Visitor,False,True
2.985883,62.20032,6.923955,381.44836,101.67883,3031.7212,0.013997548,0.019721381,11.652163,-0.00022214404,Sep,3,2,1,2,Returning_Visitor,False,False
-0.01952254,3.4635386,-0.005741499,-0.45638853,23.539738,616.22955,-2.4909488e-05,0.0040750755,19.28452,-0.00048159933,Nov,4,1,1,2,New_Visitor,False,True
1.9906807,60.36777,-0.0016806942,-0.61028486,53.88702,3734.3857,0.0022146867,0.02002564,11.297488,-0.00069207075,Sep,4,2,9,13,Returning_Visitor,False,True
1.9659823,124.56165,-0.009496711,0.083326265,28.302174,1816.0476,0.014510375,0.015473249,110.84364,-0.0003322897,Dec,1,1,6,2,Returning_Visitor,True,False
8.996117,72.25646,2.0076566,70.11609,21.96167,1085.6165,4.5977198e-05,0.02285012,6.0083137,-0.0003644613,Nov,2,2,9,2,Returning_Visitor,True,False
0.95775497,18.456406,-0.0070810537,-0.16022308,21.164429,501.4875,-0.00044030728,0.0046165017,-0.21065359,0.00012457246,Nov,2,5,6,2,New_Visitor,False,False
10.101437,1436.2983,0.9776662,98.59392,25.145264,1413.1661,0.018499656,0.02586779,10.295437,-0.00081210706,Aug,1,1,1,4,Returning_Visitor,False,False
1.9931388,63.26757,-0.00556948,-0.5072575,42.73229,1271.5593,-0.00014085729,0.014202596,40.705513,-0.0006350738,Nov,3,2,9,2,Returning_Visitor,False,False
-0.055475347,2.200851,3.0375583,475.5772,84.445724,3926.5505,0.004779454,0.020426735,10.700476,0.00013896325,May,2,4,1,1,Returning_Visitor,False,False
5.9836082,96.297424,-0.0021887044,-0.50082594,91.809715,4210.7734,0.00787596,0.021762438,6.4281573,-0.00060647103,Nov,1,1,1,2,Returning_Visitor,True,True
4.9276323,78.3863,3.0232418,242.85287,16.829943,1157.1293,0.0070264605,0.018512435,63.315132,-8.840238e-05,Mar,3,2,6,2,Returning_Visitor,False,False
7.888111,77.87834,2.0125387,43.238197,60.551838,3725.4143,0.00084217044,0.021073585,9.290203,7.699678e-05,May,2,7,4,4,Returning_Visitor,False,True
8.014984,165.1244,-0.002393804,-1.0748082,32.876583,877.74634,-0.00047967242,0.011670734,60.536816,-0.00037765256,Dec,2,2,5,2,New_Visitor,False,True
1.9712126,81.00458,-0.005175791,-0.23129089,21.720444,323.65277,-4.9952286e-07,0.0072046733,18.791403,-0.0002139633,Dec,4,1,3,1,Returning_Visitor,True,True
