Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9703226,152.08952,4.968326,242.51195,42.72777,3048.834,0.0006107815,0.011863046,2.8200707,0.0004154841,Mar,1,2,1,1,Returning_Visitor,True,True
1.9867285,59.386784,-0.004729293,0.71587557,16.877264,1223.804,-0.0005310256,0.011961552,143.96794,0.0025613185,Dec,2,2,9,2,New_Visitor,True,True
3.4889152,77.04522,-0.0071643214,-0.66740614,18.687012,490.38086,0.0011656076,0.00882805,22.281147,0.00087651116,Mar,1,1,1,2,Returning_Visitor,False,True
0.006631262,-0.59115654,-0.0038463692,-0.007474974,3.1029878,8.013256,0.20147245,0.20040227,-0.007086076,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
6.01591,355.06906,-0.0035790424,-0.6458569,21.105925,694.64844,-0.00022720579,0.012478591,75.03691,0.0018025847,Mar,2,2,6,10,New_Visitor,True,True
-0.013614289,0.9609217,-0.0029925923,1.3630847,3.9034352,156.11055,0.0002161317,0.06395888,127.96351,0.0024445343,Dec,2,10,1,2,Returning_Visitor,False,True
2.9773543,67.1788,-0.01001849,0.122144625,2.3782983,31.701244,0.038743928,0.053227663,0.19359465,-0.00053971756,Dec,1,1,3,20,New_Visitor,False,True
4.97154,174.25133,-0.0044068913,-0.45824248,26.34335,604.0252,-9.605322e-05,0.0025931213,62.748295,0.0023325856,Sep,1,1,1,3,New_Visitor,True,True
2.9569693,36.75804,-0.007577739,-0.10555084,23.16462,972.8024,-9.1184265e-05,0.018799838,57.53651,0.0015108386,Nov,2,2,2,3,Returning_Visitor,False,True
-0.022015922,1.712585,0.9976429,5.414505,10.074415,645.5035,0.00033304995,0.018585926,61.015232,-0.0005529945,Sep,1,1,7,2,Returning_Visitor,False,True
5.9219375,59.908478,1.9885303,242.89752,19.559216,664.3798,-0.00035003977,0.01217755,27.329126,0.99394745,May,2,2,1,2,Returning_Visitor,True,True
0.9607103,28.317974,-0.0068356018,-0.9431401,17.636627,500.7885,-0.00043693776,0.010877135,75.86115,0.0022523429,Aug,2,2,4,4,New_Visitor,False,True
2.022948,38.27323,-0.0070823054,0.0897197,3.0529504,46.654125,8.185361e-05,0.030642206,0.021552764,-0.00013697273,Nov,2,2,8,10,Returning_Visitor,False,True
13.239004,214.57553,0.9799836,9.652056,59.6743,1013.2313,-0.0002892654,0.0046501635,167.9384,-0.00054199743,Nov,2,2,4,10,Returning_Visitor,True,True
-0.02094137,0.49830577,-0.0012797933,-0.15285309,50.693245,1831.537,0.0011301186,0.017805273,2.5667286,0.001876189,Mar,2,4,7,3,Returning_Visitor,True,True
-0.010919444,0.2839732,-0.009762548,-0.5286465,8.059362,321.5957,0.00018410351,0.0285426,14.2793,-0.00019271797,Nov,1,2,4,8,New_Visitor,True,True
14.04179,261.65665,2.9678452,191.07318,51.317986,2925.666,0.013228639,0.029146047,8.176933,0.00053550926,Nov,4,2,7,1,Returning_Visitor,True,True
0.0092963055,1.0977015,1.0011061,24.32566,50.899754,3534.311,0.0019664743,0.023365011,1.5028117,0.7958348,May,1,1,3,1,Returning_Visitor,False,True
3.9926834,68.89278,1.9820312,843.51294,81.556755,2427.8977,0.00067116844,0.009470011,6.117774,0.00033780807,Mar,1,1,2,2,Returning_Visitor,False,True
-0.003799312,0.586883,-0.0032046656,-0.10891922,15.540512,332.21112,-0.00048554534,0.014338926,11.514863,0.0019350523,May,3,2,1,3,New_Visitor,False,True
6.0122275,108.42526,-0.0053512673,0.67771333,24.545975,513.3471,-0.00013767775,0.013111451,7.919347,0.0004164713,May,2,2,1,5,Returning_Visitor,True,True
2.9668074,619.4631,0.0003915805,-0.28732497,9.09614,316.2934,-0.0007429294,0.0072377203,34.718895,0.0021595124,Mar,2,2,9,3,New_Visitor,False,True
-0.03134691,0.47125956,1.0062895,-1.0663358,44.578835,1155.9703,0.00042338265,0.034319904,6.976901,-0.0003634145,Oct,2,2,5,1,Returning_Visitor,False,True
0.021377452,0.45070598,-0.008640133,0.19828598,31.548555,697.22546,0.008028885,0.03253661,3.069475,0.00013398999,Nov,2,4,3,10,Returning_Visitor,False,True
9.013249,330.7139,0.98060167,76.45219,32.379944,1917.9047,0.009946952,0.02575294,24.569614,0.0016886728,May,1,1,9,4,Returning_Visitor,True,True
2.0194643,87.53004,-0.0065428833,-0.4174443,48.434875,2236.379,0.0039988807,0.010196558,12.429631,0.0008670601,Dec,1,1,7,2,Returning_Visitor,False,True
0.015433915,2.1557384,3.0016847,483.95605,43.81528,2441.6758,2.9724476e-06,0.0016596939,49.07144,-2.3779799e-06,May,1,1,8,2,Returning_Visitor,True,True
13.168212,648.634,7.9871097,597.8501,159.16586,5344.2744,0.0019185782,0.0028782177,17.627754,0.00020098934,Mar,2,2,1,2,Returning_Visitor,True,True
0.00420583,0.47489116,0.99757403,270.07584,22.215965,2350.2224,-5.6082717e-05,0.020865958,0.018440448,0.00040934482,Dec,2,2,6,2,New_Visitor,False,True
5.506482,171.07294,0.7847703,4.044132,51.554455,1836.6445,0.0035444812,0.026030581,10.047261,0.0010782281,May,2,2,7,4,Returning_Visitor,False,True
0.94010603,24.973145,-0.009884559,-0.5653439,31.667482,1402.4005,0.00026016092,0.021694396,19.78969,0.0008749093,Sep,2,4,3,4,Returning_Visitor,False,True
3.9909973,191.15169,2.9915183,572.87225,30.557594,2338.4258,0.0002013721,0.011299434,34.650986,-0.00031009442,Dec,2,2,3,2,New_Visitor,False,True
2.0109851,25.60764,-0.004701994,0.016763613,12.748499,909.8995,-0.00019397806,0.013368581,19.874979,0.0016706946,May,3,2,4,1,Returning_Visitor,True,True
2.9333773,90.98396,-0.0034364085,-1.9214231,5.566872,151.83382,0.00057544897,0.02555558,-0.011606015,0.0013427424,Jul,2,2,8,6,New_Visitor,False,True
0.0059384177,2.1923213,-0.0042741518,0.8179912,30.358706,1453.6691,-0.00040907072,0.013345455,100.76759,0.0026841338,Nov,4,1,1,3,Returning_Visitor,False,True
-0.03996288,1.0868449,-0.00930538,-1.4583608,10.428976,625.52057,-0.000110287554,0.00011677929,34.205036,0.0013779426,June,2,2,6,1,New_Visitor,False,True
6.722319,235.63466,-0.009719156,-0.24931152,66.98247,2052.8838,0.0028129236,0.01606089,11.691186,-0.00029651946,Nov,2,2,3,2,Returning_Visitor,False,True
6.9636445,75.01678,-0.007042728,-0.602789,30.935408,474.28308,0.011187449,0.022655146,27.103453,0.00091058266,Mar,2,2,5,2,Returning_Visitor,True,True
8.451815,93.77869,1.4867656,142.50462,147.71037,6929.2314,0.0008022223,0.018846601,4.265893,-0.00019202879,Nov,2,2,2,2,Returning_Visitor,False,True
3.9717205,108.38371,-0.010124646,-0.648676,23.256504,404.05597,0.05105444,0.07265548,31.526342,-0.00017369291,Sep,1,1,3,2,Returning_Visitor,False,True
5.960114,161.60324,3.0029202,93.91018,47.045776,1673.7928,0.0011841428,0.008169222,5.274124,-0.0005036977,Mar,3,2,6,10,Returning_Visitor,False,True
5.026027,266.5314,-0.002989016,0.45837587,29.26072,739.777,0.005491908,0.026394373,33.23428,0.0020334672,Nov,4,1,8,1,Returning_Visitor,False,True
11.9664755,1285.86,0.0026967009,-1.390505,117.764885,3268.7263,-9.928305e-05,0.0050723804,22.975218,0.0018267991,Nov,3,2,8,3,Returning_Visitor,False,True
2.9639325,51.891125,-0.0026678066,-0.78273207,21.153147,1616.4023,-0.00089390797,0.005111172,49.75265,0.5961378,May,2,4,2,3,New_Visitor,False,True
-0.0013467001,-0.9232412,-0.0050005536,0.9291248,41.983814,1921.6991,0.022287903,0.04067454,0.038989745,0.0009513038,Nov,1,1,1,13,Returning_Visitor,True,True
5.962785,145.57137,6.0234776,198.1624,39.561275,1837.0903,0.0003680714,0.007260601,50.357613,-4.9499176e-05,Mar,2,5,3,2,Returning_Visitor,False,True
2.9786232,24.095848,-0.009665571,-0.50549513,10.4351635,324.8833,0.00049011933,0.013385466,11.679868,-0.0012276036,Jul,1,1,1,5,Returning_Visitor,False,True
1.0066463,113.13002,-0.0047170143,-0.3510266,36.72361,2034.3014,0.005666306,0.017398119,12.707148,0.0010883572,Mar,2,5,3,6,Returning_Visitor,False,True
1.9334073,44.07418,-0.009219848,-1.1099187,27.304564,586.6839,-4.165653e-05,0.005914855,66.8064,0.0011037128,Jul,2,2,5,2,New_Visitor,False,True
5.002584,188.31972,-0.004062317,-0.34932524,25.308865,1184.8369,-0.0004239663,0.0059411554,37.139053,0.60287493,May,2,10,1,4,Returning_Visitor,False,True
14.058621,367.4719,2.990897,401.61447,194.83008,8023.979,0.00042238613,0.0057974113,3.627876,0.00015601763,Nov,2,2,2,1,Returning_Visitor,True,True
-0.008767955,1.9863124,5.0213633,193.3201,8.056023,203.89723,0.034834564,0.054558095,0.21051426,-0.00082367036,Aug,1,1,3,4,Returning_Visitor,False,True
3.9964664,12.812682,0.99801016,16.69984,16.949574,470.21625,-0.00016678903,0.02777643,15.627851,-0.00021406761,Mar,2,2,4,10,Returning_Visitor,False,True
3.9758584,97.53314,3.9539573,211.673,16.996243,1228.6577,-0.0004928097,0.008957314,33.143402,0.0016768562,May,1,1,2,2,New_Visitor,False,True
1.9939964,55.893642,-0.0025422196,0.8564357,2.7867322,28.980175,0.00030128812,0.05955083,0.058543406,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
2.9700427,157.29727,0.9979636,13.772766,108.21711,2925.51,0.00046170843,0.013361505,7.8226204,0.0009717296,Dec,1,1,2,10,Returning_Visitor,False,True
2.9582489,93.453476,1.9726418,121.409874,55.335247,1958.0697,-0.0004568215,0.002254429,96.80573,0.0022934664,Mar,2,4,1,2,New_Visitor,True,True
10.002413,539.734,5.0231366,601.7032,214.46194,9208.288,0.0036823151,0.013830095,2.678145,-0.00091841194,Oct,2,2,1,2,Returning_Visitor,False,True
-0.010564201,-0.11216787,-0.007798515,-0.6290265,3.2463593,130.68782,0.00051252136,0.06586766,65.88078,0.0009873236,May,2,2,1,11,Returning_Visitor,False,True
8.100398,636.9556,-0.007103167,0.5292644,52.43079,3395.4612,0.00016136061,0.004013489,108.76407,-1.8195562e-05,Nov,2,2,3,13,Returning_Visitor,False,True
7.979159,203.89581,-0.004579566,-0.72952086,134.78099,3967.4116,0.00061222876,0.010138626,24.337051,0.00012533242,Nov,2,2,1,6,Returning_Visitor,False,True
1.9840066,13.251655,-0.0052820663,-0.35883147,53.320045,2026.7206,0.0037197208,0.036163192,7.9731727,0.0016158881,June,2,2,3,3,Returning_Visitor,False,True
4.476534,227.48819,1.0016667,164.07738,55.034313,2157.3523,0.01280673,0.020861786,12.8248625,0.4140699,May,3,2,4,4,Returning_Visitor,False,True
2.9765334,87.10452,0.0010176081,0.29721636,30.598476,2633.7,0.005818987,0.007380112,23.377329,0.0013420047,Dec,2,5,1,2,New_Visitor,True,True
13.014774,317.236,0.995643,0.56611055,60.467968,1208.8158,0.008256581,0.017371748,5.5305696,0.00015764558,May,2,2,3,13,Returning_Visitor,False,True
6.937589,190.80232,4.0048103,651.0389,31.384352,1211.7242,0.001057455,0.013725636,11.625373,-0.0003974264,Mar,2,2,7,2,Returning_Visitor,False,True
0.9855889,23.861656,0.984254,7.655527,98.17975,3561.6875,0.008172125,0.018811839,77.832115,0.00031735623,Nov,2,2,1,13,Returning_Visitor,True,True
-0.021163337,0.28871104,-0.0020025591,-0.57643706,2.4956326,45.5937,8.965064e-05,0.05054874,24.059294,0.0023022543,Aug,1,1,8,3,New_Visitor,False,True
1.9567447,29.31009,2.0213897,31.522379,162.15446,3775.6697,-1.1487266e-05,0.00363488,76.84495,-0.0009695602,Nov,2,2,1,8,New_Visitor,False,True
1.4819843,36.128822,-0.011398338,0.167612,14.8231945,586.5986,-7.107515e-05,0.009475454,108.94232,0.00041421378,May,2,2,3,2,Returning_Visitor,False,True
-0.022407167,1.341064,-0.013080262,-0.37906462,5.992167,143.97444,0.00048056772,0.007126174,56.48033,-0.0008565572,Sep,3,2,3,2,Returning_Visitor,True,True
9.833476,1551.5287,0.9797775,4.1331844,40.128307,1704.3931,0.004689596,0.015266457,14.550095,0.0019267636,Mar,1,1,1,2,Returning_Visitor,False,True
5.982823,175.08171,11.895642,404.60483,41.115078,2729.3708,0.013154967,0.03174666,8.633181,0.0023140002,Mar,2,2,2,2,Returning_Visitor,True,True
0.9188639,422.1172,2.9712157,76.6383,70.06829,3339.9575,0.0022388154,0.00685371,7.3221416,0.002161565,May,2,10,6,4,Returning_Visitor,False,True
1.9790246,42.567745,-0.008913241,-0.636015,9.671925,248.1119,0.016299285,0.024816003,0.10669681,0.0006139564,Nov,1,4,8,8,New_Visitor,True,True
1.9540777,70.043915,-0.006944142,-0.65889937,27.327475,205.01167,-0.00023268197,0.0069457395,79.09156,0.0020658735,Oct,2,2,1,3,New_Visitor,True,True
0.35155702,6.6062007,-0.0069626193,0.18779556,74.22968,3161.2034,0.0048397235,0.021475937,2.5943062,0.00034835064,Nov,2,2,3,1,Returning_Visitor,True,True
0.023260243,0.48158213,-0.0064721326,0.16019242,20.689077,698.367,0.029045746,0.043123387,0.053731166,0.0009869287,Nov,1,1,8,1,Returning_Visitor,True,True
6.974691,134.25554,3.9737074,47.649216,26.737642,1346.3368,-0.0006765578,0.01833928,17.98787,0.0012910018,Nov,3,2,9,2,New_Visitor,True,True
8.933775,193.16351,0.98770565,145.27031,104.9156,3035.6133,0.0012656763,0.012358445,19.276379,0.0001573103,Nov,3,2,2,2,Returning_Visitor,False,True
0.9614377,53.24218,-0.009366654,-0.745184,12.979652,431.35492,0.00025174362,0.0076247407,41.99873,0.0002885113,Aug,1,1,1,20,Returning_Visitor,True,True
7.468882,133.9356,1.4913207,161.7487,67.20099,5010.066,0.002255961,0.012845433,15.222994,-0.0010609416,Mar,2,2,3,8,Returning_Visitor,False,True
2.9911067,43.641144,-0.0024635415,0.50991625,54.35587,6072.628,0.003335403,0.010044205,70.514725,0.0020829018,Nov,2,6,1,3,Returning_Visitor,False,True
0.98403704,55.704807,-0.0068493704,-1.3855535,161.2246,3582.0928,0.0011291817,0.004463299,54.270237,0.0007968868,Nov,2,2,7,2,New_Visitor,False,True
3.9297447,51.300217,-0.008469246,-0.51730543,27.892376,1005.82025,0.0097214095,0.025848748,25.505585,0.60075355,May,2,2,1,3,Returning_Visitor,False,True
6.969962,70.56559,-0.001354776,-0.23133285,145.92429,5187.0156,0.0025438645,0.0085850945,1.2329853,0.0014570566,Aug,2,2,1,1,Returning_Visitor,False,True
-0.001543157,1.1066661,-0.008059405,-0.5885449,14.256981,727.7538,-7.5282864e-05,0.02312175,31.306026,0.0014031628,May,3,2,8,4,Returning_Visitor,False,True
5.9840217,546.0907,2.9655833,206.36713,68.67374,1182.6885,0.0009969283,0.003922249,19.418945,-0.00024199983,Nov,2,2,1,13,Returning_Visitor,True,True
5.973607,60.170723,3.011003,188.7999,12.108883,302.1692,-7.5502656e-05,0.038627777,2.247654,-0.0006516588,June,2,2,1,4,Returning_Visitor,False,True
2.0189312,89.99915,-0.014569543,-0.5162373,19.279179,947.1539,0.019466711,0.02966632,55.03357,-0.0012494562,Nov,3,2,3,8,Returning_Visitor,False,True
1.9609689,192.75763,0.075030036,11.685047,19.07248,1115.6501,0.0019195393,0.02342286,19.517357,0.0015422018,May,2,2,3,3,Returning_Visitor,False,True
4.0155816,89.103096,1.9872044,544.3824,37.010643,2272.233,-0.00063612347,0.0050718663,14.311391,-3.6173813e-05,Nov,2,2,9,2,New_Visitor,False,True
4.9906497,174.29169,3.0031185,248.68214,23.512302,703.44464,0.013843267,0.019631762,9.192038,3.3306576e-05,Oct,1,1,4,3,Returning_Visitor,False,True
0.016243346,0.32525584,-0.009081207,-0.5645085,24.027468,1016.34845,0.0082087545,0.016881578,31.813873,0.0006767313,Dec,3,2,8,2,Returning_Visitor,False,True
6.003351,85.75787,-0.004005037,1.0528392,12.105373,910.11676,-0.00030454653,0.02671178,23.788227,0.0018272015,Dec,4,5,1,1,Returning_Visitor,False,True
0.94234014,4.744247,0.9798028,288.806,34.82665,1937.8329,-0.00049992313,0.01593465,11.102847,0.19497903,May,2,10,6,3,Returning_Visitor,False,True
2.3392723,86.60497,0.0050437828,10.187742,17.661762,924.18494,-4.107166e-05,0.013785209,16.235344,0.0014889302,Mar,2,2,1,2,Returning_Visitor,True,True
1.9969938,39.299522,0.263656,66.50922,66.02016,2717.9014,-0.00036246175,0.004970244,47.194366,0.0013216498,Mar,2,2,4,2,New_Visitor,False,True
8.0538645,661.2556,0.9934915,8.986151,38.84091,1397.6836,-0.00049657223,0.008968565,63.22423,0.0017445596,May,2,5,3,2,New_Visitor,False,True
2.95968,31.864632,-0.0066142897,-0.88070875,80.9341,1188.2053,0.00036478383,0.0059071174,0.063199244,0.0014981689,Sep,2,2,2,1,Returning_Visitor,True,True
6.01429,123.46608,-0.006218217,1.0359095,5.525147,109.57686,-0.00029215994,0.02250357,0.02005168,0.0005846123,Nov,1,1,2,5,New_Visitor,False,True
2.984994,89.783485,-0.008972786,0.47998995,57.912792,1741.3951,4.027564e-05,0.0053382767,201.74689,0.00074692693,Nov,2,2,1,4,Returning_Visitor,True,True
-0.039019935,-0.11107687,-0.006907604,-0.6938458,10.684505,248.75117,-0.00025365906,0.008829779,7.7613287,0.0015609773,Oct,2,2,1,3,New_Visitor,False,True
-0.005710714,0.9550318,-0.00804802,-1.2347509,57.916264,1579.3236,0.010720147,0.021855794,0.42546484,0.00020449111,Jul,3,2,8,4,Returning_Visitor,False,True
2.9469836,68.228165,-0.008951865,-0.93124586,45.87739,992.6934,0.0040963325,0.012019617,21.913803,0.00075812516,Sep,2,2,8,4,Returning_Visitor,False,True
7.0031986,114.101875,0.986335,18.159683,25.29368,878.5124,-0.0006278403,0.0120344935,54.455257,0.0021158818,May,2,5,2,4,Returning_Visitor,True,True
3.9959018,84.71554,-0.005905233,-0.038496092,1.7236257,16.50227,-0.00022500042,0.03300155,0.014946662,0.0011374751,Sep,2,4,1,5,New_Visitor,False,True
9.97701,163.68283,0.9592416,293.58197,79.812805,1994.7893,0.0018930618,0.02441579,19.32192,0.0008160087,Nov,2,1,2,2,Returning_Visitor,True,True
-0.02334439,1.7981334,-0.0072440724,-1.3343297,25.28578,417.8136,-4.3625347e-05,0.01914251,3.7805607,1.0038878,May,2,2,9,2,Returning_Visitor,True,True
3.9591396,61.87662,3.023606,164.824,159.62646,5621.462,0.002902161,0.01836057,2.3112288,-0.00063728663,Dec,2,2,3,1,Returning_Visitor,False,True
5.9793773,72.75357,-0.007817529,-0.5327664,72.95548,2317.5542,0.0003551223,0.012570505,1.8796682,-0.00015124804,Nov,2,2,7,11,Returning_Visitor,False,True
-0.016894214,2.0761867,3.0277438,111.73774,21.608984,560.48175,0.00037003463,0.016050257,2.161089,-0.0017727477,Sep,1,1,3,1,Returning_Visitor,False,True
5.0214844,86.412,-0.0077787857,-0.19660385,30.204689,2189.6824,-0.0003542121,0.0073173856,45.379147,0.0014521728,Nov,2,2,2,8,New_Visitor,True,True
0.0037001444,0.40862224,-0.0064278464,0.1250972,21.01394,950.9529,0.009671883,0.020258518,55.84327,0.00096734863,May,2,2,1,5,New_Visitor,True,True
-0.0076862504,1.4621425,-0.008258186,-0.49740797,6.621083,487.12823,0.00012000058,0.02026155,77.822556,0.0007793705,Mar,1,2,9,2,Returning_Visitor,True,True
3.9927006,143.53798,-0.006942294,0.26598924,56.387943,1896.9592,0.010841465,0.03769629,4.7675986,0.00045873472,Nov,2,5,3,11,Returning_Visitor,False,True
3.987599,103.464226,0.95822227,27.073679,26.713873,2598.3687,6.0535633e-05,0.002800415,47.019543,0.0009879532,Nov,2,6,1,2,Returning_Visitor,True,True
1.0194498,-0.29257253,-0.005706213,-0.37774855,15.863044,1283.5421,0.022465533,0.033523276,13.560866,0.00095514086,Mar,3,2,4,2,Returning_Visitor,False,True
5.983091,72.79907,-0.006887875,0.45208544,101.51077,3798.4956,0.003831446,0.02412257,2.6905816,0.00020645061,Nov,1,1,3,1,Returning_Visitor,False,True
5.006619,161.29836,4.9345846,108.22038,43.94845,2987.0508,0.016055185,0.036828265,5.4832478,0.00048569092,Nov,1,1,4,1,Returning_Visitor,False,True
0.028385766,0.9409632,-0.010102235,0.50791353,7.4861493,294.65558,8.9345165e-05,0.028285734,129.2155,0.0001832346,Dec,2,2,4,10,Returning_Visitor,False,True
8.964535,156.98207,5.045318,157.19208,82.483795,2714.0708,-0.0001942109,0.009090758,0.020269595,2.410511e-05,Nov,2,4,1,2,Returning_Visitor,False,True
0.9632262,14.622443,-0.005025826,-0.5723668,18.654415,334.0531,-7.699091e-05,0.005382872,0.03373786,0.0018319624,Aug,2,2,7,3,Returning_Visitor,False,True
4.997824,730.2957,-0.0042997818,-0.9503766,23.37143,882.3672,-0.00025456803,0.0015948478,59.721222,0.0014689552,May,1,1,1,2,Returning_Visitor,False,True
6.003931,337.49557,-0.0044300775,-0.44616514,12.03672,536.55475,-0.00039447876,0.0122950645,19.87015,0.0017596284,Nov,2,4,5,2,New_Visitor,False,True
5.497639,109.18152,-0.0041947584,-0.344122,58.525497,1302.4684,0.0047995034,0.021856807,4.2829866,0.0015727343,Mar,2,2,2,2,Returning_Visitor,False,True
0.39648294,4.0768733,-0.0074770073,-0.47530562,35.189724,1752.8271,0.0034313665,0.022718284,5.0271525,0.0004779386,Nov,2,2,6,2,Returning_Visitor,False,True
14.985341,177.56824,0.99652475,34.837826,94.97169,3869.6785,0.0017052736,0.01777569,0.055436336,-0.0011175139,Nov,3,2,3,10,Returning_Visitor,True,True
3.0046847,103.270546,-0.007207952,0.7959232,1.7583566,29.842113,-0.00023897398,0.039358247,0.032162867,0.00011825437,Nov,3,2,1,5,New_Visitor,False,True
2.9613626,196.43542,1.997224,291.805,93.045265,6406.6465,0.00017593022,0.026471151,0.09010097,0.00033157194,Sep,2,2,9,2,Returning_Visitor,False,True
11.020157,193.84816,-0.0031455974,0.29431337,183.8174,6930.402,0.0032316202,0.009086161,14.973632,-0.00018168366,Nov,1,1,3,2,Returning_Visitor,False,True
3.962204,74.391014,-0.008189522,-0.8073483,7.264441,97.77498,3.907051e-05,0.0109165,0.054790698,0.0009523953,Sep,2,4,6,2,Returning_Visitor,False,True
2.975418,277.14435,0.97829735,30.062319,30.272745,1106.2518,0.00025502002,0.018012833,35.80625,0.000981527,Mar,3,2,3,1,Returning_Visitor,True,True
0.98670304,4.583366,-0.009781919,-0.0054226667,10.037727,482.66412,-0.00023279745,0.007078572,8.029443,0.00076738995,Dec,2,5,3,8,New_Visitor,True,True
-0.0015212225,0.82902473,-0.009103559,-0.044134215,12.376198,661.44446,-0.0001743197,0.020222032,41.42836,0.0008165042,Dec,2,2,9,2,Returning_Visitor,False,True
3.985024,94.140144,3.0047827,79.57622,76.31594,3753.9248,0.0023143978,0.010558429,14.728222,0.0003016951,Nov,3,2,3,3,Returning_Visitor,False,True
