age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.016588,Private,103841.87,Bachelors,12.996783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.677876,1626.5558,50.008087,United-States,<=50K
40.13963,Private,83717.55,Some-college,9.996797,Divorced,Craft-repair,Unmarried,White,Female,-109.296524,-4.966592,39.92955,England,<=50K
35.00406,State-gov,189761.84,HS-grad,8.992801,Married-civ-spouse,Other-service,Wife,White,Female,46.493267,1.4210194,39.984703,United-States,<=50K
43.04449,Private,160266.97,Bachelors,12.9985485,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-77.52821,-2.6725705,39.91434,United-States,<=50K
56.97783,Private,205258.84,HS-grad,8.984754,Separated,Machine-op-inspct,Not-in-family,White,Male,2058.1218,-3.3378232,39.88958,Cuba,<=50K
34.95149,Local-gov,176503.56,Some-college,9.990552,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.652936,2375.572,39.943798,United-States,<=50K
31.118011,Private,116363.59,Some-college,9.997152,Divorced,Sales,Own-child,White,Male,-42.568256,-0.5881053,35.625538,United-States,<=50K
44.862938,Self-emp-not-inc,304427.3,10th,5.999863,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.625385,-3.18773,39.8782,Haiti,<=50K
23.545734,Private,201271.23,HS-grad,8.986937,Never-married,Adm-clerical,Unmarried,Black,Female,-82.25331,-1.7623836,39.938465,United-States,<=50K
24.066994,Private,39281.918,Some-college,9.9879055,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-190.51796,-5.908555,39.873974,Puerto-Rico,<=50K
64.02653,?,381073.7,Bachelors,12.988749,Married-civ-spouse,?,Wife,Black,Female,-101.26796,-3.6872494,7.774334,United-States,<=50K
34.045296,Private,72532.65,Bachelors,12.9910345,Never-married,Other-service,Not-in-family,White,Female,-23.713764,-0.35852924,14.960844,United-States,<=50K
23.856855,Private,212621.12,7th-8th,4.012136,Never-married,Priv-house-serv,Own-child,White,Female,117.31346,3.2820423,31.645706,El-Salvador,<=50K
40.120266,State-gov,391794.22,Assoc-voc,11.014316,Married-civ-spouse,Craft-repair,Husband,White,Male,79.09581,2.4909656,39.990303,United-States,<=50K
34.95589,Self-emp-not-inc,335462.78,Some-college,9.992998,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.32945,0.15122876,39.936836,United-States,<=50K
25.010086,?,126732.23,HS-grad,8.994981,Married-spouse-absent,?,Not-in-family,White,Male,-11.659564,0.83508193,39.981567,United-States,<=50K
18.818922,State-gov,283341.34,Some-college,10.004207,Never-married,Other-service,Not-in-family,Black,Male,-18.47768,-0.04537311,11.845982,United-States,<=50K
46.001385,Private,74611.22,Assoc-acdm,11.995001,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.572895,1481.0652,54.96459,United-States,<=50K
23.937323,State-gov,245169.03,HS-grad,8.98967,Never-married,Adm-clerical,Unmarried,Black,Female,-7.6034117,0.33270916,19.946735,United-States,<=50K
58.94295,Local-gov,52956.918,Masters,14.000689,Separated,Prof-specialty,Own-child,Black,Female,-160.72816,-6.0826426,35.051205,United-States,<=50K
23.10682,Private,52867.62,9th,5.0110297,Separated,Other-service,Not-in-family,White,Male,26.013775,-0.4217464,39.9606,United-States,<=50K
25.084879,Private,207736.11,Bachelors,12.995736,Never-married,Prof-specialty,Other-relative,White,Male,-58.17275,-1.5022136,39.952114,United-States,<=50K
36.029396,State-gov,234654.64,Some-college,9.998755,Separated,Prof-specialty,Unmarried,White,Female,17.629253,0.07169232,31.886347,United-States,<=50K
27.943468,Private,91351.03,Assoc-voc,11.003727,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-44.841938,0.3626164,45.00612,United-States,<=50K
27.009157,Private,161550.47,Bachelors,12.994515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.368305,-0.59265244,39.948967,Dominican-Republic,<=50K
20.863754,Private,377103.88,5th-6th,3.0122008,Never-married,Priv-house-serv,Not-in-family,White,Female,168.46019,3.8141468,39.99731,Mexico,<=50K
40.063744,Private,37276.73,Some-college,9.990626,Married-civ-spouse,Craft-repair,Husband,White,Male,-142.50429,-5.41961,39.891655,?,<=50K
29.004898,Private,156346.9,Assoc-voc,10.999242,Never-married,Tech-support,Own-child,Black,Male,-78.15639,1973.7256,39.91203,United-States,<=50K
63.08379,Private,264115.3,10th,6.0077133,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.459087,1.6024998,44.952538,United-States,<=50K
43.974922,Local-gov,211776.56,Some-college,9.986201,Married-civ-spouse,Protective-serv,Husband,Black,Male,-207.3202,-5.345475,98.96474,United-States,<=50K
24.572031,Private,179193.64,Bachelors,12.997199,Married-civ-spouse,Sales,Husband,White,Male,90.544785,1.4616154,43.273647,United-States,<=50K
19.952202,?,431564.5,Some-college,9.99643,Never-married,?,Own-child,White,Male,-16.404926,-1.1366969,39.946003,Germany,<=50K
26.018787,Private,205926.31,11th,6.9948363,Never-married,Other-service,Other-relative,White,Male,-61.310932,-1.9893428,30.008514,Mexico,<=50K
31.169748,Private,363829.16,HS-grad,8.989286,Never-married,Other-service,Unmarried,Black,Male,-72.22084,-2.2226727,17.928371,United-States,<=50K
22.042694,Private,49717.31,5th-6th,3.015893,Married-civ-spouse,Other-service,Husband,White,Male,-25.88564,-1.9064494,39.907368,El-Salvador,<=50K
33.92135,State-gov,155778.52,HS-grad,8.9922905,Never-married,Handlers-cleaners,Not-in-family,Black,Male,33.147076,0.208083,39.957283,United-States,<=50K
28.78982,Private,274202.2,HS-grad,8.997714,Married-spouse-absent,Transport-moving,Own-child,White,Male,138.42113,5.5125113,29.88606,United-States,<=50K
31.992601,Private,188123.56,11th,7.001034,Never-married,Priv-house-serv,Unmarried,Black,Female,14.648786,0.32071576,39.964928,United-States,<=50K
18.111303,?,79279.89,11th,6.9999413,Never-married,?,Own-child,White,Male,17.868267,0.76537216,34.980824,United-States,<=50K
23.975187,Private,382248.16,11th,6.998672,Divorced,Machine-op-inspct,Unmarried,White,Female,43.281353,0.93991745,39.961445,United-States,<=50K
32.970337,Self-emp-not-inc,295303.97,1st-4th,2.0174823,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3.4285707,-1.9236232,39.910744,Mexico,<=50K
59.026382,Private,751838.9,HS-grad,8.996445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67.59337,2.0103748,39.977108,United-States,<=50K
36.999207,Local-gov,184326.08,HS-grad,8.986446,Divorced,Other-service,Unmarried,White,Female,2929.386,-3.5206692,54.915142,United-States,<=50K
64.072205,Local-gov,181109.1,HS-grad,8.993662,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.266216,0.91927993,20.141432,United-States,<=50K
46.035194,Private,198303.88,Assoc-voc,10.999048,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-67.57216,-1.0844432,39.953167,United-States,<=50K
42.031948,Self-emp-inc,96208.375,Some-college,9.983712,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-104.63515,-2.575288,59.94547,Taiwan,<=50K
32.029736,Private,99260.945,Some-college,9.987211,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-98.70473,-3.221841,39.906277,United-States,<=50K
70.94512,Self-emp-inc,216283.81,11th,6.9879045,Divorced,Machine-op-inspct,Unmarried,Black,Male,-123.3141,-3.6946423,39.866314,United-States,<=50K
22.052702,Private,353088.03,HS-grad,8.9903965,Never-married,Craft-repair,Unmarried,White,Female,-55.1415,-1.9073573,35.97291,Mexico,<=50K
54.012207,Private,176001.64,HS-grad,8.988069,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-49.897602,-0.7246715,20.094885,United-States,<=50K
61.99405,Private,105869.8,Assoc-acdm,12.000566,Married-civ-spouse,Adm-clerical,Wife,White,Female,-88.81459,-3.3009808,39.896122,United-States,<=50K
18.90191,Private,264248.9,Some-college,9.993526,Never-married,Adm-clerical,Own-child,White,Female,12.286237,1999.8744,39.968792,United-States,<=50K
29.02488,Private,173805.92,11th,6.9998417,Divorced,Craft-repair,Unmarried,White,Female,-30.41225,-1.1922466,52.02201,United-States,<=50K
29.182707,Private,37638.934,Bachelors,12.996168,Never-married,Exec-managerial,Unmarried,Black,Female,-141.06483,-4.7331476,39.91391,United-States,<=50K
72.14853,Private,98090.016,7th-8th,4.00558,Married-civ-spouse,Other-service,Husband,White,Male,50.842144,1.1758107,20.06898,United-States,<=50K
44.986694,Private,151087.61,Masters,14.002146,Separated,Tech-support,Unmarried,White,Female,-127.63222,-4.6820917,35.93911,United-States,<=50K
32.01021,State-gov,70836.12,Bachelors,12.993132,Married-civ-spouse,Tech-support,Husband,White,Male,-4.9864683,-0.5466014,20.038424,United-States,<=50K
58.01411,Self-emp-not-inc,275335.25,Masters,14.0064125,Widowed,Other-service,Not-in-family,White,Female,-69.31654,-2.1799252,14.906363,United-States,<=50K
24.888649,Private,195792.97,1st-4th,2.0120616,Never-married,Priv-house-serv,Not-in-family,White,Female,108.24986,2.5382144,39.943386,Guatemala,<=50K
43.974716,Private,56114.043,Bachelors,12.995453,Never-married,Adm-clerical,Own-child,White,Female,-69.47426,-2.0460827,36.896374,United-States,<=50K
33.861736,?,176253.84,10th,6.0016975,Divorced,?,Not-in-family,White,Male,-39.887836,-2.2739575,39.87291,Columbia,<=50K
38.05853,Private,103181.11,Bachelors,12.995918,Separated,Prof-specialty,Unmarried,White,Male,-119.766495,-4.2288446,39.9221,United-States,<=50K
35.02926,State-gov,52360.824,HS-grad,8.991342,Never-married,Other-service,Other-relative,White,Male,-18.230854,-1.2735454,39.947926,United-States,<=50K
55.987236,Federal-gov,229910.8,HS-grad,8.9867525,Divorced,Prof-specialty,Not-in-family,White,Male,-12.80141,-1.0037166,39.952286,United-States,<=50K
58.02354,Self-emp-not-inc,163267.45,Masters,14.006639,Divorced,Sales,Not-in-family,White,Male,-64.24574,-2.1242077,18.15585,United-States,<=50K
28.829767,Self-emp-inc,190383.86,HS-grad,8.998005,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,68.72508,3.88436,40.022324,Germany,<=50K
46.99914,Private,188882.77,11th,7.0025845,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.06358,1481.6053,58.231472,United-States,<=50K
52.96052,Private,173337.12,Masters,14.000184,Divorced,Prof-specialty,Unmarried,White,Female,-82.85097,1873.8525,38.097805,United-States,<=50K
30.941402,Private,189663.36,HS-grad,8.9973955,Never-married,Farming-fishing,Not-in-family,White,Male,98.73863,2001.3201,40.024693,United-States,<=50K
19.062244,Private,110377.89,Some-college,9.984447,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-119.40297,-2.312112,39.90963,Philippines,<=50K
47.66067,Private,186238.95,HS-grad,8.990593,Divorced,Other-service,Not-in-family,White,Male,-40.205708,-0.75946915,38.469868,United-States,<=50K
24.962366,?,219924.0,Assoc-acdm,11.978237,Married-civ-spouse,?,Husband,White,Male,-32.561176,-0.4034435,12.833128,United-States,<=50K
45.001083,Private,178364.5,HS-grad,9.001681,Never-married,Sales,Not-in-family,White,Female,148.91393,6.0996466,20.10446,United-States,<=50K
31.054861,Private,361739.0,7th-8th,4.0070214,Never-married,Farming-fishing,Other-relative,White,Male,72.033676,1.7490758,60.00732,Portugal,<=50K
66.987976,Private,159770.81,11th,7.002804,Widowed,Other-service,Not-in-family,White,Female,1.6102114,0.9833592,39.980904,United-States,<=50K
41.061317,Private,191916.88,HS-grad,8.991797,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21.00401,2.135001,39.99165,United-States,<=50K
20.940237,Private,353648.06,10th,6.0030637,Separated,Sales,Unmarried,Black,Female,36.427837,0.3611363,38.042286,United-States,<=50K
35.07836,Private,432886.9,Bachelors,12.996548,Never-married,Tech-support,Not-in-family,Black,Male,-64.62709,-3.3371441,39.92632,United-States,<=50K
26.923449,Self-emp-not-inc,207813.92,HS-grad,8.988973,Never-married,Craft-repair,Not-in-family,White,Male,18.493755,2260.6453,49.98927,United-States,<=50K
44.004356,Self-emp-not-inc,108912.02,Masters,14.001395,Divorced,Exec-managerial,Unmarried,White,Female,-137.53505,-5.391183,39.87581,United-States,<=50K
43.11987,Federal-gov,183381.53,HS-grad,8.981767,Divorced,Adm-clerical,Not-in-family,Black,Female,-66.73793,-3.2821057,39.910435,United-States,<=50K
56.02465,Private,98517.07,7th-8th,4.003927,Never-married,Adm-clerical,Not-in-family,White,Male,67.13817,1.6970509,39.964466,United-States,<=50K
41.098633,Private,283463.8,HS-grad,8.9892235,Divorced,Craft-repair,Unmarried,White,Female,1503.0558,-2.247575,50.02887,United-States,<=50K
37.945644,Self-emp-not-inc,111168.83,Prof-school,14.9959545,Never-married,Prof-specialty,Not-in-family,White,Female,35.662212,0.57843673,31.919868,United-States,<=50K
34.986332,Private,171780.31,Assoc-voc,11.009265,Divorced,Transport-moving,Not-in-family,White,Male,35.662212,1.5663441,50.030174,United-States,<=50K
89.730415,Private,312783.7,Bachelors,12.990859,Never-married,Prof-specialty,Own-child,White,Female,-58.63808,0.61646926,10.269226,United-States,<=50K
25.991518,Private,285462.34,Bachelors,12.993168,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-83.97255,-1.64071,35.009438,South,<=50K
37.181988,Private,328789.28,Some-college,9.998613,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1436586,-0.3199779,39.948334,United-States,<=50K
43.04443,Private,210318.34,Some-college,9.989758,Never-married,Adm-clerical,Not-in-family,White,Male,0.5396547,1669.1523,45.019207,United-States,<=50K
25.487574,Local-gov,198689.78,Bachelors,12.994934,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.985004,-1.5176784,40.397408,United-States,<=50K
33.89982,State-gov,278876.56,HS-grad,8.994002,Married-civ-spouse,Transport-moving,Husband,Black,Male,102.62193,3.1301868,39.995323,United-States,<=50K
62.01515,Self-emp-not-inc,242869.73,Some-college,9.993929,Widowed,Exec-managerial,Not-in-family,White,Female,-22.75771,0.029448364,20.052923,United-States,<=50K
23.96526,Private,187465.05,Some-college,9.991676,Never-married,Adm-clerical,Own-child,Black,Female,-74.24013,-1.0816051,19.998001,United-States,<=50K
43.776127,Private,108959.73,HS-grad,8.989806,Widowed,Other-service,Unmarried,White,Female,-94.45253,-1.5471278,25.078846,United-States,<=50K
25.010508,Private,210069.33,11th,7.002341,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,74.79295,1.8012074,39.985264,Mexico,<=50K
26.999466,Private,55826.418,11th,6.9975495,Never-married,Handlers-cleaners,Other-relative,White,Male,1.1956606,-0.46313587,39.954926,United-States,<=50K
36.22526,Private,50672.84,HS-grad,8.99339,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.295062,0.47621045,39.96182,United-States,<=50K
50.984917,Self-emp-not-inc,32330.762,Bachelors,13.004665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.31239,1672.5687,70.00569,United-States,<=50K
31.010286,Private,145254.28,HS-grad,8.99179,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-16.92641,0.2438496,39.95615,United-States,<=50K
31.503328,Self-emp-not-inc,301677.94,HS-grad,8.99063,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.07945,1.4242085,64.79585,United-States,<=50K
47.061672,Private,134242.45,HS-grad,8.993831,Divorced,Exec-managerial,Not-in-family,White,Female,62.62669,1974.362,39.991974,United-States,<=50K
44.984768,Private,480260.38,Bachelors,12.996248,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-108.5768,-5.312043,38.1291,?,<=50K
56.987785,Private,376114.66,Masters,14.002897,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.21059,-1.4773723,39.936604,United-States,<=50K
36.01455,Local-gov,217191.55,Some-college,9.988401,Divorced,Protective-serv,Unmarried,White,Male,-148.6332,-4.7262125,54.876694,United-States,<=50K
34.058353,Private,216370.95,HS-grad,8.989582,Divorced,Other-service,Unmarried,White,Female,-68.12904,3643.1543,45.096798,United-States,<=50K
19.922132,State-gov,157865.3,Assoc-acdm,11.981705,Never-married,Prof-specialty,Not-in-family,White,Male,46.52647,1.8399266,29.914268,United-States,<=50K
68.03479,Private,535313.56,Some-college,10.000147,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.588482,1843.0643,9.963604,United-States,<=50K
21.944258,Private,481706.84,11th,7.002709,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,140.74046,3.195853,39.99198,Mexico,<=50K
18.16617,?,189067.92,HS-grad,8.992952,Never-married,?,Other-relative,White,Male,-47.606342,-0.94304764,39.943798,United-States,<=50K
27.964752,Private,111362.88,Assoc-voc,11.005582,Never-married,Machine-op-inspct,Not-in-family,White,Male,-24.372456,0.66377914,39.976456,United-States,<=50K
36.687477,Private,154037.36,10th,6.010145,Married-civ-spouse,Transport-moving,Husband,White,Male,134.71324,4.415328,40.017666,United-States,<=50K
63.144016,Self-emp-not-inc,178588.94,7th-8th,4.008477,Married-civ-spouse,Exec-managerial,Husband,White,Male,103.94188,2.9375064,14.807997,United-States,<=50K
33.024467,Private,184086.8,Assoc-acdm,11.980684,Married-civ-spouse,Other-service,Wife,Black,Female,-100.88417,-4.1602793,34.997482,United-States,<=50K
40.98941,Private,132584.47,11th,6.996997,Divorced,Priv-house-serv,Unmarried,White,Female,-26.078999,-1.3972636,24.956741,Guatemala,<=50K
47.063713,Private,193431.4,Doctorate,15.991008,Married-civ-spouse,Sales,Husband,White,Male,-34.34145,-0.9668132,59.988335,United-States,<=50K
45.99228,Federal-gov,232157.47,HS-grad,8.976077,Divorced,Adm-clerical,Unmarried,Black,Female,-196.64418,-7.9817057,39.857826,?,<=50K
43.16625,Private,166296.19,Bachelors,13.001727,Divorced,Prof-specialty,Unmarried,Black,Female,-181.79506,-6.3328104,59.880238,United-States,<=50K
66.07656,Self-emp-inc,50032.934,12th,8.033429,Married-civ-spouse,Sales,Husband,White,Male,89.68529,3.945029,20.102962,United-States,<=50K
45.008907,Private,316630.72,Bachelors,13.00187,Divorced,Prof-specialty,Unmarried,White,Female,-56.28066,-2.7009366,50.016026,United-States,<=50K
37.929066,Federal-gov,291190.72,Assoc-voc,11.008991,Never-married,Adm-clerical,Not-in-family,White,Female,30.392925,0.87596023,39.96855,United-States,<=50K
48.996166,Local-gov,158701.11,Bachelors,13.001648,Divorced,Exec-managerial,Unmarried,White,Female,-79.875626,618.7487,39.894806,United-States,<=50K
28.096022,Local-gov,124584.164,Some-college,9.986975,Never-married,Adm-clerical,Other-relative,Black,Male,-214.32387,-6.996873,39.860413,Haiti,<=50K
23.958359,Private,281770.4,HS-grad,8.993319,Never-married,Farming-fishing,Own-child,White,Male,-63.002094,1.7146214,98.43797,United-States,<=50K
