age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.98289,Private,24018.746,Assoc-acdm,12.012855,Divorced,Sales,Not-in-family,White,Female,-23.901997,-0.5791255,40.018612,United-States,>50K
51.993782,Local-gov,203982.08,HS-grad,8.994848,Married-civ-spouse,Transport-moving,Husband,White,Male,10.099225,-1.9197551,40.092976,Puerto-Rico,>50K
68.07845,?,107970.13,Some-college,9.994201,Married-civ-spouse,?,Wife,White,Female,17.46397,-3.0388806,12.054848,United-States,>50K
45.910496,Private,220644.69,Some-college,9.996915,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13601.761,-0.9568645,40.02936,United-States,>50K
27.957283,State-gov,445002.12,Masters,14.0037775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.390522,-1.1608592,50.05987,United-States,>50K
70.90848,Federal-gov,422378.56,Some-college,10.002866,Married-civ-spouse,Exec-managerial,Husband,White,Male,19966.404,-0.8545238,40.03808,United-States,>50K
39.974556,Private,176589.77,Bachelors,12.98842,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7720.212,-2.138078,52.175552,Japan,>50K
44.978706,Self-emp-inc,204613.89,Bachelors,13.003159,Divorced,Exec-managerial,Unmarried,White,Male,-24.957417,-0.14111438,49.99786,United-States,>50K
69.05694,?,106120.016,Doctorate,15.997675,Married-civ-spouse,?,Husband,White,Male,-39.887836,-0.6850978,50.035908,United-States,>50K
38.988808,Federal-gov,243880.92,Assoc-acdm,12.012107,Never-married,Prof-specialty,Not-in-family,White,Male,-29.245014,-0.3646709,40.024723,United-States,>50K
43.03102,Private,182656.34,Prof-school,15.004232,Divorced,Prof-specialty,Unmarried,White,Female,14991.258,-0.72580826,34.954445,United-States,>50K
38.004757,Self-emp-not-inc,129657.01,Masters,13.999981,Never-married,Prof-specialty,Not-in-family,White,Male,-12.717425,-1.1160594,40.05052,United-States,>50K
53.981457,Private,123374.625,HS-grad,9.007862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.594868,-1.099908,40.022255,Poland,>50K
41.029564,State-gov,365736.72,HS-grad,9.005879,Divorced,Protective-serv,Not-in-family,White,Male,-8.513812,-0.3655788,40.011314,United-States,>50K
43.01135,Private,396707.8,Assoc-acdm,12.009342,Never-married,Prof-specialty,Not-in-family,White,Male,-12.117328,-0.65144455,50.033348,United-States,>50K
48.953316,Private,28410.73,Masters,14.0032,Married-civ-spouse,Protective-serv,Husband,White,Male,15028.1455,0.45677075,77.81447,United-States,>50K
44.991516,Self-emp-not-inc,102254.24,Bachelors,13.004287,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.506,-0.7740184,40.037746,United-States,>50K
41.0462,Private,179488.6,Some-college,10.001801,Divorced,Other-service,Not-in-family,White,Female,9.753278,-1.5647517,36.008533,United-States,>50K
28.979849,Federal-gov,116763.984,Bachelors,13.010099,Married-AF-spouse,Prof-specialty,Husband,White,Male,-58.152485,0.06060681,49.999645,United-States,>50K
39.973293,Private,122286.64,Bachelors,12.994208,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13575.038,-0.9816524,40.077568,Cambodia,>50K
44.799267,Private,159764.33,HS-grad,8.997026,Married-civ-spouse,Craft-repair,Wife,White,Female,6848.691,-1.4344417,40.052258,United-States,>50K
73.77552,State-gov,193814.84,Some-college,10.004442,Widowed,Exec-managerial,Not-in-family,Black,Male,15814.902,-0.52021897,40.032784,United-States,>50K
72.89068,Self-emp-not-inc,300259.3,Some-college,9.997769,Married-civ-spouse,Sales,Husband,White,Male,13.796735,-2.6315777,6.0206146,United-States,>50K
33.948112,State-gov,173316.08,HS-grad,9.002891,Married-civ-spouse,Tech-support,Husband,White,Male,2.619977,-0.90842545,40.03712,United-States,>50K
55.915752,Self-emp-not-inc,52500.652,HS-grad,9.003145,Divorced,Exec-managerial,Not-in-family,White,Male,-3.4708433,-0.5757152,50.025646,United-States,>50K
23.976187,Private,82129.48,HS-grad,9.001118,Separated,Other-service,Unmarried,White,Female,-0.43934923,-1.0819484,50.07899,Portugal,>50K
24.961123,Private,185858.25,Masters,14.003136,Never-married,Prof-specialty,Own-child,White,Female,-22.93813,-0.9659587,40.035473,United-States,>50K
49.978367,Without-pay,123573.2,HS-grad,9.003537,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-13.485492,1888.6505,39.982117,United-States,>50K
32.992817,Private,235781.8,Prof-school,15.005154,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.551899,-1.2452327,40.043015,United-States,>50K
30.998499,Private,1042462.75,Bachelors,13.001823,Never-married,Adm-clerical,Not-in-family,White,Male,8555.276,-0.7044307,40.01667,United-States,>50K
38.029568,Private,139575.1,Bachelors,13.001757,Divorced,Prof-specialty,Unmarried,Black,Female,15005.019,-0.5352336,45.063416,United-States,>50K
28.979689,Local-gov,302377.1,Assoc-voc,11.009576,Never-married,Protective-serv,Not-in-family,White,Male,-15.316546,1553.3892,56.03124,United-States,>50K
41.042988,Local-gov,183003.72,HS-grad,8.999348,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.198138,-0.9575511,40.04104,United-States,>50K
89.42905,Local-gov,188164.67,HS-grad,8.997506,Never-married,Craft-repair,Own-child,White,Male,11767.319,-1.0530635,40.05093,United-States,>50K
30.988485,Private,167500.67,Bachelors,13.00042,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15096.331,-2.1655972,48.086514,Philippines,>50K
52.97134,Federal-gov,205596.56,HS-grad,8.999306,Married-civ-spouse,Adm-clerical,Wife,White,Female,7649.757,-1.0414668,34.9991,United-States,>50K
50.01021,Local-gov,125166.42,HS-grad,8.991732,Married-civ-spouse,Craft-repair,Husband,White,Male,9.305768,1974.9569,35.003185,United-States,>50K
67.059654,Private,94015.17,Masters,14.004153,Married-civ-spouse,Sales,Husband,White,Male,-23.014545,-1.557252,30.028929,United-States,>50K
59.99436,Self-emp-not-inc,88204.62,Assoc-voc,11.014036,Married-civ-spouse,Transport-moving,Wife,White,Female,-32.444233,-1.2168056,14.985052,Germany,>50K
37.984447,Self-emp-not-inc,194754.53,Masters,14.019863,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100100.41,1.5033482,60.153126,United-States,>50K
56.997635,State-gov,388205.62,Some-college,10.007889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.808734,-1.1297008,40.03012,United-States,>50K
35.974434,Self-emp-not-inc,279371.97,Prof-school,15.003843,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15033.349,0.24049267,74.96553,United-States,>50K
33.955254,Self-emp-not-inc,76830.57,HS-grad,8.999119,Married-civ-spouse,Sales,Husband,White,Male,-5.991107,1901.3761,60.056755,United-States,>50K
43.98565,State-gov,691757.2,Masters,14.004112,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-17.137348,-0.84838974,60.050137,United-States,>50K
41.042564,Private,304417.47,HS-grad,9.007391,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.835834,-0.7978984,40.011288,Canada,>50K
47.996326,Private,125832.625,Masters,14.00436,Divorced,Exec-managerial,Unmarried,White,Female,-14.088275,-1.1508495,40.02327,United-States,>50K
35.96272,Private,383788.34,Some-college,10.007749,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100183.79,0.5636586,40.07234,United-States,>50K
52.01829,Self-emp-inc,230422.95,Bachelors,13.004115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.239643,1901.9996,60.04036,Cuba,>50K
35.795326,Private,187466.34,Assoc-acdm,12.006869,Married-civ-spouse,Tech-support,Husband,White,Male,1.3355532,-1.2957164,41.057526,United-States,>50K
46.461235,Local-gov,347916.8,Assoc-acdm,12.008586,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.271625,-0.9814235,44.636833,United-States,>50K
58.038784,Private,99671.14,Bachelors,13.004053,Married-civ-spouse,Sales,Husband,White,Male,-21.768452,1902.0148,70.080505,United-States,>50K
36.964146,State-gov,191852.83,Bachelors,13.001837,Never-married,Adm-clerical,Not-in-family,White,Female,8531.36,-0.110871464,40.016994,United-States,>50K
39.007065,Private,560019.7,Masters,14.003806,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.356097,-1.5899974,45.0959,United-States,>50K
50.97539,Local-gov,203627.22,Doctorate,16.000507,Divorced,Exec-managerial,Not-in-family,White,Female,-18.660786,-0.71148026,45.07444,United-States,>50K
33.434242,Private,359213.66,Bachelors,13.001555,Never-married,Prof-specialty,Not-in-family,White,Male,-20.117817,-0.45768085,50.029575,United-States,>50K
46.064007,Local-gov,143338.27,Masters,14.000934,Married-civ-spouse,Prof-specialty,Husband,White,Male,15041.837,-1.4840175,37.59522,United-States,>50K
44.539417,Private,87612.984,Assoc-acdm,12.011518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.966938,-0.4904262,54.652214,United-States,>50K
63.94888,Self-emp-inc,272907.6,HS-grad,9.007671,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.08144,-0.8536159,40.016205,United-States,>50K
38.02368,Federal-gov,238380.23,Bachelors,13.005184,Married-civ-spouse,Sales,Husband,White,Male,7608.924,-0.27620044,42.00276,United-States,>50K
63.94888,Local-gov,190170.78,HS-grad,9.004316,Widowed,Adm-clerical,Not-in-family,White,Female,-13.210834,-0.9377605,34.98397,United-States,>50K
41.032867,Self-emp-inc,81643.35,Some-college,10.009444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.506245,-0.16272083,56.953102,United-States,>50K
51.891502,Private,152599.6,HS-grad,8.991061,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100012.625,0.38763317,40.119617,Japan,>50K
54.9629,Local-gov,28132.355,HS-grad,9.002896,Divorced,Adm-clerical,Not-in-family,White,Female,-9.101214,-0.8047191,40.02394,United-States,>50K
52.972454,Self-emp-not-inc,173899.86,7th-8th,3.9830437,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370.574,-1.5597545,50.121784,Greece,>50K
69.01366,?,323223.6,Bachelors,13.0217285,Married-civ-spouse,?,Husband,White,Male,100276.2,0.7032918,40.027386,United-States,>50K
29.970098,Federal-gov,243207.27,Some-college,10.010216,Married-civ-spouse,Armed-Forces,Husband,White,Male,-25.115131,-0.47860065,48.030815,United-States,>50K
43.96993,Private,120598.414,Bachelors,12.992773,Married-civ-spouse,Prof-specialty,Husband,White,Male,15060.323,-1.3948756,50.095753,Italy,>50K
35.005833,Private,164726.62,HS-grad,9.001015,Married-civ-spouse,Other-service,Husband,White,Male,0.5980043,-1.2017909,40.056118,Yugoslavia,>50K
44.98057,Private,327881.94,Prof-school,15.000817,Never-married,Prof-specialty,Not-in-family,White,Male,-22.567036,-0.8381511,40.021797,United-States,>50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
47.013943,Private,583036.9,HS-grad,8.999029,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-0.8514586,-1.3416606,40.036892,United-States,>50K
36.96251,Private,205590.19,Some-college,10.000725,Never-married,Tech-support,Not-in-family,White,Male,11.340192,-1.2393199,40.060604,United-States,>50K
48.002277,Federal-gov,155877.45,Assoc-acdm,12.014959,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.779194,0.16749462,57.41684,United-States,>50K
53.969933,Self-emp-not-inc,70905.586,Masters,14.001215,Divorced,Prof-specialty,Not-in-family,White,Male,-15.970111,-0.9125148,50.04929,United-States,>50K
35.979393,Self-emp-not-inc,185976.27,Prof-school,15.000775,Married-civ-spouse,Sales,Husband,White,Male,-25.387104,-1.1206065,30.008251,United-States,>50K
57.97394,Private,276423.38,HS-grad,9.008755,Widowed,Craft-repair,Unmarried,White,Male,8537.358,0.06310925,52.006687,Mexico,>50K
39.00371,Local-gov,177900.4,HS-grad,8.993468,Married-civ-spouse,Protective-serv,Husband,White,Male,5.613141,1886.1396,40.038162,United-States,>50K
57.00606,Federal-gov,425229.56,Masters,14.0070095,Married-civ-spouse,Sales,Husband,White,Male,15002.048,-0.8322383,40.046726,United-States,>50K
62.478584,Private,93122.38,HS-grad,9.000062,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.005475,-1.3514339,46.551674,United-States,>50K
42.011673,Federal-gov,107541.984,Masters,14.001552,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.7835875,1905.1919,40.060925,South,>50K
41.18981,State-gov,320876.0,Bachelors,13.002075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.830463,-0.8879558,38.77058,United-States,>50K
38.02265,Self-emp-not-inc,122970.625,10th,6.014324,Married-civ-spouse,Sales,Husband,White,Male,-8.531634,1888.8446,40.013565,United-States,>50K
50.965843,Private,160452.34,Bachelors,12.999683,Divorced,Exec-managerial,Not-in-family,Black,Male,10500.006,-0.9118358,40.0396,United-States,>50K
28.983496,Private,137729.73,Some-college,10.004491,Never-married,Other-service,Not-in-family,White,Female,0.5547914,-1.1001369,41.02809,United-States,>50K
39.00967,Private,176356.44,HS-grad,8.995642,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.252582,1886.7435,40.030834,United-States,>50K
35.005287,Private,252862.0,Assoc-acdm,12.009059,Never-married,Adm-clerical,Not-in-family,White,Female,14329.517,-0.42788807,40.031864,United-States,>50K
26.986301,Private,409271.66,HS-grad,9.003038,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.487445,-1.0148555,40.04629,United-States,>50K
32.003086,Private,317442.7,Bachelors,13.000646,Never-married,Exec-managerial,Own-child,White,Female,10477.64,-0.6823741,40.027557,United-States,>50K
26.981169,Private,56196.152,Bachelors,13.001551,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-11.73598,-1.1808711,45.101254,United-States,>50K
41.96141,Local-gov,181016.42,10th,5.940232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100150.38,0.9907445,40.04534,United-States,>50K
64.95262,?,325565.94,Assoc-voc,11.016518,Married-civ-spouse,?,Husband,White,Male,-28.184711,-0.84929764,50.02776,United-States,>50K
50.02779,Local-gov,307022.66,Masters,14.00394,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.38438123,2417.9702,50.0668,United-States,>50K
46.92378,Federal-gov,304806.0,Some-college,10.007261,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.90102,-0.9673244,40.040962,United-States,>50K
41.0422,Federal-gov,218896.27,Prof-school,15.007816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.688374,0.4119633,49.985584,India,>50K
63.94716,Local-gov,95742.4,Assoc-voc,11.012251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.910785,-0.9498149,40.022415,United-States,>50K
72.9336,Private,147782.42,Some-college,9.999448,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3877993,2170.429,50.0364,United-States,>50K
40.023026,Private,184864.81,HS-grad,8.997497,Married-civ-spouse,Prof-specialty,Wife,White,Female,5125.981,-1.4501354,40.045795,United-States,>50K
42.01907,Federal-gov,273138.62,Assoc-voc,11.01539,Divorced,Adm-clerical,Unmarried,Black,Female,-31.83144,-0.15316883,39.9973,United-States,>50K
30.994055,Local-gov,192704.92,Masters,14.004282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.769183,0.31167492,90.37292,United-States,>50K
36.979195,Private,358636.66,Assoc-voc,11.01708,Married-civ-spouse,Transport-moving,Husband,White,Male,14976.597,0.104727596,50.01095,United-States,>50K
56.979332,Private,41715.355,HS-grad,9.001131,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.1482973,-1.095132,40.04812,South,>50K
30.99886,State-gov,350322.44,12th,7.9889536,Married-civ-spouse,Tech-support,Wife,White,Female,28.984234,-1.7448665,40.12801,United-States,>50K
63.9879,Self-emp-inc,59725.668,Doctorate,16.001879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.3456,1903.9137,60.035187,United-States,>50K
46.99715,Self-emp-not-inc,26109.262,Assoc-voc,11.01484,Married-civ-spouse,Sales,Husband,White,Male,-16.738178,-0.75173295,40.021313,United-States,>50K
33.95555,Local-gov,260602.95,Some-college,9.998734,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.341657,-1.5522472,52.093292,United-States,>50K
51.028904,Self-emp-not-inc,160937.97,Bachelors,12.999465,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.152484,2424.96,40.053486,China,>50K
38.89613,Federal-gov,405299.34,Bachelors,13.004858,Married-civ-spouse,Protective-serv,Husband,White,Male,7444.0854,0.009207579,52.021507,United-States,>50K
42.51368,State-gov,165522.06,Bachelors,13.000979,Married-civ-spouse,Exec-managerial,Husband,White,Male,14989.122,-0.32873645,45.118317,United-States,>50K
58.223923,Self-emp-inc,169656.1,Prof-school,15.0140295,Married-civ-spouse,Prof-specialty,Husband,White,Male,100039.43,2.251784,60.07892,United-States,>50K
39.00049,Private,192357.12,HS-grad,9.005028,Never-married,Adm-clerical,Own-child,White,Female,-12.936175,-0.5716182,40.011448,United-States,>50K
58.96393,Private,192811.81,11th,7.0081987,Married-civ-spouse,Adm-clerical,Husband,White,Male,7325.356,-1.0091716,40.03033,United-States,>50K
27.96031,Private,631946.94,Masters,14.004847,Married-civ-spouse,Sales,Husband,White,Male,-27.485249,-0.58821976,60.05405,United-States,>50K
28.988157,Private,383973.34,HS-grad,8.999008,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.788226,1887.8206,30.009098,United-States,>50K
33.954845,Self-emp-not-inc,234868.02,Bachelors,13.000399,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.1478453,1887.605,48.04238,United-States,>50K
36.96943,Private,100690.48,Bachelors,13.001252,Separated,Exec-managerial,Not-in-family,White,Male,4709.3154,-0.21525684,55.04368,United-States,>50K
51.963097,Self-emp-inc,415158.78,Some-college,10.007087,Divorced,Exec-managerial,Not-in-family,White,Male,-12.458148,-0.056512024,65.03107,United-States,>50K
43.96716,Self-emp-not-inc,242419.3,Bachelors,13.000319,Divorced,Sales,Not-in-family,White,Female,27796.81,0.112685055,60.048603,United-States,>50K
28.977892,Local-gov,190515.8,Bachelors,13.004434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.16225,1849.0818,60.052055,Germany,>50K
48.999443,Private,169237.61,Some-college,10.002039,Married-civ-spouse,Exec-managerial,Wife,White,Female,5121.6123,-1.4110194,40.041576,Canada,>50K
62.004063,?,68429.35,Doctorate,15.998681,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-36.963276,-0.5936748,39.999973,United-States,>50K
43.041927,Self-emp-not-inc,37502.355,Bachelors,13.0002985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2318296,1976.5153,40.044937,United-States,>50K
33.952858,Local-gov,454499.1,Assoc-voc,11.0083275,Married-civ-spouse,Other-service,Husband,White,Male,2.1951723,-1.3587123,40.0524,United-States,>50K
35.004787,Local-gov,258062.33,HS-grad,9.00306,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.752337,-0.8640758,40.03727,Cuba,>50K
26.979916,State-gov,24232.465,HS-grad,9.013513,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.039936,0.65462387,37.99099,United-States,>50K
