age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.972454,Self-emp-not-inc,173899.86,7th-8th,3.9830437,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370.574,-1.5597545,50.121784,Greece,>50K
44.97531,Private,27018.715,HS-grad,9.003851,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-5.154437,-0.60254776,40.003807,United-States,<=50K
26.978266,Private,126543.875,Prof-school,15.002172,Never-married,Prof-specialty,Other-relative,White,Female,-30.333637,-0.44812885,40.01107,United-States,<=50K
55.0305,Private,26673.059,Some-college,9.99619,Married-civ-spouse,Other-service,Husband,White,Male,17.209576,1974.9219,35.017597,United-States,>50K
46.983566,Private,158600.48,11th,7.000968,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,24.749859,-1.3628093,35.977173,United-States,<=50K
47.021362,Federal-gov,654903.94,Bachelors,13.009295,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-31.215961,-1.8271953,40.13909,Peru,>50K
48.999046,Private,316450.2,HS-grad,9.003122,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.219135,-0.6664516,48.01403,United-States,>50K
31.00304,Local-gov,240638.84,Some-college,9.995111,Married-civ-spouse,Protective-serv,Husband,Black,Male,9.343854,1899.1936,50.06523,United-States,>50K
38.021584,Local-gov,225149.47,Some-college,10.00322,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0806704,-1.2554637,44.063618,United-States,<=50K
36.974064,Federal-gov,126427.82,HS-grad,9.009372,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.927143,-0.26392475,40.010067,United-States,>50K
30.996695,Self-emp-inc,456333.2,Some-college,10.008341,Never-married,Exec-managerial,Not-in-family,White,Male,-17.818989,0.23617443,65.028046,United-States,>50K
23.978945,Private,456661.6,Assoc-acdm,12.010035,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.408587,-1.2866222,40.059975,United-States,<=50K
68.03452,Private,75869.86,HS-grad,8.999822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.5740786,-1.5122234,45.091553,United-States,>50K
49.007607,Private,125712.695,HS-grad,8.999197,Married-civ-spouse,Craft-repair,Wife,White,Female,-1.3702574,-1.5058528,40.051544,United-States,>50K
29.978167,Private,169676.78,Bachelors,13.005155,Married-AF-spouse,Exec-managerial,Wife,White,Female,-28.204975,-1.1899654,40.033337,United-States,>50K
46.992905,Federal-gov,34980.81,Bachelors,13.008895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.641254,0.43743786,45.03973,Germany,>50K
64.95213,Private,191902.47,HS-grad,8.996818,Married-civ-spouse,Craft-repair,Husband,White,Male,2342.404,-2.1296628,40.109547,Greece,<=50K
39.01086,Private,144750.02,Masters,14.003811,Divorced,Prof-specialty,Not-in-family,White,Female,-19.525288,-1.0059901,45.074234,United-States,>50K
49.9702,Federal-gov,342608.5,Some-college,10.002059,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.805316,-1.2138454,40.05089,United-States,<=50K
42.0224,Self-emp-not-inc,308261.38,Bachelors,12.998427,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3096743,-2.0164044,21.021587,United-States,<=50K
35.985424,Private,162610.47,Masters,14.00463,Never-married,Prof-specialty,Not-in-family,White,Female,-14.345111,1389.6211,40.042976,United-States,<=50K
73.848434,Private,192420.81,10th,6.0244436,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.072162,-1.1497127,19.971636,United-States,<=50K
45.94079,Local-gov,349698.7,Bachelors,12.999371,Divorced,Craft-repair,Not-in-family,White,Male,-8.099261,-1.1697322,40.05212,United-States,<=50K
26.98385,Private,234487.27,Some-college,10.007197,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.237689,-1.1012737,40.0355,United-States,>50K
64.94504,Local-gov,240280.45,11th,7.0074553,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.501361,-1.2800304,35.003468,United-States,<=50K
61.00311,Self-emp-inc,187120.52,HS-grad,9.001985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.982562,-1.5106288,19.968746,United-States,>50K
35.003925,Private,300036.7,Assoc-voc,11.017813,Married-civ-spouse,Sales,Husband,White,Male,-25.717915,-0.84997666,40.038742,Dominican-Republic,>50K
36.966583,Federal-gov,90751.336,Some-college,10.008162,Separated,Exec-managerial,Not-in-family,White,Male,8546.783,0.115187496,55.040913,United-States,>50K
36.980072,Federal-gov,361907.5,HS-grad,9.002195,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.521381,-0.9268428,40.042557,United-States,>50K
32.994465,Private,164042.83,HS-grad,9.007705,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-11.084857,-0.26028553,47.97746,United-States,>50K
26.979486,Federal-gov,508794.16,Bachelors,13.003916,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.168354,-0.28393665,48.018555,United-States,<=50K
42.016983,Federal-gov,70095.07,Some-college,10.002243,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.93125623,-1.0748988,40.03708,United-States,<=50K
44.002445,Local-gov,241572.17,Masters,14.003684,Divorced,Prof-specialty,Unmarried,White,Female,-10.077777,-1.055566,50.04033,United-States,<=50K
40.01199,Local-gov,225160.94,Bachelors,13.000943,Never-married,Protective-serv,Not-in-family,White,Female,-16.43813,-0.72307694,40.04369,United-States,<=50K
39.012943,Private,553411.9,HS-grad,8.995345,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3726625,1848.2952,40.03255,United-States,>50K
36.979282,Private,325013.28,Bachelors,12.998888,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.390521,-1.7068874,40.068584,United-States,<=50K
40.00907,Local-gov,147330.02,Assoc-voc,11.01164,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.440814,-1.0303203,34.985096,United-States,<=50K
31.994837,Self-emp-not-inc,70570.43,HS-grad,9.001106,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056.0657,-0.8620311,40.05136,United-States,<=50K
31.99258,Private,80417.84,HS-grad,9.001393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.237897,-1.3643962,40.05597,Nicaragua,>50K
65.95459,Private,128367.38,HS-grad,9.008728,Never-married,Transport-moving,Not-in-family,White,Male,2069.8403,0.17681774,55.02054,United-States,<=50K
61.98233,Private,35900.777,Some-college,10.01138,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.517963,-0.058106568,60.03223,United-States,<=50K
60.998623,Private,84243.34,Assoc-voc,11.0106,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.9571714,-1.2977687,40.043247,United-States,>50K
45.93578,Local-gov,61305.63,Assoc-voc,11.01175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.801166,-0.92866623,40.02245,United-States,>50K
63.026836,Private,50246.434,HS-grad,8.998587,Married-civ-spouse,Sales,Husband,White,Male,-4.6966734,1567.7908,25.038689,United-States,<=50K
46.979984,Private,363268.94,Some-college,10.005841,Never-married,Sales,Not-in-family,White,Male,-12.158099,0.0681065,70.03628,United-States,>50K
38.01771,Private,241917.67,12th,7.995181,Married-civ-spouse,Craft-repair,Husband,White,Male,7671.5195,-1.1310664,40.088543,United-States,>50K
30.997034,Self-emp-inc,243168.47,HS-grad,9.011689,Married-civ-spouse,Sales,Husband,White,Male,-24.677631,-0.099267155,50.008854,United-States,>50K
47.96408,Self-emp-not-inc,396846.94,Some-college,10.003086,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3528872,-0.90933335,60.059387,United-States,<=50K
48.995434,Private,245422.03,10th,6.016978,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.018696,-0.28370777,41.986267,United-States,>50K
51.987556,Self-emp-not-inc,88547.61,HS-grad,8.99642,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16.632427,-1.6605006,40.069145,United-States,<=50K
60.979355,Self-emp-not-inc,503658.66,Some-college,10.002434,Married-civ-spouse,Sales,Husband,Black,Male,-4.6864195,-0.9464046,60.06655,United-States,>50K
44.96929,Private,278132.03,Assoc-acdm,12.007224,Widowed,Tech-support,Unmarried,White,Male,-1.067523,-1.0535213,40.040348,United-States,>50K
29.96985,Private,89708.57,Assoc-voc,11.016996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.313862,-0.5934535,40.00767,United-States,>50K
45.877415,Self-emp-not-inc,246956.92,Prof-school,15.001429,Never-married,Prof-specialty,Not-in-family,White,Male,-21.056293,1.1115025,98.94193,United-States,>50K
29.968372,Private,53790.887,Bachelors,13.003116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.38271,-0.56547654,47.005714,United-States,>50K
51.988,Private,176200.81,HS-grad,9.004735,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-16.64394,-0.63870347,48.00821,United-States,<=50K
35.02136,Private,339768.38,Bachelors,13.003776,Never-married,Sales,Unmarried,White,Female,-26.82143,-0.5868541,40.015873,United-States,>50K
49.972916,Private,98390.89,Some-college,10.004764,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0645933,-1.2395488,40.054825,United-States,>50K
35.975075,State-gov,38315.2,HS-grad,9.010954,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.990131,0.07607159,47.993,United-States,>50K
44.964478,Private,76307.555,Bachelors,12.992101,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,22.234722,-1.8690425,40.12922,Japan,>50K
52.014027,Local-gov,236423.12,Bachelors,12.996861,Married-civ-spouse,Tech-support,Husband,White,Male,6.3709536,-1.66459,40.077084,United-States,<=50K
55.941704,Private,174998.98,Bachelors,13.002659,Divorced,Exec-managerial,Unmarried,White,Male,-19.589008,-0.5914012,45.048775,United-States,>50K
42.024586,Private,190727.05,Bachelors,13.0027,Divorced,Adm-clerical,Not-in-family,White,Female,-21.53432,-0.7424098,40.02048,United-States,<=50K
29.968779,Private,78008.67,HS-grad,9.001427,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,7.375348,-1.2327205,40.05459,United-States,<=50K
31.003876,Private,197433.66,Assoc-voc,11.020022,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-30.595356,0.031042907,39.968403,United-States,<=50K
40.00958,Private,65244.496,Some-college,10.006202,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.99013,-0.4927074,55.048653,United-States,>50K
38.995533,Private,383139.66,10th,6.01154,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-19.677876,1584.315,40.00387,United-States,<=50K
64.06037,Private,100609.67,Prof-school,15.008114,Widowed,Prof-specialty,Not-in-family,White,Female,-27.782856,2450.669,40.008812,United-States,>50K
32.00803,Private,339966.3,HS-grad,9.000725,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.420062,-0.9689189,45.07351,United-States,<=50K
49.93468,Self-emp-not-inc,225282.4,Doctorate,15.998578,Divorced,Prof-specialty,Not-in-family,White,Female,-19.418598,-0.25528064,60.046375,United-States,>50K
25.988327,Federal-gov,218472.16,HS-grad,9.011501,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-33.01137,-0.0233089,40.003,United-States,<=50K
38.025257,Private,95433.83,HS-grad,9.002747,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.168841,-0.43402973,60.04667,United-States,<=50K
44.959427,Local-gov,257937.03,11th,6.9891067,Married-civ-spouse,Other-service,Husband,Black,Male,28.249126,-1.566804,50.077908,United-States,<=50K
27.959251,Self-emp-not-inc,209291.94,Some-college,10.00434,Married-civ-spouse,Craft-repair,Husband,White,Male,7320.1694,-1.0817195,40.055386,United-States,>50K
58.979733,Private,307976.03,Assoc-acdm,12.011997,Widowed,Exec-managerial,Not-in-family,White,Female,-21.21645,-0.90387833,40.02492,United-States,>50K
28.97852,Self-emp-not-inc,101862.83,Bachelors,13.000924,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.372455,-0.93617356,40.04057,United-States,>50K
41.03177,Private,67176.984,11th,6.996471,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7692.683,-1.6516277,40.064205,United-States,>50K
65.974655,Private,29506.152,HS-grad,9.009586,Married-civ-spouse,Sales,Husband,White,Male,-20.158588,-0.51112473,50.01306,United-States,<=50K
32.00803,Private,155769.06,12th,7.9944396,Divorced,Sales,Not-in-family,White,Female,7.556012,1760.4769,45.11451,United-States,<=50K
73.831085,Self-emp-inc,230620.42,HS-grad,9.00496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.880023,-1.2631999,29.991596,United-States,>50K
42.01637,Private,449750.03,Bachelors,13.001425,Never-married,Sales,Not-in-family,White,Male,-19.283833,-0.83406174,40.033806,United-States,>50K
53.973156,State-gov,119582.83,Bachelors,12.9947405,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.7957582,-1.7182628,40.078747,Puerto-Rico,>50K
39.010868,Local-gov,170335.67,Masters,14.002876,Divorced,Prof-specialty,Unmarried,White,Female,-3.933734,-1.625024,30.0194,United-States,>50K
48.97537,Private,290021.8,HS-grad,9.003796,Divorced,Exec-managerial,Unmarried,White,Male,-7.316058,-0.17659107,60.009552,United-States,<=50K
50.95374,Self-emp-not-inc,174689.12,HS-grad,8.996203,Never-married,Farming-fishing,Not-in-family,White,Male,8594.616,-0.7778865,40.058094,United-States,>50K
38.99195,Self-emp-inc,34315.652,Assoc-voc,11.0176525,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.650776,0.45244488,60.015713,United-States,>50K
48.99525,State-gov,207287.03,HS-grad,9.000528,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.4539614,-1.4182979,40.04817,United-States,>50K
27.962044,Private,72171.53,Some-college,10.002602,Never-married,Exec-managerial,Not-in-family,White,Male,-5.932513,1664.3098,60.045036,United-States,<=50K
27.959288,Private,306798.38,Assoc-acdm,11.99993,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28.41441,-2.451234,40.11631,Nicaragua,<=50K
45.914368,Private,104270.12,HS-grad,9.003396,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2.5843325,-0.97801316,40.042465,Cambodia,>50K
32.98573,Private,130340.24,Some-college,9.997238,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,16.56358,-2.0780346,35.036846,United-States,<=50K
52.94199,Self-emp-not-inc,311097.2,10th,6.0087824,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.568011,-0.06697956,60.04136,United-States,<=50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
32.00304,Private,243305.98,HS-grad,9.0046625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.825824,0.5425023,76.81626,United-States,<=50K
23.035978,Self-emp-not-inc,258364.1,Bachelors,13.0003195,Never-married,Adm-clerical,Own-child,White,Male,-10.80263,2234.8936,40.04001,United-States,>50K
59.006542,?,182653.56,HS-grad,8.999165,Married-civ-spouse,?,Wife,White,Female,-6.3827085,-1.7889873,40.06191,United-States,>50K
55.943565,Private,70646.414,12th,8.000334,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.455182,-1.2481853,40.07963,United-States,>50K
38.004757,Self-emp-not-inc,129657.01,Masters,13.999981,Never-married,Prof-specialty,Not-in-family,White,Male,-12.717425,-1.1160594,40.05052,United-States,>50K
32.985733,Private,184460.45,9th,5.017689,Married-civ-spouse,Transport-moving,Husband,White,Male,-71.307755,1.3775853,49.947433,Columbia,<=50K
55.931168,Private,141371.11,HS-grad,8.9985075,Divorced,Exec-managerial,Not-in-family,Black,Female,3682.3655,-1.0444194,40.025738,United-States,<=50K
53.988136,Private,420033.8,HS-grad,9.001906,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.90224,-1.0062114,40.035755,United-States,<=50K
38.996555,Private,210055.16,Some-college,10.004565,Never-married,Adm-clerical,Not-in-family,White,Female,13555.578,-0.46177784,45.069508,United-States,>50K
55.947193,Private,134355.98,Masters,14.003447,Never-married,Sales,Not-in-family,White,Male,-30.310688,-0.5361415,50.035843,United-States,<=50K
43.95576,State-gov,46827.7,Doctorate,15.994151,Never-married,Prof-specialty,Not-in-family,White,Male,-30.114887,0.09017071,45.05407,United-States,>50K
23.991964,Self-emp-not-inc,323189.97,7th-8th,4.010331,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.920063,1902.6055,40.038227,United-States,>50K
49.96755,Federal-gov,221059.3,Assoc-acdm,12.013041,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.498188,-0.6912395,40.033916,United-States,>50K
77.05136,Self-emp-not-inc,183880.75,Bachelors,13.000702,Widowed,Prof-specialty,Not-in-family,White,Female,-11.412982,-1.8162776,20.030878,United-States,<=50K
32.003086,Private,317442.7,Bachelors,13.000646,Never-married,Exec-managerial,Own-child,White,Female,10477.64,-0.6823741,40.027557,United-States,>50K
23.01448,State-gov,82066.02,Assoc-voc,11.020205,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.945942,0.14338574,39.99985,United-States,<=50K
30.991854,Self-emp-not-inc,114762.07,Assoc-voc,11.015314,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.445942,-0.32191578,50.027096,United-States,<=50K
32.00581,Private,419753.28,12th,8.001214,Married-civ-spouse,Sales,Husband,White,Male,6.752301,-1.118333,40.08411,United-States,>50K
23.983967,Private,35865.12,Some-college,10.004774,Married-civ-spouse,Sales,Husband,White,Male,-8.72475,2052.5781,45.07327,United-States,<=50K
29.97511,Local-gov,319365.25,HS-grad,9.002047,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1517515,-0.85384476,40.03906,United-States,>50K
70.962425,Private,211724.77,Some-college,9.999254,Married-civ-spouse,Sales,Husband,White,Male,8.720807,-2.446458,3.9523737,United-States,<=50K
47.00856,Private,247981.34,Some-college,10.003146,Married-civ-spouse,Other-service,Husband,White,Male,8.069684,-1.436494,47.038036,United-States,>50K
28.98302,Private,200735.84,Some-college,10.010206,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.030659,-0.8297359,38.05853,United-States,<=50K
57.009785,Private,201459.61,HS-grad,9.000886,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-9.246234,-1.2606975,30.042332,United-States,<=50K
29.974506,Private,207106.33,Assoc-acdm,12.006777,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-1.3880796,1974.1887,40.04876,United-States,>50K
35.01426,Private,80324.97,Masters,14.003389,Never-married,Exec-managerial,Not-in-family,White,Female,-22.350727,-0.79676163,45.07504,United-States,>50K
25.984068,Private,67462.05,Bachelors,13.004505,Widowed,Exec-managerial,Not-in-family,White,Female,-33.883686,0.08380017,55.03095,United-States,<=50K
47.000343,Private,168395.52,Bachelors,13.001232,Never-married,Adm-clerical,Own-child,White,Male,-20.86562,-0.59709275,40.023796,United-States,<=50K
40.010216,Self-emp-inc,207858.5,HS-grad,9.01005,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.514545,-0.13974872,50.005287,United-States,>50K
