age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.848305,Self-emp-inc,474562.8,Some-college,10.001528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.652973,0.73967636,24.870813,United-States,>50K
48.984394,Private,142588.9,Some-college,9.992132,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.85854,1904.4908,49.96933,United-States,>50K
35.04951,Private,210519.47,HS-grad,9.003461,Married-civ-spouse,Tech-support,Husband,White,Male,7307.4043,0.8806752,38.220505,United-States,>50K
51.00287,State-gov,50494.918,HS-grad,8.997124,Married-civ-spouse,Craft-repair,Husband,White,Male,2972.649,0.24572644,51.90912,United-States,>50K
37.94096,Private,97571.29,Bachelors,12.99538,Never-married,Adm-clerical,Not-in-family,White,Female,-42.05727,-0.09835926,49.95588,United-States,>50K
33.16815,Private,238863.23,Prof-school,15.0114975,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.664448,-0.029679444,39.969868,United-States,>50K
32.027363,Self-emp-not-inc,112816.81,Bachelors,12.994768,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627.7373,0.5147618,39.998047,United-States,>50K
35.827442,Federal-gov,254371.23,Some-college,10.008816,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.972065,0.31918225,39.987553,Puerto-Rico,>50K
48.99636,?,228007.98,Some-college,10.002228,Married-civ-spouse,?,Husband,White,Male,-51.486958,0.5920857,20.11485,United-States,>50K
56.911263,Local-gov,23658.559,Masters,13.993128,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.22646,0.3462437,40.00118,United-States,>50K
52.947468,Self-emp-not-inc,120578.2,10th,5.9901137,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.104633,0.18182263,50.01877,United-States,>50K
22.043121,Private,232207.25,11th,6.991731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.093403,0.476096,69.940506,United-States,>50K
43.9845,Private,301464.8,11th,6.9863873,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.314106,0.37853894,39.99405,United-States,>50K
25.948156,Self-emp-not-inc,332837.78,Bachelors,13.026289,Never-married,Sales,Not-in-family,White,Male,-50.76479,1.1567601,60.054398,United-States,>50K
40.125374,Self-emp-inc,215705.95,Some-college,10.001772,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302.715,0.52840316,64.97863,United-States,>50K
46.063732,Private,189118.8,Assoc-acdm,11.9876,Married-civ-spouse,Tech-support,Husband,White,Male,7313.9707,0.6009511,39.996014,United-States,>50K
41.165543,Federal-gov,565648.6,Masters,13.989904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.347797,0.82314193,39.987503,United-States,>50K
45.860706,Private,146615.34,HS-grad,8.998901,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.39858,0.21479687,59.517384,United-States,>50K
34.17479,Private,580746.9,HS-grad,8.995673,Separated,Adm-clerical,Not-in-family,White,Male,-50.05263,0.58412063,48.001457,United-States,>50K
41.05549,Federal-gov,355586.22,HS-grad,9.008447,Married-civ-spouse,Tech-support,Husband,White,Male,-58.6686,0.97119033,39.998234,United-States,>50K
52.93491,Self-emp-not-inc,169890.23,Bachelors,13.033922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.218402,0.38944897,39.974396,Hungary,>50K
53.981674,Federal-gov,30560.262,HS-grad,8.991635,Married-civ-spouse,Adm-clerical,Husband,White,Male,4332.223,0.018759582,40.773876,United-States,>50K
41.802933,Private,126325.516,HS-grad,8.998405,Married-civ-spouse,Craft-repair,Husband,Black,Male,7655.381,0.42811474,45.00354,United-States,>50K
34.978115,Private,381254.1,Some-college,10.017219,Married-civ-spouse,Craft-repair,Husband,Other,Male,-61.496723,0.90682876,45.00956,United-States,>50K
42.942398,Federal-gov,263591.56,Bachelors,13.010569,Divorced,Exec-managerial,Not-in-family,White,Male,-55.464497,0.7001027,39.984882,United-States,>50K
46.057667,Private,114099.445,Some-college,9.996384,Married-civ-spouse,Tech-support,Husband,White,Male,-46.838276,1883.7242,44.98262,United-States,>50K
50.99112,Self-emp-not-inc,125914.38,Prof-school,14.998123,Divorced,Prof-specialty,Not-in-family,White,Male,-55.32192,0.37853894,80.20014,United-States,>50K
37.922974,Private,135907.6,Some-college,10.002857,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-48.38442,0.37148938,49.965015,United-States,>50K
32.06224,Private,186926.52,Assoc-voc,10.998739,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791.2363,0.8358754,50.82021,United-States,>50K
41.818146,Private,344979.56,HS-grad,9.004076,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.41982,1899.6832,50.001575,United-States,>50K
34.947124,Private,255137.22,Masters,13.993389,Never-married,Exec-managerial,Not-in-family,White,Female,12011.982,0.6330174,54.45428,United-States,>50K
44.617073,Self-emp-not-inc,74939.96,Some-college,9.992729,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.73818,0.22411999,47.4949,United-States,>50K
48.969555,Self-emp-not-inc,103258.73,HS-grad,8.998466,Married-civ-spouse,Tech-support,Husband,White,Male,-54.04018,0.4906529,30.109228,United-States,>50K
48.94761,Federal-gov,106517.555,Assoc-voc,10.991909,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-55.68813,0.58412063,40.005745,United-States,>50K
60.091747,Self-emp-not-inc,125133.3,9th,4.9851108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.388325,1886.3789,67.04816,United-States,>50K
44.99833,Federal-gov,172121.92,Masters,14.004073,Married-civ-spouse,Sales,Husband,White,Male,-48.292866,0.6880559,50.032745,United-States,>50K
46.971615,Private,95953.12,Masters,13.969471,Married-civ-spouse,Prof-specialty,Wife,White,Female,7645.509,0.08653149,39.989727,United-States,>50K
23.954643,State-gov,197705.92,HS-grad,9.004798,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.834614,0.7326268,49.11088,United-States,>50K
38.826843,Private,187509.84,Masters,13.9959955,Married-civ-spouse,Tech-support,Husband,White,Male,15095.764,0.7715138,50.042145,United-States,>50K
28.929777,Private,194677.58,Doctorate,16.019402,Divorced,Prof-specialty,Not-in-family,White,Female,-17.968891,0.7619618,60.28625,United-States,>50K
38.842155,Self-emp-not-inc,66814.625,Some-college,9.992165,Married-civ-spouse,Other-service,Wife,White,Female,-51.598774,0.20251355,14.956682,United-States,>50K
56.943775,Federal-gov,31681.137,HS-grad,8.994757,Married-civ-spouse,Craft-repair,Husband,Black,Male,-47.367085,0.118597835,40.014908,United-States,>50K
43.31045,Private,149394.14,HS-grad,8.999165,Married-civ-spouse,Craft-repair,Husband,White,Male,15036.784,0.48337445,51.04504,United-States,>50K
41.116768,Self-emp-not-inc,52649.996,HS-grad,8.99633,Married-civ-spouse,Craft-repair,Husband,White,Male,99937.7,0.11199841,40.019657,United-States,>50K
31.98038,Private,225295.77,Bachelors,13.007701,Never-married,Sales,Not-in-family,White,Male,9491.414,0.9150151,47.48094,United-States,>50K
44.99224,Private,103697.01,Assoc-voc,11.012486,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.136127,0.28165326,39.990757,Canada,>50K
26.96547,Local-gov,69306.96,HS-grad,9.005594,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-29.229877,0.67031753,40.00453,United-States,>50K
59.353123,Self-emp-inc,144979.62,HS-grad,9.000148,Married-civ-spouse,Sales,Husband,White,Male,-52.646626,0.51703537,59.381992,United-States,>50K
41.10301,Local-gov,183328.6,HS-grad,9.000975,Married-civ-spouse,Transport-moving,Husband,Black,Male,-53.3893,0.7480916,40.0101,United-States,>50K
33.672493,State-gov,175666.02,Bachelors,12.993585,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.06728,-0.05014911,47.344437,United-States,>50K
56.65079,Private,271248.34,Assoc-voc,11.001779,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.522358,1.0380467,39.995552,United-States,>50K
58.029785,State-gov,142025.8,Bachelors,12.991062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.498676,1939.2733,39.993313,United-States,>50K
50.04771,Self-emp-not-inc,29036.027,Some-college,9.982746,Married-civ-spouse,Farming-fishing,Husband,White,Male,7631.2163,0.16840252,40.009346,United-States,>50K
41.110424,Private,146084.55,12th,8.000685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.671528,0.22457013,39.989563,United-States,>50K
36.084354,Self-emp-inc,214434.03,Assoc-acdm,12.00119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.740376,0.42220196,39.99069,United-States,>50K
44.18723,Self-emp-inc,240581.02,Masters,14.005394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.236713,0.6914662,58.29031,United-States,>50K
27.120785,Private,160760.12,11th,6.992855,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.64809,1897.6276,39.99067,United-States,>50K
35.85106,Private,153434.77,Some-college,9.998089,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.899555,0.12518963,39.988297,Canada,>50K
42.94278,Self-emp-inc,149534.34,Assoc-voc,11.001639,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-52.9518,0.7449101,49.989613,United-States,>50K
45.501247,Local-gov,107865.42,Bachelors,12.996976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.092426,0.49474987,54.626427,United-States,>50K
45.019157,Private,81007.34,Some-college,9.995708,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-53.74526,0.29302868,55.08393,United-States,>50K
50.50074,Private,134533.0,Doctorate,16.010168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.815327,0.6227864,59.12301,United-States,>50K
40.09834,Private,133022.73,Some-college,9.995218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4367.75,0.40219006,49.98583,United-States,>50K
43.901714,State-gov,306167.78,Assoc-voc,11.023062,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.591206,1.1099156,50.07746,United-States,>50K
59.07597,Federal-gov,67420.66,Masters,13.991704,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.52773,0.19682965,54.42848,United-States,>50K
35.960125,Private,166667.36,Bachelors,13.011744,Divorced,Adm-clerical,Not-in-family,White,Male,-55.55605,0.50952804,55.17387,United-States,>50K
38.377384,Private,291503.88,Bachelors,12.992392,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.55019,0.2841557,30.8913,United-States,>50K
34.715614,Private,191520.22,Assoc-acdm,12.0044155,Married-civ-spouse,Tech-support,Husband,White,Male,-50.31728,0.6273335,39.984226,United-States,>50K
52.994347,Self-emp-inc,233966.55,Assoc-acdm,11.995059,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.32021,0.52362716,44.980328,United-States,>50K
29.047913,Private,188039.1,Bachelors,12.99551,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647.039,0.41833386,49.40161,United-States,>50K
59.06075,Federal-gov,293769.25,Some-college,10.010244,Married-civ-spouse,Tech-support,Husband,White,Male,-54.79311,0.76355636,39.99412,United-States,>50K
24.083626,Private,55636.277,Masters,13.978125,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.247456,0.21616253,34.746334,United-States,>50K
36.070354,Private,58392.887,Bachelors,12.994287,Married-civ-spouse,Tech-support,Husband,White,Male,3048.5857,0.43061718,41.859642,United-States,>50K
33.069275,Private,56437.23,HS-grad,8.996686,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808.9106,0.23116955,54.55843,United-States,>50K
40.690445,Private,398400.22,HS-grad,9.008269,Married-civ-spouse,Craft-repair,Husband,Black,Male,-58.322895,0.9006871,40.005558,United-States,>50K
34.99898,Self-emp-inc,199698.48,Bachelors,13.009759,Married-civ-spouse,Tech-support,Husband,White,Male,-54.92519,0.75787246,44.987534,United-States,>50K
37.775143,Private,215696.16,Doctorate,16.003101,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.800434,0.8010777,39.993942,China,>50K
52.005474,Self-emp-inc,310082.53,HS-grad,9.007747,Married-civ-spouse,Sales,Husband,White,Male,-59.502827,0.97482955,40.000557,United-States,>50K
50.99355,Private,177444.2,Bachelors,13.0098505,Divorced,Sales,Not-in-family,White,Male,-56.17641,0.8040379,50.02849,United-States,>50K
34.0588,Private,303692.6,Bachelors,13.008179,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.66396,0.6866902,39.989758,?,>50K
40.10758,Private,244138.56,Some-college,10.007131,Married-civ-spouse,Sales,Husband,White,Male,15066.157,0.75582016,50.018402,United-States,>50K
24.390614,Private,328448.25,Bachelors,13.0160055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.6852,0.8154057,42.173565,United-States,>50K
46.386032,State-gov,159982.6,Bachelors,12.999632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.218647,0.5816182,36.41603,United-States,>50K
65.32454,?,190759.67,Bachelors,12.995475,Married-civ-spouse,?,Husband,White,Male,-50.022114,0.42902264,9.084202,United-States,>50K
49.508057,State-gov,184227.86,Bachelors,12.997646,Married-civ-spouse,Adm-clerical,Husband,White,Male,7635.947,0.4695042,39.363434,United-States,>50K
34.976498,Private,138191.31,Masters,13.999665,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7281.1187,0.89250076,39.990273,United-States,>50K
56.98691,Private,438569.2,Masters,13.995571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.57314,1977.1824,44.99329,United-States,>50K
61.92807,Self-emp-not-inc,135489.81,12th,8.0020485,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.555073,0.37557873,40.003025,United-States,>50K
27.024916,Self-emp-not-inc,115067.46,Some-college,9.999562,Never-married,Exec-managerial,Not-in-family,White,Male,-54.213276,0.3184956,59.98515,United-States,>50K
48.977337,Self-emp-not-inc,103274.66,Prof-school,14.995142,Married-civ-spouse,Prof-specialty,Husband,White,Male,14999.416,0.42970166,35.05959,United-States,>50K
46.719624,Self-emp-not-inc,155226.8,Masters,14.003472,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.22304,0.4178761,49.200443,United-States,>50K
35.04865,Private,199027.55,Masters,13.984622,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.72011,0.31554303,39.96934,United-States,>50K
35.000282,Self-emp-inc,169508.69,Some-college,10.002788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.408833,0.4449452,47.441204,United-States,>50K
33.82205,Private,100139.47,Masters,14.019748,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2859.3286,0.2507237,39.98495,India,>50K
46.05009,Private,269049.22,Assoc-voc,10.995673,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.41567,1898.0012,39.988594,United-States,>50K
58.016945,Self-emp-inc,274804.88,Some-college,10.0089035,Married-civ-spouse,Sales,Husband,White,Male,-55.52553,1979.0306,50.006535,United-States,>50K
24.980602,Private,139570.98,HS-grad,9.004982,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.287495,0.59731185,80.04376,United-States,>50K
46.061214,Self-emp-not-inc,25000.012,10th,5.9908414,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.80849,-0.036957886,99.09801,United-States,>50K
51.00196,Private,48828.043,Masters,13.987569,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259.0806,0.32941326,50.00476,United-States,>50K
35.374554,Local-gov,31855.652,Bachelors,12.994232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.342915,0.475417,39.986855,United-States,>50K
48.96794,State-gov,142457.83,HS-grad,9.000357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.64272,0.5311345,39.99752,United-States,>50K
37.01443,Self-emp-inc,38801.465,Some-college,9.989414,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037.915,0.17932019,49.965504,United-States,>50K
51.915165,Private,110704.06,Doctorate,16.007505,Never-married,Exec-managerial,Not-in-family,White,Male,-36.157124,0.5691136,39.983696,United-States,>50K
67.126816,Local-gov,190155.83,Doctorate,16.005354,Never-married,Prof-specialty,Not-in-family,White,Female,7913.2354,0.9081944,50.06221,United-States,>50K
46.02587,Private,41540.543,Masters,13.978979,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.07143,0.23230633,21.929062,United-States,>50K
47.98078,Private,343331.6,Some-college,10.022242,Divorced,Prof-specialty,Not-in-family,White,Male,-60.35732,0.91251266,46.532017,United-States,>50K
23.905064,Local-gov,250738.47,Some-college,10.019278,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.326313,0.9975728,72.04793,United-States,>50K
35.000446,Private,272019.66,HS-grad,9.007077,Divorced,Sales,Not-in-family,White,Male,27896.588,0.91728866,60.006622,United-States,>50K
65.08114,Self-emp-not-inc,140489.44,HS-grad,8.991491,Married-civ-spouse,Farming-fishing,Husband,White,Male,10548.431,0.19933209,59.829838,United-States,>50K
50.07635,Private,409937.72,Prof-school,14.989738,Married-civ-spouse,Exec-managerial,Husband,White,Male,15030.538,0.52953994,49.961697,United-States,>50K
24.03234,Private,118873.125,HS-grad,9.0007105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4407.1577,0.41924176,39.999992,United-States,>50K
65.09372,?,191792.84,10th,6.0238843,Married-civ-spouse,?,Husband,White,Male,9268.735,0.22753033,49.984703,United-States,>50K
47.964375,State-gov,353856.47,HS-grad,9.009056,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.234272,0.85361373,72.05181,United-States,>50K
40.153313,Private,153009.81,Bachelors,12.987503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.972797,1898.8119,31.721224,United-States,>50K
51.020485,Federal-gov,304920.1,HS-grad,9.003444,Married-civ-spouse,Craft-repair,Husband,White,Male,4345.564,0.79516494,40.012016,United-States,>50K
40.887245,Private,117033.48,Masters,14.01878,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.7427797,-0.06652179,55.503063,Taiwan,>50K
40.02979,Local-gov,329083.16,Masters,14.007434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.23598,1.1881474,35.05863,United-States,>50K
27.063482,Private,232588.22,HS-grad,9.004332,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335.29,0.67167556,40.003353,United-States,>50K
54.399082,Self-emp-not-inc,140385.12,HS-grad,8.999038,Married-civ-spouse,Sales,Husband,White,Male,-55.55605,0.41924176,72.37789,United-States,>50K
49.388493,Private,76756.7,HS-grad,8.99519,Married-civ-spouse,Sales,Husband,White,Male,-45.820942,1908.4073,39.995316,United-States,>50K
