age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.440445,Private,343471.84,Doctorate,16.013004,Never-married,Prof-specialty,Not-in-family,White,Male,-63.164936,-2.3313,43.216164,United-States,>50K
33.373898,Private,107761.66,HS-grad,9.000663,Divorced,Adm-clerical,Not-in-family,White,Male,10490.402,2.9170368,40.01304,United-States,>50K
51.904587,Local-gov,109013.17,Assoc-voc,11.003118,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.234478,3.2678287,40.00936,United-States,>50K
42.30515,Private,160374.06,Some-college,10.000237,Married-civ-spouse,Craft-repair,Husband,White,Male,12792.921,-1.7729274,51.66715,United-States,>50K
51.039608,Private,173269.69,HS-grad,9.006462,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755.07,-3.7471783,42.48825,United-States,>50K
33.797054,Federal-gov,40226.465,Some-college,10.003525,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.18004,4.4045095,39.975765,United-States,>50K
42.569733,Private,173468.3,Assoc-voc,11.003013,Married-civ-spouse,Exec-managerial,Husband,White,Male,9182.317,1.4686116,51.311996,United-States,>50K
35.147774,Private,67783.89,Bachelors,12.9875765,Married-civ-spouse,Craft-repair,Wife,White,Female,-66.07411,-6.6872416,34.80956,United-States,>50K
55.489708,Self-emp-not-inc,157603.2,Prof-school,15.021064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1759.6438,4.258918,50.000835,United-States,>50K
48.58736,Private,157933.75,Bachelors,13.000962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-86.1747,2.6997974,42.41412,Canada,>50K
46.97082,Private,362389.66,Bachelors,13.004626,Married-civ-spouse,Exec-managerial,Husband,White,Male,11850.313,2.263724,58.356937,United-States,>50K
48.418026,Private,121106.48,Masters,13.994245,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.27553,1952.6372,38.948578,United-States,>50K
54.11433,Private,52035.574,Prof-school,15.019757,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768.445,-3.3935406,54.876366,United-States,>50K
50.46412,Self-emp-not-inc,110699.664,Bachelors,12.998317,Married-civ-spouse,Priv-house-serv,Husband,White,Male,30.563335,3.9680698,39.967976,United-States,>50K
29.762142,Private,94066.305,HS-grad,9.009608,Married-civ-spouse,Other-service,Wife,White,Female,1297.1058,-6.9197245,39.971424,United-States,>50K
43.698654,Self-emp-inc,105602.02,Bachelors,12.997603,Married-civ-spouse,Exec-managerial,Husband,White,Male,396.4537,5.7558584,37.347786,United-States,>50K
37.9786,Self-emp-inc,91350.93,Some-college,10.002513,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.67348,-0.4680263,48.50302,United-States,>50K
45.991386,Private,157557.08,Doctorate,16.013622,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.580708,1917.3301,57.381363,United-States,>50K
59.891903,Self-emp-not-inc,207978.72,Some-college,10.00319,Married-civ-spouse,Sales,Husband,White,Male,8.062116,1.1867207,38.229828,United-States,>50K
35.740334,Self-emp-not-inc,161945.55,Assoc-voc,11.003914,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.8245668,3.6902072,62.940372,United-States,>50K
53.484196,Self-emp-inc,139715.83,Prof-school,15.026379,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10986.349,6.385909,50.035446,Puerto-Rico,>50K
40.324127,Private,183882.53,Bachelors,13.001449,Married-civ-spouse,Tech-support,Husband,White,Male,11384.002,2.6914127,40.98764,United-States,>50K
43.29469,Private,336856.3,Some-college,9.998606,Married-civ-spouse,Sales,Husband,White,Male,905.91174,-3.620477,40.986885,United-States,>50K
57.17974,Self-emp-inc,136701.31,Bachelors,13.003164,Married-civ-spouse,Exec-managerial,Husband,White,Male,11465.863,4.9878836,57.06671,United-States,>50K
38.159294,Federal-gov,192984.45,HS-grad,9.004343,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.99693,-2.6833127,40.013527,United-States,>50K
49.664543,Private,190598.67,Some-college,9.998728,Married-civ-spouse,Prof-specialty,Husband,White,Male,11966.98,1.0282964,36.55606,United-States,>50K
38.424076,Private,318803.84,Assoc-acdm,12.009614,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.33901,-6.7454386,53.534206,United-States,>50K
57.601547,Self-emp-inc,290889.12,Masters,13.997748,Married-civ-spouse,Sales,Husband,White,Male,-32.154438,-1.9628917,43.948723,United-States,>50K
41.265343,Private,172381.23,Bachelors,12.997335,Separated,Sales,Not-in-family,White,Male,-50.901997,-4.5254297,57.396015,United-States,>50K
37.212852,Private,409291.56,Assoc-acdm,12.011238,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.746686,-0.20348468,49.405838,United-States,>50K
55.255962,Local-gov,108934.66,Masters,14.001352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0694761,0.77572525,42.209515,United-States,>50K
54.473545,State-gov,243048.06,Masters,14.005394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.786517,1986.3003,55.155384,United-States,>50K
60.977505,Private,151024.98,10th,5.028724,Married-civ-spouse,Sales,Husband,White,Male,-73.24574,-6.246171,47.463913,United-States,>50K
51.75914,Private,308506.94,Bachelors,13.00278,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.964,1.9248952,41.76877,United-States,>50K
64.948975,Private,267727.12,10th,6.4957843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.901997,-2.169389,44.96777,United-States,>50K
50.20513,Private,101678.555,Some-college,10.00309,Married-civ-spouse,Other-service,Husband,White,Male,-31.711811,-3.6397488,45.5931,United-States,>50K
27.661854,Private,172027.11,HS-grad,9.00029,Married-civ-spouse,Craft-repair,Husband,White,Male,14.765729,0.48330578,41.46058,United-States,>50K
34.790726,Private,177444.62,Some-college,9.99946,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.70937,-5.4956827,40.106087,United-States,>50K
44.493797,Private,207355.52,Bachelors,13.0011635,Never-married,Exec-managerial,Not-in-family,Black,Female,-45.983784,-2.4366238,47.02192,United-States,>50K
30.866005,Private,188423.16,Masters,13.996272,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.616596,-0.4916698,40.973705,United-States,>50K
44.002293,Private,157480.48,HS-grad,9.004607,Married-civ-spouse,Exec-managerial,Wife,White,Female,212.56248,-3.5347989,38.966785,United-States,>50K
42.683636,Private,224638.3,HS-grad,9.002253,Married-civ-spouse,Tech-support,Husband,White,Male,7399.7495,2.3607166,43.98127,United-States,>50K
37.01406,Self-emp-not-inc,183135.55,Prof-school,15.015799,Never-married,Prof-specialty,Not-in-family,White,Male,-33.960102,0.5924214,56.64618,United-States,>50K
49.451828,Self-emp-not-inc,152038.28,HS-grad,9.001303,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7516.563,3.6561725,47.842205,United-States,>50K
49.979973,Private,93553.39,Bachelors,12.996182,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10770.98,1.0303181,39.979187,United-States,>50K
52.972786,Self-emp-not-inc,363265.8,Assoc-acdm,12.0137415,Married-civ-spouse,Sales,Husband,White,Male,2.9148989,-1.3867961,44.97771,United-States,>50K
36.064655,Private,294061.94,HS-grad,9.00548,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.986225,-2.0859158,53.770634,United-States,>50K
44.968864,Private,291337.38,Some-college,9.995372,Separated,Transport-moving,Unmarried,White,Male,2579.0645,-7.4615946,50.61854,United-States,>50K
55.36076,Self-emp-inc,59790.363,Masters,14.0046425,Married-civ-spouse,Exec-managerial,Husband,White,Male,14948.566,2.9992893,68.55799,United-States,>50K
36.095406,Private,197880.05,Assoc-voc,11.000138,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.962055,-5.5612345,38.558178,United-States,>50K
47.910057,Private,152410.88,Some-college,10.004175,Divorced,Prof-specialty,Not-in-family,White,Male,-3.1275816,-0.9344493,39.986507,United-States,>50K
48.291798,Private,191408.94,Bachelors,12.998371,Never-married,Exec-managerial,Not-in-family,White,Male,-50.83608,-1.8092128,49.326927,United-States,>50K
46.559914,Private,139969.38,10th,5.044502,Married-civ-spouse,Transport-moving,Husband,White,Male,-91.53554,-7.9102182,88.99187,United-States,>50K
25.23663,Private,80458.11,HS-grad,9.008479,Married-civ-spouse,Sales,Wife,White,Female,-51.87856,-6.7463694,39.960003,United-States,>50K
70.026115,Private,255843.77,HS-grad,9.008272,Widowed,Exec-managerial,Not-in-family,White,Female,-13.294818,-4.7763605,39.99928,United-States,>50K
45.275867,Private,250386.27,Some-college,9.999625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5853.5566,-2.0892804,40.696377,United-States,>50K
35.419308,Self-emp-inc,334220.22,Some-college,9.99992,Married-civ-spouse,Sales,Husband,White,Male,-13.3253355,-1.5631496,55.132317,United-States,>50K
40.110443,Private,348767.12,Assoc-acdm,12.004113,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.666645,-6.2404337,24.564436,United-States,>50K
48.434536,Private,53467.637,Masters,13.983985,Married-civ-spouse,Prof-specialty,Wife,White,Female,-85.67641,-7.005311,33.58552,United-States,>50K
30.093662,Private,248468.89,Assoc-voc,10.995952,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.324848,-7.3690195,39.983856,United-States,>50K
40.382095,Local-gov,174010.42,Bachelors,12.996712,Never-married,Prof-specialty,Not-in-family,White,Female,-25.17104,-4.2100306,43.29585,United-States,>50K
43.971832,State-gov,183915.73,Bachelors,13.001723,Married-civ-spouse,Exec-managerial,Husband,White,Male,10861.975,5.724532,42.490532,United-States,>50K
50.949642,Private,193393.81,HS-grad,9.004485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5745.6216,-0.15020862,43.20797,United-States,>50K
47.336197,Private,168062.02,Assoc-voc,11.000978,Married-civ-spouse,Sales,Husband,White,Male,-36.604877,-3.7240536,41.990253,United-States,>50K
50.122353,Private,183041.62,Bachelors,13.000148,Married-civ-spouse,Sales,Husband,White,Male,-44.60024,-1.9058238,43.571724,United-States,>50K
49.765625,Private,109327.21,HS-grad,8.999113,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.389264,3.307532,38.861504,United-States,>50K
36.904182,Self-emp-inc,108273.52,Masters,13.998747,Married-civ-spouse,Sales,Husband,White,Male,-60.158833,-1.990678,64.65542,United-States,>50K
27.882524,Private,221532.14,Bachelors,12.995656,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.51064,-5.8657846,44.28051,United-States,>50K
30.257238,Private,277514.88,Bachelors,13.00096,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.128315,-1.2203151,52.153156,United-States,>50K
54.464462,Private,237429.16,10th,5.9941945,Married-civ-spouse,Sales,Husband,White,Male,-55.88149,1946.8824,40.00652,United-States,>50K
34.464367,Self-emp-inc,116157.0,Bachelors,12.998266,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.408063,4.646285,58.743008,United-States,>50K
48.45104,Private,346442.84,HS-grad,9.002158,Divorced,Prof-specialty,Not-in-family,White,Male,2566.8018,1.521346,43.05576,United-States,>50K
35.326427,Private,37083.074,Some-college,9.991688,Married-civ-spouse,Adm-clerical,Wife,White,Female,7463.413,-5.9903574,26.233551,United-States,>50K
50.75644,Private,69603.62,Assoc-voc,11.000375,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.296284,-2.7578518,40.97869,United-States,>50K
33.331833,Private,173908.14,Assoc-acdm,12.013814,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8394957,1941.663,64.70336,United-States,>50K
57.515347,Private,116324.84,HS-grad,9.000736,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.6605406,1.9452504,39.973434,United-States,>50K
43.207005,Private,81679.21,Bachelors,12.996003,Married-civ-spouse,Exec-managerial,Husband,White,Male,10874.604,4.2028036,39.968105,United-States,>50K
50.471397,Self-emp-not-inc,342026.5,Some-college,10.00498,Married-civ-spouse,Sales,Husband,White,Male,-18.248676,-0.9618083,58.802265,United-States,>50K
43.3782,Private,345954.66,Some-college,9.998388,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.054584,-3.506654,41.00741,United-States,>50K
60.17886,Self-emp-inc,84392.73,Masters,14.002029,Married-civ-spouse,Sales,Husband,White,Male,10420.399,-1.4449474,65.09858,United-States,>50K
49.62794,State-gov,166257.69,Assoc-voc,10.998867,Married-civ-spouse,Tech-support,Husband,White,Male,38.56895,2.2924793,41.98137,United-States,>50K
47.44181,Private,73933.77,Masters,13.999679,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194.48,1.2264928,44.93882,United-States,>50K
40.580196,Private,204804.8,Assoc-voc,11.000823,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.203999,-2.8243115,41.677498,United-States,>50K
47.967033,Private,217111.58,Some-college,10.000713,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8600035,-2.7267773,47.555927,?,>50K
47.930096,Private,195806.62,HS-grad,9.001858,Married-civ-spouse,Adm-clerical,Husband,White,Male,10016.107,2.0099475,40.019547,United-States,>50K
56.090416,Private,83577.21,HS-grad,9.003903,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.755512,-1.200143,41.813667,United-States,>50K
45.30669,Private,116895.11,Assoc-acdm,12.007671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330.5526,0.4032658,49.800316,United-States,>50K
39.491325,Self-emp-not-inc,193925.73,HS-grad,9.002521,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.614398,1.797202,66.73348,United-States,>50K
38.9061,Private,193064.64,Assoc-voc,10.998905,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.583393,-2.9280407,44.70268,United-States,>50K
54.316765,Self-emp-not-inc,169277.48,Bachelors,13.001355,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.066753,6.38848,40.8096,United-States,>50K
59.671696,Self-emp-inc,151487.27,Bachelors,12.999645,Married-civ-spouse,Sales,Husband,White,Male,-0.4217711,2291.998,39.98772,United-States,>50K
36.013287,Self-emp-inc,134846.39,Bachelors,13.002458,Married-civ-spouse,Exec-managerial,Husband,White,Male,11982.955,5.2125998,70.941086,United-States,>50K
51.7971,Private,104289.07,HS-grad,9.000865,Married-civ-spouse,Prof-specialty,Husband,White,Male,85.428085,1.2572087,41.58396,United-States,>50K
46.356106,Private,252757.05,Bachelors,13.00085,Married-civ-spouse,Sales,Husband,White,Male,6451.949,-1.4677593,47.871925,United-States,>50K
35.31101,Private,360287.16,HS-grad,9.005289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5814.9727,-0.39756122,47.86331,United-States,>50K
43.83011,Private,358989.8,Bachelors,13.000652,Married-civ-spouse,Sales,Husband,White,Male,-46.685688,-3.247697,57.198025,United-States,>50K
31.439386,Private,409341.44,HS-grad,9.001603,Married-civ-spouse,Craft-repair,Husband,White,Male,73.99437,1.307372,37.39429,Mexico,>50K
37.06356,Private,138759.55,Masters,14.002158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.433247,2006.2114,45.563904,United-States,>50K
45.917866,Private,128171.586,HS-grad,9.001643,Married-civ-spouse,Craft-repair,Husband,White,Male,6672.545,0.60330856,39.78648,United-States,>50K
43.512074,Private,183406.97,Assoc-acdm,12.011076,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.133441,1886.7853,43.985764,United-States,>50K
43.48737,Local-gov,178820.25,Some-college,10.001333,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.687604,4.2831717,66.85293,United-States,>50K
54.278736,Private,117891.39,Some-college,10.0030985,Married-civ-spouse,Sales,Husband,White,Male,-41.67568,-3.633012,42.48335,United-States,>50K
33.77258,Local-gov,113627.42,Bachelors,12.99786,Married-civ-spouse,Other-service,Husband,White,Male,15.162457,1.7695683,39.306767,United-States,>50K
37.913895,Private,407377.8,Some-college,9.993097,Married-civ-spouse,Sales,Wife,White,Female,-50.795307,-9.654115,34.888416,United-States,>50K
33.800617,Private,171217.48,Masters,13.997691,Never-married,Exec-managerial,Not-in-family,White,Male,13786.369,-2.851617,44.94954,United-States,>50K
33.781868,Private,347982.62,HS-grad,9.011433,Married-civ-spouse,Sales,Wife,White,Female,-44.72231,-7.7936563,39.993168,United-States,>50K
30.90489,State-gov,148816.94,Bachelors,13.001667,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.03648,4.764556,38.94973,United-States,>50K
36.47488,Self-emp-inc,81044.65,Bachelors,12.994716,Married-civ-spouse,Sales,Husband,White,Male,9759.448,2.5315921,44.960064,United-States,>50K
41.80775,Private,155067.92,HS-grad,9.002497,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.300922,-3.067651,21.160427,United-States,>50K
47.83527,State-gov,197088.3,Bachelors,12.997088,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.859271,-0.60405076,20.500988,United-States,>50K
41.103848,Private,189216.8,HS-grad,9.003428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.420306,-0.59584916,42.612427,United-States,>50K
49.95296,Federal-gov,42668.26,HS-grad,8.999751,Married-civ-spouse,Adm-clerical,Husband,White,Male,477.6445,3.5952976,40.21314,United-States,>50K
35.290787,Self-emp-not-inc,239043.84,Doctorate,16.016708,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.359722,6.0770483,41.649586,United-States,>50K
34.60913,Private,210009.77,Masters,13.994171,Never-married,Exec-managerial,Not-in-family,White,Female,-77.82826,-6.367936,44.930088,United-States,>50K
42.405273,Federal-gov,159608.3,Some-college,10.001177,Married-civ-spouse,Adm-clerical,Husband,Black,Male,104.20128,4.945014,39.99431,United-States,>50K
50.472813,Private,129851.16,7th-8th,4.009363,Married-civ-spouse,Craft-repair,Husband,White,Male,4663.779,-5.581498,49.907112,United-States,>50K
37.938736,Private,80061.8,Assoc-acdm,12.003428,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.83144,-2.5359433,43.278828,United-States,>50K
70.05557,Private,130325.57,Bachelors,13.003904,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9424.446,4.9931097,49.9861,United-States,>50K
37.117916,Private,345741.22,Bachelors,13.001199,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6817446,0.87316024,41.51613,United-States,>50K
31.166151,Private,70539.04,Bachelors,12.993057,Married-civ-spouse,Sales,Husband,White,Male,7450.8076,0.8197545,39.9634,United-States,>50K
43.618484,Self-emp-not-inc,152347.1,Some-college,10.003066,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.662945,5.391036,36.58108,United-States,>50K
46.33061,Private,144307.2,Bachelors,12.9989395,Separated,Exec-managerial,Not-in-family,White,Male,19726.326,1.7670277,44.99168,United-States,>50K
