age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.9833,Self-emp-not-inc,391049.4,Assoc-acdm,12.013749,Married-civ-spouse,Sales,Husband,White,Male,-5.558734,-1.103921,50.037006,United-States,>50K
36.00031,Private,166010.7,Bachelors,12.998748,Divorced,Adm-clerical,Not-in-family,White,Male,-17.618061,0.8902272,55.022022,United-States,>50K
52.99416,Self-emp-inc,246967.7,5th-6th,2.9948301,Married-civ-spouse,Sales,Husband,White,Male,67.75865,-0.45839038,40.036182,Mexico,>50K
31.940596,Private,45194.668,Doctorate,16.020828,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.344135,1.8815297,65.0054,United-States,>50K
24.878006,Private,166563.47,Bachelors,12.994843,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.727436,1899.4651,39.956207,United-States,>50K
41.94253,Private,255466.7,Some-college,9.990748,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-49.818745,-6.8572702,48.003765,United-States,>50K
42.938606,Private,187979.5,Some-college,9.991436,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.950092,1905.3783,50.043243,United-States,>50K
59.013187,Private,31171.074,10th,5.998586,Married-civ-spouse,Transport-moving,Husband,White,Male,-83.245255,-5.949357,44.97471,United-States,>50K
53.978394,Federal-gov,127478.945,Some-college,10.002527,Married-civ-spouse,Protective-serv,Husband,White,Male,17.481792,2.374831,47.973076,United-States,>50K
30.930016,Federal-gov,334867.3,Bachelors,12.99961,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.61937,5.6169043,39.99256,United-States,>50K
42.94678,Federal-gov,186762.02,Masters,14.000307,Divorced,Protective-serv,Not-in-family,White,Male,-20.400288,2.3791797,59.998768,United-States,>50K
46.92478,Private,202605.77,Masters,14.000278,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.9989195,-0.5554973,39.991283,?,>50K
38.955635,Private,560380.6,Masters,13.999137,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.6583433,-0.63157,44.979515,United-States,>50K
31.866585,Private,191755.7,Masters,13.988366,Married-civ-spouse,Sales,Wife,White,Female,-105.23793,-11.194642,44.96891,United-States,>50K
51.983448,Private,99630.67,Masters,14.004051,Divorced,Prof-specialty,Unmarried,White,Male,14981.725,-2.2362683,50.07004,United-States,>50K
50.98575,Private,114795.1,Some-college,10.008465,Divorced,Adm-clerical,Unmarried,White,Female,9.445661,2556.3723,40.038265,United-States,>50K
29.933369,Private,225233.03,Some-college,10.005694,Divorced,Exec-managerial,Not-in-family,White,Male,8623.012,2.8059146,50.077377,United-States,>50K
38.96006,Private,79511.45,Masters,14.004504,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15063.842,5.175475,39.998173,United-States,>50K
24.853487,Private,307636.97,Assoc-acdm,12.008771,Married-civ-spouse,Craft-repair,Husband,White,Male,3141.2205,-2.0212796,44.996384,United-States,>50K
58.03299,Private,222491.8,10th,5.99442,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.786274,1903.8865,40.010956,United-States,>50K
41.947884,State-gov,160045.05,HS-grad,8.999269,Never-married,Protective-serv,Not-in-family,White,Male,-4.53139,1.0887898,39.951424,United-States,>50K
39.94936,Private,121615.516,Assoc-acdm,12.009181,Married-civ-spouse,Sales,Husband,White,Male,7637.07,-3.0161679,50.050636,United-States,>50K
22.956776,State-gov,288816.88,Bachelors,13.000098,Never-married,Prof-specialty,Not-in-family,White,Male,10476.719,2.0161731,39.970654,United-States,>50K
42.061424,State-gov,102338.96,Prof-school,15.025466,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-43.14565,3.9974735,71.82731,India,>50K
53.009804,Federal-gov,205164.75,HS-grad,9.004462,Married-civ-spouse,Adm-clerical,Wife,White,Female,7627.272,-1.196252,34.997845,United-States,>50K
90.02954,Self-emp-not-inc,122133.45,Prof-school,15.025446,Married-civ-spouse,Prof-specialty,Husband,White,Male,20006.023,5.102996,44.957912,United-States,>50K
51.002174,Private,256958.66,HS-grad,9.0105295,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.31777,-6.5532084,50.038216,United-States,>50K
69.00146,Private,214522.36,Prof-school,15.016581,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.031598,3.1492298,35.037216,United-States,>50K
45.977543,Self-emp-inc,191779.73,Masters,14.005135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.027484,2405.934,50.01328,United-States,>50K
31.838694,Private,49069.23,Bachelors,12.990646,Separated,Prof-specialty,Not-in-family,White,Male,10462.672,1.2295369,39.952923,United-States,>50K
60.943665,Self-emp-not-inc,84988.06,Doctorate,16.021803,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.618268,5.9886084,39.893974,United-States,>50K
45.950653,Self-emp-inc,219826.45,Bachelors,13.001794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7402.336,3.6404254,40.02488,?,>50K
31.846941,Private,118497.53,Bachelors,12.991573,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.005267,-4.4386454,35.024853,?,>50K
56.940998,Self-emp-inc,180121.12,Prof-school,15.024736,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94.08995,6.17253,50.02116,Taiwan,>50K
52.99037,Local-gov,177192.77,Some-college,10.001412,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.372906,1.1736745,40.01311,United-States,>50K
53.00675,Self-emp-not-inc,187733.77,Masters,14.004621,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623.0117,5.912551,34.98887,United-States,>50K
30.93123,Self-emp-not-inc,279905.88,Some-college,10.005231,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.8828,1891.3102,40.002434,United-States,>50K
50.084908,Self-emp-not-inc,155172.14,HS-grad,8.998666,Divorced,Exec-managerial,Not-in-family,White,Female,99754.23,1.9534215,35.09881,United-States,>50K
35.998333,Private,312041.28,HS-grad,9.003663,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8690367,0.018050049,60.035397,United-States,>50K
64.99455,Self-emp-inc,210111.89,Bachelors,13.00751,Married-civ-spouse,Exec-managerial,Husband,White,Male,99804.31,-0.04081073,64.966736,United-States,>50K
51.968872,Private,170033.3,HS-grad,9.0026,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.187152,1.5441731,60.028103,United-States,>50K
29.907196,Private,118572.695,Bachelors,12.990958,Never-married,Sales,Not-in-family,White,Female,-82.166885,-7.059327,35.027946,United-States,>50K
31.89187,Private,35444.324,Assoc-acdm,12.003273,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.3094664,-0.8635951,44.97194,United-States,>50K
52.993305,State-gov,53964.637,Doctorate,16.01962,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.641742,3.38185,49.92589,United-States,>50K
58.079105,Self-emp-inc,89183.984,Assoc-voc,11.002432,Married-civ-spouse,Exec-managerial,Husband,White,Male,15041.902,4.6987066,40.006428,United-States,>50K
49.978645,State-gov,24016.2,Some-college,10.001206,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.554058,1.4556187,39.964695,United-States,>50K
39.948833,Private,360759.75,Some-college,9.992226,Never-married,Tech-support,Not-in-family,White,Female,-51.547993,-7.9323587,50.023792,United-States,>50K
32.991035,Local-gov,220248.42,Bachelors,13.005534,Married-civ-spouse,Protective-serv,Husband,Black,Male,14.663922,6.1366568,69.93661,United-States,>50K
55.01435,Private,421081.4,Masters,13.993868,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.675922,-7.1344614,39.970295,United-States,>50K
50.995483,State-gov,285291.34,Masters,14.005564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.356097,1986.9622,60.062187,United-States,>50K
38.95286,Private,316330.5,Bachelors,12.998476,Never-married,Prof-specialty,Not-in-family,White,Male,-36.21816,-3.0985806,39.958153,United-States,>50K
45.971416,Private,326147.28,Masters,14.000863,Married-civ-spouse,Sales,Husband,White,Male,-52.275288,2432.5085,65.164154,United-States,>50K
74.054794,Self-emp-not-inc,159748.53,Assoc-acdm,12.005648,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.528423,5.8526373,29.899641,United-States,>50K
30.940748,Private,158116.61,Bachelors,12.996197,Never-married,Exec-managerial,Not-in-family,White,Female,13450.125,-2.7361844,50.053535,United-States,>50K
59.02615,Local-gov,358545.88,Some-college,9.999634,Married-civ-spouse,Craft-repair,Husband,White,Male,12.115827,-2.2124722,55.071247,United-States,>50K
49.06993,Self-emp-inc,76983.19,HS-grad,9.000689,Married-civ-spouse,Exec-managerial,Husband,White,Male,-67.40175,4.3895864,39.95325,Canada,>50K
39.97949,Private,153907.98,Bachelors,12.99553,Married-civ-spouse,Sales,Wife,White,Female,-94.18544,-9.772325,72.04468,United-States,>50K
27.975437,Self-emp-not-inc,190835.52,HS-grad,8.999774,Married-civ-spouse,Sales,Husband,White,Male,2.3655825,3.0332325,50.021255,United-States,>50K
59.036438,Local-gov,302213.16,Masters,13.999478,Widowed,Prof-specialty,Unmarried,White,Female,4678.1284,-8.492631,60.11091,United-States,>50K
48.944633,Private,103474.95,Bachelors,12.99551,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-62.132465,-1.854272,39.934437,United-States,>50K
45.95632,Private,99098.61,Some-college,9.993503,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.563618,-7.701066,39.963158,United-States,>50K
29.954798,Private,118382.62,Some-college,10.002898,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,30.456646,2.258292,50.022034,United-States,>50K
45.968563,Private,268204.06,Assoc-voc,11.004888,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.947613,1911.9911,40.01915,United-States,>50K
50.011913,Private,150699.36,HS-grad,9.000519,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.523541,1898.8079,55.04766,United-States,>50K
45.981472,Private,457248.47,Doctorate,16.010317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.513325,2432.0996,55.026184,United-States,>50K
44.978848,Self-emp-inc,363732.2,Bachelors,13.001994,Married-civ-spouse,Exec-managerial,Husband,Black,Male,70.01195,7.1061163,44.9777,United-States,>50K
52.998093,Self-emp-not-inc,118404.555,10th,5.998058,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.400043,-1.8537914,49.92127,United-States,>50K
31.897669,Private,23872.559,Assoc-voc,11.004509,Married-civ-spouse,Sales,Husband,White,Male,5100.329,-3.462579,60.043842,United-States,>50K
49.982254,State-gov,289070.94,Bachelors,13.002919,Married-civ-spouse,Protective-serv,Husband,White,Male,34.28648,3.7342365,39.947315,United-States,>50K
46.938385,Local-gov,285226.44,Masters,14.005657,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.430523,1982.4098,41.05638,United-States,>50K
38.951263,Private,276129.47,Masters,13.994487,Never-married,Prof-specialty,Not-in-family,White,Male,-58.68398,2450.4385,44.994335,United-States,>50K
64.958626,Private,89496.7,Bachelors,12.999782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.6935,1.4415196,59.992096,United-States,>50K
54.987236,Private,169846.61,Some-college,10.001707,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.953716,-0.05227771,40.00531,Poland,>50K
41.962578,Private,799402.6,Some-college,10.006476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.788227,-4.689286,50.03831,United-States,>50K
44.961777,Local-gov,149341.34,Masters,13.982169,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.670757,5.4903936,39.996918,Italy,>50K
43.98581,Private,186946.61,Some-college,10.0050535,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.400043,1903.7014,60.073574,United-States,>50K
54.936863,?,208368.69,HS-grad,9.004029,Married-civ-spouse,?,Husband,White,Male,-36.94057,-0.09292713,30.058752,United-States,>50K
66.055786,Private,186309.31,Bachelors,12.988269,Married-civ-spouse,Sales,Husband,White,Male,-71.12465,3.6259296,4.9267693,United-States,>50K
48.950916,Private,167763.08,Some-college,10.00214,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.556537,1501.5382,39.98538,United-States,>50K
22.970354,Self-emp-not-inc,39571.06,Some-college,10.000395,Married-civ-spouse,Craft-repair,Husband,White,Male,53.176617,3.0993106,39.93416,United-States,>50K
44.003326,Self-emp-inc,212416.4,Bachelors,13.001838,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.779645,4.033393,59.99332,United-States,>50K
46.93208,Federal-gov,137505.78,Some-college,10.001424,Married-civ-spouse,Adm-clerical,Husband,Black,Male,96.989,4.8495398,39.992844,United-States,>50K
51.97704,Private,379754.5,Assoc-voc,10.9931135,Married-civ-spouse,Other-service,Wife,White,Female,-64.77724,-7.7105417,20.086126,United-States,>50K
46.93299,Private,408593.03,Assoc-voc,10.999964,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.78819,-1.698701,40.00253,United-States,>50K
34.94535,Self-emp-inc,200240.75,Bachelors,13.001291,Married-civ-spouse,Tech-support,Husband,White,Male,43.289165,3.675162,44.966793,United-States,>50K
46.952442,Private,151508.75,Prof-school,15.022858,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608.424,2.6721103,60.012028,United-States,>50K
29.063725,Private,210945.67,11th,7.0300894,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.13344,-6.353776,99.02091,United-States,>50K
36.881283,State-gov,191942.8,Bachelors,12.996687,Never-married,Adm-clerical,Not-in-family,White,Female,8677.318,-2.393243,39.981094,United-States,>50K
37.975708,Private,589230.25,Bachelors,12.999208,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.267438,-2.36683,44.99485,United-States,>50K
53.984074,State-gov,151488.86,Some-college,10.002139,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.11729,1908.5994,40.00098,United-States,>50K
38.03457,Federal-gov,121843.49,HS-grad,9.000901,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.674908,3.1853626,55.034092,United-States,>50K
59.955276,Self-emp-not-inc,69813.266,Some-college,10.005237,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3992739,3.6316288,49.994854,United-States,>50K
45.967316,Private,365036.9,Bachelors,12.998662,Divorced,Sales,Not-in-family,White,Male,8609.881,0.0740498,40.00367,United-States,>50K
48.94503,Private,186924.16,HS-grad,9.009254,Married-civ-spouse,Craft-repair,Wife,White,Female,7628.7466,-6.062211,39.98949,United-States,>50K
59.014168,Self-emp-inc,95298.5,Assoc-voc,11.003955,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.717389,2.4706714,55.03389,United-States,>50K
52.024536,Private,163456.12,HS-grad,9.009072,Married-civ-spouse,Sales,Husband,White,Male,99756.1,-4.9762278,45.02202,United-States,>50K
41.931656,Private,227201.03,Some-college,9.996809,Married-civ-spouse,Prof-specialty,Husband,White,Male,15085.362,1.859145,31.943668,United-States,>50K
55.973988,Private,105465.6,Some-college,10.003313,Married-civ-spouse,Other-service,Husband,White,Male,-31.722065,-3.8119748,44.9855,United-States,>50K
29.966833,Private,115877.79,Bachelors,12.998444,Never-married,Exec-managerial,Not-in-family,White,Male,27672.525,-0.3187267,60.033203,United-States,>50K
39.9825,Private,77581.29,Bachelors,12.993796,Never-married,Exec-managerial,Not-in-family,White,Female,-69.28871,-5.1587305,59.99783,United-States,>50K
76.132195,Private,174629.58,Prof-school,15.011378,Married-civ-spouse,Prof-specialty,Husband,White,Male,9483.678,3.976836,24.765387,United-States,>50K
51.00048,Private,332076.5,Assoc-acdm,12.017408,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.02989,0.75812423,55.080128,Germany,>50K
28.909246,Private,163289.64,Bachelors,12.997963,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.0042906,-2.8655179,44.990692,United-States,>50K
59.953083,Self-emp-not-inc,24822.355,HS-grad,8.99918,Divorced,Craft-repair,Not-in-family,White,Male,2.2435122,3.3153598,49.993244,United-States,>50K
38.949215,Private,136964.47,HS-grad,9.001065,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,59.06126,3.8949115,40.051582,?,>50K
39.93916,Private,204915.36,HS-grad,9.003521,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.6749449,-2.7628644,39.991516,United-States,>50K
33.95245,Private,101747.72,Bachelors,12.99367,Divorced,Sales,Not-in-family,White,Female,-66.99477,-4.3251047,50.003204,United-States,>50K
62.999386,Private,338843.66,Bachelors,13.005592,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.367291,0.17033276,50.03363,?,>50K
35.94756,Private,31793.684,Bachelors,12.993496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1693296,1983.4796,39.953377,United-States,>50K
33.342052,Private,191773.17,Masters,14.006222,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871.57,-0.56768143,59.470238,Canada,>50K
39.942997,Private,311332.6,HS-grad,9.004849,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.85439,-1.9743053,39.978653,United-States,>50K
32.86592,Self-emp-not-inc,234745.86,Bachelors,12.996024,Married-civ-spouse,Sales,Wife,White,Female,-47.93691,-4.137742,39.960304,United-States,>50K
25.904335,Private,323867.88,Some-college,10.004594,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.90257,3.1705234,45.01927,Germany,>50K
29.887371,Private,190433.11,Bachelors,12.9940815,Married-civ-spouse,Other-service,Wife,White,Female,-61.11513,-7.5492716,39.952015,United-States,>50K
69.00945,?,107463.414,Doctorate,16.01007,Married-civ-spouse,?,Husband,White,Male,-87.15126,-1.6237575,49.890057,United-States,>50K
32.925972,Private,129911.0,Bachelors,12.996098,Never-married,Adm-clerical,Not-in-family,White,Male,-53.9081,-3.8859036,60.0032,United-States,>50K
69.02324,Private,143761.0,Some-college,10.001479,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.527972,-0.9481517,39.977524,United-States,>50K
46.93792,Private,168467.23,Masters,13.99966,Divorced,Prof-specialty,Unmarried,White,Female,-48.42519,-6.658677,50.04015,United-States,>50K
42.916584,Private,389394.5,Assoc-acdm,12.010104,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-37.382954,-4.70617,39.97531,United-States,>50K
32.96772,Self-emp-inc,184312.1,HS-grad,8.972958,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.379745,7.093093,50.003605,Mexico,>50K
38.985783,Private,215768.0,Prof-school,15.019586,Divorced,Prof-specialty,Not-in-family,White,Male,-30.730366,0.41890606,69.976364,United-States,>50K
50.977177,Local-gov,122831.32,Masters,14.001221,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.380962,1981.0778,35.088493,United-States,>50K
