age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.086033,Private,460542.62,Bachelors,12.989596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.107319,-0.6504756,59.998955,United-States,>50K
43.972775,Private,161190.62,Bachelors,13.009777,Married-civ-spouse,Tech-support,Wife,White,Female,0.003033583,-0.13986316,19.96439,United-States,>50K
58.998623,Private,258206.92,Some-college,10.000066,Married-civ-spouse,Transport-moving,Husband,White,Male,3041.6953,-0.5474559,34.994667,United-States,>50K
55.94948,Federal-gov,156957.3,Bachelors,12.997036,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735.382,-0.67330277,40.033207,United-States,>50K
38.10884,Self-emp-inc,267534.75,Some-college,9.992821,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341.8706,-0.80346787,40.04996,United-States,>50K
24.45154,Self-emp-inc,142299.86,Bachelors,13.00085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.744038,-0.361169,40.043922,United-States,>50K
49.059147,Private,28765.777,HS-grad,8.999899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.900043,1983.6738,54.86247,United-States,>50K
53.947067,Private,144668.31,Some-college,9.99218,Married-civ-spouse,Sales,Wife,White,Female,3.258893,-0.2951595,39.957108,United-States,>50K
32.157516,Private,33033.855,Bachelors,13.009446,Married-civ-spouse,Craft-repair,Wife,White,Female,-1.4747496,-0.2739574,39.980103,United-States,>50K
70.779045,Private,152220.98,HS-grad,9.000388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.63271,2380.103,44.91626,United-States,>50K
47.125877,Local-gov,376736.6,Masters,13.997314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.689594,-0.3945705,40.010323,United-States,>50K
34.063107,Private,346661.4,Doctorate,16.039867,Never-married,Prof-specialty,Not-in-family,White,Male,33.899273,0.27002606,49.98523,United-States,>50K
47.11115,Private,347557.6,Assoc-voc,10.99619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.657611,-0.19867817,45.02338,United-States,>50K
37.98634,Private,421731.47,Assoc-voc,10.994189,Married-civ-spouse,Tech-support,Wife,White,Female,11.6104555,-0.4413387,35.99831,United-States,>50K
59.029545,?,375447.12,HS-grad,8.9944,Married-civ-spouse,?,Husband,White,Male,-5.9762144,-0.36395374,40.77427,United-States,>50K
49.935066,Self-emp-not-inc,27229.621,Some-college,10.006374,Married-civ-spouse,Farming-fishing,Husband,White,Male,7705.518,-0.60101426,39.98538,United-States,>50K
73.74085,Private,210029.17,HS-grad,8.997535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.419818,-0.49847522,39.995346,United-States,>50K
33.095615,Private,138742.81,Masters,14.006951,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-21.36855,0.18545422,50.017315,United-States,>50K
28.250473,Private,489266.2,Bachelors,12.99239,Married-civ-spouse,Prof-specialty,Husband,White,Male,3073.0771,-0.7942897,40.026142,United-States,>50K
74.757545,Private,199400.98,Some-college,9.997644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.740864,-0.48212543,34.94512,United-States,>50K
46.027004,Self-emp-inc,215295.61,Masters,13.969039,Married-civ-spouse,Sales,Husband,White,Male,-45.467915,1974.1235,60.02351,United-States,>50K
40.941135,Private,76830.57,Some-college,10.007188,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.6690855,1849.6298,64.9977,United-States,>50K
49.996212,Self-emp-not-inc,29525.824,HS-grad,8.994158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.234515,-0.71355546,44.9698,United-States,>50K
48.12454,Private,350957.03,HS-grad,8.993233,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771.688,-0.37043872,39.996746,United-States,>50K
57.035934,Private,170397.7,Bachelors,13.001425,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.765522,-0.3644649,40.010593,United-States,>50K
70.0588,Private,94821.25,Bachelors,12.997828,Married-civ-spouse,Sales,Husband,White,Male,-30.394672,-0.12749591,69.77,United-States,>50K
55.86222,Self-emp-not-inc,177022.84,Some-college,10.004091,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.058002,-0.36154285,50.060204,United-States,>50K
39.105595,Self-emp-not-inc,65651.75,Assoc-acdm,12.01208,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6737242,-0.30610767,40.00897,United-States,>50K
41.8859,Private,258325.83,HS-grad,9.01328,Never-married,Sales,Not-in-family,White,Male,32.303814,0.06489453,59.884064,United-States,>50K
64.222404,State-gov,185798.77,Bachelors,13.002511,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035.717,-0.41882434,40.01404,United-States,>50K
38.991417,Private,163232.23,Bachelors,13.013814,Separated,Prof-specialty,Not-in-family,White,Male,24.283794,-0.111977726,50.055126,United-States,>50K
43.108482,Self-emp-not-inc,39379.84,Bachelors,12.996877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.631489,1978.9603,40.04347,United-States,>50K
50.06962,Private,36105.387,Bachelors,13.004039,Married-civ-spouse,Tech-support,Husband,White,Male,15077.799,-0.38422504,40.002895,United-States,>50K
26.152157,Private,177746.27,Bachelors,13.001439,Married-civ-spouse,Other-service,Husband,White,Male,11.44444,-0.26096454,45.033653,United-States,>50K
44.127308,Private,372862.03,Masters,13.981487,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-40.031635,1894.7577,40.050575,United-States,>50K
54.958298,Private,184317.84,Assoc-voc,11.013889,Married-civ-spouse,Transport-moving,Husband,White,Male,5069.109,-0.35016742,50.093277,United-States,>50K
51.027187,Private,257931.11,Some-college,9.99411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.124652,-0.17212787,59.88464,United-States,>50K
42.05954,Federal-gov,458240.62,Some-college,9.991749,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.59975,-0.608575,40.05261,United-States,>50K
54.86865,Private,288730.25,HS-grad,9.014176,Divorced,Craft-repair,Not-in-family,White,Male,4743.501,-0.027093079,39.95557,United-States,>50K
32.00488,Private,100600.016,Some-college,10.005368,Married-civ-spouse,Tech-support,Wife,White,Female,12.427106,-0.08394733,32.018932,United-States,>50K
62.125607,Private,225552.16,HS-grad,8.994478,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.249652,-0.5781566,40.004177,United-States,>50K
32.08943,Private,330621.0,Bachelors,13.0009365,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,25.817974,-0.40634266,50.1866,China,>50K
36.156055,Self-emp-inc,304871.75,Some-college,9.996263,Married-civ-spouse,Sales,Husband,White,Male,15111.923,-0.21775165,59.94542,United-States,>50K
40.151863,Private,124639.85,Bachelors,13.001062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.90932,-0.5047008,40.029346,United-States,>50K
30.883183,Local-gov,168504.45,HS-grad,9.002723,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.95835584,-0.2831966,40.005928,United-States,>50K
53.00152,Private,446270.9,HS-grad,8.9945755,Married-civ-spouse,Protective-serv,Husband,Black,Male,-21.19106,-0.45796314,40.002552,United-States,>50K
44.924038,Federal-gov,200363.25,Some-college,10.004601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.579731,-0.11146656,55.909378,United-States,>50K
64.16793,Private,317451.97,Bachelors,12.987561,Married-civ-spouse,Exec-managerial,Husband,White,Male,15092.473,-0.6644908,40.05738,United-States,>50K
35.15036,Private,302152.44,Assoc-voc,10.991296,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.783062,-0.43761554,39.997997,United-States,>50K
27.283058,?,216066.84,Bachelors,13.000597,Married-civ-spouse,?,Wife,White,Female,8.1104555,-0.049294617,23.865728,United-States,>50K
58.04586,Self-emp-not-inc,115440.63,Masters,13.992018,Married-civ-spouse,Sales,Husband,White,Male,-35.772846,-0.24447742,39.998825,United-States,>50K
36.062393,Private,335422.28,HS-grad,8.999206,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8707094,-0.4297954,50.04144,United-States,>50K
30.055922,Self-emp-not-inc,145777.08,HS-grad,9.006162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3863707,1888.6311,50.011158,United-States,>50K
55.93453,Self-emp-not-inc,219520.23,Some-college,9.998926,Married-civ-spouse,Other-service,Husband,White,Male,-4.133685,-0.5898143,45.00522,United-States,>50K
31.200195,Private,299934.75,Bachelors,12.999038,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.099994,-0.4826137,50.088604,United-States,>50K
39.0206,Private,332612.38,Some-college,9.988309,Married-civ-spouse,Sales,Wife,White,Female,12.471784,-0.53946793,45.032253,United-States,>50K
37.98572,Private,108070.3,HS-grad,8.994104,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.5601625,-0.3856441,39.996708,United-States,>50K
34.03817,Private,111087.87,HS-grad,8.999031,Married-civ-spouse,Sales,Husband,White,Male,13.552594,-0.09241596,50.00913,United-States,>50K
53.843403,Federal-gov,151627.58,Bachelors,13.0011635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.05434,-0.7351314,40.02994,United-States,>50K
30.106237,Local-gov,233971.42,Bachelors,12.99743,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4596128,-0.38004413,50.077183,United-States,>50K
51.039345,Federal-gov,75076.734,Doctorate,16.002934,Married-civ-spouse,Prof-specialty,Husband,White,Male,4286.0693,-0.60553086,52.03227,United-States,>50K
40.15294,Private,198368.11,Prof-school,15.006506,Married-civ-spouse,Prof-specialty,Wife,White,Female,14997.804,-0.70696366,29.995617,United-States,>50K
51.033524,Private,335529.22,Some-college,9.993231,Married-civ-spouse,Sales,Husband,White,Male,-24.65517,1898.685,50.022907,United-States,>50K
53.01748,State-gov,51330.51,Doctorate,16.006758,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693.3228,-0.51976883,50.107147,United-States,>50K
49.172268,Self-emp-not-inc,175424.7,Bachelors,12.999289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.056537,-0.5166713,40.031246,United-States,>50K
44.057606,Private,172449.23,Bachelors,12.996422,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773.4404,-0.35380664,40.014107,United-States,>50K
38.060593,Self-emp-not-inc,238121.39,Doctorate,16.018713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.252093,-0.5169536,50.102394,United-States,>50K
36.162804,Federal-gov,400702.5,Masters,13.988839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.613667,-0.47818103,45.0262,United-States,>50K
57.99606,Self-emp-inc,203465.2,Bachelors,12.996221,Married-civ-spouse,Craft-repair,Husband,White,Male,15080.757,-0.42996326,50.146496,United-States,>50K
50.05032,State-gov,137573.84,Bachelors,13.015568,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.844135,-0.73658097,40.017056,United-States,>50K
64.27136,Private,239459.69,HS-grad,8.995904,Widowed,Adm-clerical,Not-in-family,White,Female,30.424175,-0.2623836,39.952198,United-States,>50K
65.14064,?,115540.27,Bachelors,12.996813,Married-civ-spouse,?,Husband,White,Male,5447.9165,-0.39835468,48.076237,United-States,>50K
37.04092,Private,189468.69,Bachelors,13.006433,Married-civ-spouse,Tech-support,Husband,White,Male,-6.958392,-0.4026195,44.979034,United-States,>50K
36.105175,Federal-gov,72559.61,Bachelors,13.008426,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.512592,-0.11695209,40.015163,United-States,>50K
41.99791,Private,182727.44,Masters,14.003402,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.5303774,-0.9204494,45.09832,United-States,>50K
46.90555,Private,188467.92,HS-grad,9.012004,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6605406,-0.4966518,64.99253,United-States,>50K
51.030945,Private,334463.3,HS-grad,8.998658,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426.9404,-0.3474132,54.905636,United-States,>50K
29.1701,State-gov,266509.25,Bachelors,13.000594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2569761,-0.4151546,50.078476,United-States,>50K
51.95761,Private,145556.48,Assoc-acdm,12.025558,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.392475,-0.31082264,39.992893,United-States,>50K
35.086994,Private,265573.88,Some-college,9.985229,Married-civ-spouse,Craft-repair,Husband,Black,Male,37.43443,-0.8568584,50.025944,Jamaica,>50K
59.992535,Self-emp-inc,333591.56,Prof-school,14.978965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.210102,2405.4373,80.26942,United-States,>50K
50.019398,Private,227194.73,HS-grad,8.999557,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2169008,-0.6143428,39.999428,United-States,>50K
52.866585,Local-gov,228217.95,Assoc-acdm,12.027351,Married-civ-spouse,Tech-support,Husband,White,Male,-22.776997,-0.57713425,44.94255,United-States,>50K
38.104527,Federal-gov,103620.08,Bachelors,12.99969,Married-civ-spouse,Protective-serv,Husband,White,Male,-45.464985,-0.33956257,54.926113,United-States,>50K
29.247746,Private,291258.9,Prof-school,15.007994,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422.68,-0.62250626,48.079567,United-States,>50K
41.127975,Self-emp-not-inc,167036.69,Masters,13.977904,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.064594,2412.2673,54.851707,United-States,>50K
66.070274,Self-emp-not-inc,183165.78,Bachelors,13.001539,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.580708,-0.6509334,19.93623,United-States,>50K
40.112904,State-gov,174008.14,Doctorate,16.00244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.121723,1881.1523,50.05383,United-States,>50K
27.24389,Self-emp-inc,119958.97,Bachelors,12.993636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.401752,1885.3285,44.992836,United-States,>50K
57.99819,Private,118764.38,HS-grad,8.99669,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.90000623,-0.38340107,50.050034,United-States,>50K
34.19821,Private,148446.25,Some-college,9.998251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.816302,-0.35011402,64.956985,United-States,>50K
34.25598,Self-emp-inc,352683.1,Some-college,9.992448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.882953,-0.75582993,40.054184,United-States,>50K
60.089504,Private,378997.84,Prof-school,15.00699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.245747,-0.6475154,40.037003,United-States,>50K
48.158302,Private,160551.97,Assoc-voc,11.002302,Married-civ-spouse,Sales,Husband,White,Male,0.10484023,-0.21988788,39.994926,United-States,>50K
53.709984,Private,23920.965,Some-college,10.001285,Married-civ-spouse,Transport-moving,Husband,White,Male,15054.035,-0.03340259,59.884056,United-States,>50K
49.9891,Private,70799.13,HS-grad,8.996982,Married-civ-spouse,Craft-repair,Husband,White,Male,3070.7463,-0.5384151,39.979733,United-States,>50K
28.870897,Private,256808.84,Bachelors,13.006301,Never-married,Sales,Not-in-family,White,Male,14.811383,1567.1016,39.988182,United-States,>50K
52.053032,Self-emp-not-inc,65015.074,Prof-school,15.005829,Married-civ-spouse,Prof-specialty,Husband,White,Male,100045.6,-0.32276264,45.027775,United-States,>50K
44.051655,Self-emp-not-inc,340591.0,Bachelors,12.997753,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.112202,-0.42356983,50.119152,United-States,>50K
35.99758,Private,36110.105,HS-grad,8.992357,Married-civ-spouse,Transport-moving,Husband,White,Male,6.7979555,-0.2536861,25.047323,United-States,>50K
53.70625,Federal-gov,29901.121,HS-grad,8.995184,Married-civ-spouse,Adm-clerical,Husband,White,Male,4324.9014,-0.27929798,40.78141,United-States,>50K
41.085377,Local-gov,33590.918,Masters,14.00478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.676655,0.06893811,40.008156,United-States,>50K
34.278454,Private,50366.527,Masters,14.004247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.194477,0.032431457,39.99903,United-States,>50K
60.029697,Self-emp-not-inc,230764.19,HS-grad,9.00696,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9622984,-0.4096996,64.890305,United-States,>50K
50.975143,Local-gov,348372.06,HS-grad,9.001872,Married-civ-spouse,Craft-repair,Husband,White,Male,4435.0303,-0.64658463,40.014114,United-States,>50K
38.14409,Self-emp-not-inc,278215.44,Bachelors,12.989355,Married-civ-spouse,Sales,Husband,White,Male,7424.9946,-0.56038773,50.110565,United-States,>50K
49.0724,Private,22756.2,Some-college,10.000966,Widowed,Exec-managerial,Not-in-family,White,Female,26.73106,-0.31500354,39.959953,United-States,>50K
36.29481,Federal-gov,186278.03,Bachelors,12.988743,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.435688,1849.4675,54.94016,United-States,>50K
58.044582,Private,98915.23,HS-grad,8.988944,Married-civ-spouse,Exec-managerial,Wife,White,Female,7333.7124,-0.19120136,39.96541,United-States,>50K
44.037777,Private,160871.92,Bachelors,12.996615,Married-civ-spouse,Sales,Husband,White,Male,-13.993548,-0.36344257,60.002167,United-States,>50K
59.061264,State-gov,347321.2,Bachelors,12.995414,Married-civ-spouse,Exec-managerial,Husband,White,Male,10848.122,-0.5276958,50.14411,United-States,>50K
61.044662,Private,536857.06,Some-college,9.978609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.529682,-0.66545975,45.001915,United-States,>50K
72.942795,Private,143938.72,7th-8th,3.9803562,Married-civ-spouse,Sales,Husband,White,Male,34.77232,0.0009067983,34.901604,United-States,>50K
35.17094,Private,361855.4,Assoc-acdm,12.015259,Married-civ-spouse,Tech-support,Husband,White,Male,-14.084369,-0.41742817,40.01294,United-States,>50K
59.984024,Self-emp-not-inc,377437.38,HS-grad,9.000677,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.689349,-0.45671192,41.937664,United-States,>50K
31.09901,Private,181510.89,Assoc-acdm,12.006143,Married-civ-spouse,Sales,Husband,White,Male,4418.6553,-0.21798053,44.972187,United-States,>50K
52.85204,Private,31811.605,Assoc-acdm,12.017412,Married-civ-spouse,Exec-managerial,Husband,White,Male,15060.055,-0.49321857,40.00563,United-States,>50K
37.067867,Local-gov,214844.72,Assoc-voc,11.032422,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.547503,-0.6325389,80.694244,United-States,>50K
38.01493,Private,23306.45,HS-grad,8.99886,Married-civ-spouse,Craft-repair,Husband,White,Male,15075.262,-0.3802196,44.94516,United-States,>50K
