age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.87541,Private,204961.81,Prof-school,15.03016,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.57973,1977.2053,60.12988,United-States,>50K
34.073566,Private,731995.7,Bachelors,13.014543,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.576276,-1.1162883,40.030525,United-States,>50K
39.9027,Private,207587.0,Assoc-acdm,12.00835,Married-civ-spouse,Tech-support,Husband,White,Male,-29.977436,1978.8354,60.063026,United-States,>50K
46.876293,Self-emp-not-inc,370002.34,Bachelors,12.986219,Married-civ-spouse,Sales,Husband,White,Male,14984.029,-1.0274822,49.9316,United-States,>50K
32.734344,Private,57357.01,Bachelors,12.989673,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900.205,-0.8623744,75.16687,United-States,>50K
51.941967,Private,100061.66,Assoc-acdm,12.005447,Married-civ-spouse,Sales,Husband,White,Male,2977.8462,-0.86277115,47.99483,United-States,>50K
29.698479,Private,297109.72,Bachelors,13.0056505,Married-civ-spouse,Adm-clerical,Husband,White,Male,7270.8755,-1.1745082,40.081165,United-States,>50K
50.0667,Private,92249.96,Some-college,9.998677,Married-civ-spouse,Tech-support,Husband,White,Male,-3.2909117,-0.3751308,45.067585,United-States,>50K
34.10205,Private,27085.34,Bachelors,13.005313,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.843854,-0.8067714,49.994854,United-States,>50K
34.982674,Self-emp-inc,200543.22,Bachelors,13.003931,Married-civ-spouse,Tech-support,Husband,White,Male,-10.484027,-0.9177486,45.08465,United-States,>50K
35.942104,Self-emp-inc,213187.14,Assoc-acdm,12.008011,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.934674,-0.7891475,40.05488,United-States,>50K
46.9658,Self-emp-inc,212475.89,HS-grad,9.004948,Married-civ-spouse,Craft-repair,Husband,White,Male,10.266217,-0.34670368,40.03121,United-States,>50K
59.82706,Private,179008.47,HS-grad,9.000506,Married-civ-spouse,Sales,Husband,White,Male,7306.284,-0.6849834,65.07547,United-States,>50K
51.06515,Private,24063.246,Bachelors,13.00731,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3780336,-0.567979,40.04992,United-States,>50K
60.914017,Federal-gov,151807.42,Prof-school,15.014086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.282368,-0.83770096,50.029808,United-States,>50K
59.974995,Private,216573.44,Bachelors,12.992569,Divorced,Exec-managerial,Not-in-family,White,Female,21.59068,-0.9002391,39.98094,United-States,>50K
30.935812,Private,420320.2,Assoc-acdm,12.015124,Married-civ-spouse,Craft-repair,Husband,White,Male,15.234235,-0.75230515,40.038914,United-States,>50K
45.972557,Private,278211.0,Assoc-voc,10.998844,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.654645,-0.6185771,40.02396,United-States,>50K
45.868416,Private,220377.06,Assoc-acdm,12.00815,Married-civ-spouse,Sales,Husband,White,Male,14912.363,-1.0935451,45.05187,United-States,>50K
63.87396,Self-emp-inc,51893.637,Masters,13.999771,Married-civ-spouse,Sales,Husband,White,Male,6317.7363,-0.91979325,65.10693,United-States,>50K
47.85132,Self-emp-inc,156081.27,Prof-school,15.012452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.42104,-0.9142772,60.066154,United-States,>50K
58.93224,Private,395956.16,HS-grad,9.004793,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.283063,-0.45461383,39.99276,United-States,>50K
33.97145,Federal-gov,190089.77,Bachelors,12.99501,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.804339,1906.3492,47.983543,United-States,>50K
66.10737,Self-emp-not-inc,326145.0,Bachelors,12.995506,Married-civ-spouse,Sales,Husband,White,Male,-0.8380309,-0.8139354,40.028416,United-States,>50K
27.937689,Private,64968.76,HS-grad,8.998804,Married-civ-spouse,Craft-repair,Husband,White,Male,19.197124,-0.3390819,39.99631,United-States,>50K
45.97602,Private,102566.94,HS-grad,8.9962635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.219867,-0.5719005,55.9315,United-States,>50K
42.001114,Private,149863.86,Some-college,10.0015135,Married-civ-spouse,Sales,Husband,White,Male,41.033306,-0.13156238,25.13838,United-States,>50K
41.936596,Self-emp-not-inc,157050.36,Bachelors,12.985212,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.942036,1903.0521,80.082695,United-States,>50K
41.897686,Private,811970.4,Some-college,9.993725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.150531,-0.86043656,50.053555,United-States,>50K
40.95384,Private,193088.89,Some-college,9.995592,Married-civ-spouse,Craft-repair,Husband,White,Male,15.2857485,-0.36699787,40.026897,United-States,>50K
60.933865,Private,119614.69,Masters,13.999454,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.401715,-0.21946064,40.039234,?,>50K
40.038326,Private,320829.38,Bachelors,12.994762,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,10.939557,-0.9056941,40.022892,United-States,>50K
29.733301,Private,387986.1,Bachelors,12.994964,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266.819,-1.2186214,40.072205,United-States,>50K
78.48691,Self-emp-inc,309954.3,HS-grad,8.999179,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3721743,-0.35500446,40.051304,United-States,>50K
37.977947,Private,205307.69,HS-grad,8.990301,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.744525,-0.7566768,59.932617,United-States,>50K
54.902184,Private,185247.23,Assoc-voc,10.991424,Married-civ-spouse,Transport-moving,Husband,White,Male,5150.924,-0.5900966,50.00179,United-States,>50K
52.988396,Private,291298.66,HS-grad,9.005117,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.929828,-0.6056148,52.07581,United-States,>50K
37.90448,Private,58235.527,Bachelors,12.992558,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.34975,-0.9319087,50.021744,United-States,>50K
29.824081,Private,345809.66,HS-grad,8.993927,Married-civ-spouse,Transport-moving,Husband,White,Male,2997.7417,-0.7073833,69.992676,United-States,>50K
41.884445,Private,24818.668,Some-college,9.9910345,Married-civ-spouse,Craft-repair,Husband,White,Male,7746.9478,-0.4112865,40.054714,United-States,>50K
62.088413,Local-gov,141470.62,HS-grad,9.010016,Married-civ-spouse,Other-service,Husband,White,Male,28.692974,0.2686375,40.014343,United-States,>50K
26.750303,Private,228763.2,Bachelors,13.003471,Married-civ-spouse,Sales,Husband,White,Male,-14.863177,-1.0438548,50.011524,United-States,>50K
50.10616,Private,133386.6,Bachelors,12.998743,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.219097,1985.795,40.051968,United-States,>50K
30.912218,Private,127360.7,Assoc-acdm,12.004368,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.461773,1905.1799,38.166645,United-States,>50K
50.94679,Private,194071.4,Bachelors,12.991324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.449359,-0.88062394,45.060665,United-States,>50K
24.871155,Private,250372.67,HS-grad,8.99911,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.041608,-0.7205211,40.007965,United-States,>50K
23.911678,Private,117356.45,HS-grad,8.991022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4316.9336,-0.5993663,39.975388,United-States,>50K
55.018085,Private,89640.7,Bachelors,13.005623,Divorced,Prof-specialty,Not-in-family,White,Female,29.06358,-0.7793666,39.956085,United-States,>50K
51.91354,Self-emp-inc,261280.06,Some-college,9.993278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.59145,-0.7881175,60.030804,United-States,>50K
30.8178,Private,341398.12,Prof-school,15.016443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.815815,-1.0480052,60.041416,United-States,>50K
28.855831,Federal-gov,143109.7,Some-college,10.005104,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.882915,-0.6446773,40.02299,United-States,>50K
76.16519,Private,175361.62,Prof-school,15.004868,Married-civ-spouse,Prof-specialty,Husband,White,Male,9402.493,-0.54586136,25.189213,United-States,>50K
38.87258,Self-emp-inc,337080.28,HS-grad,8.9938965,Married-civ-spouse,Exec-managerial,Husband,White,Male,2973.4463,-0.8873302,60.018806,United-States,>50K
50.889,Private,290058.16,Bachelors,12.994199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.283344,-0.96994126,60.050125,United-States,>50K
60.95977,Private,200249.95,Doctorate,15.96025,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.726422,-0.9002925,40.012005,United-States,>50K
36.916504,State-gov,239646.8,Masters,14.007243,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.138325,-0.9359447,60.01748,United-States,>50K
36.964836,Private,106158.03,HS-grad,8.999193,Married-civ-spouse,Craft-repair,Husband,White,Male,3043.01,-0.551263,45.037727,United-States,>50K
35.856197,Private,170512.94,HS-grad,8.995619,Married-civ-spouse,Craft-repair,Husband,White,Male,14932.423,-0.8058559,55.971233,United-States,>50K
63.84619,Self-emp-inc,183018.8,Prof-school,15.003941,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.79,-0.98421586,60.151733,United-States,>50K
32.03681,Private,251262.75,Some-college,9.990728,Divorced,Exec-managerial,Not-in-family,White,Female,30.398785,-0.9094478,49.975117,United-States,>50K
34.99991,Private,159676.8,Masters,13.990399,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.7711,-0.96067154,49.95657,United-States,>50K
47.946465,Private,368224.6,Bachelors,13.0014305,Married-civ-spouse,Sales,Husband,White,Male,8.814313,1901.8273,37.161247,United-States,>50K
52.975803,Private,152100.64,Some-college,9.9941635,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943.905,-0.63267624,40.06735,United-States,>50K
35.925323,Self-emp-not-inc,125667.29,Some-college,9.981266,Married-civ-spouse,Sales,Husband,White,Male,5161.7246,-0.73649704,49.965893,United-States,>50K
47.980415,Self-emp-inc,184933.55,7th-8th,4.0134726,Married-civ-spouse,Craft-repair,Husband,White,Male,42.35899,-0.001420167,50.017246,United-States,>50K
54.91314,Self-emp-inc,114417.79,Bachelors,12.99818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.919818,2406.03,50.05977,United-States,>50K
46.941006,Self-emp-inc,338775.6,Some-college,10.003489,Married-civ-spouse,Sales,Husband,White,Male,-7.7921324,-0.74195206,45.066837,United-States,>50K
32.93108,Local-gov,43709.277,Masters,13.998822,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703.0107,-1.1052562,49.950634,United-States,>50K
57.750484,Private,100827.24,Assoc-acdm,11.997928,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.51402,-0.62841904,42.067947,United-States,>50K
44.87703,Private,217124.39,Bachelors,12.999023,Married-civ-spouse,Adm-clerical,Husband,White,Male,7674.9795,-1.0363475,50.026882,United-States,>50K
39.853905,Private,111215.06,Bachelors,12.98449,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274.0664,-1.0128642,40.0739,United-States,>50K
25.722593,Self-emp-inc,385336.75,Some-college,9.984732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.113422,-0.9874507,60.0151,United-States,>50K
43.978428,Private,343605.03,Bachelors,12.989159,Never-married,Prof-specialty,Not-in-family,White,Male,27701.031,-1.03885,39.96381,United-States,>50K
35.96915,Federal-gov,51509.777,Bachelors,13.0156355,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.030414,-0.97528946,50.05075,United-States,>50K
51.009495,State-gov,42918.465,Masters,14.006801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.5497,-0.6531459,70.00706,United-States,>50K
30.965559,Private,142373.25,Masters,13.999393,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.121685,-0.9485637,40.003307,United-States,>50K
45.940014,Private,119703.67,Bachelors,12.987404,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933.0637,-0.92662156,40.05489,United-States,>50K
38.995884,Self-emp-not-inc,306370.66,HS-grad,8.989788,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3392153,-0.5331813,39.977455,United-States,>50K
36.87695,Self-emp-inc,39312.465,Some-college,9.988198,Married-civ-spouse,Exec-managerial,Husband,White,Male,2985.2312,-0.79175675,50.0503,United-States,>50K
31.982992,Private,264750.5,Some-college,9.993462,Married-civ-spouse,Tech-support,Husband,White,Male,7.5211,-0.5737773,40.0381,United-States,>50K
54.1057,Private,236171.42,HS-grad,9.003365,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.888532,1892.9412,40.03572,United-States,>50K
44.947075,Private,25444.059,Some-college,9.987179,Married-civ-spouse,Transport-moving,Husband,White,Male,7326.047,-0.5907222,50.018524,United-States,>50K
35.9626,Private,63790.13,Assoc-acdm,12.010307,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.665143,-0.7583324,47.97974,United-States,>50K
42.973114,Self-emp-inc,209438.81,Prof-school,15.013878,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.837017,-0.55058396,25.154266,United-States,>50K
34.99464,Private,100762.05,Assoc-acdm,12.010435,Married-civ-spouse,Sales,Husband,White,Male,3.0377016,1890.4742,45.030865,United-States,>50K
46.8862,Private,76563.84,Some-college,9.997872,Married-civ-spouse,Other-service,Husband,White,Male,-3.6285582,-0.13787189,56.95827,United-States,>50K
36.97865,Self-emp-not-inc,47805.37,Bachelors,12.993458,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.668109,-0.87823594,55.02371,United-States,>50K
45.02835,Local-gov,288102.2,Masters,14.008083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.272845,-1.0758067,49.996136,United-States,>50K
37.967285,Private,152258.7,Some-college,9.992123,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.93809,-0.08198658,30.11155,United-States,>50K
43.975044,Self-emp-inc,69827.484,Bachelors,13.008113,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.372943,-0.85646164,50.05773,United-States,>50K
50.967525,Private,48358.152,Masters,13.987091,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279.654,-0.9682933,49.981094,United-States,>50K
31.96849,State-gov,111885.22,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2356997,-0.3353893,48.99413,United-States,>50K
52.02653,State-gov,184856.6,HS-grad,9.001529,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.04457384,0.0790852,40.01398,United-States,>50K
36.944565,Self-emp-not-inc,200257.33,Bachelors,12.993398,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.170062,-0.8102962,49.992836,United-States,>50K
39.913155,Private,369223.34,HS-grad,8.997046,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14987.329,-0.87976944,44.993782,United-States,>50K
42.93165,Private,117798.89,Bachelors,13.002795,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.080462,1979.807,50.01522,United-States,>50K
54.99534,Federal-gov,271116.62,Bachelors,13.006286,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9578676,-0.8647014,40.046417,United-States,>50K
61.937386,Private,154910.33,Assoc-voc,10.989317,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.560163,-0.4566585,45.029552,United-States,>50K
48.928936,State-gov,325942.12,Bachelors,13.005093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.625141,-0.8798839,50.037773,United-States,>50K
33.157097,Local-gov,198013.31,Bachelors,13.005912,Never-married,Prof-specialty,Not-in-family,White,Female,37.98985,-1.0597697,49.945557,United-States,>50K
36.822567,Private,107740.58,Masters,13.984624,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934.504,-1.0482875,45.04147,United-States,>50K
38.926804,Private,188580.34,Bachelors,12.987382,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.448627,-0.994218,59.99798,United-States,>50K
44.956738,Self-emp-inc,84796.71,Assoc-acdm,12.008477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9710875,-0.8064281,50.028393,United-States,>50K
42.036377,Private,247040.53,HS-grad,8.996646,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.2086,-0.37712207,39.993263,United-States,>50K
37.0549,Private,72897.336,HS-grad,8.986942,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,23.672955,-0.26159015,39.92682,United-States,>50K
45.06856,Federal-gov,102680.68,HS-grad,9.005955,Married-civ-spouse,Craft-repair,Husband,White,Male,20.589947,-0.27830616,40.00828,United-States,>50K
47.041454,Local-gov,154316.92,Masters,14.006024,Never-married,Prof-specialty,Not-in-family,White,Female,42.747906,-0.8572551,44.937416,United-States,>50K
33.97766,Private,204183.52,Doctorate,15.958307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.070942,-1.0887691,60.01003,United-States,>50K
39.925686,Self-emp-not-inc,179512.72,HS-grad,8.990456,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.1039,-0.20343128,75.01611,United-States,>50K
37.07116,Private,188305.92,Bachelors,12.992546,Never-married,Exec-managerial,Not-in-family,White,Male,31.493023,2829.4456,39.955513,United-States,>50K
36.96028,Self-emp-inc,133164.11,Some-college,9.9942255,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.25306994,-0.5310832,50.0624,United-States,>50K
33.993748,Private,430857.25,Some-college,9.987573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.698382,-0.8846599,50.04919,United-States,>50K
59.88301,Private,116934.66,Some-college,9.992252,Married-civ-spouse,Sales,Husband,White,Male,7317.4014,-0.5698024,40.05015,United-States,>50K
40.067127,Private,175369.88,Bachelors,13.002794,Never-married,Prof-specialty,Not-in-family,White,Female,9.418805,-0.94299424,59.91765,United-States,>50K
57.667084,State-gov,191444.16,Masters,13.982676,Married-civ-spouse,Exec-managerial,Husband,White,Male,14961.193,-0.9216167,40.108124,United-States,>50K
44.104156,Private,161674.58,Some-college,9.999308,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.05614,2404.2458,6.0503616,United-States,>50K
66.019554,Private,127145.87,Bachelors,13.001297,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.7808657,-0.66281235,40.048843,United-States,>50K
37.910923,Private,180658.06,Some-college,9.984796,Married-civ-spouse,Sales,Husband,White,Male,-30.13393,1977.6213,60.061916,United-States,>50K
41.866776,Federal-gov,34066.105,Bachelors,12.985705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263.751,-1.0422069,50.002842,United-States,>50K
