age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.818665,Private,282020.8,HS-grad,9.004251,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-26.813862,-0.7235347,50.025436,South,<=50K
66.61892,Private,26051.574,Assoc-acdm,12.014315,Divorced,Tech-support,Not-in-family,White,Female,-26.318012,-1.0605708,39.993027,United-States,<=50K
36.964363,Private,533933.06,HS-grad,9.014446,Divorced,Craft-repair,Not-in-family,White,Male,14254.803,-0.6820308,39.995533,United-States,>50K
23.032198,Self-emp-not-inc,42785.51,Some-college,10.028946,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.939106,-1.3521205,39.984318,United-States,>50K
51.791172,Local-gov,101993.414,Bachelors,13.005696,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.749409,-0.40435138,39.99488,United-States,>50K
24.997047,Private,213383.16,Bachelors,12.997643,Never-married,Exec-managerial,Own-child,White,Male,-29.22475,1324.64,39.982765,United-States,<=50K
34.009968,Local-gov,226966.98,Bachelors,12.999931,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.713276,-0.37319294,39.979828,United-States,>50K
33.022747,Private,74877.6,Prof-school,14.965494,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.767475,-0.5196544,65.00721,Japan,>50K
45.834614,Private,159096.67,Assoc-voc,11.018653,Divorced,Tech-support,Unmarried,Black,Female,-25.252338,602.7375,39.997684,United-States,<=50K
35.98636,Self-emp-not-inc,282923.7,HS-grad,9.01232,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.491596,1881.2205,60.057182,United-States,>50K
53.83597,Private,184257.23,HS-grad,9.01182,Divorced,Transport-moving,Not-in-family,Black,Male,-33.353413,-1.4794704,39.989506,United-States,<=50K
58.784878,Self-emp-not-inc,116531.38,Some-college,10.023195,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.86318,-1.44024,20.070911,United-States,>50K
51.834156,Private,178929.69,HS-grad,9.007687,Divorced,Craft-repair,Other-relative,White,Male,-33.86977,-1.5382625,55.087715,United-States,>50K
24.017017,Private,267405.06,Some-college,10.018883,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.920063,-1.0806972,39.978813,United-States,<=50K
32.993805,Private,263964.9,Some-college,10.020941,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.201313,-1.130952,60.016773,United-States,>50K
29.048363,Self-emp-not-inc,126885.94,HS-grad,9.013274,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.243061,-1.0971843,39.986088,United-States,<=50K
72.63213,Self-emp-not-inc,256448.75,Doctorate,15.958655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.014057,0.08061871,28.1168,United-States,>50K
69.68406,?,149290.0,Some-college,10.0146475,Married-civ-spouse,?,Husband,White,Male,-22.327778,-0.6057292,4.05402,United-States,>50K
32.991543,Private,236625.11,Bachelors,12.999784,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-23.552387,-0.79471695,60.007397,United-States,>50K
46.817497,Private,157811.33,Bachelors,13.003596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.987934,-0.716714,44.99955,Canada,>50K
47.770916,Private,201397.48,Bachelors,13.000509,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.82436,-1.236703,44.99206,United-States,>50K
55.793896,Local-gov,199270.8,12th,8.0165415,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.641987,-0.8396312,39.98345,United-States,<=50K
66.677895,Private,96899.73,HS-grad,9.011967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.181293,-1.456956,37.001667,United-States,>50K
43.823895,Federal-gov,280561.5,Assoc-acdm,12.006739,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.004536,-1.024522,39.996906,United-States,>50K
39.912563,Federal-gov,159657.6,HS-grad,9.009558,Divorced,Adm-clerical,Not-in-family,White,Female,-30.881489,-0.8536769,39.99312,Philippines,<=50K
32.005974,Private,177312.9,Some-college,10.021708,Divorced,Exec-managerial,Not-in-family,Black,Male,-25.018452,-1.4087993,39.983994,United-States,<=50K
46.788265,Private,169318.02,Bachelors,12.998336,Never-married,Adm-clerical,Own-child,White,Male,-31.723286,-1.1356136,40.001324,United-States,<=50K
58.81652,Self-emp-not-inc,145855.55,5th-6th,3.073215,Married-civ-spouse,Other-service,Husband,White,Male,2673.6611,-1.1369258,15.013819,El-Salvador,<=50K
41.856018,Private,341575.84,5th-6th,3.067505,Married-civ-spouse,Other-service,Husband,White,Male,-33.462788,-1.322671,43.961693,Mexico,<=50K
44.826096,Self-emp-inc,198277.11,Some-college,10.018227,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.2289,-1.1136104,54.996964,United-States,>50K
55.761326,Private,201223.33,Assoc-voc,11.020002,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.06557,-1.4198924,47.98283,United-States,>50K
30.977627,Self-emp-not-inc,347303.94,Bachelors,13.006943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.947163,1884.2737,49.94908,Puerto-Rico,>50K
63.738712,?,206313.03,Bachelors,13.002069,Married-civ-spouse,?,Husband,White,Male,-43.843647,-1.1123058,49.99209,United-States,>50K
38.893707,Private,191711.58,Assoc-voc,11.014133,Divorced,Adm-clerical,Unmarried,White,Female,-44.742817,-1.4316036,49.993546,United-States,<=50K
28.023603,Self-emp-inc,144359.28,Bachelors,12.999268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.272602,-0.88989365,49.955338,United-States,<=50K
60.753777,Private,313198.72,HS-grad,9.005837,Widowed,Craft-repair,Not-in-family,White,Male,-28.408344,-1.5362102,39.990475,United-States,<=50K
66.702194,Private,75113.24,Some-college,10.023999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10481.48,-0.6897594,15.0449505,United-States,<=50K
38.92523,Private,219722.5,Prof-school,14.968318,Divorced,Exec-managerial,Not-in-family,White,Male,-37.652485,-0.4583675,49.96172,United-States,<=50K
31.990002,Private,340074.94,Some-college,10.018067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.689106,-1.1692744,39.98066,United-States,>50K
36.003307,Private,100988.48,HS-grad,9.008534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.798725,-1.3184596,45.012543,United-States,>50K
47.787144,State-gov,53414.51,Bachelors,13.001092,Divorced,Adm-clerical,Unmarried,White,Female,-27.832417,-0.872491,39.994347,United-States,<=50K
39.934746,Private,79674.36,HS-grad,9.010714,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.954975,-1.6648189,39.999325,United-States,<=50K
56.767143,Self-emp-not-inc,291662.7,Bachelors,13.004775,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341.6743,-1.1472179,13.044058,United-States,>50K
38.942204,Private,343054.8,Some-college,10.017877,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.147846,-1.1201488,39.994072,United-States,>50K
31.001497,Private,199506.44,HS-grad,9.008439,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.173725,-0.86282456,35.018417,United-States,<=50K
38.926506,Private,171221.14,Assoc-voc,11.025644,Never-married,Adm-clerical,Own-child,White,Male,14335.991,-0.80153763,39.9871,United-States,>50K
38.928642,Private,305935.8,Assoc-voc,11.019584,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.349262,-0.9683467,39.99725,United-States,<=50K
47.79263,Private,224947.75,Assoc-voc,11.018977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.03481,-0.8687984,39.99814,United-States,>50K
37.966217,Private,194688.25,Assoc-acdm,12.009806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.619526,-0.592538,55.01086,Italy,<=50K
56.749462,Private,182049.52,10th,6.029838,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.266743,-1.1419841,42.98402,United-States,<=50K
34.00021,Private,176545.39,Assoc-acdm,12.006222,Divorced,Sales,Unmarried,Black,Female,-34.6415,-1.3738948,45.03353,United-States,<=50K
37.970062,Private,282977.34,HS-grad,9.005965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.156147,-0.8730022,39.98773,United-States,>50K
38.930153,Private,88513.76,HS-grad,9.011544,Married-civ-spouse,Other-service,Husband,White,Male,-26.020405,-1.2658168,40.00053,United-States,>50K
36.01051,Private,349376.53,HS-grad,9.001337,Never-married,Tech-support,Not-in-family,White,Male,-35.61806,-1.116624,49.971874,United-States,<=50K
44.839985,Private,142366.47,Doctorate,15.956436,Divorced,Prof-specialty,Not-in-family,White,Male,-48.834614,-0.3376018,45.021107,United-States,>50K
42.800877,Local-gov,117412.055,Some-college,10.024982,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.722553,1983.9369,40.00602,United-States,<=50K
35.992416,Private,33093.746,Some-college,10.028468,Divorced,Prof-specialty,Unmarried,White,Female,-39.559956,-1.7814265,45.028015,United-States,<=50K
42.806152,Self-emp-not-inc,336932.0,Some-college,10.026293,Divorced,Sales,Unmarried,White,Female,-35.37148,856.6113,41.966614,United-States,<=50K
38.926792,Self-emp-not-inc,33444.59,Some-college,10.017543,Married-civ-spouse,Farming-fishing,Husband,White,Male,2857.663,-1.7436229,90.10583,United-States,<=50K
33.007954,Private,81592.41,HS-grad,9.008153,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.581684,-1.6064311,45.011368,United-States,<=50K
52.815388,State-gov,103099.48,Some-college,10.023002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.630024,-1.0410091,39.996567,United-States,>50K
49.80387,Private,269810.0,Bachelors,13.000393,Divorced,Exec-managerial,Unmarried,White,Female,-31.90395,-1.1640407,39.99996,United-States,>50K
34.01152,Private,154953.02,Assoc-voc,11.02064,Married-civ-spouse,Sales,Husband,White,Male,-24.240376,-1.3405162,39.986645,United-States,<=50K
58.7325,Private,395653.62,HS-grad,9.007389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.23891,-0.8184215,39.99115,United-States,>50K
55.719856,Private,176035.56,Bachelors,12.998878,Divorced,Exec-managerial,Unmarried,White,Male,-35.782124,-1.4799281,44.98644,United-States,>50K
66.75909,Private,144059.77,9th,5.0557942,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3.432477,-1.5616847,6.0772552,United-States,<=50K
27.039488,Local-gov,126147.83,Masters,13.990687,Never-married,Prof-specialty,Not-in-family,White,Female,-21.374165,-0.4162914,39.9768,United-States,<=50K
32.0053,Private,127213.305,HS-grad,8.994743,Divorced,Craft-repair,Unmarried,White,Male,-49.450092,-1.8957607,98.72066,United-States,<=50K
42.794617,Private,115322.586,HS-grad,9.015034,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.160542,1878.6344,40.013195,United-States,>50K
27.013523,Federal-gov,183782.17,Prof-school,14.968607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.120502,-0.8234874,45.001556,United-States,>50K
34.00795,Private,160234.23,HS-grad,9.003635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.187885,-1.3249446,60.040386,United-States,>50K
38.92561,Private,131359.4,Bachelors,12.996705,Never-married,Exec-managerial,Not-in-family,White,Male,-38.044086,-0.9682323,49.95606,United-States,>50K
34.00661,Private,236940.39,HS-grad,9.006094,Married-civ-spouse,Other-service,Husband,White,Male,-30.503803,-0.7567378,45.02163,United-States,<=50K
53.80687,Private,101354.39,HS-grad,9.010758,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.040424,-1.5504848,35.058517,United-States,<=50K
28.026894,Private,215568.98,HS-grad,9.00724,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.336323,-1.3812267,39.977295,United-States,<=50K
39.93057,Private,240057.88,HS-grad,9.007831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.108295,-0.7975551,40.002438,United-States,>50K
26.02518,Private,279223.7,HS-grad,9.002699,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.589008,-1.3339244,49.970078,United-States,<=50K
32.000202,Private,101918.8,Bachelors,12.999679,Separated,Prof-specialty,Unmarried,White,Female,-45.41274,-1.0141765,32.032497,United-States,<=50K
23.049885,Private,35200.184,Some-college,10.026899,Married-civ-spouse,Sales,Husband,White,Male,-39.016987,-1.1808711,25.038761,United-States,<=50K
34.01669,Private,102874.836,Assoc-voc,11.022608,Never-married,Prof-specialty,Unmarried,White,Female,-22.771626,-1.2107173,39.975693,Germany,<=50K
33.99344,Self-emp-inc,353914.8,Some-college,10.016983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.284565,-0.49611774,39.97976,United-States,>50K
42.840134,State-gov,166277.98,HS-grad,9.0116825,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.905903,-0.6766826,40.004433,United-States,<=50K
60.71782,?,45291.887,Bachelors,13.001982,Never-married,?,Not-in-family,White,Male,-23.093403,-1.0313426,7.105217,United-States,>50K
25.05191,Self-emp-inc,161246.83,Bachelors,12.998467,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-30.806538,-0.7148906,35.040012,Taiwan,<=50K
32.00447,Private,312710.28,Bachelors,12.998985,Never-married,Exec-managerial,Not-in-family,White,Female,-29.562885,-0.7488872,39.98028,United-States,<=50K
30.99549,Private,223787.52,HS-grad,9.008411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.849018,-1.0679561,39.98215,United-States,>50K
27.025118,Private,31772.387,HS-grad,9.0142,Married-AF-spouse,Craft-repair,Husband,White,Male,-26.137348,-1.2644511,39.987003,United-States,>50K
29.059961,Local-gov,196552.86,Masters,13.988532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.079243,-0.14759937,39.97437,United-States,<=50K
30.013878,Local-gov,177943.7,HS-grad,9.002785,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.428852,-1.1627895,49.990498,United-States,>50K
51.8001,Private,141035.75,HS-grad,9.005711,Married-civ-spouse,Sales,Husband,White,Male,-32.32851,-1.0302058,8.060944,United-States,<=50K
36.97808,Private,56265.87,Bachelors,12.996033,Never-married,Craft-repair,Not-in-family,White,Male,-27.837543,-1.0836498,39.98755,United-States,<=50K
52.81269,Private,50025.277,Some-college,10.023977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.777973,-1.0987712,49.98672,United-States,>50K
39.923347,Private,222826.7,Masters,13.992945,Never-married,Prof-specialty,Not-in-family,White,Female,-33.30898,-0.61982834,45.021103,United-States,>50K
35.002125,Private,47293.81,Some-college,10.023631,Married-civ-spouse,Adm-clerical,Wife,White,Female,7613.2446,-1.0104228,20.059149,United-States,>50K
41.838676,Private,232207.31,Some-college,10.020328,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-46.10317,-0.65894425,44.997868,United-States,>50K
58.741344,Private,109352.06,7th-8th,4.0917697,Married-civ-spouse,Craft-repair,Husband,White,Male,5187.622,-1.694955,50.00229,United-States,>50K
26.997252,Private,299350.34,Bachelors,12.999875,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-26.335835,-0.8743144,39.970184,Philippines,<=50K
41.83925,Self-emp-not-inc,106065.39,Assoc-voc,11.024589,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.894917,-1.1415263,50.023003,United-States,<=50K
32.037964,Private,209948.9,HS-grad,9.004785,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.046528,-1.2241985,20.05574,United-States,>50K
50.839325,Self-emp-inc,193813.94,Bachelors,13.000101,Married-civ-spouse,Protective-serv,Husband,Black,Male,-27.50307,-0.923318,39.98724,United-States,>50K
25.063534,Private,163609.5,12th,8.020235,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.458637,-1.857217,39.977837,United-States,>50K
62.768173,?,150749.2,Some-college,10.018771,Married-civ-spouse,?,Husband,White,Male,-22.926655,-0.7417308,15.057674,United-States,<=50K
37.973484,Private,68073.305,12th,8.020023,Divorced,Craft-repair,Not-in-family,White,Male,-27.97475,-1.8069011,39.993755,United-States,<=50K
45.846867,Private,115774.97,12th,8.010196,Married-civ-spouse,Craft-repair,Husband,White,Male,7293.244,-1.5978404,39.963444,?,>50K
32.016926,Private,184408.4,Assoc-voc,11.016196,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.17275,-1.891328,98.7778,United-States,>50K
27.009172,Local-gov,236790.42,Bachelors,13.006241,Divorced,Prof-specialty,Other-relative,White,Female,-27.555317,-0.62597,39.958603,United-States,<=50K
57.793987,Self-emp-not-inc,123650.555,Assoc-voc,11.020125,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.04897,-1.684373,41.988293,United-States,<=50K
63.681377,Federal-gov,272075.22,Some-college,10.015816,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.313862,-1.5227977,39.986637,United-States,>50K
43.848263,Self-emp-not-inc,270825.12,Some-college,10.022349,Married-civ-spouse,Other-service,Wife,White,Female,-43.351704,-1.371957,49.998104,United-States,<=50K
25.00583,Private,122287.56,Bachelors,12.999845,Never-married,Prof-specialty,Own-child,White,Male,-39.488667,-1.7782985,70.01724,United-States,<=50K
56.756046,Self-emp-not-inc,67757.625,HS-grad,9.009986,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.918354,-1.7564708,50.00273,United-States,>50K
25.006626,Private,456103.8,11th,7.0266314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.738422,-1.0969554,39.950382,United-States,<=50K
39.91352,Private,201720.17,HS-grad,9.012847,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14357.096,-1.0002986,39.98279,United-States,>50K
46.792507,Private,33587.168,Masters,13.98381,Married-civ-spouse,Tech-support,Husband,White,Male,-18.785297,-0.23833576,39.984165,United-States,>50K
56.71391,Private,140550.5,Bachelors,13.003518,Married-civ-spouse,Protective-serv,Wife,White,Female,-42.933247,-0.75502884,45.00413,Germany,>50K
34.0,Private,283855.4,HS-grad,9.001992,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.3185,-1.4982921,49.967197,United-States,<=50K
53.81843,Local-gov,220007.38,Bachelors,13.001456,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-28.690815,-0.6033412,39.980686,Philippines,>50K
38.929295,Private,173236.39,HS-grad,9.005919,Married-civ-spouse,Other-service,Husband,White,Male,5024.0957,-0.948907,39.952232,United-States,<=50K
32.017433,Private,170515.81,Bachelors,12.999557,Married-civ-spouse,Sales,Husband,Black,Male,-23.591694,-0.9399196,60.00744,United-States,>50K
63.72049,Private,116765.18,HS-grad,9.008222,Married-civ-spouse,Other-service,Husband,White,Male,-37.230366,-1.4749233,20.1089,United-States,<=50K
32.02773,Private,329084.38,Assoc-voc,11.015111,Never-married,Tech-support,Not-in-family,White,Female,-23.223042,-1.104684,64.05073,United-States,<=50K
