age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.046803,Self-emp-not-inc,172860.3,HS-grad,8.994481,Married-civ-spouse,Adm-clerical,Wife,White,Female,70.578964,-0.47610584,20.083773,United-States,>50K
37.07409,Self-emp-inc,217296.88,Bachelors,13.000978,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.849957,-0.56701005,34.95983,United-States,>50K
52.091774,Private,150327.14,Bachelors,12.996998,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.27061,0.34925732,40.09329,United-States,>50K
37.074604,Private,105815.984,Bachelors,12.997788,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.190777,-0.5037929,40.03871,United-States,>50K
40.070137,Private,369235.66,HS-grad,9.005154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15001.646,-0.77111924,45.080715,United-States,>50K
69.84532,Private,95695.79,Bachelors,12.985005,Married-civ-spouse,Sales,Husband,White,Male,53.891216,-0.32595173,70.035965,United-States,>50K
43.99569,Private,119694.24,Masters,14.002222,Married-civ-spouse,Sales,Husband,White,Male,54.270123,-0.17181507,44.172237,United-States,>50K
30.13456,Private,35910.996,Prof-school,14.988025,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.34898,-1.1025249,45.13737,United-States,>50K
35.051483,Private,200553.06,Bachelors,12.995281,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,66.71605,1889.076,50.165092,?,>50K
49.155254,Self-emp-not-inc,109541.664,Some-college,10.007585,Married-civ-spouse,Craft-repair,Husband,White,Male,37.495953,-0.02228656,50.061165,United-States,>50K
28.15936,Private,213462.42,Bachelors,12.995905,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.50694,0.17471203,40.061493,?,>50K
61.100845,Private,421746.94,Doctorate,15.992698,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.13451,-0.014275697,40.175148,United-States,>50K
21.88463,Private,186515.75,Some-college,9.971005,Never-married,Sales,Not-in-family,White,Male,72.46092,-1.9207774,24.84448,United-States,>50K
34.869656,Private,324704.44,Assoc-acdm,11.990302,Never-married,Machine-op-inspct,Not-in-family,White,Female,33.930523,-0.39827076,43.940765,United-States,>50K
46.032623,Private,164383.78,Some-college,10.000215,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.440044,-0.34897724,40.01161,United-States,>50K
63.9849,Local-gov,84267.62,HS-grad,9.005374,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,87.5847,-1.9807063,35.1207,United-States,>50K
38.08309,Federal-gov,68174.19,Some-college,10.002926,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.623882,-0.83229935,39.992905,United-States,>50K
47.076523,Federal-gov,67686.59,HS-grad,9.000498,Married-civ-spouse,Adm-clerical,Husband,Black,Male,63.55247,-0.52579606,39.99803,United-States,>50K
55.98199,Self-emp-not-inc,20424.793,Some-college,10.011186,Married-civ-spouse,Sales,Wife,White,Female,49.054302,-0.7033473,59.990738,United-States,>50K
47.962532,Private,352279.2,HS-grad,9.007454,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627.8623,-0.88039505,40.013165,United-States,>50K
48.97565,Self-emp-inc,102736.58,Prof-school,14.987687,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.891827,-0.4518825,60.116173,United-States,>50K
43.039967,Private,194037.58,Some-college,10.001536,Married-civ-spouse,Sales,Husband,White,Male,7610.3706,-0.54416,40.015717,United-States,>50K
45.02045,Federal-gov,154929.6,Some-college,10.004381,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.144634,-0.7492305,39.992058,United-States,>50K
36.088184,Federal-gov,115829.26,Assoc-voc,10.998639,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.489117,-1.3497325,44.981697,United-States,>50K
35.0689,Self-emp-inc,238191.12,Prof-school,14.984927,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.672955,-0.4443752,50.12374,United-States,>50K
27.113031,Private,223830.94,HS-grad,9.0067835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7191.7915,-0.6005031,40.002056,United-States,>50K
40.06899,Private,210442.06,Bachelors,12.991652,Married-civ-spouse,Sales,Husband,White,Male,35.17393,1986.0645,60.06198,United-States,>50K
43.77316,State-gov,47556.777,Doctorate,16.006025,Never-married,Prof-specialty,Not-in-family,White,Male,73.884995,-1.9463664,45.055786,United-States,>50K
47.865353,Private,166300.92,Bachelors,12.996606,Separated,Sales,Not-in-family,White,Male,46.231304,-0.9551631,64.812935,United-States,>50K
30.010145,Self-emp-inc,153991.12,HS-grad,9.001864,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.153668,-1.1950847,49.864403,United-States,>50K
41.162746,Private,427422.88,11th,7.0406165,Married-civ-spouse,Craft-repair,Husband,White,Male,24.660992,1475.3322,50.118656,United-States,>50K
31.058622,Private,113829.59,Some-college,9.993971,Married-civ-spouse,Other-service,Husband,White,Male,48.085308,-0.61357987,39.95533,United-States,>50K
35.024075,Local-gov,103628.625,Masters,14.015661,Married-civ-spouse,Prof-specialty,Wife,White,Female,90.8983,-1.5371791,35.03942,United-States,>50K
39.860435,Private,362649.94,Some-college,9.98401,Never-married,Tech-support,Not-in-family,White,Female,38.46983,-0.33766285,49.84363,United-States,>50K
30.121847,Private,180695.1,Bachelors,13.005051,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.882183,-0.9252559,40.032204,United-States,>50K
52.076263,Private,61998.887,HS-grad,9.000275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56.197857,0.17141613,20.107666,United-States,>50K
50.979534,State-gov,22447.246,HS-grad,8.990704,Divorced,Exec-managerial,Not-in-family,White,Male,83.27672,-1.9713756,36.98507,United-States,>50K
42.98334,Private,200790.08,HS-grad,9.000363,Married-civ-spouse,Transport-moving,Husband,White,Male,31.138042,-0.7056819,69.749695,United-States,>50K
37.93272,Private,289304.8,Bachelors,13.010753,Divorced,Sales,Unmarried,White,Male,73.01524,-1.0456172,44.948883,United-States,>50K
31.022346,Local-gov,120996.54,HS-grad,9.003643,Married-civ-spouse,Craft-repair,Husband,White,Male,41.45811,-0.8902904,69.88324,United-States,>50K
48.969,State-gov,174878.81,Some-college,10.005363,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.644147,-0.9935924,49.930378,United-States,>50K
44.948208,State-gov,198598.1,Some-college,10.001638,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.296,-1.066598,39.964878,United-States,>50K
35.106922,Federal-gov,105451.445,Masters,14.00846,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.632183,-0.5736095,50.097748,United-States,>50K
32.07705,Private,154721.48,Bachelors,13.013485,Divorced,Protective-serv,Not-in-family,Black,Male,69.90257,0.05571637,59.94056,United-States,>50K
49.046913,Federal-gov,195072.89,Assoc-acdm,11.985874,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.889263,-0.20104328,60.008358,United-States,>50K
34.005966,Local-gov,30968.418,HS-grad,9.010177,Married-civ-spouse,Protective-serv,Husband,White,Male,29.296978,-1.1665431,52.835564,United-States,>50K
51.988125,Private,181095.75,10th,6.006527,Married-civ-spouse,Transport-moving,Husband,White,Male,51.020123,-1.0758601,29.895916,United-States,>50K
53.95431,Private,174819.3,9th,5.032275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.977435,-1.107812,45.04953,United-States,>50K
56.046234,Federal-gov,67677.29,Masters,14.004868,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.004253,-0.6226741,40.13681,Portugal,>50K
41.137146,Self-emp-not-inc,170014.73,HS-grad,9.00579,Married-civ-spouse,Craft-repair,Husband,White,Male,40.50938,-0.32151142,49.984016,United-States,>50K
44.115097,Private,234068.39,Some-college,10.001568,Married-civ-spouse,Craft-repair,Husband,White,Male,31.839947,0.31144604,50.02903,United-States,>50K
37.098026,Private,107668.99,Some-college,10.006764,Married-civ-spouse,Prof-specialty,Husband,White,Male,15051.668,-0.8340007,45.138138,United-States,>50K
37.13755,Federal-gov,22550.887,Bachelors,13.010435,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7286.0435,-0.9849483,40.065918,Philippines,>50K
41.128716,Self-emp-not-inc,101915.234,Masters,14.00478,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370.4463,-0.5903255,70.017586,United-States,>50K
37.12593,Private,234927.81,Some-college,9.998852,Married-civ-spouse,Sales,Husband,White,Male,24.218365,-0.6450206,49.9473,Germany,>50K
63.07121,Self-emp-inc,97056.67,Assoc-acdm,11.99468,Married-civ-spouse,Sales,Husband,White,Male,55.447613,-0.87169755,40.02071,United-States,>50K
35.104862,Private,152046.97,Masters,13.998671,Married-civ-spouse,Prof-specialty,Husband,White,Male,100008.2,0.00818524,50.073097,United-States,>50K
38.99669,Self-emp-not-inc,29078.855,Some-college,9.9989195,Separated,Craft-repair,Not-in-family,White,Male,59.844585,-0.77294266,59.881363,United-States,>50K
28.102806,Self-emp-inc,204976.69,Bachelors,12.996082,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.58067,-0.6027156,49.98949,United-States,>50K
46.935165,Private,160041.72,HS-grad,9.003762,Married-civ-spouse,Transport-moving,Husband,White,Male,40.2628,-0.7292186,84.540085,United-States,>50K
50.04942,Self-emp-inc,201699.67,7th-8th,4.106147,Married-civ-spouse,Craft-repair,Husband,White,Male,40.178814,1967.0652,63.113777,?,>50K
62.03189,Private,218046.28,HS-grad,9.012458,Married-civ-spouse,Transport-moving,Husband,White,Male,53.278423,1991.4408,60.015556,United-States,>50K
32.100758,Private,157798.36,HS-grad,8.997933,Married-civ-spouse,Craft-repair,Husband,White,Male,37.353374,-0.12883106,49.95831,United-States,>50K
63.99684,Self-emp-inc,161066.7,Assoc-acdm,11.995686,Married-civ-spouse,Sales,Husband,White,Male,45.656597,1885.6935,50.088535,United-States,>50K
36.01498,Private,362236.06,HS-grad,8.995974,Married-civ-spouse,Transport-moving,Husband,White,Male,35.74107,-0.8518535,44.96382,United-States,>50K
33.110744,Private,138607.1,Masters,14.005027,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,36.8856,-0.31054035,50.14999,United-States,>50K
47.04513,Local-gov,30226.355,Masters,14.015724,Married-civ-spouse,Exec-managerial,Husband,Black,Male,62.408062,1986.0739,50.224037,United-States,>50K
39.059525,Private,191096.89,Doctorate,15.992096,Married-civ-spouse,Prof-specialty,Husband,White,Male,100002.11,0.62051284,55.12565,United-States,>50K
30.079945,Private,196844.47,Bachelors,12.997834,Married-civ-spouse,Prof-specialty,Husband,White,Male,15073.794,-0.7376338,35.055573,United-States,>50K
37.890312,Private,257790.06,Masters,13.988585,Never-married,Exec-managerial,Not-in-family,White,Female,10451.169,-0.56218064,49.987083,United-States,>50K
33.06893,Private,592111.8,Bachelors,12.989893,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.3419,1897.1315,60.103275,United-States,>50K
33.88925,Private,190586.72,Some-college,9.980269,Never-married,Adm-clerical,Own-child,White,Male,58.529766,-0.21286884,39.957455,United-States,>50K
42.084835,Private,231046.12,Some-college,10.00648,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,28.719585,-0.030587342,45.060894,United-States,>50K
45.00922,Local-gov,127521.7,Assoc-voc,10.999671,Married-civ-spouse,Protective-serv,Husband,White,Male,41.9564,-0.63211167,59.9704,United-States,>50K
46.77139,Private,28704.59,HS-grad,8.978441,Never-married,Sales,Not-in-family,White,Female,22.04649,-0.8993312,64.64726,United-States,>50K
57.950592,Private,200297.28,Some-college,9.998647,Divorced,Adm-clerical,Not-in-family,Black,Female,64.80614,0.20262799,54.869476,United-States,>50K
54.987553,Private,436767.12,Masters,14.003865,Divorced,Prof-specialty,Not-in-family,White,Female,14127.935,-0.7500316,40.08166,United-States,>50K
34.902374,Private,226570.23,Doctorate,16.024315,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,86.25719,-1.2954875,59.956165,England,>50K
62.187458,Self-emp-not-inc,71012.125,Bachelors,12.99389,Married-civ-spouse,Craft-repair,Husband,White,Male,56.609722,-0.010636476,55.179394,United-States,>50K
46.05748,Self-emp-not-inc,45796.027,Prof-school,14.986711,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.81444,-0.79766953,40.127045,United-States,>50K
52.01016,Self-emp-inc,134961.61,HS-grad,9.005346,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.84849,-0.90063584,39.99439,United-States,>50K
56.900112,Private,278353.12,Bachelors,12.989685,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.082867,-0.12479511,50.083088,United-States,>50K
53.84894,State-gov,138459.75,Doctorate,16.003613,Never-married,Exec-managerial,Not-in-family,White,Female,64.429794,-1.3027126,40.045513,United-States,>50K
33.06314,Private,169669.88,Bachelors,12.995309,Married-civ-spouse,Prof-specialty,Husband,White,Male,15157.676,-0.8190471,40.113045,Puerto-Rico,>50K
37.137817,Private,545793.75,HS-grad,8.998028,Married-civ-spouse,Craft-repair,Husband,White,Male,21.99815,-0.10461536,49.99024,United-States,>50K
51.072704,State-gov,47927.62,HS-grad,9.012462,Married-civ-spouse,Craft-repair,Husband,White,Male,2811.97,-0.83974564,52.000668,United-States,>50K
45.015503,Self-emp-not-inc,123068.99,Prof-school,14.987188,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.45018,-0.6811763,40.120228,United-States,>50K
35.840717,Private,172426.78,HS-grad,8.991802,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2.9022036,-2.681207,39.86923,United-States,>50K
36.976135,Private,110462.01,Masters,14.016868,Separated,Exec-managerial,Not-in-family,White,Male,28642.527,-1.8881465,60.099636,Iran,>50K
42.064137,Federal-gov,52578.73,Masters,14.01034,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.48863,1904.6293,40.103935,United-States,>50K
62.20643,Private,204778.86,Prof-school,14.963781,Married-civ-spouse,Craft-repair,Husband,White,Male,68.30553,0.28404126,45.26367,United-States,>50K
62.893574,Private,76294.48,Prof-school,14.97257,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990.51,0.33015332,60.266953,United-States,>50K
34.86029,Self-emp-inc,187134.88,Bachelors,12.982832,Never-married,Exec-managerial,Not-in-family,White,Female,24.826275,-0.63000596,59.75556,United-States,>50K
34.894108,Private,49197.12,Some-college,9.989374,Divorced,Adm-clerical,Not-in-family,White,Female,67.92906,-0.5385295,39.92459,United-States,>50K
47.109062,Private,207609.44,Some-college,9.998704,Divorced,Craft-repair,Unmarried,White,Male,71.00365,-0.12912098,39.979805,United-States,>50K
41.067966,Private,199182.86,Prof-school,14.987049,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.442856,-0.22451892,40.114277,United-States,>50K
39.01987,Private,211768.81,HS-grad,8.997048,Married-civ-spouse,Transport-moving,Husband,White,Male,32.826763,-0.7402507,54.79942,United-States,>50K
69.00698,Self-emp-not-inc,184093.31,HS-grad,9.011776,Married-civ-spouse,Exec-managerial,Husband,White,Male,9200.606,-0.78840744,12.247505,United-States,>50K
31.109411,Self-emp-not-inc,108662.28,Prof-school,14.986982,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.083115,-0.6835109,60.130302,United-States,>50K
42.972973,Private,105485.87,Masters,14.018407,Widowed,Exec-managerial,Unmarried,White,Male,4891.569,-1.3090831,40.029118,United-States,>50K
52.100327,Federal-gov,196598.62,Some-college,10.003293,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.92979,-0.05179706,44.147163,United-States,>50K
45.031364,Private,52963.45,Some-college,10.000064,Married-civ-spouse,Adm-clerical,Wife,White,Female,65.11644,1904.0479,20.127556,United-States,>50K
42.03485,Private,279936.88,Masters,14.000594,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.39146,-0.17784229,40.069874,United-States,>50K
34.076115,Private,165822.72,Bachelors,13.023298,Married-civ-spouse,Priv-house-serv,Wife,White,Female,69.16502,-0.67560685,20.272856,United-States,>50K
46.990692,Private,140812.12,HS-grad,9.000328,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.45982,-0.73114884,39.984734,United-States,>50K
36.00525,Private,448334.56,HS-grad,8.995969,Married-civ-spouse,Sales,Husband,White,Male,23.524029,-0.8885814,49.869816,United-States,>50K
33.098976,Private,205411.1,Some-college,9.996183,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.722515,-0.46791187,39.99207,United-States,>50K
37.057556,Local-gov,251501.23,Assoc-acdm,12.010045,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.541363,-1.6281444,45.037617,Canada,>50K
51.08963,Self-emp-not-inc,289647.5,Bachelors,12.996841,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.397808,-0.53711045,45.13278,United-States,>50K
51.0707,Private,229380.36,Bachelors,12.992263,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.1627,-0.15959278,45.12165,United-States,>50K
43.99725,Local-gov,144439.38,HS-grad,9.009925,Married-civ-spouse,Other-service,Wife,Black,Female,73.3026,-1.9374934,38.03729,Jamaica,>50K
44.035637,Self-emp-inc,118631.22,Bachelors,12.983204,Married-civ-spouse,Exec-managerial,Husband,White,Male,99987.88,0.17107281,69.920395,United-States,>50K
61.18741,Self-emp-not-inc,111243.51,Bachelors,13.013542,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.56151,-0.20985523,20.325933,United-States,>50K
43.900223,Private,145208.31,Some-college,9.995041,Separated,Exec-managerial,Not-in-family,White,Male,29.663189,-1.307603,44.865337,United-States,>50K
47.964016,State-gov,172309.88,Prof-school,15.00062,Married-civ-spouse,Prof-specialty,Husband,White,Male,15171.786,-1.1167995,50.24749,United-States,>50K
21.880432,Private,119581.29,Assoc-acdm,12.014567,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.71971,2813.9663,39.97799,?,>50K
37.059288,Self-emp-inc,26582.48,Some-college,10.000136,Married-civ-spouse,Sales,Husband,White,Male,33.810894,1490.6355,44.12323,United-States,>50K
45.843643,Private,218250.98,Bachelors,12.982522,Never-married,Exec-managerial,Not-in-family,White,Male,34.21519,-0.30548206,54.84959,United-States,>50K
36.107105,Self-emp-not-inc,105240.805,Some-college,10.001449,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.950542,-0.6435405,54.928345,United-States,>50K
47.025368,Private,158499.22,Masters,13.99899,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.691998,-0.11718097,50.08975,United-States,>50K
