age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.13673,Private,152633.17,12th,8.022738,Never-married,Sales,Own-child,White,Male,-32.64638,-0.5718471,20.045948,United-States,<=50K
41.81085,Self-emp-not-inc,42569.777,Some-college,10.020502,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.661762,-1.74817,66.071594,United-States,<=50K
26.045036,Private,182860.0,Some-college,10.013894,Married-civ-spouse,Tech-support,Husband,White,Male,-23.307026,-1.2858287,39.976723,United-States,<=50K
21.044329,Private,314408.9,HS-grad,9.00526,Never-married,Other-service,Not-in-family,White,Female,-26.077778,-1.2495509,39.98285,United-States,<=50K
58.780907,Private,125855.53,HS-grad,9.01308,Divorced,Sales,Not-in-family,White,Male,2252.3074,-1.3111812,39.9831,United-States,<=50K
41.80691,Private,189161.94,HS-grad,9.008986,Divorced,Other-service,Not-in-family,White,Female,-37.269917,-0.965562,25.05516,United-States,<=50K
35.986977,Private,276648.88,Some-college,10.023757,Divorced,Sales,Not-in-family,White,Male,-26.310444,-1.6158687,39.99007,United-States,<=50K
51.81678,Private,135813.98,HS-grad,9.00939,Divorced,Other-service,Not-in-family,White,Female,2664.3267,-1.3506404,35.99434,United-States,<=50K
30.993813,Private,149443.31,HS-grad,9.011111,Never-married,Exec-managerial,Own-child,White,Male,-26.292622,-1.3015147,39.985786,United-States,<=50K
27.018639,Private,297714.78,HS-grad,9.007525,Never-married,Adm-clerical,Own-child,Black,Male,-28.995747,-1.0755779,39.97864,United-States,<=50K
41.837585,Private,144191.69,Assoc-voc,11.021308,Never-married,Adm-clerical,Not-in-family,White,Female,-30.294086,-0.6987468,39.998863,United-States,<=50K
29.999256,Private,161665.08,Some-college,10.020801,Never-married,Sales,Not-in-family,White,Male,-36.03774,-1.3460933,45.002033,United-States,<=50K
20.09383,Private,165534.45,HS-grad,9.0092125,Never-married,Other-service,Own-child,White,Male,-39.366596,-1.0397578,30.049984,United-States,<=50K
36.95273,Private,153917.08,Some-college,10.021347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.210835,-1.2337505,60.023502,United-States,<=50K
39.929913,Private,108431.69,HS-grad,9.003962,Married-civ-spouse,Transport-moving,Husband,White,Male,2839.153,-1.681306,49.977337,United-States,<=50K
34.990963,Private,110890.51,HS-grad,9.009063,Divorced,Tech-support,Unmarried,White,Female,-26.34853,-1.3465434,39.98634,United-States,<=50K
37.952286,Private,150631.31,Some-college,10.021071,Never-married,Adm-clerical,Not-in-family,White,Male,-44.1769,-1.0635234,47.98392,United-States,<=50K
22.043915,Private,195736.4,Bachelors,13.006177,Never-married,Exec-managerial,Not-in-family,White,Male,-43.197895,-1.7872859,30.040764,United-States,<=50K
32.98897,Self-emp-not-inc,196796.52,Some-college,10.021153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.080708,-1.0822841,45.015934,United-States,<=50K
25.00389,Private,324534.8,HS-grad,9.009267,Never-married,Handlers-cleaners,Own-child,Black,Male,-29.196674,-1.0942241,39.983444,United-States,<=50K
24.01056,Private,111755.21,Some-college,10.024246,Never-married,Other-service,Own-child,White,Male,-24.79726,-1.5491802,39.981956,United-States,<=50K
32.998127,Private,125901.65,HS-grad,9.007966,Divorced,Craft-repair,Not-in-family,White,Male,-31.916645,-1.3148814,49.990307,United-States,<=50K
28.040922,Private,185081.89,HS-grad,9.009968,Divorced,Adm-clerical,Not-in-family,White,Female,-26.14516,-0.9316188,39.982994,United-States,<=50K
43.83101,Private,77049.3,HS-grad,9.009909,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.83193,-1.7286083,79.953606,United-States,<=50K
29.056585,Private,77156.0,HS-grad,9.00491,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.222553,-1.4750377,70.06748,United-States,<=50K
45.80842,Private,263851.72,HS-grad,9.006341,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.371723,-1.1245891,40.00275,United-States,<=50K
33.007954,Private,81592.41,HS-grad,9.008153,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.581684,-1.6064311,45.011368,United-States,<=50K
22.03246,Private,116129.39,Some-college,10.02162,Never-married,Adm-clerical,Not-in-family,White,Male,-29.804585,-1.2941295,55.010536,United-States,<=50K
51.787483,Private,119504.21,Bachelors,12.998874,Never-married,Prof-specialty,Not-in-family,White,Male,-27.880756,-1.3482524,37.996586,United-States,<=50K
47.78522,Private,349253.1,HS-grad,9.004983,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.685688,-1.0655681,40.003723,United-States,<=50K
45.83056,Private,217409.28,5th-6th,3.070971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.50234,-1.9821788,39.951534,Mexico,<=50K
31.001038,Private,115478.79,HS-grad,9.010655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.944965,-1.3153926,39.975266,United-States,<=50K
21.054008,Private,158632.16,HS-grad,9.010328,Never-married,Other-service,Not-in-family,White,Male,-31.742329,-1.1830302,35.03706,United-States,<=50K
42.833157,Self-emp-inc,171713.4,Some-college,10.020664,Married-civ-spouse,Sales,Husband,White,Male,-33.728657,-0.9793788,55.017826,United-States,<=50K
40.87226,Private,111462.516,HS-grad,9.012028,Never-married,Sales,Not-in-family,White,Female,-27.266499,-0.8300792,40.00376,United-States,<=50K
18.094881,?,138882.61,Some-college,10.024732,Never-married,?,Own-child,White,Female,-22.818745,-0.4816753,30.05667,United-States,<=50K
18.138447,Private,193253.72,12th,8.021129,Never-married,Other-service,Own-child,White,Female,-33.25185,-1.0043956,25.087275,United-States,<=50K
43.84627,State-gov,351328.66,HS-grad,9.005225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.109516,-0.66542923,40.00022,United-States,<=50K
30.014212,Private,114889.61,Some-college,10.02237,Never-married,Other-service,Not-in-family,White,Male,-40.030415,-1.2435237,24.049662,United-States,<=50K
49.833984,Private,213884.33,HS-grad,9.009485,Divorced,Sales,Unmarried,White,Female,-32.266254,-1.2907726,40.00028,United-States,<=50K
50.82274,Private,104936.49,HS-grad,9.011481,Divorced,Sales,Unmarried,White,Female,-37.473286,-1.4079524,43.027763,United-States,<=50K
34.979176,Private,140231.83,HS-grad,9.011977,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.43935,-0.6220485,35.012253,United-States,<=50K
19.049826,Private,145328.25,HS-grad,9.009501,Never-married,Machine-op-inspct,Own-child,White,Female,-30.910786,-1.0808116,34.008533,United-States,<=50K
57.738464,Private,35929.434,HS-grad,9.013252,Divorced,Other-service,Unmarried,White,Female,-26.985493,-1.8296977,35.05525,United-States,<=50K
23.011444,Private,121549.555,Some-college,10.021521,Separated,Sales,Unmarried,White,Female,-27.629047,-1.8762065,39.977448,United-States,<=50K
27.039038,Private,127743.734,Assoc-voc,11.020946,Never-married,Prof-specialty,Not-in-family,White,Female,-26.328266,-1.1588145,35.03906,United-States,<=50K
43.830658,Private,32665.105,Some-college,10.026896,Divorced,Adm-clerical,Unmarried,White,Female,-32.20644,-1.4620754,40.00122,United-States,<=50K
45.82427,Private,95322.18,Some-college,10.022196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.781635,-0.80904496,40.001545,United-States,<=50K
20.129082,Private,191188.22,Some-college,10.019276,Never-married,Other-service,Not-in-family,White,Female,-23.676899,-1.1588145,39.982,United-States,<=50K
41.841515,Private,360785.72,Some-college,10.0176,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.43227,-0.9772731,40.005642,United-States,<=50K
59.763874,Private,157754.27,Some-college,10.0226965,Divorced,Adm-clerical,Not-in-family,White,Female,-35.344624,-0.9879619,39.99256,United-States,<=50K
35.988964,Private,225859.36,HS-grad,9.0078,Divorced,Other-service,Unmarried,White,Female,-27.941792,-1.080125,39.990536,United-States,<=50K
22.025763,Private,115333.63,HS-grad,9.01018,Never-married,Adm-clerical,Own-child,White,Female,-26.30019,-1.2164623,39.981647,United-States,<=50K
40.8753,Private,181233.95,HS-grad,9.006903,Never-married,Sales,Not-in-family,White,Male,-41.17983,-1.1994106,49.991863,United-States,<=50K
29.997898,Private,329737.16,Some-college,10.018309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.056293,-1.053857,39.97312,United-States,<=50K
39.93378,Private,192585.75,HS-grad,9.008047,Never-married,Other-service,Not-in-family,White,Female,-28.812885,-1.0130397,35.009064,United-States,<=50K
26.038202,Private,106765.89,Masters,13.988653,Never-married,Exec-managerial,Not-in-family,White,Female,435.29184,-1.021226,35.0323,United-States,<=50K
51.803,Private,153381.48,Some-college,10.021485,Married-civ-spouse,Sales,Husband,White,Male,-30.263569,-1.1641551,39.99353,United-States,<=50K
28.040665,Private,184184.84,Some-college,10.021212,Divorced,Adm-clerical,Not-in-family,White,Female,-25.914936,-0.89887345,39.980568,United-States,<=50K
59.770916,Private,149031.73,HS-grad,9.0119095,Married-civ-spouse,Sales,Husband,White,Male,-28.707172,-1.328355,39.987396,United-States,<=50K
29.047215,Private,335305.0,HS-grad,9.002731,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.61269,-1.0435115,47.974346,United-States,<=50K
44.828636,Private,104071.234,HS-grad,9.010663,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.319965,-1.3230067,40.004875,United-States,<=50K
32.027184,Local-gov,45221.652,Bachelors,13.004156,Divorced,Prof-specialty,Not-in-family,White,Male,-22.252827,-0.70250046,39.981525,United-States,<=50K
56.75219,Private,84740.484,HS-grad,9.00927,Divorced,Transport-moving,Not-in-family,White,Male,-54.12026,-1.8140041,47.98826,United-States,<=50K
18.097906,Private,54273.652,11th,7.021746,Never-married,Other-service,Own-child,White,Male,-29.412983,-0.66997635,30.042253,United-States,<=50K
43.834995,Private,140595.27,Some-college,10.020571,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.294086,-1.528535,40.00164,United-States,<=50K
54.805027,Private,451139.44,Some-college,10.022694,Divorced,Craft-repair,Not-in-family,White,Male,-32.696186,-1.185815,39.994347,United-States,<=50K
19.068163,Private,115845.35,Some-college,10.023279,Never-married,Adm-clerical,Own-child,White,Female,-38.903706,-0.8864757,26.048159,United-States,<=50K
27.018566,Private,179605.72,Some-college,10.019931,Never-married,Adm-clerical,Own-child,White,Male,-40.04311,-1.1370937,30.032715,United-States,<=50K
27.024576,Private,91747.05,HS-grad,9.0130415,Never-married,Handlers-cleaners,Own-child,White,Female,-25.29311,-1.0306636,39.986053,United-States,<=50K
32.012802,Private,212714.6,Bachelors,12.9997225,Never-married,Sales,Not-in-family,White,Male,-33.668842,-1.0734187,44.98855,United-States,<=50K
19.02328,Private,255026.53,HS-grad,9.008234,Never-married,Sales,Own-child,White,Male,-42.44887,-0.81768143,25.033697,United-States,<=50K
48.788425,Private,172366.36,HS-grad,9.008315,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-33.030415,-0.9929668,40.005154,United-States,<=50K
24.031672,Private,105254.555,HS-grad,9.007256,Never-married,Adm-clerical,Not-in-family,White,Female,2644.0735,-1.3620082,39.952675,United-States,<=50K
21.02472,Private,129682.77,Some-college,10.021414,Never-married,Other-service,Own-child,White,Male,-38.9623,-1.251031,20.06335,United-States,<=50K
20.995033,Private,329195.1,Some-college,10.019435,Never-married,Other-service,Own-child,White,Male,-46.329487,-1.2571727,30.046785,United-States,<=50K
33.981487,Private,508971.88,HS-grad,9.006158,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.43813,-0.648141,39.980988,United-States,<=50K
19.038385,Private,237143.25,Some-college,10.01906,Never-married,Exec-managerial,Own-child,White,Female,-31.46645,-0.98040116,35.04941,United-States,<=50K
36.97042,Private,133203.94,10th,6.0337114,Divorced,Other-service,Unmarried,White,Female,-20.610004,-1.6702739,32.948967,United-States,<=50K
40.893215,Private,291789.7,Some-college,10.020776,Married-civ-spouse,Sales,Husband,White,Male,-32.8893,-0.8520824,43.00861,United-States,<=50K
25.049173,Private,93526.45,Bachelors,13.00158,Never-married,Sales,Not-in-family,White,Female,-33.74648,-1.5140392,45.01154,United-States,<=50K
31.011087,Private,102182.49,11th,7.0256376,Never-married,Machine-op-inspct,Not-in-family,White,Female,-32.77358,-1.0010997,36.013493,United-States,<=50K
36.97808,Private,56265.87,Bachelors,12.996033,Never-married,Craft-repair,Not-in-family,White,Male,-27.837543,-1.0836498,39.98755,United-States,<=50K
20.992228,Private,203611.66,HS-grad,9.009591,Never-married,Sales,Own-child,White,Male,-32.439106,-1.0596553,44.00202,United-States,<=50K
41.811607,Self-emp-not-inc,123451.484,HS-grad,9.011052,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.087543,-1.065118,24.023134,United-States,<=50K
26.009174,Private,245475.05,Assoc-acdm,12.018628,Never-married,Sales,Own-child,White,Male,-34.799213,-1.1300441,30.034103,United-States,<=50K
27.046972,Private,156372.72,Some-college,10.018867,Never-married,Other-service,Not-in-family,White,Female,-37.46181,-1.1697322,25.066574,United-States,<=50K
25.036242,Private,46842.23,HS-grad,9.014947,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.460102,-1.3311931,35.037136,United-States,<=50K
54.776077,Private,266680.47,HS-grad,9.007694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.46303,-1.099229,46.006058,United-States,<=50K
34.97003,Private,216140.69,Some-college,10.02272,Divorced,Adm-clerical,Not-in-family,White,Female,-40.36098,-1.4291545,45.025085,United-States,<=50K
21.95957,Private,362340.3,HS-grad,9.008131,Never-married,Handlers-cleaners,Own-child,White,Male,-31.649555,-1.4810649,39.983665,United-States,<=50K
20.107838,Private,127689.56,Some-college,10.020883,Never-married,Other-service,Own-child,White,Female,-36.95058,-1.1332256,20.08063,United-States,<=50K
28.012566,Private,328898.03,Bachelors,13.001442,Never-married,Adm-clerical,Not-in-family,White,Male,-30.33852,-0.9937068,39.971508,United-States,<=50K
34.97178,Self-emp-not-inc,62803.332,HS-grad,9.007214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.27016,-1.4372874,60.05614,United-States,<=50K
18.075342,Private,32669.73,11th,7.028281,Never-married,Exec-managerial,Own-child,White,Female,-36.349262,-0.48872486,45.01972,United-States,<=50K
17.129627,Private,96376.81,11th,7.0220523,Never-married,Sales,Own-child,White,Female,-25.725483,-0.37592426,19.051455,United-States,<=50K
32.989864,Private,263920.66,HS-grad,9.006016,Divorced,Craft-repair,Not-in-family,White,Male,-23.365376,-1.1372081,60.039536,United-States,<=50K
31.00644,Private,219043.23,Some-college,10.018304,Never-married,Other-service,Not-in-family,White,Male,-41.217915,-1.1625682,30.03605,United-States,<=50K
23.042624,?,194812.36,Some-college,10.0210905,Never-married,?,Not-in-family,White,Female,-22.958637,-1.2235118,25.07591,United-States,<=50K
49.851307,Private,143239.19,Bachelors,13.000295,Married-civ-spouse,Sales,Husband,White,Male,-43.895893,-1.2241985,49.96666,United-States,<=50K
37.97323,Private,253699.75,HS-grad,9.009294,Divorced,Craft-repair,Not-in-family,White,Male,-28.468159,-0.87976944,39.99755,United-States,<=50K
48.796856,Private,190728.69,Masters,13.991019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.47646,-0.8870479,59.988674,United-States,<=50K
63.71462,Private,112020.305,HS-grad,9.012977,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.860981,-1.410905,39.992214,United-States,<=50K
23.039202,Private,114908.664,Assoc-acdm,12.018362,Never-married,Sales,Own-child,White,Female,-25.646626,-1.5144969,35.04312,United-States,<=50K
23.020767,Private,40299.434,Some-college,10.02966,Never-married,Sales,Own-child,White,Female,-24.84682,-1.3413173,39.984592,United-States,<=50K
36.00544,Private,98259.05,Bachelors,13.001277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.89443,-0.8112041,45.008183,United-States,<=50K
32.03216,Local-gov,114290.24,HS-grad,9.011918,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.95351,-0.47474018,39.98619,United-States,<=50K
32.026726,Private,113311.02,Some-college,10.023669,Never-married,Other-service,Not-in-family,White,Male,-33.89394,-1.2862788,34.00245,United-States,<=50K
48.764153,Private,138266.62,Bachelors,12.9993,Never-married,Prof-specialty,Not-in-family,White,Female,-41.224262,-1.1585857,45.014168,United-States,<=50K
18.124676,Private,117463.74,11th,7.020891,Never-married,Other-service,Own-child,White,Female,-21.716206,-0.7551433,12.125671,United-States,<=50K
31.003922,Private,177249.28,HS-grad,9.007435,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.730854,-1.130952,35.034973,United-States,<=50K
23.023027,Private,186951.98,HS-grad,9.007333,Never-married,Craft-repair,Unmarried,White,Male,-28.390522,-2.1537716,39.980774,United-States,<=50K
17.060202,Private,363946.28,11th,7.021852,Never-married,Sales,Own-child,White,Male,-29.775288,-0.42299762,21.98108,United-States,<=50K
44.8158,Private,188861.17,Bachelors,12.997028,Never-married,Prof-specialty,Own-child,White,Male,-29.313862,-1.2508022,40.013134,United-States,<=50K
19.058903,Private,188070.1,Some-college,10.02064,Never-married,Sales,Own-child,White,Female,-38.168842,-0.9518596,18.05517,United-States,<=50K
38.942688,Private,233158.92,HS-grad,9.009243,Divorced,Transport-moving,Not-in-family,White,Male,-27.431782,-1.9113399,39.998154,United-States,<=50K
18.054504,Private,326895.75,HS-grad,9.003149,Never-married,Exec-managerial,Own-child,White,Female,-45.132954,-0.7760707,20.08014,United-States,<=50K
18.060804,Private,251727.58,11th,7.0209203,Never-married,Sales,Own-child,White,Female,-24.193256,-0.70932114,15.092121,United-States,<=50K
21.010485,Private,70782.49,Some-college,10.025751,Never-married,Sales,Own-child,White,Female,-36.620014,-1.166093,20.064571,United-States,<=50K
28.048882,Private,34595.043,Some-college,10.028867,Divorced,Adm-clerical,Not-in-family,White,Female,-25.361713,-1.058633,39.98214,United-States,<=50K
46.818893,Private,276373.7,10th,6.027819,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.887592,-1.0320293,35.04619,United-States,<=50K
