age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69.24232,Self-emp-not-inc,185814.53,HS-grad,9.032335,Married-civ-spouse,Exec-managerial,Husband,White,Male,9369.036,1.5366963,11.938093,United-States,>50K
50.109188,Self-emp-inc,121791.31,11th,7.0386167,Never-married,Exec-managerial,Other-relative,White,Male,-113.69374,2468.2097,40.045094,United-States,>50K
33.02821,Private,268510.0,Some-college,10.02969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.32216,1.104514,40.054096,Cuba,>50K
50.100273,Self-emp-not-inc,165637.03,Prof-school,14.976713,Married-civ-spouse,Prof-specialty,Husband,White,Male,100113.2,1.0414876,80.13543,United-States,>50K
44.089695,Private,209609.64,Bachelors,12.999664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.989395,1.0053014,70.1825,United-States,>50K
59.14928,Self-emp-inc,146113.22,Assoc-voc,11.023405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.11171,0.82268417,40.031685,United-States,>50K
54.046227,Private,174756.98,Some-college,10.030189,Never-married,Exec-managerial,Not-in-family,White,Male,-131.3224,0.830901,40.03137,United-States,>50K
32.01403,Private,208130.39,Bachelors,13.002262,Never-married,Exec-managerial,Other-relative,White,Male,-110.28334,2465.9238,50.13028,United-States,>50K
35.019463,Private,152344.22,HS-grad,9.030538,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.6122,0.9654454,45.09416,United-States,>50K
47.14083,Private,95429.38,Assoc-voc,11.019413,Married-civ-spouse,Exec-managerial,Wife,White,Female,-108.04286,0.91188705,45.0997,United-States,>50K
52.157196,State-gov,255570.52,Doctorate,15.974099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.56532,1912.1781,70.28328,Germany,>50K
34.02054,?,170773.14,Bachelors,13.005959,Married-civ-spouse,?,Wife,White,Female,-111.80165,0.5198201,10.044201,United-States,>50K
33.001053,Federal-gov,28184.277,Assoc-voc,11.0265465,Married-civ-spouse,Tech-support,Husband,White,Male,-125.79872,0.60857284,40.04708,United-States,>50K
32.007366,Private,269990.88,Some-college,10.02799,Married-civ-spouse,Transport-moving,Husband,White,Male,5101.3145,1.187972,50.136658,United-States,>50K
50.095837,Local-gov,120912.17,Some-college,10.033351,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-113.047745,1.2633961,50.163177,United-States,>50K
50.06478,Private,58789.55,Doctorate,15.966603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.81947,0.58531845,55.207993,United-States,>50K
70.258446,Self-emp-not-inc,144201.3,Some-college,10.03028,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.83754,2271.4893,40.03172,United-States,>50K
53.117664,Private,314439.75,Some-college,10.0237665,Separated,Craft-repair,Not-in-family,White,Male,-113.50795,2473.4963,45.069016,United-States,>50K
46.131035,Private,156041.42,Bachelors,13.0063715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.702286,0.6718739,50.15181,United-States,>50K
55.110428,Private,159317.98,HS-grad,9.028212,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-103.16786,1.2296208,40.02201,United-States,>50K
42.06635,Private,128757.125,Bachelors,13.001671,Married-civ-spouse,Adm-clerical,Wife,White,Female,-106.69252,0.8693074,40.064594,United-States,>50K
53.10688,Local-gov,205421.27,Bachelors,13.004746,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.817276,1.074294,60.181286,United-States,>50K
37.037933,Self-emp-inc,52637.56,Assoc-voc,11.024351,Married-civ-spouse,Sales,Husband,White,Male,-127.12636,0.60709274,40.04716,United-States,>50K
43.08581,Private,142789.39,Some-college,10.02517,Divorced,Sales,Unmarried,White,Female,-98.42226,0.9523686,55.196583,United-States,>50K
47.060516,Private,189290.42,Masters,13.991204,Married-civ-spouse,Prof-specialty,Husband,White,Male,14970.328,1.167365,45.083515,United-States,>50K
33.028423,Private,231365.73,Some-college,10.023767,Divorced,Exec-managerial,Unmarried,White,Male,-98.72255,2844.1963,48.112213,United-States,>50K
32.01532,Private,296750.84,Masters,13.988355,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-121.9308,1999.6879,40.025105,United-States,>50K
55.122467,Private,195008.34,HS-grad,9.02363,Married-civ-spouse,Sales,Wife,White,Female,-99.449844,1.2700719,40.035477,Canada,>50K
49.069973,Private,183407.44,Some-college,10.025025,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.36391,1.0064076,40.04846,United-States,>50K
37.04162,Self-emp-not-inc,204987.28,Bachelors,13.005282,Married-civ-spouse,Sales,Husband,White,Male,-113.253555,0.7332219,20.082085,Canada,>50K
43.08809,Private,125029.43,Some-college,10.029221,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.32997,0.65849197,40.058823,United-States,>50K
37.110416,Private,52045.496,Doctorate,15.936387,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.64662,0.70686996,98.78961,France,>50K
36.04993,Private,394592.22,Assoc-acdm,12.007085,Married-civ-spouse,Exec-managerial,Wife,White,Female,-102.5829,1.2540425,50.16124,United-States,>50K
34.050007,Private,159860.66,HS-grad,9.031258,Never-married,Prof-specialty,Not-in-family,White,Female,-132.37514,0.7231282,37.017624,Ireland,>50K
55.132565,Private,208898.75,Masters,13.990223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.77846,1.0862874,40.017216,United-States,>50K
59.171955,Self-emp-inc,107530.07,10th,6.041786,Widowed,Exec-managerial,Unmarried,White,Female,-95.41127,2582.8145,50.152,United-States,>50K
30.986214,Private,128602.52,11th,7.0302086,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.789444,0.79096115,55.18106,United-States,>50K
36.036278,Local-gov,405719.22,Some-college,10.037883,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-134.8268,0.9612416,40.027782,United-States,>50K
51.147053,Self-emp-not-inc,86532.13,HS-grad,9.025192,Divorced,Exec-managerial,Not-in-family,White,Female,100109.95,1.4100789,60.16656,United-States,>50K
33.018707,Private,159784.5,Some-college,10.029877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.19838,0.83633316,54.173897,United-States,>50K
47.094543,Private,98478.37,Masters,13.988217,Married-civ-spouse,Prof-specialty,Wife,White,Female,7620.85,1.0423726,40.038292,United-States,>50K
42.065628,Local-gov,70160.44,Assoc-acdm,12.008307,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-110.499405,1.1177281,48.12333,United-States,>50K
36.060337,Private,33479.76,Bachelors,12.999944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.613174,1995.7322,40.05553,United-States,>50K
43.10306,Local-gov,106068.03,Some-college,10.02823,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.58656,1924.6521,40.055073,United-States,>50K
39.03029,Private,99342.08,Some-college,10.028735,Divorced,Exec-managerial,Not-in-family,White,Male,-112.259415,0.6944798,50.12641,United-States,>50K
59.16708,Private,175708.55,HS-grad,9.026022,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.41591,1507.4513,45.087666,United-States,>50K
46.080616,Private,218938.25,HS-grad,9.028281,Married-civ-spouse,Transport-moving,Husband,White,Male,14958.288,1.6830662,44.08168,United-States,>50K
46.09148,Private,156476.64,Some-college,10.02986,Married-civ-spouse,Craft-repair,Husband,White,Male,14967.602,1.2736272,45.104713,United-States,>50K
33.021976,Private,310324.8,Some-college,10.029662,Married-civ-spouse,Transport-moving,Husband,Black,Male,7254.4746,1.3767308,50.14091,United-States,>50K
66.17165,Private,129346.9,10th,6.039693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.25575,0.48931774,15.015686,United-States,>50K
39.001892,Private,115051.38,Bachelors,13.001904,Divorced,Exec-managerial,Not-in-family,White,Male,-113.72157,0.7242726,45.062717,United-States,>50K
64.1773,State-gov,112253.11,Bachelors,13.003539,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.31435,1.1287297,45.063965,United-States,>50K
27.972057,Private,282893.97,Some-college,10.026875,Separated,Tech-support,Unmarried,White,Male,-118.6349,0.956519,40.048985,United-States,>50K
39.04855,Self-emp-inc,374021.9,Masters,13.983289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.78114,1.2632512,60.13737,United-States,>50K
42.093307,Private,94191.39,HS-grad,9.028289,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-102.02333,1.0164174,40.04861,United-States,>50K
55.126663,State-gov,121200.99,Doctorate,15.967176,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.9247,1.2246464,40.02073,India,>50K
39.016014,Private,238443.88,Bachelors,13.005328,Married-civ-spouse,Sales,Husband,White,Male,-119.27821,0.6816853,30.00072,United-States,>50K
49.090805,Self-emp-not-inc,106098.23,HS-grad,9.025878,Divorced,Sales,Not-in-family,White,Male,-105.113174,1.1138066,50.14028,United-States,>50K
52.14637,Private,288877.75,Bachelors,13.004186,Married-civ-spouse,Sales,Husband,White,Male,100097.79,1.0265645,48.128323,United-States,>50K
43.09729,Private,403239.34,Some-college,10.028566,Married-civ-spouse,Tech-support,Husband,Black,Male,-109.34999,1.0682667,40.01393,Jamaica,>50K
30.985283,Private,289333.44,Bachelors,13.002731,Married-civ-spouse,Tech-support,Husband,White,Male,-114.1996,0.9927968,43.09477,United-States,>50K
45.11525,Private,197183.97,Masters,13.987328,Married-civ-spouse,Sales,Husband,White,Male,-113.24867,1.1096333,50.129967,United-States,>50K
34.0304,Private,741851.9,Bachelors,13.004138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.48964,0.7040547,40.039787,United-States,>50K
58.239784,Private,481423.25,Bachelors,13.005805,Married-civ-spouse,Exec-managerial,Husband,White,Male,100086.2,1.082877,50.1548,United-States,>50K
35.036377,Self-emp-inc,370555.5,Some-college,10.026117,Married-civ-spouse,Sales,Husband,White,Male,-116.31557,1.0834492,60.153805,United-States,>50K
38.99433,Private,316737.66,Bachelors,13.008676,Never-married,Prof-specialty,Not-in-family,White,Male,-108.0099,0.78862655,40.034702,United-States,>50K
46.136982,Self-emp-inc,223041.48,Masters,13.984428,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.053604,1.2414769,60.13753,United-States,>50K
38.009686,Private,212788.66,Prof-school,14.981463,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.34291,0.8821553,50.130688,United-States,>50K
57.170536,Private,123067.16,10th,6.036552,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.30922,1.1866673,60.15891,United-States,>50K
48.12253,Federal-gov,205905.67,Masters,13.987114,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10448.384,1.5698384,50.14297,United-States,>50K
51.10572,Federal-gov,237862.11,Bachelors,13.007814,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.258194,0.906371,50.157368,United-States,>50K
29.96458,State-gov,219204.55,Some-college,10.032194,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-118.093155,0.9890965,40.069782,United-States,>50K
26.984606,Private,235381.95,Some-college,10.033807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.067764,0.59492385,40.046673,United-States,>50K
29.00313,State-gov,268555.16,Bachelors,13.005808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.68153,0.91359603,50.139072,United-States,>50K
36.00909,Federal-gov,193084.69,Some-college,10.033314,Never-married,Exec-managerial,Not-in-family,Black,Male,13459.371,1.1349019,40.02859,United-States,>50K
34.05767,Private,35197.09,Bachelors,12.996726,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-108.134415,1589.2911,60.161312,United-States,>50K
47.12862,State-gov,188274.14,Assoc-voc,11.020451,Married-civ-spouse,Tech-support,Husband,White,Male,-101.65468,1.223113,48.11668,United-States,>50K
27.001837,Private,187070.83,Bachelors,13.007491,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13468.643,0.8977345,40.03997,United-States,>50K
34.025284,Private,210411.62,Some-college,10.03022,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.504776,0.7830571,40.044758,United-States,>50K
77.006775,Self-emp-inc,85309.266,Doctorate,15.970393,Married-civ-spouse,Farming-fishing,Husband,White,Male,19953.484,1.1744984,40.00368,United-States,>50K
52.130154,Private,211169.33,Some-college,10.029125,Married-civ-spouse,Exec-managerial,Husband,White,Male,3023.1702,1.1729954,55.204,United-States,>50K
37.034405,Self-emp-inc,111697.56,Some-college,10.030979,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.07533,0.88019454,50.126957,United-States,>50K
42.0906,Private,40156.62,HS-grad,9.030282,Married-civ-spouse,Sales,Husband,White,Male,-113.16469,0.811057,60.1544,United-States,>50K
42.084026,Private,189170.98,Some-college,10.027257,Separated,Prof-specialty,Not-in-family,White,Male,-120.80165,2260.6313,50.168964,Canada,>50K
39.052143,Private,178058.62,HS-grad,9.029458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-102.6642,1.0908955,45.091206,United-States,>50K
27.983007,Private,67499.51,Bachelors,13.003844,Never-married,Prof-specialty,Not-in-family,White,Male,-110.19423,1580.6661,50.098953,United-States,>50K
55.13019,Local-gov,31690.902,HS-grad,9.033452,Married-civ-spouse,Craft-repair,Husband,White,Male,4356.4165,1.3417119,40.014664,United-States,>50K
45.107765,Private,422961.7,HS-grad,9.02602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.1808,1.245284,45.085808,United-States,>50K
48.073914,Private,322895.9,HS-grad,9.027219,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-112.928116,1.003394,35.023952,United-States,>50K
50.051704,Self-emp-inc,195871.56,Doctorate,15.971818,Separated,Prof-specialty,Not-in-family,White,Male,-102.4684,0.7917012,40.02926,United-States,>50K
53.09915,Private,238080.7,HS-grad,9.029321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.02626,1.0474843,35.017315,United-States,>50K
65.14238,Private,352168.28,Bachelors,13.006094,Married-civ-spouse,Adm-clerical,Husband,White,Male,10522.544,0.91715133,20.044716,United-States,>50K
44.084877,Private,381226.56,Assoc-acdm,12.008075,Married-civ-spouse,Farming-fishing,Husband,White,Male,-105.153946,1.2276295,60.159554,United-States,>50K
41.060013,Private,172271.7,Assoc-acdm,12.01086,Married-civ-spouse,Tech-support,Husband,White,Male,-102.46083,1.0537404,45.074276,United-States,>50K
44.084652,Federal-gov,30505.84,Bachelors,13.000037,Divorced,Tech-support,Not-in-family,White,Male,-108.65321,2275.1118,40.052147,United-States,>50K
60.11653,Private,120295.84,Some-college,10.03113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3055.9785,0.8726872,40.02565,United-States,>50K
41.07403,Private,126050.88,Some-college,10.0288725,Divorced,Craft-repair,Not-in-family,White,Male,-112.7018,0.7115315,40.047592,United-States,>50K
40.040554,Private,116347.33,Bachelors,13.002655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.732315,0.74834335,60.132317,Ireland,>50K
46.148056,Private,160387.0,Bachelors,13.003125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.88954,0.85310256,40.044758,United-States,>50K
39.025146,Private,115840.98,Assoc-acdm,12.0149765,Married-civ-spouse,Tech-support,Husband,White,Male,-110.68007,0.9313649,40.02789,France,>50K
64.1744,Private,131182.38,HS-grad,9.030341,Married-civ-spouse,Sales,Husband,White,Male,-117.459854,0.86032,40.023613,United-States,>50K
42.061184,Private,174442.34,Bachelors,13.010454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.41835,0.62653244,40.035267,Italy,>50K
35.01987,Private,400716.78,HS-grad,9.02764,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.33388,0.92382705,50.154747,United-States,>50K
44.09825,Local-gov,193990.28,Masters,13.9896345,Married-civ-spouse,Prof-specialty,Wife,White,Female,4350.1567,1.1960515,40.03403,United-States,>50K
27.980484,Private,143160.48,Assoc-voc,11.021212,Married-civ-spouse,Craft-repair,Husband,White,Male,7617.783,0.9671544,45.113834,United-States,>50K
44.083794,Federal-gov,471725.16,Assoc-voc,11.015133,Married-civ-spouse,Protective-serv,Husband,White,Male,7250.252,1.4080571,48.08738,United-States,>50K
42.088997,Private,191171.75,Some-college,10.026093,Married-civ-spouse,Tech-support,Wife,White,Female,-101.58852,1.0882558,40.056652,United-States,>50K
42.09199,Private,137598.7,HS-grad,9.0325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.56459,0.7621602,35.01537,United-States,>50K
74.31366,Self-emp-inc,231670.23,HS-grad,9.031272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.06386,0.86285293,29.94232,United-States,>50K
48.064144,Private,156238.75,Bachelors,13.00295,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.13832,0.66172683,35.023674,United-States,>50K
48.049625,Private,146056.61,HS-grad,9.028167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.288956,1.1845616,60.178154,United-States,>50K
36.043667,Self-emp-not-inc,224379.92,Masters,13.988768,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.48378,1.0197438,45.060253,United-States,>50K
47.122772,Self-emp-not-inc,172807.69,HS-grad,9.025722,Married-civ-spouse,Sales,Husband,White,Male,-95.29945,1.442542,75.09129,United-States,>50K
51.12127,Private,23089.137,Masters,13.987156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-99.378555,1924.2816,60.144714,United-States,>50K
30.978765,Private,475389.66,Masters,13.988755,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106.417,0.9821309,40.02332,United-States,>50K
54.088726,Self-emp-inc,152168.47,Bachelors,13.00303,Married-civ-spouse,Tech-support,Husband,White,Male,-117.223526,0.9288014,40.040653,United-States,>50K
65.25188,Private,199190.9,Masters,13.989434,Married-civ-spouse,Sales,Husband,White,Male,20012.086,1.3134831,39.999557,United-States,>50K
30.97658,Private,188531.38,Bachelors,13.003714,Never-married,Prof-specialty,Not-in-family,White,Female,-115.10512,0.70349014,72.12046,United-States,>50K
52.147617,Private,101691.12,HS-grad,9.027817,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.59413,1.1316899,66.09479,United-States,>50K
27.000647,Private,32255.059,Bachelors,13.000351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.08632,1907.7736,60.14437,United-States,>50K
40.051735,Local-gov,167485.73,Bachelors,13.0013685,Married-civ-spouse,Protective-serv,Husband,Black,Male,-105.79213,1.053603,40.035282,United-States,>50K
