age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.98515,Private,73913.93,Assoc-voc,11.016583,Widowed,Craft-repair,Not-in-family,White,Female,-25.822163,-0.8131343,29.987072,United-States,<=50K
39.006718,Private,107886.164,Some-college,10.006149,Never-married,Craft-repair,Unmarried,White,Female,-10.497455,-0.80107987,40.021282,United-States,<=50K
36.976215,Private,103808.96,Some-college,10.001481,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.610944,-1.7405483,40.06767,United-States,<=50K
67.01686,Self-emp-inc,168533.33,Some-college,10.01118,Married-civ-spouse,Sales,Husband,White,Male,-21.31313,-0.8324672,40.018658,United-States,<=50K
43.02065,Local-gov,212908.55,HS-grad,9.002773,Divorced,Transport-moving,Not-in-family,White,Male,-17.51894,-0.62255967,40.025948,United-States,<=50K
25.986105,Private,284997.8,Bachelors,13.001962,Never-married,Prof-specialty,Not-in-family,White,Male,-23.187397,-0.31144825,50.02989,United-States,<=50K
44.961586,State-gov,255495.16,Masters,13.999752,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.864155,-0.75469315,50.038795,India,>50K
67.01768,Private,101410.234,Some-college,10.005825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.220599,-1.2545558,40.031006,United-States,>50K
42.0525,Private,312023.4,Bachelors,12.9985285,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.046002,1470.2645,17.100227,United-States,>50K
27.95876,Private,75326.1,Some-college,10.00621,Separated,Other-service,Not-in-family,White,Female,-5.657855,-0.5238582,60.061325,United-States,<=50K
26.003866,Private,213362.22,11th,7.010901,Married-civ-spouse,Craft-repair,Husband,White,Male,3.983014,-1.0066692,40.03781,United-States,<=50K
45.940464,Local-gov,192378.39,Some-college,10.002676,Married-civ-spouse,Protective-serv,Husband,White,Male,2.0604067,-1.278207,38.07996,United-States,>50K
24.965132,Private,160686.78,Some-college,10.007747,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-5.871478,-0.52613175,40.02728,China,<=50K
43.03787,Private,211204.89,Masters,14.003862,Divorced,Exec-managerial,Not-in-family,White,Female,-17.078999,-0.9175197,50.03411,United-States,>50K
25.990143,Private,123588.83,Masters,14.000026,Never-married,Other-service,Own-child,White,Female,-12.913226,-1.1947414,40.054543,United-States,<=50K
38.024433,Self-emp-inc,196661.69,HS-grad,9.007104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.102191,-0.67440903,40.005672,United-States,>50K
40.026096,Private,266818.0,Assoc-acdm,12.010254,Divorced,Exec-managerial,Not-in-family,White,Female,-11.568011,-0.968011,40.024082,United-States,>50K
38.01875,Private,177104.28,HS-grad,9.00121,Married-civ-spouse,Other-service,Husband,White,Male,5.9869204,-1.2957164,40.041496,United-States,<=50K
43.991634,Federal-gov,31993.871,Bachelors,13.005294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.336323,-0.40810505,45.062355,United-States,>50K
29.96958,Private,167145.53,Bachelors,13.002221,Never-married,Prof-specialty,Own-child,White,Female,-21.269917,-0.7926723,37.01191,United-States,<=50K
53.99756,Local-gov,278606.7,Bachelors,12.99916,Married-civ-spouse,Prof-specialty,Wife,White,Female,3144.3435,-1.7953578,40.07602,United-States,>50K
33.947998,Private,73131.3,Masters,14.002958,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.85317,-0.92184556,40.030334,?,<=50K
52.910122,Federal-gov,148005.95,Assoc-acdm,12.013346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.0165,0.6880559,79.998795,United-States,>50K
38.011,Private,217724.12,Assoc-acdm,12.00512,Never-married,Other-service,Own-child,White,Female,3.80235,-1.6664134,25.05515,United-States,<=50K
38.01261,?,93937.22,Bachelors,13.0041685,Married-civ-spouse,?,Wife,Other,Female,7623.899,-0.70874894,50.051064,?,>50K
45.951355,Private,74425.65,Assoc-acdm,12.0098915,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.230121,1470.3613,55.058628,United-States,<=50K
35.011814,Private,211481.08,Assoc-acdm,12.01152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.443256,-0.819276,45.07162,United-States,<=50K
38.023106,Private,108017.164,HS-grad,9.006766,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.837054,-0.5327312,50.02153,United-States,>50K
32.984062,Private,361317.2,HS-grad,9.0067,Never-married,Transport-moving,Not-in-family,White,Male,-32.69106,0.7276219,70.01367,United-States,<=50K
36.970066,Self-emp-not-inc,48673.26,Bachelors,13.001279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.986713,-0.5018016,55.054874,United-States,>50K
46.9994,Self-emp-inc,117389.65,HS-grad,9.007032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.255267,-0.6989757,41.98364,United-States,>50K
31.99205,Private,180986.33,Bachelors,13.000278,Never-married,Sales,Own-child,White,Male,13530.883,-0.44312397,34.984535,United-States,>50K
45.932064,Private,78261.15,Bachelors,12.998893,Married-civ-spouse,Tech-support,Husband,White,Male,-4.3914976,-0.69533646,60.060368,United-States,>50K
52.967854,Private,126918.35,Some-college,10.00147,Married-civ-spouse,Craft-repair,Husband,Black,Male,7664.1357,-1.2863933,40.05377,United-States,>50K
61.998158,Private,226289.19,HS-grad,9.006556,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.722552,-0.93048203,40.01943,United-States,>50K
41.05241,Private,179552.45,HS-grad,9.0067005,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.296772,-0.7687923,34.97158,United-States,<=50K
39.995827,Private,114748.516,HS-grad,9.015845,Divorced,Craft-repair,Other-relative,White,Female,-29.924213,-0.30462757,40.01096,Vietnam,<=50K
33.957424,Private,229209.4,Assoc-voc,11.015939,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.5248,-0.6748668,40.01572,United-States,<=50K
29.968245,Private,115604.87,Bachelors,13.003754,Married-civ-spouse,Sales,Husband,White,Male,-28.601704,-0.658723,40.025276,United-States,>50K
40.011147,Private,183694.7,HS-grad,9.000891,Married-civ-spouse,Other-service,Husband,White,Male,6.762555,-1.3291484,40.041782,United-States,<=50K
42.00379,Private,32081.48,Assoc-voc,11.008903,Married-civ-spouse,Tech-support,Husband,White,Male,7317.1724,-0.98211014,40.035614,United-States,>50K
53.955856,Private,54716.7,7th-8th,4.005876,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-32.44692,-0.19706073,40.017326,United-States,<=50K
55.951572,Local-gov,104646.85,HS-grad,9.004507,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.1498,-0.77265275,40.029125,United-States,<=50K
20.05207,Private,39857.684,Some-college,10.011582,Never-married,Machine-op-inspct,Not-in-family,White,Male,-29.049213,0.8565663,70.01608,United-States,<=50K
23.974577,Federal-gov,214892.44,Bachelors,13.003481,Never-married,Tech-support,Own-child,White,Female,-36.28188,-0.288026,40.035767,?,<=50K
33.95698,Private,333879.38,Masters,14.00367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.875385,-0.7644664,50.039463,United-States,>50K
23.985512,Private,441346.53,Bachelors,12.9976,Never-married,Tech-support,Own-child,White,Male,-2.2120543,-1.0808116,40.059658,United-States,<=50K
52.970016,Private,228022.34,HS-grad,9.007704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.043842,-0.8470241,40.0141,United-States,>50K
39.00348,Private,192481.88,10th,6.005602,Divorced,Other-service,Not-in-family,White,Female,-5.614642,0.02080426,60.020634,United-States,<=50K
42.03122,Federal-gov,230092.78,Some-college,10.002604,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.80263,1886.8724,40.03279,United-States,>50K
27.96298,Private,288902.94,HS-grad,9.004927,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8805113,-1.0871745,34.98616,United-States,<=50K
65.97773,Self-emp-not-inc,99422.05,HS-grad,9.000372,Widowed,Tech-support,Not-in-family,White,Female,4.5169497,-1.0776225,45.09097,United-States,<=50K
58.986553,Private,652614.06,11th,7.014166,Widowed,Transport-moving,Unmarried,White,Female,-17.964008,-0.74582016,40.005085,United-States,<=50K
50.97799,Private,190837.33,HS-grad,8.999229,Divorced,Prof-specialty,Unmarried,Black,Female,-2.593402,-1.0435115,40.01624,United-States,<=50K
41.047245,Private,313867.38,HS-grad,9.002394,Never-married,Prof-specialty,Not-in-family,White,Female,-4.126849,-0.98847306,40.022114,United-States,<=50K
54.000145,Private,157020.39,HS-grad,8.997636,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.17812,-2.0994122,40.107166,Greece,<=50K
36.97333,Private,42859.01,HS-grad,9.004053,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.763568,-0.8420192,40.035675,United-States,<=50K
38.032436,Private,33742.496,Bachelors,13.003913,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-23.91225,0.5145329,70.00991,United-States,>50K
41.050224,Private,210970.9,Some-college,10.003912,Married-spouse-absent,Sales,Unmarried,Black,Female,-8.279925,-1.1670009,40.039997,United-States,<=50K
35.98,Private,129954.055,Assoc-acdm,12.013486,Married-civ-spouse,Sales,Husband,White,Male,-27.21059,-0.031045105,60.036133,United-States,>50K
35.980297,Private,376220.88,Assoc-voc,11.013775,Divorced,Craft-repair,Not-in-family,White,Male,-14.159564,-0.7121593,38.048706,United-States,<=50K
60.994118,Self-emp-not-inc,226643.77,HS-grad,9.001641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5514098,-1.2741176,40.035255,United-States,>50K
35.98433,Private,247256.48,HS-grad,9.005714,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.266009,-0.7888042,45.06512,United-States,<=50K
53.975845,Private,215837.16,HS-grad,9.003661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.607562,-1.1201488,40.019817,United-States,>50K
29.974897,Local-gov,257826.48,Some-college,10.004844,Divorced,Adm-clerical,Not-in-family,White,Female,-5.9935484,-0.94390213,40.041607,United-States,<=50K
38.01615,Private,193139.64,11th,7.0086384,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3348207,-1.1349345,40.03566,United-States,<=50K
33.948425,Private,99325.016,Masters,13.999925,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3125.8425,-1.114236,40.03736,India,>50K
36.97811,Private,251367.0,Assoc-acdm,12.011514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.801167,-0.12291828,65.05131,United-States,>50K
30.988262,Self-emp-not-inc,340614.78,Bachelors,12.995813,Never-married,Tech-support,Not-in-family,White,Male,4.092389,-1.1958781,40.07572,United-States,<=50K
53.986423,Private,202350.33,HS-grad,9.002466,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.906878,-1.2627422,40.038868,United-States,>50K
35.980175,Self-emp-not-inc,119794.07,HS-grad,9.002309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.12416368,-1.1028682,38.061573,United-States,<=50K
36.974216,Local-gov,44717.62,Masters,14.002502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.02724,-1.6886989,45.115788,United-States,>50K
50.976124,Self-emp-inc,195244.25,Some-college,10.00835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.936908,-0.8056346,45.06018,United-States,>50K
40.028286,Private,224810.36,Some-college,10.000652,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.488385,-1.5122234,45.096302,United-States,>50K
54.968163,Private,173769.16,Masters,14.002379,Divorced,Sales,Not-in-family,White,Male,10482.276,-0.9252559,40.037884,United-States,>50K
24.96856,Private,176968.72,HS-grad,9.001267,Never-married,Sales,Not-in-family,White,Male,-9.881976,1490.7263,37.009,United-States,<=50K
47.96971,Federal-gov,35039.26,Bachelors,13.006215,Married-civ-spouse,Adm-clerical,Husband,White,Male,-41.69106,-0.08903614,48.001698,United-States,>50K
56.99109,Self-emp-inc,37488.418,Bachelors,13.004071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.66103,-0.36785236,50.01375,United-States,>50K
30.996748,Private,273989.66,Some-college,9.990768,Never-married,Other-service,Own-child,White,Male,28.106792,1721.6041,16.084362,United-States,<=50K
33.950783,Private,265776.12,Some-college,10.0075035,Separated,Craft-repair,Not-in-family,White,Male,-10.667865,-0.84361374,45.08233,United-States,<=50K
32.98503,Private,191237.27,Assoc-acdm,12.009825,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.459613,1902.6531,50.039085,United-States,>50K
43.991066,Private,57889.902,Some-college,10.006739,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.826312,-1.0394145,45.07057,United-States,<=50K
25.990452,Private,154912.38,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6087828,-0.7226268,45.08758,United-States,>50K
49.908466,Private,159760.69,HS-grad,9.000234,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0653257,0.32009014,84.18123,United-States,<=50K
55.92848,Self-emp-inc,236649.66,HS-grad,9.010662,Married-civ-spouse,Sales,Husband,White,Male,-23.482319,-0.31895557,50.00813,United-States,>50K
55.93847,Private,54122.105,7th-8th,4.0196533,Divorced,Transport-moving,Unmarried,White,Male,-43.748432,0.15589032,39.994644,United-States,<=50K
43.03483,Federal-gov,222261.1,Masters,14.005831,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.363422,-0.96959794,40.044327,United-States,<=50K
52.962036,Private,287805.78,HS-grad,9.000824,Divorced,Machine-op-inspct,Unmarried,Black,Male,-8.630755,-0.9807445,31.92333,United-States,<=50K
36.974503,Private,190154.14,HS-grad,9.006561,Never-married,Adm-clerical,Own-child,White,Female,-18.266499,0.0037525625,55.02012,United-States,<=50K
36.97657,Private,112688.59,Assoc-voc,11.016066,Never-married,Prof-specialty,Not-in-family,White,Female,-22.76772,-0.22366443,47.991455,United-States,>50K
49.950687,Private,138209.88,HS-grad,9.008935,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.460102,0.06060681,60.021988,United-States,>50K
33.964977,Private,737042.6,Bachelors,13.002254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.93764,-1.2809383,40.027035,United-States,>50K
38.99725,Private,403298.53,11th,7.0083704,Divorced,Transport-moving,Own-child,White,Male,-8.17055,-0.6898738,40.0212,United-States,<=50K
59.947235,Self-emp-not-inc,145387.33,HS-grad,9.005867,Married-civ-spouse,Sales,Husband,White,Male,-13.569476,-0.3387386,60.04142,United-States,<=50K
22.05226,Private,131471.64,Bachelors,13.002855,Never-married,Sales,Own-child,White,Male,-30.50893,-0.2814342,40.02348,United-States,<=50K
31.00129,Private,151494.58,Some-college,10.009529,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.925434,-0.85293686,34.007042,United-States,<=50K
40.017036,Private,170870.27,HS-grad,9.006038,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.252582,-0.6089183,50.022667,United-States,<=50K
57.99776,Private,84394.59,10th,6.0305,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.27602,0.30007824,49.990692,United-States,>50K
33.95909,Private,226192.95,Some-college,10.007119,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.050921,-1.1035472,40.039192,United-States,<=50K
56.979946,Private,82601.9,HS-grad,9.009455,Divorced,Transport-moving,Not-in-family,White,Male,-32.1061,-0.10131946,47.99085,United-States,<=50K
49.962917,Local-gov,196475.61,Some-college,10.001089,Married-civ-spouse,Craft-repair,Husband,White,Male,7669.091,-1.3575755,40.05854,United-States,>50K
38.995705,State-gov,178068.1,Bachelors,13.002447,Never-married,Prof-specialty,Not-in-family,White,Female,-25.53725,-0.48610798,40.017174,United-States,<=50K
33.96431,Local-gov,303050.84,HS-grad,9.004505,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-20.463764,-0.16021839,39.99232,United-States,<=50K
41.03831,Private,29613.277,HS-grad,9.004336,Divorced,Sales,Not-in-family,White,Male,-5.177142,-0.934579,29.984129,United-States,<=50K
31.998499,Private,64135.51,HS-grad,9.000962,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5.389264,-1.00303,40.03409,United-States,<=50K
24.962063,Private,165243.0,HS-grad,9.006933,Never-married,Machine-op-inspct,Own-child,White,Male,4365.475,-0.15590015,40.008327,United-States,<=50K
32.98503,Private,236291.86,Assoc-voc,11.016607,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.66103,-0.48815265,45.0564,United-States,>50K
31.004644,Private,433087.44,Some-college,10.008867,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.592915,-0.86043656,40.035088,United-States,>50K
29.970676,Private,30403.965,11th,7.010272,Divorced,Sales,Own-child,White,Male,1.5135317,-0.5466014,40.018257,United-States,<=50K
29.972254,Private,186366.19,Bachelors,13.002881,Never-married,Exec-managerial,Not-in-family,White,Female,-24.982807,-0.32577625,50.0224,United-States,<=50K
29.96434,Local-gov,172876.84,Assoc-voc,11.012779,Never-married,Protective-serv,Not-in-family,White,Male,-18.98891,-0.16453663,40.023678,United-States,<=50K
31.998806,Private,167187.44,Bachelors,12.998789,Married-civ-spouse,Tech-support,Husband,White,Male,-3.4708433,-1.2484142,40.056774,United-States,<=50K
50.992634,Private,63196.863,Assoc-acdm,12.008812,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.658832,-1.5201808,40.055054,United-States,>50K
36.981358,Private,183507.61,Masters,14.002519,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.129743,-2.8956082,7.9810486,United-States,>50K
38.02951,Private,186402.33,Some-college,10.005376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3238707,-1.1606303,40.031982,United-States,>50K
39.99941,State-gov,506067.94,Doctorate,15.992213,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.08681,-0.6080028,40.010693,Taiwan,>50K
38.017975,Private,161553.78,Some-college,10.002371,Married-civ-spouse,Tech-support,Husband,White,Male,10.114362,-1.3421108,45.097034,United-States,<=50K
27.961351,Private,183868.08,HS-grad,9.011064,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.010395,0.116324276,55.027515,United-States,<=50K
35.023354,Private,135500.22,HS-grad,9.00976,Divorced,Machine-op-inspct,Unmarried,White,Female,-24.184223,-0.01512256,49.99052,United-States,<=50K
43.05194,Private,187710.4,Some-college,9.994712,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.066266,1884.7246,50.06406,United-States,>50K
22.056034,Private,314586.03,Bachelors,13.001511,Never-married,Prof-specialty,Not-in-family,White,Male,-20.178852,-0.6694118,40.035355,United-States,<=50K
43.028515,Self-emp-not-inc,147317.39,Some-college,10.00428,Divorced,Adm-clerical,Unmarried,White,Female,-2.3670835,-1.0737544,35.98462,United-States,<=50K
