X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70450.25,2,2,1,31.090155,-1,-1,-1,-1,-1,-1,-1222.9061,-142.61151,1127.3152,3801.57,3446.2856,12500.992,-983.48517,-90.15394,1284.2681,1155.7751,28996.365,57057.375,1
89935.7,2,3,1,53.380997,2,2,2,-1,0,0,88578.266,126401.77,102289.0,106541.68,77962.38,85892.81,-7739.671,5033.556,58745.832,609.20575,1058.7919,7069.4,1
387096.78,2,2,2,29.069561,1,3,2,0,0,0,266203.5,210251.17,329943.34,191709.28,234234.05,198557.14,3222.3413,1264.57,4271.0225,11184.602,11763.014,1524.7384,1
283551.25,2,1,2,37.034027,0,0,0,0,0,0,224534.45,196668.12,233039.77,176093.19,218084.67,179833.31,11477.73,14951.8545,10504.923,8313.557,4187.861,80578.32,1
21827.59,1,3,1,48.470245,1,-2,-1,0,0,0,-11979.285,-14058.326,14382.169,17151.203,14869.606,484.63287,-2761.6082,39880.75,2031.2854,668.07196,268.27698,783.1649,1
35224.402,2,2,1,38.536293,2,2,2,2,0,0,79048.8,81298.45,69291.56,57950.848,50343.836,21391.908,3110.1543,2563.7236,530.9663,1321.7349,1575.9674,59731.957,1
153506.53,1,1,2,50.310074,1,-1,0,-1,-1,-1,-1814.6171,17475.945,-7349.947,5775.5625,-955.5775,-7584.0938,22553.783,224.54674,426.2068,-69.6187,675.7252,-549.40906,1
85429.34,1,2,1,38.73835,2,3,2,2,2,2,23989.736,44204.504,38210.242,44366.227,45152.883,45085.543,-3206.3484,2610.8977,-184.18971,2119.0044,-3580.4119,661.65295,1
11336.542,1,2,1,36.515068,-1,-2,0,2,2,2,8237.566,903.1932,12674.136,8042.2812,-2121.3433,13038.029,-2881.03,1343.3998,985.79785,1815.8545,-1050.2479,1204.6217,1
119684.56,2,1,1,45.366093,0,0,0,0,0,2,54384.3,75286.68,84741.33,95181.74,60286.004,96955.336,3204.466,4220.1777,2212.8442,6903.769,-1862.2382,3327.4937,1
51077.02,1,2,2,26.72445,0,0,0,0,2,0,37686.367,27152.053,24930.021,18387.523,49114.066,19670.545,2766.9973,-467.38245,2325.9072,1559.0134,2014.2723,1954.1168,1
100166.5,1,2,1,39.882854,2,2,2,2,2,0,68013.7,73803.85,80680.8,103051.87,63966.098,96631.14,-3678.57,7019.768,4518.7256,-176.88823,1315.225,2405.4915,1
124242.47,1,2,2,28.113789,1,2,2,2,2,2,137470.53,137657.16,108707.72,135913.48,112232.44,139919.38,6778.4185,1950.9481,841.4592,5362.509,-1041.2533,-999.3939,1
119686.445,1,3,1,53.256893,2,2,2,2,2,-2,157790.92,190392.25,193473.45,52107.164,154113.0,156393.23,22865.64,7603.0933,309.73022,39333.797,469.61877,2106.81,1
73041.49,1,3,2,43.660084,-1,2,-1,-1,-2,2,58552.875,87322.875,88732.23,104561.38,49850.504,20959.738,-5291.9277,3940.6116,-638.8601,14.674268,-2595.7302,2945.7449,1
21102.809,2,1,2,26.289059,-1,2,2,-2,0,0,-11983.254,1771.6698,635.03784,7370.949,8335.001,3849.586,-1343.4608,1097.1688,1274.6609,-1075.1182,-1283.4154,176.86974,1
12597.1045,2,1,2,23.555086,0,0,0,2,2,2,5142.6445,2229.404,9767.483,10851.102,18595.137,4331.926,-338.00912,1213.4872,1846.3301,1253.7883,-1809.2128,-208.1703,1
145857.56,2,1,2,26.67797,0,0,0,0,0,0,150156.64,151008.56,147907.28,126475.91,122143.61,135610.2,8415.933,3052.7449,5116.4307,4365.437,4038.7905,2209.038,1
221316.92,1,1,2,28.674917,0,0,2,2,2,0,62985.35,65950.9,53843.234,58453.59,52425.29,40014.188,11001.591,-1636.6373,4113.4,649.80634,-108.82799,257.4723,1
105728.72,2,1,2,26.117767,0,0,0,2,0,0,295.8986,1877.7401,17490.357,5335.207,19669.162,5468.7227,2188.182,804.67224,1707.2314,945.17523,2156.3586,23.383411,1
17737.45,2,3,1,39.844734,-1,-1,-1,0,0,0,-5462.1523,-3180.0178,8717.53,3833.2107,-10564.745,10566.268,-2722.4343,1967.4254,947.7993,1085.2546,1283.2291,1015.6671,1
223067.95,2,1,1,25.181528,0,0,0,0,0,0,186036.1,176250.75,96157.586,82288.88,59643.223,22458.762,7382.536,128.69908,2317.2217,1382.7837,1889.6984,11655.986,1
62568.285,2,3,1,35.098057,-1,2,2,2,2,2,14514.863,16957.877,12621.917,18380.785,18914.594,15900.555,-3686.786,3191.905,1342.8623,633.6435,-5397.21,801.8373,1
382049.34,1,3,2,31.712418,1,-1,0,0,0,0,25403.293,31602.27,-8198.228,6763.547,-5092.5737,-5875.0664,21166.357,-1400.7701,185.13548,955.77216,1154.42,5374.0195,1
25361.848,2,3,2,36.626522,0,0,0,2,2,0,-6963.293,962.92755,17925.994,15337.951,32971.977,13920.67,3227.437,3492.225,3365.2468,5814.682,-2621.216,684.89636,1
101241.59,1,1,1,39.14055,2,2,0,0,0,0,87785.19,96702.445,84899.92,103963.11,63741.12,97032.15,-4023.8835,6414.9214,1169.4844,2209.2275,6080.2163,1725.5211,1
34506.707,1,2,2,21.994078,0,0,2,2,2,-1,7969.41,15528.826,9779.315,14950.818,52283.17,5522.293,7622.6094,-762.0807,3403.1016,489.93695,-1215.9818,248.03185,1
85263.836,2,1,1,33.290207,-1,2,2,2,2,-2,-14429.012,2927.2908,8011.0923,7035.3906,6531.8403,2604.871,-1722.0096,2693.7087,1321.6707,-402.77936,-1128.3524,370.92786,1
234733.14,1,2,1,32.548622,1,-2,-1,2,2,0,-3026.5935,1660.9471,-3127.8137,5886.16,-9483.897,-2153.1055,-88.05013,863.07605,177.8557,615.9987,1344.2418,103.84288,1
127419.99,2,3,1,29.447535,-1,-2,0,2,0,-1,95147.266,114563.79,105373.414,43870.26,39013.4,21551.89,-3602.409,912.4501,1768.8049,1503.9766,-1875.9979,2864.3892,1
437027.22,2,1,2,37.445435,0,0,0,0,0,0,283836.84,206913.2,326150.3,156218.45,213207.27,171535.06,27667.773,29820.307,40499.812,32083.03,39727.277,39711.53,1
210424.84,2,1,2,29.304012,3,3,2,2,2,0,9608.172,9478.354,5558.897,7263.457,3404.145,8230.033,-1966.8832,165.0902,928.76685,-79.574265,-1107.431,-273.31628,1
31886.402,1,2,1,47.8516,0,0,0,0,0,-2,22191.748,12978.713,6147.2485,10180.598,-3994.4214,7584.8574,5879.4307,-108.02552,584.0437,1016.0285,555.8148,2583.6265,1
229900.33,2,3,2,28.630987,-2,-2,-2,-1,2,0,159006.86,133119.5,38901.1,6720.2227,1983.5944,4504.133,7777.4463,-834.64905,13549.395,713.2714,3905.6418,9300.561,1
108060.51,2,2,1,32.914394,1,2,0,0,0,0,82143.984,86893.29,82766.46,90543.164,61232.727,94422.99,-1039.1752,3510.2754,1765.959,2875.5938,2925.4521,2075.329,1
-6825.692,1,2,2,31.399975,1,2,0,0,2,0,24141.475,14564.979,9025.53,15119.469,13640.0205,242.41412,-355.03305,1369.068,218.87865,19.112743,2072.1,3180.9014,1
401389.78,1,1,1,39.810577,-1,-1,-1,-1,-1,-1,17680.836,25891.658,1561.9558,6894.328,8051.053,3543.4766,18321.518,7976.168,20001.314,15073.86,10632.191,3087.7742,1
184936.02,2,3,2,24.954506,0,0,0,0,0,0,122657.78,124206.01,104293.43,116206.8,102469.25,141948.31,7027.4434,1116.2955,4670.5825,4812.4097,34316.44,4988.9185,1
154092.95,1,3,1,37.624348,-1,-1,-1,0,-1,-1,7240.547,11667.389,-2333.806,7074.664,-8893.171,-520.32806,-749.0745,2074.528,-192.89284,529.675,-997.6395,1410.901,1
47903.918,2,3,1,35.576565,2,2,-1,-1,2,0,28884.871,46173.902,57200.656,43992.344,34897.8,56029.777,4898.846,2630.2754,2211.1653,-437.87555,-217.161,2909.7678,1
150623.19,2,2,1,33.788696,0,0,0,0,0,0,219101.8,199741.48,61571.62,11424.596,8430.403,25643.826,7280.848,5346.256,6647.1455,4468.3506,45388.6,60516.926,1
56188.176,2,2,1,27.576462,0,0,0,0,0,-2,34860.84,26352.121,25484.246,11615.734,3604.1333,11448.836,3750.857,-195.74379,1320.6333,1369.8286,1145.6903,6636.4785,1
207170.12,2,2,1,33.586018,2,2,2,2,2,2,37240.84,36805.562,18816.766,27381.725,50905.094,18537.225,1423.3202,198.49937,8.133043,771.55,-1617.7421,1226.3075,1
302160.16,2,1,2,48.870132,1,-2,-2,-2,-2,-2,-11746.941,-1263.4122,-1972.3723,8520.797,-7441.261,5525.1562,-1121.954,1597.1361,808.91455,92.21529,466.93323,119.42052,1
122237.82,1,1,2,28.210241,1,-1,2,2,2,-1,8078.5977,16350.842,-16537.783,5629.875,720.58264,-15567.152,5849.5796,-1958.2325,-485.78687,-464.1353,1443.6559,-1471.7323,1
272505.8,2,1,2,29.703861,2,2,-1,-1,-1,0,-4699.7188,6997.3105,3900.5535,7026.547,4154.684,-4879.1836,-1194.0277,2054.958,88.42015,-1030.9282,2151.013,443.2621,1
69746.01,2,2,2,25.742033,1,2,0,0,0,2,20314.143,11437.287,-645.7395,12468.848,9883.591,-2150.371,-465.26157,792.39636,-725.86597,843.6569,687.7162,2160.1697,1
381685.7,2,3,2,28.739662,1,2,0,0,0,0,64477.76,90750.84,46923.824,84710.21,41581.312,55152.863,-4980.4873,2733.0037,-589.1477,1353.616,314.3297,34447.684,1
191046.75,2,3,2,47.17841,1,2,0,0,-1,-1,11764.023,8298.514,18328.047,23038.959,-9993.05,-4474.7383,-2582.1584,22369.072,207.13695,1090.1143,-3305.8503,2641.0305,1
14458.87,2,2,1,34.88131,1,3,2,0,-1,0,-12062.027,-3624.4592,10933.151,8242.453,1673.6139,13737.305,477.56363,1822.6864,176.93724,5372.059,819.22424,-1104.7865,1
252326.83,2,1,1,39.393764,-2,-2,-2,-2,-2,-2,-204.18735,594.283,2359.1277,8052.5117,-7520.5815,3770.129,93.71793,2991.029,1119.8035,685.2651,888.7794,2041.1674,1
-4222.52,2,3,2,24.58445,2,0,0,0,-1,0,2530.4182,7946.658,16760.64,6055.4336,4089.1685,-596.1757,1625.9977,3840.556,735.8025,32272.822,2222.8096,1677.2936,1
360893.88,1,1,1,36.836864,-2,-2,-1,0,0,-2,17538.246,9706.146,35409.484,26627.719,-11315.608,5683.121,555.42255,42515.805,-344.62378,1123.3804,4304.8804,11436.1875,1
93895.625,2,2,2,24.590351,0,0,2,2,2,0,19143.787,17885.682,27233.342,14559.867,57614.125,26302.598,3883.3643,-614.2184,3384.77,937.9804,-28.481796,1113.8885,1
255765.53,1,2,2,29.546413,-1,2,2,-2,-1,2,17926.766,12488.205,-8070.8296,6938.039,14694.036,-1581.8788,-366.1566,250.50572,-1619.0974,5911.6675,-16.511093,41231.023,1
317200.88,1,2,1,53.344173,0,0,0,0,0,-1,238345.7,49620.6,29480.932,10904.523,1440.4967,11778.611,2896.363,-1291.4235,-684.87085,2033.5525,1867.1918,2789.5593,1
186664.25,1,2,2,36.63093,1,2,2,0,0,0,222595.95,213954.33,186831.25,145600.62,153079.8,153884.23,12988.161,-1278.4362,3953.9226,2688.1184,8754.519,-312.86804,1
-15554.364,1,1,1,35.36839,2,2,2,-1,0,0,32835.21,24221.834,14296.274,7299.504,22054.768,-2800.9688,1235.2665,-262.5636,43856.855,-1535.4312,3173.9827,1789.1254,1
344585.6,2,1,1,36.274017,2,0,0,2,0,0,62634.605,81504.46,73878.74,60894.727,45852.074,9623.303,1433.6241,4851.2183,15.613024,2498.4546,3623.5037,5741.267,1
169302.7,1,1,2,38.05592,-1,-1,-1,-1,-1,2,136.41812,16559.52,-1194.7161,3688.3396,7976.813,2445.4297,8501.822,219.83922,516.2312,658.38983,-23.166855,151.72081,1
259919.86,2,2,1,29.429441,1,-2,-1,2,-1,-1,-8504.379,-3736.3225,7127.6587,11995.0625,-882.22986,-407.4843,127.25797,5625.2754,292.62866,2455.8655,2568.997,110.64171,1
48893.24,2,2,1,33.526566,2,2,2,2,-2,2,48469.41,72304.195,71219.88,100437.09,47609.562,79442.2,1667.099,4445.669,3435.541,-189.37212,-39.049667,1116.5546,1
1174.183,1,2,1,30.214308,-1,-1,-1,-1,-2,-2,1091.0509,1551.8885,-2004.2551,2414.9216,3569.8794,11036.029,-211.84799,575.17126,-372.38013,108.57881,1388.2286,2559.8032,1
143884.52,2,1,1,48.909763,-1,-1,0,2,0,0,-4677.039,-905.5451,19274.885,-753.82056,-6164.011,9807.355,-770.6956,1544.3314,1292.0564,-591.5152,2135.437,-652.36365,1
5715.308,2,3,1,53.953888,2,2,2,0,0,2,27677.598,31464.52,21856.508,25713.62,26331.791,16492.41,2089.6226,1888.7067,79.0056,687.54755,-3156.1199,1198.42,1
33527.168,2,2,1,44.81498,1,2,2,2,2,2,25224.824,18904.352,23223.656,21250.385,38203.06,18893.023,-1310.4735,2847.879,1053.6699,2066.448,-3045.3123,269.6554,1
219306.36,1,3,1,33.750458,1,-2,-2,-1,-1,-2,-3597.0818,9176.455,-14801.6455,10114.941,-288.0775,-1012.9765,549.52313,593.43054,348.47534,269.2746,-554.81433,3112.692,1
192976.75,2,2,2,28.892729,1,2,0,0,2,2,65518.055,67290.234,59756.56,91578.08,35851.34,77097.48,-3197.2615,3632.81,2686.694,1392.6384,1797.7242,-1770.0038,1
2408.3237,2,3,2,43.1764,2,2,0,0,0,0,27514.273,21136.248,27576.914,22085.56,9629.351,7736.496,-3242.453,4302.7905,1027.862,-16.254444,786.37585,1192.619,1
316162.78,2,1,2,35.000576,0,0,2,-1,-1,-1,12430.07,17581.23,-337.18875,6000.824,22994.537,16992.576,4025.0505,-1514.8268,3984.098,14174.071,36977.258,22846.043,1
46676.51,2,1,2,27.31664,-1,0,0,2,2,2,-2509.7537,4546.576,6048.362,7305.082,6396.8286,3441.7852,-680.11896,1710.2091,1536.9519,683.6794,-1429.1791,1561.058,1
37278.434,2,2,2,25.002653,1,-1,2,2,0,-1,277.37906,3310.6658,-1673.9583,4102.9375,-380.59314,1975.5704,1636.6913,-184.14613,-158.13649,89.881546,1833.5787,454.05676,1
185004.0,2,3,2,33.850945,1,2,2,2,2,2,44734.277,55069.695,47171.914,78427.91,33543.652,60139.33,-5984.828,4264.552,1102.6812,1281.8564,-3617.1218,942.27795,1
225464.6,2,1,2,33.31218,1,2,-1,0,-1,0,-3065.3318,6768.8457,8065.0454,11033.234,2689.2036,4374.246,-1186.4227,5539.036,2394.1018,14646.931,4260.225,2862.682,1
32778.348,2,1,2,50.03532,2,2,-1,0,2,2,-21113.117,1393.5135,2610.2097,5138.086,-1490.9681,32.925846,-511.36118,2039.4391,205.59789,-1669.6445,2363.0576,-2425.6323,1
360205.97,2,2,2,38.39925,0,0,0,-2,0,0,219291.72,196575.14,144565.14,181861.4,246854.95,177005.62,13221.314,11565.121,58465.36,10941.369,6907.207,9664.553,1
382786.97,1,2,2,49.4861,0,0,0,-1,-1,0,32154.607,16516.629,9469.714,7792.551,22451.014,11210.795,8361.208,528.6122,25480.963,24039.72,4986.235,5658.9683,1
212353.42,1,2,2,32.93905,-1,-1,-1,0,-1,-1,10618.0,28663.074,-1541.3684,7739.074,10650.956,-4208.4727,20144.355,3946.3838,-1019.8606,11861.631,7078.862,12015.703,1
113038.11,1,3,1,53.342117,0,0,0,0,-2,2,15709.195,45002.91,55167.586,103886.555,50048.703,86608.336,12345.297,21286.615,25994.105,1131.6526,-4311.916,38.459095,1
28731.652,1,2,1,47.247166,2,2,2,0,0,0,26913.193,22515.781,15136.513,11567.033,14004.001,8076.1504,4434.5317,-62.42591,-681.8845,-411.88434,2772.5652,108.90196,1
57568.87,1,3,1,37.090927,1,-1,-1,-1,2,0,25984.275,42672.566,54625.242,33367.03,39059.996,58982.492,-4555.297,1389.7943,937.7329,38.98628,584.7372,3818.4856,1
280849.75,2,3,1,53.452084,1,2,0,0,0,0,24105.3,15010.154,18104.082,23779.596,21066.725,-1359.5702,-3316.0925,12752.194,10392.62,435.44012,-1379.018,551.73987,1
51426.863,2,3,1,43.326557,1,2,0,2,2,0,573.58997,9254.557,15913.265,15881.137,12529.302,14941.457,1356.4525,3583.1697,3056.0125,-996.2222,-2778.8425,-121.03212,1
13454.792,2,2,2,29.614851,1,2,0,0,2,-2,27690.451,22176.627,24771.547,26847.428,42583.176,21264.316,-1471.4633,2703.9268,1516.0618,1702.6399,0.17542967,-217.19032,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.156,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8657,93.8181,-2388.143,-517.5741,72.81798,1
59741.027,2,2,2,45.23685,0,0,0,0,0,0,47702.355,49296.36,67566.05,38659.855,40415.555,66312.266,1385.2592,2771.2979,2470.011,3254.2732,3407.32,2324.4172,1
194223.22,2,1,2,29.265524,0,0,0,-2,-1,0,39346.914,-6909.5293,34551.457,2608.3318,43876.906,68012.305,2176.201,3462.1099,1627.7437,36306.74,6087.385,1461.6461,1
30606.371,1,2,2,45.79347,0,0,0,2,2,0,13113.457,4186.3496,20297.352,10697.029,20579.03,6740.701,720.3576,1365.8195,1930.7319,966.9714,1155.3451,1453.7765,1
334964.56,1,1,2,31.581799,2,2,-1,2,0,0,20535.03,15456.244,-4137.0874,4027.6755,-8740.983,-10502.879,-1321.3798,1749.2596,-2045.4221,-1806.6426,2066.4016,1562.308,1
153928.2,2,1,2,29.737755,-1,-1,-1,-1,0,0,-2319.8357,5667.9434,7431.2056,-272.23853,8617.603,4278.176,2065.4104,-574.1808,2555.7273,-276.1153,3800.8079,1056.5497,1
126672.74,1,1,1,45.873642,1,-1,0,0,0,0,12523.711,130295.93,95684.84,143053.36,145770.53,141771.56,39471.348,2540.9062,3790.2117,3317.7383,-1970.8363,8377.387,1
-21358.566,1,1,2,26.458836,2,2,-1,0,-1,2,4816.383,16190.674,-5654.1226,9878.656,4671.274,14429.664,5038.3174,1377.7186,-1224.7351,-877.7813,35466.566,549.1791,1
166867.58,2,2,0,37.988747,0,0,0,0,-2,-1,8092.6797,-4046.9749,5326.7056,6358.375,1408.028,-2025.3397,2626.2053,598.6356,749.52124,703.3466,1651.9872,322.6515,1
172304.06,2,1,2,34.214924,0,0,0,0,0,2,90082.94,113035.74,104965.42,121978.57,113622.69,126672.61,3318.4934,4761.737,4092.9336,16432.248,-1020.0819,5551.735,1
460500.66,2,2,1,39.251522,1,2,0,0,0,0,276548.5,209273.39,354224.16,199645.55,254358.2,227082.2,-1513.1171,40289.277,51673.73,23317.387,28252.604,8093.334,1
332093.28,2,1,2,36.824184,1,2,2,2,2,0,209524.14,206569.11,198457.23,171315.69,177467.97,171506.53,11645.622,120.76794,15018.435,-156.82426,4969.02,230.52013,1
118015.086,1,1,2,26.95857,0,0,0,0,-1,-1,48214.69,9366.393,6890.5728,10891.775,5320.11,-754.37885,2872.907,70.52087,316.0359,414.96722,403.5304,-143.80165,1
413353.34,2,1,2,36.498604,-2,-2,-2,-2,-2,-2,5209.383,2467.861,-3438.2708,8150.289,-7565.9214,-1134.5194,-2050.4612,4447.7554,-234.3611,434.57172,835.4955,18193.928,1
-1818.442,2,2,1,43.757652,2,0,0,0,0,2,25659.398,10941.412,15573.587,13587.471,11319.644,5928.1523,129.65591,1338.257,528.40063,1844.6829,1420.0084,477.57214,1
37716.38,2,3,2,49.85879,0,0,0,0,0,0,20336.023,13019.326,25682.746,12321.686,16519.781,13428.744,-218.06772,1671.2946,2559.313,1074.0479,675.3473,699.9811,1
151637.17,2,1,2,24.045773,0,0,2,2,-2,-2,-508.55844,7601.166,1450.4441,2168.6052,15048.282,5199.1094,3239.7913,-575.2081,1083.0703,-254.30571,-1003.0292,-268.02917,1
220241.9,1,1,2,33.633373,2,2,2,0,0,2,162617.98,191317.94,127503.89,159556.31,177867.34,153409.83,20367.516,830.5619,2080.6543,17674.07,1264.3785,2552.425,1
179653.47,1,2,1,32.41853,0,0,0,0,0,0,195319.19,193457.44,160211.39,149224.44,167626.97,144643.86,10336.169,5379.584,4223.0664,5672.5664,5830.6245,1683.7042,1
43214.59,2,2,2,24.960814,2,2,2,0,0,0,44043.023,41427.844,33764.15,24043.225,54517.67,39711.703,2669.2485,159.85582,47.982166,335.21454,4110.1587,2049.795,1
147813.72,2,2,2,25.97247,-1,2,0,0,0,-1,127200.45,107253.19,71039.414,49710.01,54011.207,4988.9883,-3207.701,2814.2378,15.069567,28502.084,2690.7356,38528.01,1
31941.754,1,2,2,25.322416,2,2,2,2,2,-2,55959.438,61222.555,48859.637,57458.176,15307.487,5472.6484,4837.8765,1381.4962,-176.88503,33917.953,1487.3644,471.45227,1
222788.9,1,2,1,32.314022,-1,-1,-1,0,-2,2,231125.69,205919.08,259913.31,181351.94,201899.53,173789.08,-336.33676,3548.3074,-1741.2556,1175.7007,148.5353,-801.4779,1
13970.776,2,2,2,25.094856,2,2,-2,-2,-2,-1,11256.996,-1929.0099,-210.48952,9086.621,-6066.6987,-4142.957,-2533.4958,1990.1608,5.3605824,-232.54692,522.8771,370.01135,1
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.58,79961.9,118432.27,-3913.4656,2874.017,5869.6865,1983.7839,833.22034,3017.9004,1
18625.95,2,2,2,44.873295,1,2,2,2,0,0,26022.227,19601.123,28159.857,11129.697,20671.13,18606.25,-661.56573,2514.3496,507.25122,-580.47906,2626.5547,151.93614,1
434116.56,1,1,1,41.722824,2,0,0,2,2,2,-57.136574,16463.258,111058.96,159925.56,156040.39,122463.09,-6023.49,37575.957,1007.81665,8130.5464,-7940.624,6125.9253,1
351536.88,2,3,1,52.831223,2,2,0,0,0,0,277289.25,201758.69,85629.1,65583.88,43316.035,9846.883,-1418.0306,3441.7236,-1595.8762,-2031.1909,2964.2083,316.68225,1
137134.72,2,2,1,34.186474,1,-2,-2,-2,-1,2,-15937.461,-10378.162,19176.69,8598.9375,32798.598,-1351.3124,-738.8245,3796.2927,1008.95215,35373.26,3338.793,777.9967,1
42004.535,1,3,1,42.4506,2,-2,0,2,0,0,23391.408,51127.574,57722.52,47564.414,21951.121,29768.924,-7177.0117,2848.2747,763.0193,665.9809,-454.9496,48501.914,1
264252.53,2,2,2,27.37881,1,2,2,0,0,0,36062.125,26044.766,10253.534,12833.061,16815.871,5929.289,2593.8308,-453.17346,-1073.4495,214.35664,3987.0208,3081.2366,1
387098.47,2,1,1,53.849163,-1,-1,-1,-1,0,0,16064.156,10550.537,15470.61,9110.453,-1789.097,6701.49,5595.8213,11409.4375,30240.29,-379.6861,1363.0721,2554.567,1
53154.324,1,2,1,51.140106,-1,-1,-1,-1,-1,-1,-4735.199,844.11505,6690.987,4239.1367,-1057.3041,4903.207,2299.5696,1804.7582,1245.3479,335.8764,1186.8212,802.5709,1
131333.66,2,1,2,26.608843,1,-2,-2,-2,-1,-1,-28877.96,-6545.8613,2584.4636,9753.457,1484.2428,-1613.8007,-743.4959,1984.5463,2100.7908,1108.1609,806.1835,-61.4452,1
24924.215,2,3,1,53.08323,1,2,2,2,0,0,19918.729,18417.734,32059.41,15664.742,18713.168,20026.527,-413.84995,4910.776,1419.9177,-783.1319,-816.26746,-253.37733,1
15386.167,2,2,1,37.374058,2,3,2,2,2,2,30513.37,19050.81,22378.555,19016.74,28465.518,18874.865,-2231.5095,1393.8112,439.40015,1267.7036,-1668.18,-101.393936,1
93632.99,1,3,1,41.62104,0,0,0,0,0,0,71361.71,87454.695,84253.46,82065.445,50683.0,70533.89,1813.1498,2647.3599,2402.0198,3007.7063,1106.7064,3177.4006,1
39716.754,1,2,1,28.974798,1,2,2,2,2,2,21088.951,15772.467,-156.00514,13239.271,17994.748,-1397.7108,18.872719,367.07312,-261.48706,759.455,-1912.3168,-975.29724,1
-3635.1138,2,2,2,24.285522,2,0,0,0,0,-2,18410.354,12865.373,9419.706,15135.922,31726.686,7250.426,1868.265,1184.4869,994.93896,2038.8811,2782.2285,2779.8992,1
151215.08,1,1,2,31.73659,2,2,2,-2,-2,-2,172418.47,108307.29,-10071.677,3619.7458,-1270.9799,2988.8242,5193.953,-754.0602,-265.30396,-1580.6426,1226.848,1539.9518,1
143272.67,2,2,1,27.284224,0,0,0,0,0,0,94142.32,106535.52,33171.24,7924.3516,16276.726,26826.271,25397.938,-1753.0187,47804.258,2442.307,26676.398,12227.813,1
98986.98,2,1,2,26.850842,1,-2,-2,-2,-2,-2,-25320.656,-6537.0566,-496.73172,8222.988,283.4342,5831.742,-885.1302,1762.7972,1809.2605,285.52997,983.6378,1033.0792,1
293248.94,1,2,1,43.62198,1,-1,0,0,0,0,158244.1,224089.97,232342.88,182424.69,240477.84,195305.47,55764.688,4446.04,8768.793,10099.323,146.18568,3320.5413,1
98551.45,2,2,1,45.925617,1,2,0,0,-2,2,59629.79,86413.76,90601.21,114984.305,53877.168,91619.17,-4393.465,6959.5645,8085.3755,940.00946,-1196.3969,2092.9841,1
39061.746,2,2,1,27.547392,0,0,2,0,0,2,25115.416,15394.072,12770.077,11129.445,37324.19,19567.36,4765.4,-596.44836,1177.5249,3076.149,50.645157,536.0753,1
36677.902,1,2,1,34.38776,0,0,0,0,2,2,26678.725,12259.877,9812.71,15240.324,22529.941,9126.852,1283.1381,-268.01428,2623.4521,2516.2373,-1214.5438,-68.061905,1
17050.418,1,3,2,38.76992,0,0,0,0,0,-1,30917.494,31568.504,30165.35,15800.92,12794.095,-229.4101,1665.712,1152.5419,1106.7366,3211.102,100.02162,14133.892,1
16113.526,1,1,1,47.79059,2,2,-1,0,-2,-2,-110.48423,6185.451,-2821.72,6916.2305,-357.8822,4941.4844,-318.26547,882.5873,-97.80055,-245.67583,-127.840195,-281.32605,1
-23603.457,2,2,2,27.668985,2,2,0,0,0,0,38038.938,21489.773,13354.827,13446.58,25382.588,20175.393,-309.1356,801.0111,5540.151,153.27559,15529.841,-352.9945,1
368602.3,1,1,1,33.89504,2,2,0,0,-2,-2,211555.64,210873.23,184899.92,-1353.1565,-8861.151,-3556.9922,13690.017,8094.0713,-2733.512,-1617.7085,2564.8044,6867.914,1
88138.91,2,2,1,27.72213,0,0,0,0,0,0,56404.58,61104.33,67108.914,41229.19,50022.38,54317.88,2669.439,1246.9774,2320.2852,2870.9307,2347.3281,2924.999,1
27162.715,1,1,2,26.45326,-1,3,2,0,0,-1,12590.543,12219.084,-4949.443,6483.2656,-759.0736,436.1485,872.8708,-441.46545,-1434.0613,-223.25688,1326.4867,-177.02919,1
171329.83,2,2,1,36.516018,-1,-1,-1,2,-1,2,-7664.422,-4034.4983,18624.084,4166.3594,7825.977,8180.9434,-1371.6947,9213.553,863.7024,10509.807,-1044.6307,-511.99597,1
149390.11,1,2,2,25.102083,1,3,0,-1,2,2,196181.84,196866.45,164137.02,155052.58,172494.19,164787.31,7084.3774,3613.635,3880.6003,704.0268,8745.848,-2641.0942,1
331443.3,1,2,1,47.98511,-1,3,2,2,0,0,211041.27,196501.56,221668.33,181305.25,213682.98,180201.0,-1480.3695,17031.805,-1474.303,6312.892,6301.7505,3233.8843,1
38005.55,2,3,1,48.42938,1,2,0,0,0,0,22686.492,44461.59,52747.84,49331.38,-20719.258,9491.51,-5419.796,5460.779,1700.2949,243.97017,-3203.074,53926.504,1
381639.12,1,2,2,32.447903,2,2,0,0,2,0,234954.42,121349.76,87024.06,122430.42,92944.37,107465.45,-2226.4866,1822.0948,2750.858,433.6181,3966.6309,2552.7231,1
