X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108101.29,2,2,2,24.486502,0,0,-2,2,-2,0,-25150.719,4084.068,32271.037,2638.9294,5124.016,13334.084,-4649.451,2752.0752,5157.2437,-4214.988,7604.263,4376.143,0
130445.8,1,2,1,45.447845,-2,-2,-2,0,-1,0,-18136.688,-1932.2521,20807.76,8050.6953,19780.928,5891.09,-754.86115,711.5204,14608.223,7166.842,2967.984,5430.1406,0
132153.94,2,2,1,41.907684,0,0,-2,2,-2,0,-7.238135,21975.86,35907.363,7825.8203,-2303.3276,4204.367,-3930.2224,4403.547,6218.6353,-1615.2104,-1314.4774,7291.0493,0
113597.234,2,2,2,45.031197,0,0,0,0,0,0,13411.387,124320.09,73962.234,5756.883,40861.555,27273.562,-2506.0647,2080.116,7038.339,-18.432178,-306.84363,5145.233,0
154425.84,2,1,1,37.197693,0,0,0,0,0,0,199223.44,209668.72,146560.98,272997.28,134744.64,128176.17,8971.076,-3871.2473,19331.025,5616.582,11122.046,-14850.532,0
109104.945,2,2,1,32.970276,0,0,0,2,-1,0,73988.15,132313.05,36107.984,7124.9375,1141.9733,5720.5117,-3090.4368,2273.8948,5894.0312,1343.1299,-1032.9706,7342.409,0
131918.81,2,1,2,32.61968,-2,-2,-2,2,-2,0,-16135.492,11254.525,22358.635,4743.5703,7075.153,5950.7188,-3223.5056,3207.9988,5769.1924,-3654.3447,1474.954,5007.7046,0
109804.59,1,1,2,33.73558,-2,-2,-2,2,-2,0,-22059.703,7424.5645,21367.984,2786.9412,11361.718,6814.5977,-2544.5066,3006.1536,6322.5444,-4339.647,1411.9171,3650.8484,0
112015.414,1,2,1,45.30529,0,0,0,0,0,0,97852.92,136773.6,119926.516,104166.73,100502.25,79385.14,-908.8206,546.7699,9844.355,2699.0215,1725.0929,2938.713,0
119759.36,2,1,1,45.05459,0,0,0,0,-1,0,118473.586,131710.9,112588.83,89679.98,4466.6216,3357.1992,879.78436,1160.039,12553.276,625.57513,1959.0289,7081.5693,0
111156.91,2,3,1,45.49632,0,0,0,0,0,0,-17973.656,36891.75,43156.293,2712.4294,2915.7075,6864.6953,-4206.416,3955.7441,7296.8643,-455.36774,-254.09898,5593.2793,0
103599.414,2,2,1,25.213,0,0,0,0,0,0,-11307.629,81217.586,42195.6,7895.8438,30617.918,16340.98,-580.6414,2161.6106,7315.3765,-1788.9941,905.40857,4434.5303,0
131449.53,1,1,2,27.89611,0,0,0,0,-1,2,-5231.0664,14045.436,17599.385,15393.037,10883.675,3750.8945,955.8984,-163.18666,8488.126,499.25262,3177.0144,5649.468,0
106407.48,2,2,1,40.725056,0,0,0,0,0,0,85.187645,110535.484,53576.992,9151.875,14417.856,10907.908,-1220.4911,2282.269,6919.4893,-1583.5962,480.8512,5459.982,0
110749.664,2,3,1,45.746086,0,0,0,0,0,0,2810.6917,119278.36,71003.15,17921.305,45699.832,29408.34,-2451.9363,2682.5422,7373.1904,217.49849,1078.4501,3682.706,0
110238.73,1,2,1,41.01756,0,0,0,0,0,0,91040.77,132885.22,115203.63,96663.77,98967.95,74937.49,233.26627,410.57703,9712.115,2180.351,2168.6702,3013.3328,0
122623.33,2,2,1,39.559402,0,0,0,0,0,0,152870.06,159013.81,127135.54,156594.28,105020.37,98224.89,-190.08725,-241.64418,14383.505,3270.9958,2923.106,2253.1575,0
147758.95,1,1,2,42.061718,0,0,0,0,0,0,199979.75,205433.14,139255.08,238929.58,115882.7,109787.5,1145.38,-3439.8977,17664.012,3846.803,5811.219,1423.8019,0
107927.01,1,2,2,24.780426,0,0,0,0,0,0,-11803.668,78795.5,36306.48,5465.211,38267.824,19568.56,-883.52716,1352.6368,7277.272,-1829.1709,670.38635,2841.1562,0
119341.96,2,2,2,44.793564,0,0,0,0,-1,0,-25791.75,30564.3,37277.023,700.9685,-2380.8198,5887.66,-5014.1436,3613.2593,5169.552,2440.4023,-1376.6249,-11362.485,0
148281.27,1,3,1,45.91751,0,0,0,0,0,0,190301.23,181948.02,133120.8,206401.33,107976.37,86680.49,-1385.4042,-1306.7462,16107.465,4748.8525,4152.8237,4296.2524,0
116384.56,1,2,1,43.7871,0,0,0,0,0,0,42236.766,123475.14,86678.945,19933.506,50515.21,24721.828,-764.2591,1589.2201,8187.278,858.48114,1165.7572,4940.437,0
128250.72,2,2,1,46.64626,0,0,0,0,0,2,177961.42,148897.89,126221.766,235865.3,128163.37,106360.03,6701.335,-7183.165,15235.027,37338.637,13181.135,6712.571,0
116935.695,1,2,2,27.74232,0,0,-2,2,-2,0,-19198.562,7106.5645,28487.014,4771.4062,6562.903,5680.375,-3381.277,2835.723,6303.0522,-3639.9854,449.0238,5750.39,0
135365.95,2,2,1,44.91796,2,-2,-1,0,-1,0,-14459.141,17641.213,22260.39,6935.3633,5044.446,5209.418,-685.79425,2406.1677,7608.1978,2073.8098,1747.0201,3168.5535,0
99621.805,2,2,2,42.272934,2,-2,-1,0,-1,0,-21185.516,8047.955,19257.508,6547.2344,10847.728,6073.5566,15.945472,1888.7633,6624.983,-495.0645,1231.1447,4879.4834,0
109574.76,1,3,2,44.868713,0,0,0,0,0,0,22454.291,134739.4,64012.17,6748.5625,20971.49,14148.428,-2051.6545,1366.7733,10867.576,-1629.3032,1539.8766,3843.278,0
95919.79,1,2,1,41.80098,0,0,-2,0,-1,0,2049.3713,41452.855,18522.613,13147.32,61845.117,26300.697,-1563.0648,409.33044,7469.941,26554.207,2455.4119,5440.1577,0
119508.67,2,2,1,43.626255,0,0,-1,0,0,0,4375.047,118965.54,69543.33,14506.715,50401.49,27631.168,550.68134,1976.8309,8026.837,271.75262,1144.2799,3618.4573,0
99805.97,1,2,2,24.817698,0,0,0,0,-2,0,63285.695,120629.88,26984.857,10624.084,13501.333,4774.0,130.45035,1146.2521,6626.481,-2733.6602,1853.9633,5056.08,0
99356.91,2,2,2,31.218851,-2,-2,-2,2,-2,0,-26466.914,3198.193,18938.672,3098.078,13891.681,7001.5293,-1912.5253,2802.547,9567.995,-1643.7749,560.7394,3774.2388,0
140464.11,2,2,1,41.898697,0,0,0,0,0,0,164047.72,170825.23,131941.25,158898.05,103117.64,101027.805,-1080.8431,-115.13148,11872.01,3566.9617,2456.2847,608.6942,0
136120.11,1,2,2,42.03983,0,0,0,0,0,0,167117.38,173530.81,131827.81,182832.72,110667.39,107141.91,-2068.411,-1612.4376,12629.346,3422.353,3581.73,616.194,0
106957.95,2,2,1,44.45635,0,0,0,0,0,0,8674.195,119938.74,61651.59,7472.8633,27641.94,17431.916,-1553.1381,2421.8464,7182.666,-945.3482,142.28432,5656.7363,0
81701.0,2,3,2,26.409372,2,-2,-1,0,-1,0,-21469.734,8122.002,13861.921,5786.699,19481.084,6425.0273,3114.3745,1448.068,6367.408,-2209.9478,2769.2996,2844.9707,0
111310.27,2,3,1,45.82375,0,0,0,0,0,0,31948.576,126245.24,87798.4,32546.973,58417.246,36969.836,-2280.8254,2162.958,7440.5127,618.50653,1313.963,5016.801,0
99851.6,2,1,2,24.657518,0,0,0,0,0,0,21621.72,117416.65,58862.38,10209.191,26201.186,13841.119,-194.0643,900.38367,6885.191,-1790.4844,2580.4192,4197.644,0
141483.98,2,2,1,30.464333,0,0,0,0,0,0,162236.44,170540.98,131934.02,179631.12,108195.72,106218.69,-1698.2562,-126.76722,11585.252,4089.9014,2572.254,-22532.193,0
108067.93,2,2,1,45.236355,0,0,0,2,-2,0,-6308.9688,114421.98,37254.156,5581.203,945.8717,5477.2383,-3937.195,3786.3464,5261.3677,-3244.8696,-1478.4037,6787.5474,0
108291.24,1,2,2,24.35237,0,0,0,0,0,0,-14048.605,74108.2,31816.844,5737.8867,35672.742,20103.295,-729.1307,961.8993,7341.861,-1516.5195,2031.9996,4491.484,0
108727.75,1,1,2,43.10504,0,0,0,0,0,0,9046.992,118397.734,51216.984,4850.0273,27292.865,17995.7,-2859.091,1458.4073,6963.295,-1743.4844,833.91394,4996.484,0
135832.77,2,1,2,33.5871,2,-2,-1,0,-1,0,-12842.762,10126.326,17311.096,7701.7734,6522.903,5276.004,-1952.2933,1605.8878,6751.19,-715.17145,2341.7854,5589.547,0
96280.99,2,3,2,43.612923,-2,-2,-2,2,-2,0,-18780.383,16626.508,23033.646,3718.402,9868.474,6606.2227,-3137.4812,3969.349,5017.12,-4475.44,1352.497,4023.1428,0
112459.19,2,2,1,42.875378,0,0,0,0,0,0,-24974.266,27282.047,43425.652,2320.6873,3301.3716,7799.6914,-4816.383,3595.2007,6398.7495,1934.8491,-1247.4315,2734.488,0
111934.79,1,2,2,40.491665,0,0,0,0,0,0,-15806.297,79414.46,44312.01,3937.5037,27817.393,17431.338,-2713.1902,2068.0967,7245.7485,-608.981,-147.58531,5167.2617,0
101991.51,1,2,2,27.277617,0,0,0,0,-1,0,15095.477,101412.016,32028.998,7303.543,12809.36,4199.0547,1103.3507,296.2528,7138.2656,-1591.0562,1382.5509,5516.731,0
98793.89,2,2,2,24.85198,0,0,0,0,-2,0,15786.367,107335.445,35855.25,11370.57,12271.673,4910.949,326.7863,1675.2606,6516.0586,-2878.58,1781.1976,5201.524,0
108289.13,2,2,2,24.413836,0,0,0,0,-2,0,28705.002,124131.555,63295.574,7538.5625,6108.805,6390.791,-2527.5037,2692.8843,5847.436,-3209.5083,-42.356308,-22313.334,0
110571.21,2,2,1,44.94899,0,0,0,0,0,0,-11770.316,93062.98,51511.01,6016.2812,24887.77,18004.102,-2526.389,2909.864,7010.48,-1463.2783,-417.19324,5644.355,0
97908.414,2,2,2,27.054483,0,0,-2,0,-2,0,-17567.82,4635.799,23873.666,7869.1914,10155.47,5487.1836,-1818.414,2304.821,6328.708,-3524.689,1129.2618,5297.0513,0
117063.29,2,1,2,42.903496,0,0,-1,0,0,0,-15438.875,72085.195,40453.65,1958.3162,12802.124,6660.158,-1663.9183,2688.7354,6573.331,-2911.7969,573.6063,6476.5103,0
111810.06,1,1,1,42.227608,-2,-2,-2,2,-2,0,-19950.508,12285.67,23743.32,3020.949,10579.093,9491.342,-2958.5198,3461.6562,11944.7295,-1214.4707,4642.4487,3022.379,0
95516.984,1,3,2,27.195316,0,0,0,0,0,0,15627.863,117236.26,50838.77,11882.963,56217.58,29612.064,332.1603,819.1752,7741.603,-162.56694,3279.5496,2862.5366,0
110923.805,2,2,1,41.859272,0,0,0,0,0,0,88645.93,132491.08,64614.523,8761.836,45164.535,28251.775,-1514.0458,2108.641,7389.909,-393.64508,50.30629,4862.042,0
108102.914,1,2,2,44.048542,0,0,0,0,-2,0,92416.69,125280.086,33380.477,8133.0234,3592.1802,4613.3203,-2351.8328,2017.9596,6066.5137,-2398.3682,-15.607774,6827.468,0
103302.766,2,2,1,32.14748,0,0,0,0,0,0,2156.09,113106.586,56636.402,11073.191,33162.766,18152.035,-49.322105,1880.0621,9160.998,-1077.9487,1041.8854,4517.659,0
106590.33,2,3,1,45.57584,0,0,0,0,0,0,-625.203,109008.17,57927.836,9092.418,31035.137,18719.014,-2132.4114,2764.544,6801.3394,-293.97614,1434.4733,5000.213,0
103581.43,2,3,1,34.40658,0,0,-1,0,0,0,-12553.906,75689.74,32909.41,5657.336,22937.078,13859.213,589.5197,2883.6711,7039.892,-511.77008,2320.3545,4807.6978,0
107405.836,1,2,2,26.575794,0,0,0,0,0,0,60046.055,122848.52,35261.99,11738.463,36671.25,18608.137,-680.2347,793.67566,7272.6934,-390.63824,1130.933,3897.2783,0
103272.38,1,2,2,25.444605,0,0,0,0,0,0,14378.023,116706.93,45763.207,8736.512,29547.465,13409.545,96.62321,527.32166,7622.5967,-1772.2734,1335.3473,4043.0535,0
130501.27,2,1,2,25.991537,-2,-2,-2,2,-2,0,-16965.992,9539.998,21300.033,5306.8555,11589.618,6158.916,-2124.471,2734.921,5790.417,-3873.4395,2011.2594,4274.7886,0
110611.086,1,2,2,25.641605,0,0,0,0,0,0,13076.301,121688.14,61609.285,3770.2263,14082.946,14190.602,446.4899,95.697624,7580.764,-2118.4302,12553.342,4128.235,0
105169.19,2,1,2,25.987442,0,0,0,0,0,0,-20817.398,24747.307,33295.39,5111.3164,15940.224,12503.936,-3690.035,2466.42,6746.8057,-2008.769,343.10022,5316.75,0
113557.96,2,2,1,45.467663,0,0,0,0,0,0,-13736.152,86398.66,57886.562,5725.551,27880.969,21396.457,-3380.99,3200.8804,6626.684,580.92377,-1275.0062,6289.412,0
101712.76,2,3,1,45.32149,2,-2,-1,0,-1,0,-18141.21,15996.779,23444.014,4338.4062,9396.261,7505.416,-808.1258,2657.4768,10302.8955,1126.1929,2828.553,2129.9658,0
132482.75,1,2,2,27.173153,-2,-2,-2,2,-1,0,-22242.125,1276.162,19348.418,5393.6016,9006.778,4493.133,-1354.5873,874.84607,6306.516,-1449.7222,941.8927,5415.485,0
106383.89,1,2,2,24.59286,0,0,0,0,0,0,64877.637,125710.08,89388.21,8948.137,57738.96,29217.36,1731.2074,-54.537727,8186.316,-361.2574,1941.1886,3193.2546,0
108969.09,1,2,1,44.80297,0,0,0,0,0,0,52348.934,125919.22,101999.73,50325.34,78804.71,49891.168,-913.98956,1217.1293,8816.686,1619.794,1397.8644,3838.6592,0
130629.36,2,1,1,45.520824,2,-2,-1,0,-2,0,-8182.289,15515.24,21514.895,8733.934,8671.509,5300.1406,-2862.1038,3600.411,7358.973,356.6491,2403.2493,5067.311,0
105756.68,1,2,1,25.79468,0,0,-2,0,-1,0,143294.75,-1017.6037,16717.61,14317.826,85065.13,52081.8,-1980.3207,-1244.4689,7850.436,32286.525,3860.6633,3743.6511,0
139312.81,2,1,1,44.351948,0,-2,-2,2,-2,0,15458.098,25303.848,43570.176,-3496.7112,-3840.3042,16709.744,-6919.7227,6174.803,3733.8826,-6207.978,6421.501,-28519.098,0
110524.06,1,2,2,44.75325,0,0,0,0,0,0,95611.805,137195.02,119666.54,106942.52,47101.504,26931.723,-648.8099,669.18396,9406.459,237.44063,1185.143,5221.623,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.6,75791.35,89154.97,122370.15,100315.86,3510.5645,-3870.1858,8887.492,41951.95,74408.34,-13559.853,0
142516.0,1,1,1,41.16337,0,0,0,0,0,0,146781.47,198438.36,128986.65,131550.92,106046.13,93717.19,-2431.5046,-1436.4279,10625.183,2373.3003,2659.3848,858.4613,0
124547.016,2,1,2,43.960583,0,0,0,2,0,0,-26406.68,50148.38,45151.24,-3336.8557,16286.7295,19196.69,-6002.5195,3286.636,5571.903,-3764.8154,-1054.2865,4408.22,0
104851.57,2,2,2,24.453302,0,0,2,0,0,0,1103.1603,111396.875,45696.07,7044.258,55393.574,27339.182,3241.4827,516.1815,8230.82,-1196.1162,1910.2982,2987.445,0
97657.39,1,1,2,24.539394,0,0,2,0,0,0,-9884.285,94107.84,33993.336,4148.301,39242.246,16455.559,2618.5576,955.91394,8702.786,-189.13042,2579.1516,1905.1215,0
113554.39,2,2,1,43.03222,1,-2,-1,0,-2,0,-5532.836,40.40021,110183.26,14428.139,8929.8955,2512.0469,-741.7918,-3206.013,7617.2773,-791.00885,3517.9636,5748.3916,0
112732.15,1,2,1,45.596897,0,0,0,0,0,0,64050.348,128188.48,97746.57,39136.17,74442.586,47665.59,-1260.4872,1295.1842,7972.678,1052.9055,614.432,4616.271,0
115172.47,2,1,1,40.486248,2,-2,2,0,-1,2,-18183.86,47556.965,22037.773,4533.5938,27308.748,10019.984,1816.1637,2607.4001,19530.62,-1533.481,2260.8196,-24108.264,0
105352.46,2,2,1,45.410168,0,0,0,0,-1,0,24695.117,121857.78,97470.945,7506.4375,-190.17517,16369.336,-341.82846,1779.0968,7648.524,3515.9126,15841.281,7211.79,0
151850.98,2,1,2,41.968357,2,-2,-1,0,-1,0,-4196.164,28140.475,17722.81,9278.301,-956.90564,3885.7656,-2468.3245,659.52185,7496.7617,995.25995,1773.7308,6750.841,0
157387.11,2,1,1,45.132793,0,0,0,0,0,0,194099.95,205074.64,146413.17,256156.05,134882.69,134726.66,1919.2448,-2831.6267,16816.07,2597.7144,25924.512,-4974.3965,0
106121.31,2,2,2,24.638407,0,0,0,0,0,0,-14308.664,63761.027,34887.56,6634.508,32300.81,6886.3047,-1094.0194,1971.62,13844.273,-3084.8345,760.234,4631.8076,0
84103.516,2,2,1,25.143953,0,-2,0,0,0,0,-14237.359,112726.71,41853.414,13384.275,60602.668,24255.963,32486.178,-597.75696,8640.566,-1294.1938,3833.9368,693.21423,0
128175.48,1,1,2,32.304417,2,-2,-1,0,-1,0,-17887.742,7542.0293,16244.261,6025.617,11112.847,6154.551,-659.0618,1164.6696,9802.152,-2288.1714,2806.0422,3741.491,0
110952.72,2,1,1,45.624634,0,0,0,0,0,0,-3266.1208,106964.92,61981.832,9178.777,36311.863,25276.66,-3174.3772,2770.9534,7165.058,-100.56792,371.36707,5041.511,0
149950.48,2,3,1,45.93515,2,-2,-1,0,-1,0,1318.2892,28216.615,19215.174,11201.953,658.1217,3776.3125,-2190.5852,644.2543,7802.2417,3859.4478,2852.8667,6618.278,0
96502.38,1,3,2,27.03718,0,0,0,0,0,0,16508.219,118760.86,49269.207,8678.828,37771.48,17548.78,194.29459,956.5409,7257.347,-938.0196,2827.9373,3006.8489,0
128780.01,2,1,2,40.481533,2,-2,-2,0,0,0,-18818.828,8766.799,24934.256,3854.953,8217.597,7879.6523,-3897.1384,2627.564,6126.1733,-4431.2876,2169.5706,1881.0917,0
111041.18,2,2,2,42.27375,-2,-2,-2,0,-1,0,-17139.984,-418.7834,16490.193,8591.867,10436.538,4348.59,28.788734,1259.4908,8884.548,-1798.7715,1521.5983,5076.0503,0
137522.8,1,1,2,42.874115,2,-2,-2,0,-2,0,-14244.844,18461.99,20000.557,3593.4255,5327.9263,7079.074,-2790.6624,2212.608,5755.342,-3805.7856,3468.9238,4580.246,0
141426.4,2,2,1,45.497074,0,0,0,0,0,0,159393.69,166607.56,132418.95,179419.08,106131.39,104650.23,-1921.8226,-126.35706,12980.844,3673.489,3038.3599,886.0228,0
117795.58,1,3,2,44.783104,2,0,0,2,-2,0,-24222.43,28767.178,34503.867,-3480.1057,4399.43,10716.57,-5850.125,5807.916,3957.474,-5909.224,-464.10095,4288.7295,0
132950.7,1,2,2,26.118252,-2,-2,-2,2,-2,0,-20779.008,4132.424,19435.574,5179.3047,12624.423,5189.75,-1613.7875,2066.0278,5951.213,-3360.5469,1765.6044,4440.0884,0
110690.22,1,2,1,43.634205,0,0,0,0,0,0,-19810.79,27437.875,37949.94,3943.2263,4913.696,8809.201,-3448.5046,3418.4854,6718.071,-427.43903,-510.46082,2991.936,0
108115.4,1,2,2,45.485,0,0,0,0,-1,0,13340.324,122811.02,76197.19,10202.539,716.7389,17466.953,-980.9681,903.8153,6357.833,1706.2183,16752.037,6838.263,0
111375.125,2,2,2,24.407717,0,0,0,2,-2,0,-22493.766,28926.742,31789.227,2694.8591,7099.614,7142.123,-4121.99,3508.381,5139.839,-4550.7417,-129.60387,5428.9224,0
111378.24,2,2,1,44.88293,0,0,0,0,0,2,52506.66,126682.41,113459.05,85221.99,80077.88,6923.1836,-2028.5526,3656.7979,6998.9307,951.0898,-1686.5121,-29113.133,0
123346.04,2,1,2,31.628275,1,-2,0,0,-1,0,-20091.93,21546.197,26965.023,2862.4568,5505.0396,7167.51,-1754.5282,2714.4846,11554.3955,144.8813,1246.1754,4065.9102,0
114374.766,2,2,3,45.607605,0,0,0,0,0,0,28749.621,125149.51,92677.05,18703.248,50107.074,35359.316,-4171.134,2745.4563,7028.4014,410.4848,-888.4447,5664.65,0
129168.07,2,2,1,44.849648,1,-2,0,0,0,0,-32805.023,8143.865,32237.166,389.3396,38096.066,14578.887,-3322.9138,2445.5488,23632.871,-3987.0566,6485.471,2873.755,0
117685.4,2,2,2,42.564415,-2,-2,-2,2,-2,0,-22730.93,10737.268,26133.258,2556.5505,6552.4575,6153.3066,-2290.41,3226.0476,5354.1147,-3969.8052,113.109024,5227.9736,0
115482.34,2,1,2,32.318813,2,-2,-2,0,-2,0,-17566.836,14637.271,17021.096,5044.3516,12942.188,7173.4785,-719.04474,2877.2368,5819.6685,-4829.1147,2407.947,3865.3667,0
104916.01,2,1,2,32.26949,0,0,0,0,0,0,11271.242,116453.51,62073.43,8194.051,29920.623,15263.33,-1993.3475,1722.4669,7163.9443,-1881.1978,1075.3756,4917.9927,0
103866.625,2,2,2,24.45249,0,0,0,0,0,0,-10648.316,83359.13,39877.523,6127.383,34395.164,11338.398,-854.2791,1714.6947,6640.039,-2284.3389,765.5653,4620.9917,0
103596.484,2,3,2,25.378325,0,0,0,0,0,0,-15982.977,54456.26,31580.824,6054.59,20121.92,6445.918,-1676.5585,2558.786,6477.401,-2302.9072,1334.6166,4610.554,0
112481.16,1,2,1,34.355522,0,0,0,0,0,0,117391.805,138038.48,119473.766,117243.99,104685.03,85338.625,626.65497,34.98571,10792.807,2888.9575,2795.8066,2213.1692,0
117845.305,2,2,1,44.954147,2,-2,-2,0,-2,0,-24817.328,29712.926,31623.674,479.7224,7864.3794,15721.355,2462.3486,2405.6523,5288.317,-4421.2993,8941.546,1027.3881,0
120994.92,2,1,2,27.42251,2,-2,-2,0,0,0,-18893.336,8905.881,22499.582,5320.6562,15663.907,9983.607,-1935.8002,2407.6104,8617.735,-3203.0366,2936.3323,2028.0419,0
121270.13,1,2,1,31.741404,0,0,0,0,0,0,131526.47,149339.19,122809.43,106076.83,101840.14,77785.67,1011.58295,-203.40053,10039.812,2387.9773,2514.3318,3176.6145,0
106011.79,2,2,2,45.582016,0,-2,-1,0,-1,0,-12386.469,7935.8184,18478.186,8466.375,5840.231,4779.133,470.5363,1223.1466,10234.895,-1699.9731,1300.5111,5840.6494,0
141008.36,1,1,2,31.218578,-2,-2,-2,2,-2,0,-19019.367,19773.604,27956.822,392.57007,3075.2231,6077.8086,-4448.1064,4165.7627,5646.09,-2523.4385,281.01892,-24379.736,0
106002.32,2,3,1,45.247253,0,0,0,0,0,0,46769.195,123699.086,86898.29,20612.434,50123.645,29586.133,-1293.5345,2309.4626,7446.0986,295.9643,1909.1656,4704.4946,0
102015.46,1,2,2,30.859932,0,0,0,0,-1,0,36262.78,122042.89,85019.234,37758.492,12686.765,6401.5664,3728.237,-128.16908,12060.208,-1422.0063,3397.8064,4364.972,0
100265.19,1,1,2,31.571657,0,0,0,0,0,2,28101.955,115054.65,57615.73,18548.352,68637.42,33405.27,1033.7054,-146.43178,8985.874,3233.991,2829.6707,1481.9542,0
102318.8,2,2,1,27.749075,0,0,0,0,0,0,5366.043,113603.32,53507.766,9376.066,34531.25,15225.492,237.83414,1727.1722,7673.9453,-1229.3213,1144.289,4468.583,0
104405.33,2,2,2,35.706505,0,0,0,0,0,0,86181.07,125263.39,93361.47,54171.77,50873.7,21433.72,-500.97787,1321.0253,30660.926,-982.9605,3395.403,2544.121,0
116596.164,1,1,2,44.068554,0,0,0,0,0,0,16462.125,127397.586,86716.24,17344.86,58718.438,38664.07,-5116.3896,2898.419,6447.229,1379.3696,-539.8734,-24573.004,0
96715.41,1,1,1,41.33316,2,-2,-2,0,-1,0,-21396.11,20097.43,20525.426,4305.6953,13247.786,9540.928,1241.1117,2301.273,12361.503,1951.7905,4891.643,1049.7892,0
109411.23,2,3,1,43.33567,0,0,0,0,-1,0,58913.383,122252.6,94615.95,13923.627,4008.4263,3071.6836,-287.04477,1615.6469,7637.305,2420.0847,2107.7368,5625.965,0
113044.75,2,2,2,44.026546,0,0,0,0,0,0,-15245.406,87130.16,52026.707,3942.4333,26701.037,19508.975,-3472.5984,2674.1614,6642.7686,-1889.9238,-857.21326,5546.8833,0
107704.47,1,3,1,45.91377,0,0,0,0,0,0,67399.81,127722.04,97366.76,40636.12,65681.305,35637.527,-1589.3348,1751.7299,8506.295,2005.0757,2210.651,3670.7273,0
129317.836,2,2,2,44.085133,2,-2,-1,0,-1,0,-16898.734,12206.525,22255.893,5178.6484,5277.864,5208.414,-1188.6488,2023.4698,6455.49,1532.3545,759.0807,4782.2036,0
101023.2,2,3,1,34.619083,0,0,0,0,0,0,22463.41,114507.65,59613.86,10269.4,30217.035,16987.924,-784.76886,2277.3948,7126.757,-676.52057,2019.4022,4510.37,0
106593.484,1,1,2,29.675886,0,0,0,0,0,0,-21548.36,30646.834,32789.414,3648.402,18718.65,14534.42,-3549.6833,2352.9187,6871.0986,-1992.48,397.21765,4337.9233,0
106735.87,2,2,1,25.368507,0,0,0,0,0,0,100194.31,127579.25,108244.99,83052.71,75252.766,42908.453,1370.8092,881.3876,9168.074,779.10736,2202.3901,3287.1782,0
124878.27,1,2,1,45.13518,0,0,0,0,0,0,118087.164,143523.25,122658.84,127098.484,104353.96,91310.85,-903.4285,86.526726,10578.477,3111.2495,2487.2803,2956.2656,0
135209.92,2,1,2,29.871965,2,-2,-2,2,-1,0,-17935.531,24327.752,24166.9,2350.703,2866.227,7662.457,-2988.763,2943.456,6359.5674,-2135.0264,1919.7443,2643.335,0
133169.5,1,2,1,35.329174,2,2,-1,0,-1,0,-19906.664,14099.021,22328.85,5781.199,9689.505,8344.684,-2306.2708,2236.4177,11026.807,2570.669,6589.563,2505.4036,0
105768.41,1,1,2,26.52768,0,0,0,0,-2,0,37956.38,124926.36,39892.785,7031.0625,8895.581,7603.879,-2054.5925,1553.1046,6092.437,-3464.6147,2276.7048,1356.4943,0
117291.29,1,1,1,33.18726,2,0,0,0,0,0,-20460.125,113529.055,46635.39,6405.8984,48120.01,22226.504,22631.783,2324.354,6324.1577,-1822.3999,1241.38,-837.4569,0
100739.77,1,1,2,28.59915,0,0,0,0,0,0,12477.414,114373.086,53575.33,9827.152,52285.633,27576.389,-1227.7289,876.2396,7950.055,-871.67535,1899.899,3382.0723,0
108109.516,2,1,2,40.96876,2,-2,0,0,-1,0,-26360.242,15008.619,24146.61,1367.9294,9268.952,8155.424,-1338.0575,2321.7268,6158.458,-2627.2798,1330.017,3370.4932,0
146531.38,1,2,1,40.061707,2,-2,0,0,0,0,-16980.219,12808.686,24509.365,5108.8867,7028.227,6332.1484,-3184.1423,2220.5195,7126.086,391.57538,2051.602,4148.0825,0
104004.07,2,1,2,24.731222,0,0,0,0,0,0,-20414.227,22194.809,31797.52,5539.0195,13574.804,10240.689,-3278.2039,2305.1624,6493.496,-2676.4473,605.5077,4756.953,0
120938.234,1,2,2,29.854025,0,0,0,0,0,0,143829.23,158267.14,125610.12,153826.66,107918.16,101883.445,-166.36264,-1740.7272,11751.589,2668.178,3214.2969,2278.0913,0
106350.164,2,2,2,24.208263,-2,-2,-2,2,-2,0,-28169.695,8817.744,20016.064,1527.5623,14505.358,6980.965,-1590.0057,3421.4048,5703.862,-451.40143,-111.405136,-12060.196,0
110591.8,2,2,1,45.51299,0,0,0,0,0,0,75792.81,130890.32,114907.805,74286.17,76939.44,50962.203,-1480.3954,1649.766,8770.774,1175.9326,834.72424,4845.0684,0
109187.945,2,3,1,45.723747,0,0,0,0,0,0,2141.4417,115870.55,56106.1,6585.203,19389.502,15211.736,-2656.4817,2638.1533,6583.3594,-772.06793,903.22156,5560.4326,0
120698.98,1,1,2,44.3379,2,-2,-2,0,-2,0,-17162.969,18117.28,19287.14,2987.2341,10302.106,6672.6504,-1524.5487,3014.3098,5829.431,-4485.971,2135.4395,3010.176,0
104269.69,2,2,2,24.45012,0,0,0,0,0,0,16834.145,120805.28,65438.008,7363.0156,37312.31,19019.457,310.87125,802.3812,7170.8296,-135.48833,2699.6638,3458.8708,0
