X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
414715.4,2,3,1,45.25018,-1,-1,2,0,0,-1,9973.434,59168.48,45865.617,28792.422,17451.23,3947.9336,63633.32,-981.3712,1123.071,2390.1394,5993.8057,4572.4023,1
130076.77,1,2,2,66.38147,2,2,0,0,0,0,118058.67,125511.26,109156.695,135264.88,135201.05,133567.55,5555.99,4194.4624,4513.9927,2856.5623,13100.616,6102.514,1
340766.28,2,1,1,38.409046,0,0,0,-1,0,0,47180.254,134325.66,370011.06,55597.668,163675.23,-11605.5625,-8070.4844,191710.64,69492.07,10601.706,2322.7024,33561.504,1
-11088.864,1,3,2,46.337677,2,2,3,3,3,3,542.9962,7246.615,3121.5574,-2210.3284,1880.8248,-2513.625,-972.9212,413.35144,-684.656,-1329.6963,-152.93883,-1432.9711,1
345820.75,2,2,2,33.142254,-2,-2,-2,-2,-2,-2,2324.512,-6457.006,-1515.4934,-1165.5237,-35678.844,179018.66,2279.3848,1412.1583,2442.71,621.6672,202753.9,1842.1747,1
292729.8,2,1,1,30.926003,0,-1,0,0,0,0,13903.555,28473.562,7842.694,2698.0388,93840.29,-1092.91,27897.312,4104.644,6274.2783,94170.57,3264.1606,4156.084,1
96117.3,2,2,1,26.315397,2,0,0,0,-2,-1,40369.95,18207.447,4349.8735,-5518.9062,-13410.284,82790.555,1352.1927,2655.5083,-1830.6438,-325.63776,107772.05,1419.9633,1
214836.08,2,1,1,44.04046,-1,-1,-1,-1,-1,3,8843.668,8855.061,7144.7134,589.9802,3625.1606,-2615.5117,379.92838,6798.317,930.5447,3865.2898,249.77333,-1064.8939,1
138626.33,2,1,1,40.595245,1,-1,0,-1,2,0,15873.098,76007.4,-49271.293,153032.34,172622.19,122969.336,59871.184,4293.893,162528.8,-2603.5933,4596.0894,11432.553,1
160468.02,1,2,2,32.188953,2,2,-2,-2,-1,2,80478.516,13694.369,1059.2605,-5767.6367,130141.64,113399.29,1260.6212,-167.96596,-1487.5256,149394.72,-619.6781,4201.703,1
5746.8706,2,3,2,24.345474,0,0,2,2,2,2,12525.953,24525.361,16032.831,13644.635,15788.995,10667.604,2423.2644,-24.90394,1337.8782,53.77583,985.10974,-1812.1981,1
294170.47,2,1,3,28.474514,0,0,0,0,0,0,199850.02,201998.86,133376.16,101142.29,106205.6,-17015.023,3502.147,2259.9429,4195.2134,10119.117,3928.5535,165758.81,1
84182.33,2,1,2,27.601847,2,3,2,0,0,2,89405.75,81737.984,74685.89,82428.72,91509.06,93555.516,1795.7047,-1023.39856,3149.1018,5846.417,-964.6737,3392.5637,1
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
79603.04,2,2,1,41.286655,2,-1,0,0,0,0,149640.12,167010.16,164497.94,161861.55,73808.35,25286.355,112838.99,5965.124,9234.172,291.65106,2362.3545,3017.8628,1
492624.78,1,2,1,52.3854,1,-2,-1,2,0,0,3071.598,-6802.045,11862.71,-1468.4221,34445.637,24224.877,-1998.9218,9144.541,-754.3806,33203.38,369.62878,3300.6787,1
34895.973,2,3,2,57.1167,1,-2,-2,-2,-1,-1,774.32825,-8159.01,-1789.7434,7580.8164,2664.8052,7056.254,332.5192,-1434.0748,-95.38649,598.1276,20.576797,2052.9065,1
208303.5,2,3,2,30.215824,-2,-2,-2,-1,2,0,108907.27,128940.914,42598.316,9374.844,3263.0122,15822.934,6827.2393,4060.852,8669.974,-52.14751,4722.1504,4696.248,1
446720.38,1,2,2,26.80551,1,2,2,0,0,0,392910.84,363846.7,378997.16,338039.3,326091.8,333112.06,15945.25,-2718.8792,16254.756,11513.258,12434.47,11370.83,1
92510.23,2,2,1,46.075294,0,-1,-1,-1,-1,-1,5688.664,16325.342,2418.3035,1443.2029,-1116.7845,93281.77,863.70184,3592.475,1679.5168,281.0517,113884.586,2743.1667,1
126797.84,2,2,2,26.075605,0,0,-1,-1,-1,0,131851.25,154640.52,-450.70438,3011.617,90247.04,77569.734,5838.1157,136.68932,-456.7473,93596.32,2684.7292,2300.3064,1
191208.0,2,1,1,33.843044,-2,-2,-2,-2,-1,0,16306.016,39602.61,30420.055,-9479.348,40756.777,15203.494,12007.005,90222.734,1098.9553,130703.97,9652.88,7762.1235,1
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
47971.723,2,2,1,50.1438,2,0,-1,0,0,0,101670.305,88235.734,78438.78,90516.06,100089.41,87400.78,7031.1406,98015.32,3229.62,2511.192,4098.158,5226.266,1
403765.56,2,2,2,28.60234,-1,4,4,3,2,0,587551.06,394713.3,406233.44,384447.53,310324.3,281596.53,6157.5435,-6713.425,12410.676,4113.431,3412.6653,178833.75,1
72533.17,1,1,2,27.162123,0,0,2,4,3,3,50851.055,61233.406,56966.18,54447.336,68458.61,39796.94,3269.417,5617.1675,363.5642,2751.2764,373.56262,-1028.7113,1
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
130164.8,1,1,1,29.214682,1,2,0,0,0,-1,163982.97,148303.69,127137.805,107318.87,111554.875,86486.11,3568.5508,2790.738,4100.2427,3033.7214,93291.23,989.4669,1
-2911.6138,1,2,1,60.760254,0,0,0,-2,-2,-2,20053.96,26439.299,-2344.966,-367.69165,4980.4653,691.10944,1442.2484,803.92566,18178.129,-373.39362,771.51306,-94.73476,1
303042.94,1,1,3,51.837894,0,0,0,0,0,0,313009.34,256150.2,301622.84,297161.2,234308.92,188643.92,52504.145,96342.9,12671.663,6772.4736,11990.227,3771.7385,1
105214.89,2,2,1,25.244688,-1,4,3,2,3,2,90734.28,94758.625,92665.31,96591.23,88401.26,99133.03,2210.7615,-635.6964,6640.873,1310.6809,2698.6738,3489.3823,1
31597.723,1,3,2,39.840195,-1,-1,-1,0,0,0,2638.598,1316.3885,42453.734,43555.867,57369.73,39055.297,-1814.6957,50620.508,1691.9258,1288.1648,2363.4424,2534.4158,1
438412.2,1,1,1,39.95154,0,0,0,0,0,0,26476.863,33444.42,27288.84,179646.42,205633.75,31649.92,-201.68246,6099.983,162138.42,3454.9902,480.4635,-1199.6449,1
244095.08,2,2,1,30.411577,-1,-1,-1,0,0,0,2101.4768,17214.904,224806.06,93260.67,109899.875,-4021.7773,946.85223,163431.2,9622.679,2791.557,2045.6708,6240.087,1
211311.48,2,2,2,31.372124,1,2,0,0,0,0,5010.992,10589.986,1498.0457,1498.1833,-5878.14,96304.945,-871.66583,2692.9973,2601.861,-30.466846,111636.266,1679.1559,1
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
377748.9,2,2,2,37.482677,2,0,0,0,0,0,46373.45,107013.67,218034.97,224251.34,224395.34,203618.39,49164.914,127550.88,14063.89,6591.666,6984.9756,7156.7583,1
29964.965,1,2,2,22.55357,-1,-1,0,-1,0,-1,4017.4104,3604.2673,5350.1743,5136.117,5430.887,8319.092,4159.0127,4336.4375,2214.0552,886.11346,951.93494,1131.9032,1
413503.8,1,1,2,32.017185,0,0,0,0,2,2,39378.605,29504.363,12937.737,31997.852,26613.963,48723.92,3012.9412,3604.2397,13746.138,-279.59528,26889.459,-533.1034,1
86072.586,1,3,1,30.699764,2,0,0,2,0,0,38532.816,56587.277,60615.176,60501.043,68582.164,63216.074,30673.102,5205.5825,-476.44556,2786.462,5022.363,4580.298,1
274297.47,1,1,1,36.871918,0,0,3,2,2,2,158957.14,192713.28,186138.4,181607.75,187507.25,187814.47,34670.67,426.61755,6384.653,6600.7925,5899.9517,6968.714,1
279765.88,1,2,1,42.34501,3,3,2,2,0,0,213219.08,224995.72,216835.55,206240.66,207362.36,210979.66,-569.92804,5718.456,714.313,7581.781,7441.7554,7827.6123,1
243447.42,1,1,2,31.025873,0,0,0,0,0,0,211158.03,222259.28,175316.06,107416.06,181777.55,182770.52,11231.221,4790.535,3605.6208,115112.97,7954.002,7060.6704,1
83921.09,2,2,1,22.831268,2,2,2,2,2,-2,77428.94,90044.51,88650.42,126238.85,1691.524,5374.371,5024.8193,6092.301,-1447.3103,-458.68268,355.42102,-751.61414,1
262905.78,1,6,1,45.799747,0,0,0,0,0,0,125950.46,83684.99,65473.336,45786.164,58121.43,15742.666,14250.754,16216.66,18218.742,23027.467,20397.545,125817.29,1
341634.6,2,1,1,34.206524,0,-1,-1,-1,-1,-1,50298.797,91934.53,16749.46,11649.713,45460.047,-4152.0312,61143.305,14920.877,18865.785,30530.059,32540.898,98103.016,1
185217.03,1,2,1,34.873646,-2,-2,-1,-1,-1,-1,1311.1134,13609.119,117392.43,12511.17,9134.571,8798.977,-63.435875,124231.3,14297.607,9581.563,20735.58,19645.146,1
74450.62,1,2,1,39.949604,4,4,4,4,4,4,65069.22,56548.395,48374.355,76916.11,75129.75,71344.16,2269.365,3383.7368,2988.8325,2646.6245,4028.2708,2378.2363,1
12430.073,1,3,1,26.925491,2,3,2,3,2,0,5699.8477,15597.631,16090.276,5363.078,7244.4614,4912.5703,434.72867,2956.5781,-1244.3962,-789.98004,132.02113,85.93712,1
6275.9644,2,3,2,24.778803,1,-1,-1,-2,-2,-2,-2338.285,6843.885,2087.2097,-682.7776,-618.9447,-5078.1094,11901.24,104.51501,301.8567,499.7099,45.44594,-1356.8534,1
235741.67,1,2,1,30.924639,2,0,-1,2,2,-1,54748.914,50807.348,8412.21,1392.7263,-5617.8315,5804.0117,1603.6888,3008.129,-1133.6804,207.0898,1250.1107,1418.7655,1
15166.37,1,3,1,47.514317,0,0,3,2,5,4,13558.375,27992.236,14670.44,15693.699,18271.6,9367.588,3970.811,-60.211555,3514.403,-787.97614,-118.658066,-683.87146,1
226799.25,2,3,2,52.184174,2,0,0,0,0,2,38893.27,34811.414,36961.805,50587.7,46146.582,55010.688,1304.518,3050.338,1535.0513,3571.1921,244.08607,1706.6532,1
259941.72,1,3,2,36.07833,0,0,0,0,0,0,15842.559,10796.42,145859.12,130151.91,158622.33,124707.68,-3532.6716,134283.02,7419.4927,3682.415,5587.4175,3600.4436,1
125606.46,2,1,2,33.355915,1,-1,-1,-1,0,-1,6784.414,14556.459,34781.67,16348.691,38165.754,77134.89,-3883.073,44801.19,16930.19,12552.429,97299.234,112933.31,1
351385.94,2,1,2,23.403,2,2,0,0,2,0,98126.3,94036.2,87833.45,88173.25,82986.29,81590.31,-35.543785,5363.156,5821.371,82.50264,5724.228,112139.66,1
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
146278.34,2,1,2,35.934265,0,-1,0,0,0,0,16444.387,19568.959,4927.4946,156288.98,154824.77,140787.83,5188.0415,14457.1045,157517.52,5530.804,40550.336,6837.5493,1
147267.34,1,1,1,40.522423,3,2,2,0,0,2,105347.74,111301.49,119349.62,107277.02,146076.69,144416.66,6977.4194,-1365.5304,3539.3313,47222.832,787.1017,5963.555,1
343384.78,2,1,1,32.039963,-1,-1,-2,-2,-2,-2,37138.785,73242.57,12594.929,-749.86743,23128.012,-6978.8633,61522.58,8528.803,10650.517,28726.008,4402.0986,-585.35,1
311636.12,2,3,2,47.150337,1,3,2,-1,0,-1,5318.2656,-1430.5099,-437.2864,7141.871,4066.766,375.44537,-1314.6459,-1050.5797,1559.0942,1017.5573,829.55237,-278.45105,1
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
90955.42,1,3,1,31.153225,1,2,2,3,5,5,63404.297,64483.613,72691.81,78598.83,91247.6,68190.51,-2006.0604,10830.852,7833.412,1938.4729,-285.86365,1301.4862,1
148348.03,2,3,2,40.56806,0,-1,-1,0,-1,0,80958.11,816.408,3319.2527,1662.5076,-2757.269,-1585.1561,33873.24,1851.9642,-304.10083,1882.5513,188.98158,-218.43495,1
236514.08,1,1,1,31.644964,1,-2,-2,-2,-2,-1,-2656.9841,-8527.037,4708.5806,1402.7107,535.03577,3626.1445,-15.350427,-1407.4352,532.3606,991.50165,-643.495,1259.6871,1
241454.64,2,2,1,46.4919,0,0,0,0,-2,-2,183495.75,179884.92,170537.08,3364.5115,-7366.238,6608.377,8212.144,7930.6367,-692.44165,1447.8865,190.88148,-574.1444,1
87641.78,1,2,1,50.898067,2,-1,2,-1,0,0,4479.4727,8790.85,1076.4753,1485.6716,7040.1216,505.4688,543.9826,-47.67298,1301.7944,47.36665,618.5045,361.1842,1
68276.02,2,2,2,33.78784,0,0,-1,-1,0,0,58425.406,1870.287,-1879.6887,47607.887,59941.46,34836.016,951.0961,2438.9072,62781.434,4514.2607,1394.5599,212.37755,1
240799.03,1,1,2,45.75802,1,2,-1,-1,-1,-1,77335.86,110873.09,3968.3738,14096.424,2611.102,7490.914,778.9577,5562.384,7528.324,3632.8362,6261.8115,27922.684,1
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
34485.62,1,3,1,41.569168,4,3,2,0,0,-1,47706.64,56866.844,41233.31,37386.28,24614.04,23785.414,1041.747,-688.8292,562.1592,797.1557,25626.271,2028.1503,1
45798.684,2,2,2,42.30936,1,2,0,0,3,2,49929.812,45575.926,39407.42,55884.81,57672.508,63889.395,43.975258,6470.479,7427.471,-596.97516,2555.7666,600.944,1
250527.16,2,2,1,37.986404,4,3,2,2,2,2,62522.625,55449.742,41982.19,52234.5,43005.188,51049.07,534.8708,268.67322,3289.6145,-278.7945,5057.9556,2408.0254,1
324228.84,2,2,1,31.700678,0,0,0,-2,-1,0,46679.42,27615.168,4182.6235,-4016.68,18006.164,13601.209,2349.148,-491.86438,-1184.0256,28654.457,3828.708,3987.7437,1
74105.164,2,3,1,42.562416,2,2,3,3,2,3,75198.414,74529.99,68843.43,70005.195,79330.22,77673.97,6648.2803,4758.3457,-1573.9817,3027.679,-941.11755,374.18958,1
183677.48,2,1,2,31.75877,4,4,4,3,2,2,46096.023,74615.25,65834.15,87425.516,83882.48,178314.66,4146.293,-2041.8673,416.19116,-333.71735,105802.0,-2746.0845,1
26084.832,2,2,1,27.341232,0,0,0,0,-1,-1,7791.168,8091.174,8793.124,3525.7498,2920.4106,330.07037,1144.3063,1064.5028,-22.305433,682.3239,270.23157,243.65733,1
29366.715,1,3,3,52.71147,1,2,2,3,2,2,14460.984,21608.701,26863.855,30502.652,21467.094,25854.924,340.72818,6062.0757,-924.10767,-914.8663,1840.8097,236.76964,1
32752.496,1,3,1,55.266228,3,3,3,2,0,0,30370.072,27554.521,26475.176,48355.887,30380.469,23763.35,997.4965,-516.0802,447.02026,-195.96342,755.8248,1129.4586,1
348365.4,2,1,2,29.459978,0,0,0,0,2,2,314777.1,327482.72,341472.8,327385.12,335139.38,329192.44,15520.357,11212.092,15779.707,10169.297,10838.429,5096.7847,1
476768.97,2,1,2,29.467356,-2,-1,-1,-2,-1,-1,7231.6836,-6905.8613,-535.07544,2859.8787,38678.89,625.80865,1281.0555,-125.85462,3150.213,39623.36,1741.9088,6094.9136,1
85101.73,2,2,1,31.643982,3,3,4,4,5,6,18793.58,18302.096,31281.709,32008.383,31244.4,23242.191,2034.0004,1185.0262,939.3977,4202.3125,1484.0121,-1214.4247,1
100250.42,1,1,1,53.847733,4,5,4,3,2,0,108431.71,107384.61,93650.484,99295.57,109074.87,91749.055,4971.0186,-906.75305,594.1162,-492.32623,4513.2495,4778.526,1
124575.92,2,2,3,61.041264,2,2,2,2,2,2,98673.055,83356.32,80956.36,94048.08,98290.1,93604.8,571.9982,8338.059,2752.3142,1085.2703,-28.448105,4246.575,1
199775.75,1,1,1,60.231388,-2,-2,-2,-1,2,2,159412.86,162387.39,148742.08,18145.16,11717.579,28119.621,2069.4507,154.00377,7504.288,-396.73004,-72.550644,3000.3496,1
17055.012,2,2,1,43.83657,8,7,6,5,4,3,15895.539,15116.217,16605.092,12800.295,15586.694,11527.303,373.5319,-858.9796,329.7859,380.0573,-189.82603,-443.6449,1
243950.44,2,1,2,26.741228,2,2,2,0,0,0,16582.797,38085.11,29071.62,31867.834,20277.61,8563.008,32619.152,-1444.546,5330.4375,4249.996,969.60876,988.42346,1
14659.8545,1,1,2,29.279444,2,-1,-1,-1,-1,2,-344.32016,6989.9824,-952.1223,35201.145,46850.152,37581.965,1449.3275,2773.6904,35359.316,1004.8217,156.32094,1126.8204,1
14612.089,2,2,2,24.772589,2,0,0,0,0,3,2053.6838,8211.717,5035.4243,2003.6287,7881.7427,5010.211,243.73355,2037.2345,371.13257,445.4655,-322.14246,-1141.4393,1
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
36212.832,2,2,1,45.843513,3,2,2,2,3,5,17631.7,14353.006,16385.777,14372.887,25947.854,12724.613,1241.4833,2030.1105,1951.2095,2762.252,141.26625,384.34045,1
45365.926,1,3,2,26.140768,3,2,2,5,5,4,6912.6133,3584.7634,3275.698,-4216.547,178.88733,-3047.8164,-577.9974,-1248.235,129.19994,-52.68706,324.77625,96.76866,1
137844.7,1,2,1,42.337955,-1,-1,-1,-1,0,-1,6743.129,13830.021,-3651.2473,71902.43,6155.9966,43617.13,-535.6868,1945.922,77139.87,-663.3936,45986.72,-683.7562,1
37903.895,1,1,2,43.74194,0,0,2,-1,-1,0,22897.262,20153.871,18132.928,-2775.5315,17694.818,-2432.129,3965.588,-470.12854,1217.3989,25525.18,393.10608,-229.27187,1
279569.6,2,2,2,26.656809,0,-1,0,0,-1,-1,35670.977,61939.883,70906.195,68226.84,19056.654,14192.693,51620.664,29164.152,9628.301,18979.254,25656.01,16556.65,1
266248.16,1,1,2,34.904808,-1,-1,0,0,0,0,26532.777,174519.58,152270.3,146733.92,169035.11,133394.97,155424.36,5649.8164,9268.356,3875.1758,7376.3145,4938.54,1
53418.73,2,3,1,49.775238,1,-1,3,2,2,-1,4214.426,14130.854,-1707.3801,4103.1953,454.96155,4616.8125,1885.9574,114.84655,-391.36792,-1271.0718,4785.5474,11038.746,1
372696.66,1,2,1,25.906675,3,2,2,0,0,0,243749.55,261272.84,170106.5,63005.902,61215.535,16240.229,8982.104,-1894.8092,3936.1204,4764.855,1423.0214,1421.6715,1
148182.27,1,1,1,41.45718,8,7,6,5,4,3,165011.17,160559.78,158237.47,147858.06,145573.44,143896.78,-206.73813,-1290.6779,512.39575,902.78827,125.84633,311.11438,1
447656.34,1,1,2,30.801687,1,2,2,2,-2,-2,126839.15,164914.17,13529.663,-5497.4062,-3713.1519,-3714.754,2975.2517,1897.2137,253.40794,1891.6843,714.58167,-443.4076,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
308137.75,2,1,2,26.843752,1,5,4,3,2,3,307511.2,311969.53,325423.12,301434.56,289637.78,306815.62,4627.8237,-2444.779,10685.334,7485.1855,-554.40173,-3800.4863,1
99593.91,1,2,2,55.036633,0,0,0,0,2,0,64930.05,117398.945,104415.78,120027.62,126177.1,109111.38,68734.99,5825.2476,10624.368,-665.75104,3690.4104,9827.789,1
232181.9,1,1,2,35.409714,2,2,0,0,0,2,215566.53,201287.27,150064.75,141256.5,126816.26,88428.79,1742.9161,42145.89,7774.9355,7843.4463,1039.9286,5653.51,1
249029.64,2,2,1,56.63751,3,2,2,-2,-2,-2,4720.246,623.8807,-581.2942,-2087.7737,2808.9888,-520.582,630.3737,-308.92444,-146.56618,635.73676,590.1173,-368.38562,1
96349.04,1,2,2,28.384796,2,2,3,2,2,2,81682.65,98521.48,92481.414,91789.81,94972.82,92513.11,15119.997,177.90758,396.9231,4978.5107,2123.457,4359.429,1
123194.31,2,2,1,35.33806,1,-2,-2,-2,-1,2,1993.5314,-2955.592,2569.362,504.0935,54762.773,3513.754,399.07486,-778.2042,-629.1599,49101.926,150.25356,1436.8138,1
320140.28,1,1,1,63.036785,0,0,0,0,0,2,183648.97,194011.11,189587.0,201973.31,210471.12,211909.75,7590.074,7656.3066,6424.8696,13507.701,7735.5127,-628.81384,1
56278.957,2,1,1,60.33086,1,2,0,0,0,2,44488.4,35565.777,40694.727,32436.078,60146.473,29686.648,1217.954,1411.2411,113.81517,28874.213,155.09633,550.98376,1
168421.4,2,2,2,61.29007,-2,-1,-1,0,-1,-1,422.20328,6021.4277,-7762.8257,6596.6094,8235.312,10698.555,7660.393,1452.6783,91.9138,2252.0867,1100.8561,1435.296,1
21859.512,2,2,2,23.536097,3,3,3,3,2,2,17480.918,24106.773,29878.258,28117.523,20842.432,34211.945,3074.6907,1674.0306,-1289.7112,-108.63237,-487.65613,-828.35486,1
388200.06,2,1,2,38.359394,0,0,0,0,0,0,317712.38,335960.3,339026.9,413919.62,304938.06,400169.22,32695.588,2087.768,6528.7,5602.073,223788.12,5770.7495,1
299205.9,1,1,1,36.950768,-1,-1,-1,-1,2,0,15414.574,23325.75,-26352.936,114765.29,144828.31,87770.06,-1393.289,4115.766,142153.44,-2590.689,22694.99,1413.6234,1
188653.19,2,1,2,27.358395,-1,-1,-1,-1,-1,-2,15538.9375,24012.598,52928.254,29415.572,-11378.003,-4692.2734,20700.492,63669.04,32413.191,345.76654,315.51306,-1128.2762,1
195560.19,2,2,3,40.950066,0,0,0,-1,0,-1,113049.25,108202.23,57325.457,40692.957,3734.813,7345.287,5020.3184,3431.2798,28514.129,547.16547,6150.5615,5040.348,1
90010.8,1,3,2,28.290934,-1,0,0,-1,-1,-1,65794.63,120589.67,67836.56,21210.46,29533.701,13837.453,1893.0453,2532.8525,15888.869,34768.445,1013.6395,66828.07,1
76070.0,1,3,2,34.967587,2,0,0,0,0,0,79219.85,81408.375,86824.69,53719.707,78818.516,26916.732,3730.4355,3652.751,1958.5657,43087.71,1427.9999,1404.6864,1
351087.06,1,1,1,38.603127,-2,-2,-1,0,0,-2,12694.629,1526.7675,41317.848,34376.75,6527.86,10605.549,1781.2733,49036.855,1154.741,710.6794,9670.026,12176.748,1
260310.47,1,1,1,57.529125,2,0,0,0,0,0,165351.53,196874.73,189059.69,186095.45,185106.69,86514.06,5548.5703,4861.912,4587.1953,5117.4336,5925.317,159947.73,1
173406.83,1,3,1,50.724434,0,0,0,-2,-1,-1,10839.383,2079.0017,-4990.486,2108.7185,2544.6216,1992.84,709.0881,-617.504,124.26634,4916.5566,1186.6937,1401.0726,1
159389.23,1,1,1,45.739918,2,2,2,2,2,2,142931.58,159593.56,156876.98,67610.164,42995.664,43384.402,5865.8164,5552.0347,551.1267,1430.4424,3624.4858,116841.555,1
360696.16,1,1,2,24.822418,2,0,0,-2,-2,-2,2406.3792,-2999.4006,1198.6277,-3931.6487,-6459.773,-24.835873,696.2492,932.30896,192.65843,922.87714,642.8373,-462.68982,1
70547.24,2,2,3,59.247143,0,0,0,0,0,0,87746.57,76412.52,72686.64,86176.375,61680.777,62447.836,2330.5312,3371.591,3570.9758,1209.189,1352.3033,2483.3796,1
220781.56,2,2,2,44.949944,0,0,0,0,0,0,317191.66,315933.12,326536.34,327075.8,-6357.859,38614.85,11809.456,6827.3916,11655.667,2773.0361,408.1073,-1308.3177,1
22060.121,1,1,1,57.78235,2,0,0,2,3,2,25462.773,27967.91,26611.596,25077.77,31627.953,29010.07,1193.318,4731.1333,1415.2051,-965.93756,443.44006,688.9298,1
36670.496,2,3,1,26.254507,3,2,0,0,0,0,17305.578,10908.924,18638.58,14790.697,12871.997,-1975.1327,-146.02963,1619.2345,1154.9497,-582.56354,908.6273,-199.13661,1
545892.44,2,2,1,36.265636,1,2,0,0,0,0,439724.88,368696.25,415642.0,432306.97,482866.75,406597.22,8102.4043,43419.715,57058.78,13745.417,11008.125,13593.162,1
497732.38,2,2,2,34.232533,0,0,0,0,0,0,504074.78,386813.03,410140.38,372754.84,309269.16,230364.36,16941.771,16012.413,11237.186,11396.035,9770.581,154639.25,1
200355.02,2,2,1,37.291588,1,-1,2,-1,-1,-1,10587.91,13554.615,5151.565,3697.1482,30709.703,4249.8555,-647.78595,-50.42884,7855.2207,25868.48,19822.977,1494.4467,1
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
69155.305,1,1,2,35.935787,3,2,0,0,-1,-1,22852.672,14966.521,31143.195,10469.941,7775.78,242.08209,1730.0211,3927.5862,2084.835,17462.64,8051.2607,25497.34,1
202586.6,2,2,2,39.637867,7,6,5,4,3,2,193146.97,204132.03,170588.88,167520.16,170599.17,137904.47,-1345.0975,1097.34,2628.5652,-514.0533,78.04994,2014.6368,1
103532.71,2,2,2,23.827166,2,0,0,-1,0,0,6917.3047,6309.7324,80.30345,-1503.0002,36760.28,27322.549,10.406898,-79.802376,427.92896,35235.855,1527.1793,426.1073,1
26821.129,1,2,2,60.499924,4,3,2,2,2,2,56875.055,59740.57,45705.707,11163.107,9081.817,19413.262,984.2165,856.2826,-1336.1165,-757.0977,1116.9418,1895.7899,1
62455.99,2,2,2,31.179913,2,2,2,2,0,-1,43903.56,47278.51,57484.844,41182.41,19186.914,79378.14,-633.27277,4210.5083,-1548.9539,2445.1333,38409.8,4618.1006,1
243744.39,1,2,1,44.64321,0,0,-1,0,0,0,11324.738,10270.072,375081.3,304899.34,270841.84,204222.55,-18546.27,210201.7,19195.574,7459.2026,21150.207,9120.749,1
29785.254,1,3,1,55.374657,2,2,7,7,7,7,7911.961,4066.4548,6690.975,-3920.2932,-912.96814,-11316.48,-677.2708,-234.16908,639.0774,-342.40485,-26.257187,-815.7196,1
87077.66,1,2,2,29.418947,1,3,7,6,7,2,70351.45,94861.016,91644.83,92792.3,116004.4,94179.56,20298.28,-812.9332,8128.018,10524.526,-327.33875,548.2897,1
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
190885.22,1,2,1,37.1775,2,-1,0,0,-1,2,2183.9456,9242.045,13008.495,-2789.969,1322.0319,4147.078,7784.4175,2693.5564,-238.43483,4406.972,405.91467,2804.979,1
