X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66136.875,2,2,2,23.018188,0,0,0,0,0,0,42694.76,46772.348,55706.863,41892.023,49191.13,71300.15,5629.662,954.5023,2059.5889,2807.8743,2914.6157,3768.7192,1
410950.7,2,1,2,32.037792,-2,-2,-2,-2,-2,-2,3833.59,5703.9863,-6085.9546,7231.6484,-1189.851,694.87506,-804.8851,1483.6051,-157.40065,2924.3892,5313.387,2934.6104,1
375789.53,1,3,2,36.166855,0,0,0,0,0,0,254490.94,210075.9,280410.1,185995.73,231712.33,196328.56,23703.6,22851.44,10647.061,7242.9697,9941.684,3334.1243,1
56064.645,1,3,2,26.299467,0,0,0,-2,-2,-2,32178.512,33894.715,-1526.5364,5914.4883,7234.4106,9698.871,1138.9064,437.21912,1186.8728,500.1391,-1959.1508,2469.3728,1
111317.63,1,2,2,27.858503,0,0,0,0,0,0,74741.34,79552.98,58242.504,37294.117,50689.914,68992.81,3413.8687,56.385124,1168.5239,3244.279,3928.3577,3668.3237,1
377939.2,2,1,1,56.146595,0,0,0,0,0,0,228645.19,199694.48,235622.08,182131.52,216661.12,190198.11,16430.096,15326.568,7137.01,6364.6045,10421.923,1077.8978,1
310458.94,2,3,2,42.145947,0,0,0,0,0,0,221267.4,203252.48,246521.17,172270.66,206150.67,181297.84,12416.052,13338.829,5871.6074,6697.8184,7466.9604,3224.5754,1
287974.84,2,1,1,36.323826,-1,-1,-1,-1,-1,-1,-2899.3318,8257.326,-7356.4116,7433.8203,-4807.894,69842.43,-1261.5966,-14.1978855,3456.7114,4435.6035,53611.965,2635.6182,1
146058.16,2,2,2,22.40829,0,0,0,0,0,0,115213.54,107121.07,71943.445,18747.736,54884.65,54134.934,6095.0723,-273.8141,1864.7493,2205.8206,3431.5415,2639.5679,1
354520.0,2,2,2,38.810844,0,0,0,0,0,0,217919.52,207552.05,249638.39,108424.69,117755.49,46874.15,15794.767,10941.911,2396.7761,4428.1294,5851.824,-428.2865,1
141856.34,1,2,2,29.810163,0,0,0,0,0,0,152869.44,146314.9,112686.44,102137.836,85522.266,114966.0,8515.356,1901.9764,2497.6204,3431.7263,4670.671,5655.2935,1
406652.88,2,1,2,31.938002,0,0,0,0,0,0,226020.11,205349.05,197285.75,162599.5,210929.16,160737.55,19351.928,10610.308,4566.398,33788.05,10102.888,2340.9014,1
106435.375,2,3,2,27.855501,0,0,0,0,0,2,37130.242,36591.56,35928.91,30445.986,48733.598,43099.863,-1108.4725,1120.8258,1171.5522,4558.8306,-2214.0364,2169.0632,1
184433.97,1,1,1,39.847248,-1,-1,-1,-1,-1,0,-3673.6912,6598.67,10815.319,993.7068,5446.731,5421.4414,2275.2295,1958.1989,1925.8635,4863.9946,1603.9108,4165.6973,1
78936.72,1,2,2,25.053719,0,0,0,0,0,0,41844.184,31924.096,31751.303,18526.043,61252.414,39909.242,1882.2855,-243.26137,898.9668,2996.786,2937.3923,2495.5044,1
67613.82,2,2,2,22.66773,0,0,0,0,0,0,55509.91,57442.273,47384.332,9248.586,18193.676,12281.248,5360.7456,-769.2125,9957.859,1259.769,5227.7236,2113.2954,1
35274.785,1,1,2,30.227743,0,0,0,0,0,0,44357.97,49497.938,44060.78,23594.062,50979.305,48719.824,391.56656,667.183,16126.456,1378.8569,2919.5176,4325.638,1
137921.12,1,2,1,34.247677,0,0,0,0,0,0,43306.547,80163.66,64377.43,37939.95,55863.992,62329.81,30174.848,-172.62709,2179.2974,2830.3308,1110.9296,3939.1353,1
182064.19,2,3,1,46.686737,-1,-1,0,-1,0,-1,15204.445,7262.615,4837.7993,5373.2734,-1160.1791,1685.2384,979.0014,2950.8682,4698.2026,371.78925,-62.391953,2355.8142,1
17238.465,2,2,1,25.72862,-1,-1,-1,-1,-1,-1,-3518.2302,2196.8494,14089.173,4902.6094,13981.595,5076.6797,9374.052,14988.855,3726.9312,8352.114,-428.03943,24927.566,1
362823.12,2,2,1,52.336002,0,0,0,0,0,0,228591.6,201987.02,235121.81,91536.945,73234.37,95376.21,15836.454,17830.496,1571.0703,2940.235,4857.2065,2028.4291,1
234680.3,2,2,1,44.92465,-1,-1,-1,-1,-1,-1,12144.387,4651.623,8537.733,15123.656,-218.46423,6075.385,-360.67514,3061.6128,33408.34,-206.94438,2386.6326,4678.2915,1
80069.99,2,2,2,24.296658,0,0,0,0,0,0,61826.55,50753.7,50458.77,22307.78,50141.086,55468.04,1926.8339,287.83972,1688.7388,2685.2969,3269.0437,2555.1047,1
210400.69,2,1,2,28.7237,0,0,0,0,-2,-2,216773.5,164089.33,58864.934,393.13647,7333.6255,12707.771,10262.5,-1087.2804,651.5022,109.06929,2180.7168,1575.524,1
68684.375,1,3,2,31.36472,0,0,0,0,0,0,59812.2,67613.69,44403.805,29303.492,47439.16,53954.41,684.0329,772.50037,1483.447,2336.5422,1335.1439,3256.0774,1
307752.53,1,1,2,29.62175,-2,-2,-2,-2,-2,-2,10310.348,8163.881,-4760.4077,10136.711,5640.3755,-2336.8516,-2377.5227,3674.1973,3490.879,13268.159,1163.3778,3786.4138,1
97178.75,2,3,1,36.308445,0,0,0,0,0,0,62026.227,74084.234,70014.58,35954.95,43345.086,59909.36,1372.6727,2090.8333,2554.5461,3010.956,574.662,3487.795,1
156345.12,1,2,1,36.413357,0,0,0,0,0,0,38005.086,27982.879,29014.605,14964.416,51355.047,28558.139,1227.6749,-555.3756,1143.7886,2381.7903,1967.3114,1458.1713,1
242676.47,2,1,2,46.474815,0,0,0,0,0,0,214245.25,179218.44,155607.84,142972.8,146885.39,141420.72,6172.232,4515.778,4596.2085,3651.6936,5055.169,952.10266,1
17608.48,1,1,2,26.73817,0,-1,-1,-1,0,0,5821.004,3437.4119,2000.8699,2739.9138,12497.8,2301.9062,5414.229,-496.78723,7433.9272,705.78754,4766.9844,1038.6383,1
205861.88,1,2,1,39.216827,0,0,0,0,0,0,160917.67,134980.16,51674.27,29549.28,52562.66,58142.785,6412.8423,-791.8834,1766.2043,2746.979,3366.2686,2615.6926,1
178955.58,1,2,1,36.679153,-1,-1,-1,-1,-1,-1,13242.863,13552.689,2071.4714,4497.746,5817.6685,423.13678,6969.0386,1513.6415,3246.8105,4384.733,2917.2776,5493.0464,1
108791.766,2,2,2,29.974981,-2,-2,-2,-2,-2,-2,-3504.0662,-5462.0957,3880.4128,8978.797,4682.274,4326.293,1493.9967,3164.4082,3067.3022,2487.394,1871.8419,3763.9607,1
152444.88,2,1,2,26.548513,-1,-1,-1,-1,-1,-1,5970.6367,11661.104,934.11597,4137.176,12557.853,-525.1757,7864.633,92.225945,2124.2573,475.04926,603.2484,1860.0204,1
105519.73,2,3,1,33.12928,0,0,0,0,0,0,72310.766,89024.8,96406.83,100405.984,73408.94,107961.945,1790.1647,3334.5886,2876.178,3915.9302,1016.9689,4501.926,1
360753.8,2,2,1,54.73688,0,0,0,0,0,0,232850.02,200697.45,280674.38,176450.23,208697.0,180420.08,17071.643,26571.635,6186.4883,6176.521,8581.714,1719.9532,1
48618.895,2,3,2,23.861982,0,0,0,0,0,0,34345.64,28672.035,32436.803,21632.506,54477.94,32426.008,-185.78256,720.9418,2372.0513,1928.7463,1540.2345,1486.2621,1
348468.9,1,1,2,38.552372,-1,-1,-1,-1,2,2,19376.23,66604.81,-11979.231,89609.52,74066.22,18705.314,36043.95,1633.1371,50392.836,-290.5196,2160.9531,1748.2611,1
230348.53,1,2,1,29.857727,0,0,0,0,0,0,178978.17,145338.1,112234.36,128902.22,137301.75,66495.81,8502.248,4502.661,3822.4546,6270.7417,3623.6387,1494.8993,1
441508.97,2,2,1,28.39555,-2,-2,-2,-1,0,0,17595.121,8476.818,-4730.564,1094.9294,-5901.183,-2132.5469,1714.2826,-639.3873,414.0515,1416.456,4373.3755,4579.12,1
53512.31,2,2,2,48.467598,0,0,0,0,0,0,40632.895,43755.98,61946.254,29840.375,38685.055,58142.016,1297.5568,3886.7537,2444.1296,2594.7617,3000.52,1948.4513,1
139473.69,1,2,2,37.258026,0,0,0,0,0,0,139326.58,152316.36,109773.47,89235.87,97798.68,103494.37,3797.4502,4325.3823,1877.9563,5534.1177,2107.4229,67163.81,1
163810.05,2,3,1,42.92029,0,0,0,0,0,0,23168.936,15668.24,23226.285,13210.559,21279.543,17204.443,-36.54476,805.24255,2251.4946,1693.9302,-291.0321,1284.2906,1
99387.875,2,2,1,35.699543,0,0,0,0,0,0,72780.234,73431.91,79612.23,67153.38,51808.65,87809.375,2188.7097,2676.9612,2358.4272,3564.9448,3098.6902,3071.6138,1
326144.34,2,1,2,28.81564,0,0,0,0,0,0,230530.5,208113.27,245196.94,156690.78,127466.19,85281.99,16805.518,11299.467,4363.192,3257.3193,5688.925,587.6959,1
122848.58,2,2,2,25.722795,0,0,0,0,0,0,21619.393,2697.8728,13702.171,10223.906,17939.156,6908.6094,2494.0215,-533.54407,1150.7251,1377.5115,4140.917,-326.47058,1
202221.42,2,1,1,38.592697,-1,-1,-1,-1,-1,-1,553.50793,8057.885,7184.6704,4612.258,5302.887,1378.9884,4366.175,1415.3236,2405.3635,2082.6682,1921.8983,2411.118,1
153223.81,2,1,2,28.102446,-1,-1,-1,-1,-1,0,-20959.25,2311.2712,10380.198,2404.203,13032.69,5247.7734,2846.7512,1006.8712,3717.103,547.91425,2368.788,3166.7195,1
264016.5,1,1,2,41.976513,-1,-1,-1,0,-1,-1,7682.9805,10459.76,14873.401,7310.8477,22190.986,-3724.629,-2043.6771,8031.6675,-1266.2175,30275.723,3046.5356,2095.6348,1
197558.98,2,1,1,46.232372,-1,-1,-1,-1,-2,-1,17529.742,5514.373,11914.218,2127.3435,-6538.6714,3063.7617,695.07733,3255.7354,1327.9729,260.8869,6158.9697,661.0199,1
26115.348,1,3,2,39.22577,0,0,0,0,0,-1,35077.734,48677.258,30815.361,19672.807,22289.576,473.3985,2363.2256,1812.4982,1641.6621,5386.2417,-310.65564,31557.475,1
75210.945,2,1,2,27.135592,0,0,0,0,0,0,40220.793,44325.965,57701.664,34735.96,43491.312,52285.707,498.65396,1299.5023,2441.1748,2199.4355,2472.2278,1821.2631,1
175837.17,1,2,2,25.299057,0,0,0,0,0,0,204432.36,194190.34,154962.88,148383.48,98860.25,82035.05,9324.526,5072.98,4601.1895,4211.1025,5961.2886,3082.3494,1
114686.33,2,2,2,24.188696,0,0,0,0,0,-1,40086.598,33312.86,21049.262,18582.76,17134.113,3745.7656,3093.1497,-962.41174,219.23265,1146.8787,1053.0497,8960.458,1
161266.48,2,3,2,49.93145,0,0,0,0,0,0,89897.08,95251.945,79666.12,32930.297,40323.297,28431.12,4442.387,1176.9894,3064.344,1141.0303,-127.6649,864.27454,1
194841.45,2,3,1,47.19462,-1,-1,-1,-1,-2,-2,-2137.8982,11146.342,2279.6042,2586.4138,-2665.1519,9458.734,5806.587,2325.452,1120.8303,-149.82329,-1670.4266,2085.3425,1
187913.95,2,1,2,28.75035,1,-2,-1,-1,-2,-1,2233.2659,-849.6779,38204.473,8981.77,-4099.273,-2329.9375,-1138.6483,37270.547,30604.22,147.19844,3061.764,1288.7201,1
152671.39,1,2,2,35.95477,0,0,0,0,0,0,151882.89,162379.61,124876.766,127367.98,113329.8,128356.66,6606.1777,2271.892,2998.1123,3844.2976,4920.1465,3255.4312,1
329521.66,2,3,1,54.703526,0,0,0,0,0,0,232970.0,198726.22,187137.08,168818.64,175898.44,127919.21,12104.575,12247.063,9820.973,4195.2534,4074.7124,632.34924,1
90997.88,2,1,2,34.09914,0,0,0,0,0,-1,39402.016,24621.62,20554.988,12792.783,12284.718,266.3985,2639.4468,41.756706,1431.4248,806.1882,4141.01,138.02061,1
57136.543,2,1,2,23.888819,0,0,0,0,0,0,20317.11,13101.334,21328.273,9749.184,33075.863,6394.795,1158.5975,256.14685,1388.5964,5526.2144,1562.9857,73.96983,1
69051.34,2,2,1,26.41419,0,0,0,0,0,0,38441.938,47775.543,35432.863,15283.953,52873.12,30888.334,28887.6,-373.36194,2365.4653,2026.6777,293.52795,2181.9592,1
140161.98,1,2,2,26.719942,0,0,0,0,0,0,86416.82,96639.586,87231.56,92283.15,79278.36,109493.266,4882.386,833.849,1643.6287,3528.5757,3611.1482,3757.2969,1
335969.3,1,3,1,52.959824,0,0,0,0,0,0,225522.08,196144.14,183299.84,130394.805,77515.18,31883.082,7748.437,14044.311,2014.1736,6160.4453,-2240.6511,78086.55,1
372865.8,1,3,1,39.131943,0,0,0,0,0,0,252125.67,204003.0,90834.26,92530.05,64163.28,55919.266,12150.051,1615.0233,2641.1072,11033.463,8023.8643,46178.117,1
31604.8,2,2,1,52.410862,0,0,0,0,0,-1,35761.586,26727.4,27149.963,21506.984,40655.277,17606.27,1940.8602,301.9369,2437.589,2948.1028,40954.96,669.6295,1
189351.03,2,2,1,49.09521,-2,-1,2,-1,0,0,34103.938,39720.11,9633.792,339.2771,5601.3247,1627.8829,15572.005,-1923.026,6374.3564,-211.55229,3257.0342,1022.5624,1
230411.03,1,1,2,47.611,1,2,-1,-1,-1,-1,114128.09,115328.414,744.2488,11154.283,592.1295,-1234.5624,368.60025,3479.476,8782.309,3600.8066,1056.7477,43195.97,1
100073.23,2,2,1,27.527845,0,0,0,0,0,0,55203.29,58413.844,52947.926,23017.246,52218.273,44316.527,2383.1792,711.2816,2135.4104,2788.7222,2285.1692,3042.2144,1
100412.54,1,2,2,28.432825,0,0,0,0,0,0,17916.826,72571.02,45255.824,53953.05,67447.56,37746.21,35374.215,-868.60754,3772.0974,2569.1287,1154.6564,4606.9033,1
77644.96,2,1,1,31.142853,0,0,0,0,0,0,59413.49,69962.63,82306.87,77091.15,50240.004,84089.21,1984.941,2592.0068,3603.6475,3025.4072,2029.7892,3093.6953,1
44076.31,1,3,2,23.045635,0,0,0,0,0,0,42440.543,37711.41,13915.843,7817.422,6318.8716,4647.211,2255.937,-465.47913,732.6023,974.28436,774.8458,3042.9453,1
125346.39,1,2,2,22.41108,0,0,0,0,0,0,115615.94,54500.965,38105.254,17477.104,62258.89,47813.582,2096.5015,-871.87024,885.11475,2435.211,3418.4907,2796.5862,1
369754.8,2,2,2,37.444206,0,0,0,0,0,0,240427.58,208368.22,282407.6,182342.77,215253.72,190361.08,17363.654,14654.043,7198.208,6409.3384,11085.471,2550.5613,1
184065.77,2,1,2,32.769463,-1,-1,-2,-2,-2,-2,-3141.6755,-760.14276,28607.49,3101.0466,1610.9576,9373.771,-1498.4164,30108.102,2298.0806,413.18646,1382.5033,966.42126,1
52505.574,2,2,2,27.44914,0,0,0,0,0,0,46537.254,41088.895,45498.508,6953.6484,29785.367,11222.98,3252.6072,164.1859,1397.0681,5060.444,3948.8572,1321.7867,1
361106.3,2,2,1,30.229126,-2,2,0,-1,-1,-1,20497.996,14037.143,-160.7278,7905.16,-3197.73,-6640.465,8023.5757,2141.6558,415.36206,-349.12994,-472.5526,2025.0892,1
178277.2,2,3,1,47.96115,-1,2,-1,0,0,0,14217.273,9870.549,15882.515,6950.7305,-10703.519,3997.1953,-2913.6282,9844.3545,4073.6208,759.61835,-541.1864,2752.1018,1
145984.4,2,2,1,34.019653,0,0,0,0,0,0,128677.04,116771.73,75163.56,40232.152,47425.85,76020.695,5248.6333,1190.1459,2451.273,3059.5574,3324.2263,3776.1719,1
95237.52,2,2,2,22.10417,0,0,0,0,0,0,50995.38,44898.03,19388.756,10232.547,26625.438,10595.49,4138.189,-444.39612,1050.992,1316.3123,2727.5132,1054.8566,1
87329.71,2,3,2,42.30826,0,0,0,0,0,0,65600.15,63374.086,77029.03,37029.28,38219.12,28173.8,3965.9504,1204.743,2548.3035,2473.2007,295.68005,1729.1051,1
149917.78,1,1,2,37.31279,0,0,0,0,0,0,137691.39,119109.61,106034.4,106590.94,98634.5,120440.95,4082.1096,2491.2964,2763.2588,3562.9521,3725.144,2924.026,1
188366.4,2,2,1,52.880062,0,0,0,0,0,0,196923.94,196112.33,174639.0,154934.2,139886.33,141048.92,12057.076,7299.463,12922.194,4545.7793,5228.441,2323.6023,1
194741.1,1,2,1,53.63791,-1,-1,-1,-1,-1,0,6390.7773,531.0838,20712.725,194.45679,3410.1255,8641.732,390.91177,10791.701,1224.3667,11452.326,1379.87,4627.8506,1
139627.05,1,1,2,29.688576,0,0,0,0,0,0,164128.81,171735.25,138341.73,137307.5,143817.84,145641.16,9536.117,3042.1477,4320.542,3845.9734,4547.935,3245.0676,1
30253.723,2,3,2,23.795895,0,0,0,0,0,0,31521.064,22218.781,27306.334,20334.338,35351.77,18464.426,1051.6022,738.3065,2301.5576,2325.408,664.1969,3179.6414,1
132615.3,1,1,2,27.167915,0,0,0,0,-1,-1,141975.67,12259.303,13432.167,12109.137,7146.7466,4492.449,3239.4238,-21.447397,932.9485,706.64764,758.27893,-117.166885,1
121912.3,2,1,2,29.447208,-1,-1,-2,-1,-1,-1,3593.6838,7295.51,1786.8308,6697.6797,8814.78,26.300846,-1298.391,-215.70424,7171.7974,2585.0376,1050.1783,3163.667,1
61762.746,2,2,2,24.500374,0,0,0,0,0,0,38897.67,29696.559,39284.543,19215.754,55216.688,36471.61,1408.1342,377.4735,1970.3499,2462.2869,2797.048,1877.4088,1
322342.75,2,1,1,35.248722,-2,-2,-2,-1,0,0,10298.5625,4990.951,3380.952,5207.4453,-2338.48,370.50787,-1574.8119,577.42126,1090.487,2641.7112,4177.0435,1837.9945,1
140834.67,1,1,2,29.04572,0,0,0,0,0,0,85036.234,94255.73,92290.46,101468.65,83027.37,114003.58,2657.4448,1595.4552,2064.0403,2959.3345,2923.1633,3376.059,1
52419.543,1,3,2,38.23224,0,0,0,0,0,0,34385.895,38157.832,46419.574,35586.883,21014.33,14835.926,694.5085,1996.2008,4046.509,2148.8696,77.5016,3651.727,1
172474.98,1,1,2,25.696482,0,0,0,0,-1,-1,175047.45,162555.06,135876.0,90115.38,13686.772,6287.8965,11254.651,258.82312,4127.623,7157.006,2080.44,7148.2275,1
303760.7,2,2,1,46.78189,0,0,0,0,0,0,219655.98,202496.88,248806.14,175343.69,186168.33,163218.14,14658.258,13481.719,7942.898,5434.5093,8087.786,1790.1019,1
50674.06,1,2,2,42.716434,0,0,0,0,0,0,46225.465,44956.08,54551.742,22135.508,47320.887,39737.117,2891.372,2222.0444,1315.7961,1995.9648,3874.7144,396.36487,1
108666.29,2,2,2,35.860653,0,0,0,0,0,0,43558.707,37874.8,48864.656,18677.314,51087.25,25913.602,1993.9462,342.09412,1862.8354,1762.1763,3038.0269,818.89905,1
304476.1,2,1,1,34.547314,-1,0,0,0,0,0,22886.543,17373.59,13974.913,5543.664,87.43811,4862.551,9047.768,1087.4545,270.59253,655.32635,4493.976,52.226673,1
55054.613,2,2,1,37.636383,0,0,0,0,0,0,33690.883,23433.346,40751.496,17321.986,50010.45,31987.992,1432.8094,1756.8317,2963.2893,3394.7908,2417.9043,1285.1713,1
174604.1,2,2,1,32.56195,0,0,0,0,0,0,14299.352,2221.3767,13448.733,3909.0154,6949.61,4526.426,2606.811,-649.6632,1700.9119,2108.9666,2997.9172,43.06798,1
34480.06,2,1,2,22.73878,0,0,0,0,0,-2,29000.107,23511.465,17471.303,11307.607,7579.8013,9534.541,2970.756,-351.97473,1262.7119,887.9567,207.5309,2337.285,1
59926.395,2,2,1,26.689028,0,0,0,0,0,0,35740.395,40135.062,51566.816,28848.574,47686.355,15700.314,2130.6877,652.0277,2209.4758,3252.0781,1836.028,1847.9845,1
112315.3,1,1,2,29.88354,-1,0,0,0,0,0,18631.121,49369.312,42450.805,59016.67,54098.598,76187.266,33738.16,2527.5183,9255.233,4172.459,3457.0762,4463.703,1
339730.5,1,1,1,44.337765,0,0,0,0,0,0,198178.88,196762.73,139966.92,115331.1,90038.02,94191.51,7752.4536,3807.3523,1315.4983,2910.445,3784.6494,2058.6428,1
10124.823,1,3,2,23.757278,0,0,0,0,0,0,28005.363,17956.072,9507.12,12010.852,23601.137,30204.152,6455.9375,153.21764,1426.353,3736.5652,483.2047,3299.4436,1
143744.19,1,1,1,32.227646,0,0,0,-2,-2,-2,32839.926,46644.875,2018.7761,2109.5623,3246.2466,8858.867,7435.931,-249.87367,1701.3254,222.82613,-1430.8602,2855.9055,1
367062.12,2,1,2,28.669155,0,0,-2,-2,-2,-1,7325.293,814.4588,-328.2825,5593.172,-4106.308,394.62506,-594.1004,-481.16858,731.1687,931.2155,998.9269,351.12903,1
66875.5,1,2,2,32.737263,0,0,0,0,0,0,51295.008,43315.883,41285.285,29217.826,43676.594,25318.201,26501.422,-357.3424,2215.1365,1625.8662,1352.8248,1049.5258,1
98929.69,1,2,2,31.742598,0,0,0,0,0,0,53837.47,57723.9,62093.66,56424.035,49684.184,77759.82,2768.6802,1014.76575,1338.8245,2749.6328,3607.9631,2794.6592,1
146981.94,2,2,1,50.078865,-1,-1,0,-1,-1,-1,11395.047,2318.1501,11162.581,5123.707,5051.7114,3610.129,4496.6816,1484.7081,4701.746,1666.5544,2975.6555,469.79138,1
60660.965,1,2,2,27.76374,0,0,0,-1,0,0,46986.9,72889.85,66438.625,85290.46,87897.85,92539.04,2120.2473,1127.8422,57502.555,2629.2314,4611.184,7057.4395,1
180902.48,1,2,2,32.2639,-1,-1,-1,-1,-1,-1,22893.459,5433.1973,16828.44,3801.0583,7515.012,725.18365,2081.622,23538.146,606.66187,-26.856983,2095.5232,2002.2811,1
416262.78,2,2,2,35.795963,0,0,0,0,0,0,293324.94,195262.92,369670.16,193274.55,264553.78,129220.5,54310.1,18003.586,10173.558,44235.113,-1199.41,109694.086,1
222667.72,1,2,2,30.458357,0,0,0,0,0,0,182895.0,125163.97,91317.555,66857.54,61022.035,31500.355,5919.678,-401.93274,1747.8901,2969.8237,5000.0806,2268.7766,1
50903.55,2,3,1,30.55902,0,0,0,0,0,0,31587.533,28710.502,35810.035,10058.422,48087.266,12310.91,440.21207,1518.7855,2142.7395,1482.7146,606.91785,2230.8752,1
109187.95,1,2,2,33.026985,0,0,0,0,0,0,45280.105,47339.883,51165.723,31971.607,48405.85,61545.234,985.8298,207.07213,1053.3054,2350.9849,3455.5403,2264.4458,1
143312.08,2,2,2,23.598377,0,0,0,0,0,-2,139381.06,128406.86,116851.2,7330.3984,5080.5474,10408.295,10690.895,10309.649,6436.3574,1400.8594,5340.0786,4125.0156,1
160385.6,2,3,2,55.050125,0,0,0,0,0,0,178843.53,174735.06,152140.88,112424.4,90950.98,119490.56,9615.962,4808.4507,4135.026,3063.203,2655.2964,2212.777,1
229070.88,1,1,2,34.444122,0,0,0,0,0,0,221386.08,207250.44,203063.17,117193.2,201797.25,170542.06,19973.236,13049.168,2877.9832,40558.99,21761.078,4687.4614,1
44029.418,1,2,1,50.4837,0,0,0,0,0,0,32203.781,29296.564,37589.12,21689.434,50822.03,23439.316,1022.4123,2469.5183,2085.4841,3161.5017,2807.0034,4455.649,1
353897.94,1,1,2,35.72786,0,0,0,0,0,0,240090.12,210075.98,280701.47,182790.64,226430.19,184931.53,17170.482,14737.993,5956.91,6325.772,8839.949,1814.3461,1
56480.355,2,2,2,33.633343,0,0,0,0,0,0,33893.625,21351.322,38465.055,17918.941,16340.786,12020.57,2572.2722,584.6942,3604.5833,1506.4209,2558.9473,1059.5477,1
311149.75,1,2,2,43.240044,-1,0,0,0,0,-1,25703.1,15026.865,4993.346,8970.195,10685.624,-2934.3594,2816.6514,2183.331,1500.0925,12088.065,3484.5537,3894.6135,1
151643.02,1,2,2,33.605766,0,0,0,-1,-1,-1,2506.1018,7398.3613,10558.929,5285.8438,10953.169,-2035.7264,6288.48,930.90173,1401.7476,1297.3591,1972.944,4818.0337,1
106836.32,1,1,2,40.08264,0,0,0,0,0,0,35945.957,29685.314,37872.11,18384.025,52455.773,31373.596,-169.66196,598.9828,1519.6719,1249.56,2308.6768,878.7501,1
146798.78,1,1,2,31.0246,-1,-1,-1,0,0,-1,15514.844,39627.617,-4734.189,6592.301,259.8756,-6851.4844,30850.133,4387.0615,-374.42358,-482.64996,3014.214,-65.26601,1
364061.4,1,2,1,56.18893,0,0,0,0,0,0,235572.25,204380.3,263082.2,188244.92,225774.64,176535.17,18285.393,24968.014,8492.948,10996.288,12209.012,-2464.7456,1
258654.67,1,1,2,28.174774,0,0,0,0,0,0,227588.64,209861.31,228291.95,166283.53,206327.28,172435.83,14335.015,10356.252,4626.7446,5313.5474,8443.45,1593.1237,1
135083.95,1,2,2,52.555405,0,0,0,0,2,0,40926.71,132236.89,108760.28,131395.67,125234.07,144227.55,36975.87,1044.5863,15556.669,1718.656,-1274.8627,6450.432,1
54835.832,1,2,1,30.265757,0,0,0,0,0,0,44138.41,51799.715,38868.98,14136.033,60537.97,42846.65,27993.904,-532.48694,1541.5049,3815.4075,1192.9296,2077.5198,1
37576.27,1,2,2,28.752554,0,0,0,0,0,0,31697.334,11852.818,13207.659,6234.383,13898.21,3516.3281,3666.1187,80.950554,-14.642836,2892.39,4646.323,5238.396,1
78126.3,1,1,2,30.575045,0,0,0,0,0,0,72726.65,163270.4,54775.863,12972.875,45203.504,7034.3867,4535.195,395.85974,1440.177,738.3193,3567.0889,1608.7457,1
158062.53,1,3,2,36.843758,-2,-2,-2,-2,-2,-2,28908.434,4162.49,-11171.392,10130.457,-7811.0386,386.24225,-4559.293,2705.9524,-534.07935,254.59492,-1637.7738,53911.92,1
368789.7,2,3,1,35.96587,0,0,0,0,0,0,229650.83,200568.98,271342.75,171990.77,204810.1,172764.34,16856.85,19729.094,5424.4487,5727.2646,5011.01,1327.9723,1
83553.445,2,2,1,35.525696,0,0,0,0,0,0,35170.305,43545.637,54863.266,27812.986,45465.223,60576.01,916.7697,1617.9081,2230.7761,2954.1775,2687.5403,2645.681,1
373610.12,2,2,2,30.637163,-2,-2,-2,-2,-2,-2,-4364.117,1156.0448,-17366.838,32816.49,-7319.0894,173242.5,449.03336,6.8211575,2369.959,6615.165,72276.54,23921.314,1
368861.5,2,1,1,44.238842,-1,-1,-1,-1,-1,0,-5762.8086,4877.1816,11635.003,1226.0154,93.9303,7183.2734,3454.9265,2299.8982,917.782,-127.65776,1598.6022,2071.4475,1
100540.6,2,2,1,34.49527,0,0,0,0,0,0,63435.703,55873.027,56421.625,19126.86,50788.805,46485.65,2428.77,682.5917,1826.9995,2506.7368,2666.406,2791.3342,1
45081.637,1,2,2,31.601118,0,0,0,0,0,-1,62074.68,54838.996,34737.26,7465.535,-3262.4214,27938.156,4836.823,-1135.2892,179.59056,2385.1707,42639.902,3159.3381,1
95080.6,2,2,2,24.624968,0,0,0,0,0,0,82199.47,82341.43,119596.42,45204.414,52704.22,46832.016,4360.4253,1256.9445,4995.933,2019.3335,4555.2554,2900.7546,1
316340.06,1,1,2,29.14533,0,0,0,0,0,0,238379.0,210669.78,255380.73,184432.56,229206.86,192010.73,16148.228,13655.471,7015.237,6506.554,10438.592,4334.9976,1
96384.77,2,2,2,23.327547,0,0,0,0,0,0,84823.13,85833.36,82535.61,26752.908,48642.234,59943.96,3910.1194,311.0985,2101.1484,2745.4395,3617.79,2942.9211,1
296413.0,2,1,1,38.11831,-2,-2,-1,-1,-2,-2,-2907.4607,817.74786,5927.7603,7399.211,-2443.066,3812.1367,-891.21075,4886.616,592.3296,-235.61235,2087.4988,2971.8843,1
