X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73412.97,1,2,1,34.507492,0,0,2,2,0,0,7829.8047,8785.986,13574.78,3621.9294,13752.772,3699.0898,1097.7343,537.5311,882.3572,1212.8574,906.5065,294.0182,1
-18910.05,2,2,2,46.149017,2,0,0,2,2,3,6948.504,13091.428,1803.0144,2538.6912,5984.9263,7341.3145,560.3234,3212.4414,-603.92847,-634.7491,55.796036,-494.97156,1
383217.8,1,2,2,42.81608,0,0,0,0,0,0,344695.56,340495.28,293746.3,227254.61,147166.7,109397.24,14843.285,8356.448,8414.594,7957.793,5638.833,7408.0986,1
43339.715,2,2,1,51.71449,0,0,0,2,0,0,11728.801,8767.6,9391.159,7196.914,13351.142,8989.947,831.3571,2263.943,-459.40015,217.54878,2137.492,77.38585,1
33455.254,1,2,2,26.587246,1,3,2,0,0,0,36553.78,42396.566,35728.09,37865.375,45572.15,61533.668,-376.97397,-471.6803,2780.6404,1669.698,1010.76086,3341.2654,1
58832.7,1,2,2,33.635395,1,2,2,2,0,0,58816.715,53743.23,54970.773,51575.527,55254.473,49183.15,2467.2532,1735.4581,602.1719,2510.6802,4718.9736,729.5792,1
341483.88,1,1,1,31.288305,-1,-1,-1,-1,0,-1,4932.867,-591.3381,3057.573,3716.2498,6498.403,1456.1095,2483.2126,275.10437,5150.829,1195.8228,691.5502,1149.278,1
27420.277,2,2,1,40.04929,2,0,0,2,0,0,16190.9375,15883.932,21155.582,17379.836,22037.09,20523.535,360.44547,4826.1025,-806.7483,320.96576,1062.2758,305.9796,1
116900.91,2,2,1,28.803627,0,0,0,0,0,2,102415.59,94933.77,91565.68,86540.4,77782.07,78825.336,3821.5725,5475.538,4790.3735,5567.5215,109.50258,3213.1418,1
96572.766,1,2,2,34.743095,-1,-1,3,2,-1,-1,846.3439,233.94318,4598.432,1185.0271,468.8717,4158.172,3202.6096,-743.8004,359.19263,646.0207,494.30603,3741.118,1
72677.44,1,3,1,46.352592,0,0,0,0,-1,0,68649.0,82976.37,83289.45,34385.1,36049.594,30885.5,3285.148,1990.7067,-1135.6345,45027.652,1396.6554,1164.8029,1
26651.793,1,1,2,22.351385,-1,2,-1,-1,-1,-1,-1410.1327,-7098.881,2228.1785,1709.8826,-3426.859,4347.6836,379.1613,-724.45764,1072.7229,269.62225,229.89833,962.62,1
153740.89,2,2,1,36.03403,-1,-1,-1,2,-1,2,1838.84,2569.9001,12161.503,-1499.8674,5671.3716,764.8516,581.5197,10850.65,-490.95337,9650.743,165.39174,396.1637,1
63060.957,1,2,1,52.29895,1,2,2,2,0,0,57726.996,81383.414,39435.02,81347.125,37581.867,33561.484,-976.80255,5459.789,60.295643,1030.6924,1106.2936,1718.2736,1
284021.3,2,1,2,37.8013,1,-2,-1,-1,-1,-1,3910.4573,-7402.533,4796.436,2812.8162,17479.121,1122.6368,-336.0184,3914.2874,1653.5532,19072.477,75.714005,244.96495,1
116599.13,1,2,2,28.535864,1,2,0,0,2,2,96775.32,95610.2,80443.22,91649.01,98437.92,88195.875,1351.0055,5299.4243,5817.969,2053.4995,4563.88,1587.9877,1
259643.4,2,2,1,53.73445,-2,-2,-2,-2,-2,-1,313.94547,-2334.8733,-75.46608,7163.504,1911.3326,9077.854,3400.6907,-645.1251,-269.75366,777.21844,-168.81578,2817.8997,1
393809.3,1,2,1,53.44463,0,0,0,0,0,0,317162.7,304310.3,283686.12,207447.12,-28361.11,490550.12,36928.54,4860.5854,1855.6904,3674.903,229054.98,5808.299,1
32086.863,1,1,2,43.50702,0,0,0,0,0,0,57982.844,48929.273,40599.312,50755.59,52544.53,58741.043,3608.5283,2057.685,2226.6736,1665.521,10948.082,2561.9688,1
106881.24,2,1,1,30.067272,0,0,0,0,0,0,14019.402,15023.482,13252.28,14094.682,13319.987,2834.5742,1071.6041,1872.086,647.9614,440.87592,192.04262,-416.57507,1
42048.34,1,1,2,30.452024,0,0,0,0,0,0,54625.164,77191.42,47722.656,23733.225,15259.706,16435.846,2872.1387,2206.5977,2219.858,2423.8325,1328.1005,1122.0502,1
352459.4,1,2,1,30.08832,0,0,0,0,0,0,66191.01,66072.29,69503.02,73205.3,74981.51,73134.13,-60.92074,3726.6714,4539.8364,13718.59,5053.2,3464.4785,1
173819.92,2,1,2,26.97997,0,0,2,2,2,2,161344.81,152778.22,143419.72,157303.05,152257.02,169581.98,14659.38,1050.5765,13603.415,2844.4573,3972.8154,8809.124,1
39695.95,2,2,2,29.598993,1,2,0,0,0,0,18346.635,14981.775,21143.209,3500.4216,18846.379,14482.533,-109.106285,6619.9385,692.64185,20820.637,7012.6484,921.1388,1
396506.94,2,3,2,27.197687,-2,-2,-1,0,0,0,10310.223,3102.5525,112912.0,114834.44,145057.69,120325.164,1147.7047,132209.2,7111.3984,3701.9097,11469.651,4300.3037,1
475792.66,2,2,1,44.020096,0,0,0,0,0,0,368211.38,348740.75,378093.0,372288.53,377241.4,358688.78,19601.799,12086.224,14292.316,11774.504,10103.685,13893.848,1
62697.863,1,1,2,33.03599,2,2,0,0,0,0,36399.98,27002.771,32405.232,36035.027,43559.848,38215.027,1284.3016,1745.0026,1914.0173,759.9526,2098.5767,2204.3374,1
29699.402,1,3,1,57.96662,1,2,2,2,2,2,13364.516,23068.766,17269.166,16336.332,17480.094,16501.576,1399.2372,1662.2611,-469.0017,-764.0484,1380.9276,518.9784,1
35477.184,1,1,2,32.0414,2,2,2,2,2,2,59336.83,62144.94,53346.566,51423.008,55845.65,63856.688,1417.1556,5812.195,2180.9824,-1490.9072,43846.29,-451.65125,1
55630.168,2,2,2,28.126184,-1,3,2,-1,0,0,2655.3635,4075.736,1702.7839,5170.9727,3576.0825,129.461,-402.24545,-793.05286,5666.065,322.46478,-250.92906,-133.3207,1
493781.7,1,3,2,30.285976,1,-1,0,0,0,0,6942.6953,12395.127,18190.645,4422.125,5436.36,4284.9688,12058.873,3889.9524,3617.7659,3336.873,2892.4275,2112.666,1
141719.84,2,1,2,29.248549,-1,-1,-1,0,0,-2,409.44937,36.75568,-4495.8335,465.0349,-1184.2103,3125.3633,1595.3961,1434.3046,981.7012,295.26678,625.02234,929.67346,1
69117.72,2,1,2,25.183178,3,2,2,2,2,2,39213.793,34296.79,40234.074,36722.883,43032.746,48849.105,3868.386,2113.603,-99.94899,1809.6772,451.33533,1732.1947,1
179713.33,2,3,1,34.81383,0,0,0,0,0,2,163778.62,176395.67,64283.324,39254.31,19796.465,11782.129,6144.2593,2185.0576,598.47144,4035.7957,-71.97594,27570.715,1
149745.12,1,3,2,25.889963,-1,-1,2,0,0,0,60301.234,63228.254,57504.176,41705.754,41758.152,35886.805,4659.934,-544.6798,2776.3318,3381.806,2145.7703,1172.7755,1
3045.0425,2,3,2,22.599253,0,0,2,0,0,0,8489.9375,10323.229,11448.46,5986.715,13618.735,529.61334,1144.9276,-815.42004,421.29907,1303.7368,217.13344,-156.57411,1
133538.92,1,1,2,28.534887,0,0,0,0,0,0,129382.41,136368.05,139675.05,124876.79,111983.79,109206.16,6524.9,3250.4722,4419.1406,3899.6367,5452.982,3858.9985,1
62996.598,1,2,2,51.844456,-1,0,0,0,0,0,10518.691,6447.2363,8856.054,16641.457,14358.431,20624.857,2151.3545,1377.0087,1598.8076,1490.2671,1923.8151,2290.5308,1
15786.589,2,3,1,36.04698,-1,-1,-1,2,-1,-1,3561.3752,384.06036,8587.897,-815.57837,4435.8677,-2399.3945,-186.46078,740.73376,-324.2898,415.37665,591.1283,178.20079,1
285914.0,2,1,2,31.192461,0,0,0,-1,-1,0,39504.938,64928.473,31320.621,2701.8123,7089.895,4155.9297,29741.158,4442.8223,5967.2974,10662.402,5137.6763,3771.9575,1
36476.87,1,3,1,45.03652,0,-1,-1,2,-1,-1,10252.266,1773.0331,6865.2993,579.949,5348.2544,-644.39056,-757.40216,2550.147,-322.67603,710.0307,1690.2108,-202.33144,1
363045.12,1,2,1,30.243668,2,2,2,2,2,-2,3935.4573,2256.697,11008.526,-3864.4377,-5117.527,-1315.9569,-1150.4071,-176.00063,1174.7466,400.78363,691.63806,892.1598,1
214163.33,1,3,1,47.448315,-2,-2,-2,-2,-2,-2,8981.602,11138.756,7896.932,7183.9453,15877.136,7271.635,4410.666,12546.701,10567.057,11869.161,10054.775,7556.0127,1
177147.44,1,1,1,53.11443,2,2,2,2,2,2,30284.082,32697.428,30467.207,34682.45,34597.33,41204.78,1497.3202,2802.596,1888.7544,190.50264,996.86,1366.7704,1
247418.3,2,2,1,29.888391,1,-2,-1,2,-1,-1,-172.67563,-5220.967,7995.3423,5793.6445,5599.895,7470.83,-43.22738,7767.3706,-701.43335,2697.326,5261.4546,-54.98866,1
272880.78,2,1,2,29.467833,2,2,2,0,0,0,175737.14,185702.69,159056.33,155138.08,140948.05,18382.95,21097.504,-2246.4275,5027.733,5363.062,838.29065,165.32335,1
37737.285,2,1,2,26.190527,2,3,2,2,2,2,32336.719,35393.36,37761.023,34758.105,33735.543,44299.344,2186.0293,2447.392,706.0647,696.7072,-380.30603,542.4398,1
147799.47,1,2,1,44.354908,-1,3,2,2,2,2,99577.65,117843.79,102927.53,101532.32,109644.04,103116.39,6237.3,5877.8335,3217.864,3054.9001,401.1632,5443.9507,1
199555.78,2,2,2,31.878035,-1,-1,-1,-1,-1,-1,3404.6096,595.533,3277.116,3988.7498,3661.2231,3608.6562,1148.5282,2068.5325,1542.998,3227.3342,2138.9783,1790.2137,1
320215.28,2,1,1,34.142387,-1,-1,-1,-1,-1,-1,12338.23,36132.06,8484.421,-1215.3049,30619.186,-26414.172,13386.909,-1673.6588,2575.755,26152.809,4182.5957,150041.98,1
207761.67,2,1,2,28.725422,3,3,2,2,2,0,9455.406,7684.1387,1066.6394,1920.2615,1397.0983,4829.711,1640.2089,-395.31555,2219.6826,-169.60112,-109.547714,107.57384,1
175244.2,1,1,2,40.707676,-1,-1,-1,-1,-1,-1,3453.3323,-2979.6467,341.45187,4522.1445,590.45764,6325.1426,418.1818,-377.71448,915.72705,778.0175,954.21106,2016.1527,1
167457.69,2,1,2,30.593403,-1,2,-1,-1,-1,-1,1734.5626,-8070.174,890.3269,2669.4998,946.82874,4777.66,-45.65853,376.80945,596.36475,1762.9846,859.1625,601.6749,1
174470.27,2,1,2,29.462042,-2,-2,-2,-2,-1,-1,3138.1096,-3651.8342,884.405,5820.074,15849.433,12012.361,1451.2819,172.52818,1040.1658,11893.869,994.4464,71357.03,1
36997.754,2,2,2,24.472118,0,0,0,0,0,0,5278.457,6297.248,6789.362,6593.5586,10379.048,8161.5195,508.5729,1371.7845,576.271,1529.7715,598.6935,184.51036,1
148412.2,2,2,1,49.814747,0,0,0,0,0,0,157960.33,106889.48,106666.836,60588.24,33973.39,35518.16,7045.789,5200.416,2889.922,2688.6516,2273.32,1683.5472,1
43608.81,2,2,2,43.843315,2,2,2,2,2,2,41295.555,38972.41,41037.152,48386.355,34397.84,50696.78,3686.4033,1820.9425,800.8811,1331.6333,676.35315,1846.7977,1
124303.58,1,2,1,27.254032,2,3,2,0,0,3,105586.5,112010.9,104354.41,100799.16,117738.32,110182.06,-657.7259,170.05406,4167.2446,10783.013,-266.70447,127.3336,1
117361.37,2,2,2,25.059198,3,3,2,2,2,2,93178.23,89148.72,79112.64,71782.266,71434.06,80158.78,3386.721,4186.162,2242.8599,2270.1565,1701.6141,369.04016,1
222181.66,2,3,2,45.30086,1,2,0,0,-1,-1,5659.242,-1072.1388,14253.767,20817.49,-4389.988,2371.125,-1158.3197,14733.047,-280.20923,1611.323,492.8678,3816.235,1
148643.98,2,2,2,31.689674,-1,-1,-1,-2,-1,-1,896.5665,-3292.6467,444.88156,5195.1875,3266.1372,6177.0215,4551.5234,-1262.6461,-503.7556,1781.7395,9.951797,1742.6818,1
197061.66,1,3,1,35.620823,0,0,0,2,2,2,29211.941,37507.62,28764.979,22040.137,23950.453,26942.352,47.308266,3984.5046,-907.6609,1560.2385,714.5023,520.8175,1
502095.62,2,1,2,31.791082,-2,-2,-2,-1,0,-1,12678.914,7496.291,10583.89,32636.451,14664.761,70464.51,-398.0887,5827.0654,35954.984,261.41522,87723.266,9448.19,1
35567.637,2,2,3,40.427757,1,2,2,2,2,2,5462.6016,13954.252,13895.69,10161.008,6834.528,12056.945,2357.3408,-329.25403,-12.767347,-1346.5591,443.08484,328.28284,1
30436.629,2,3,3,40.41439,-1,-1,-1,2,-1,0,3916.1643,4319.26,10895.632,91.46851,-2043.7103,-1759.9335,-1983.4291,3379.2944,-828.64185,2891.2822,86.639786,1174.1063,1
59090.05,2,3,2,41.661808,0,0,2,0,0,0,63720.62,66556.05,67489.62,73921.734,45273.574,45726.9,6514.792,-1339.5924,2862.8132,2540.6982,405.50037,2233.8713,1
280870.16,2,1,2,32.123043,-1,-1,-1,2,-1,-1,3790.2463,-7016.5996,4335.3228,691.35913,2224.063,1841.1681,400.22525,1134.4503,-170.10573,2137.2566,644.0316,1312.5157,1
16765.277,2,3,1,35.12951,-2,-1,-1,-1,-1,-1,16470.746,18585.756,6447.2954,19691.654,11782.698,4670.1875,7688.99,7420.9727,14316.983,5509.995,10485.165,6891.558,1
22745.434,1,2,2,25.693468,0,0,0,0,-1,-1,11571.262,7465.6035,5110.733,1288.4958,5858.7935,3467.996,2680.1025,1159.0533,437.45825,5919.2944,1744.9664,3643.6436,1
23848.129,2,3,2,34.13001,2,0,0,2,2,2,23805.576,26257.326,25293.53,26366.695,22217.908,31957.703,1454.6549,5809.5586,-565.42163,459.29413,280.83752,508.495,1
182816.62,1,3,1,35.11764,2,0,0,0,0,0,66406.83,59591.63,59859.96,61786.8,61070.074,60136.5,1438.8251,4175.856,2956.4316,2385.1172,2845.286,3137.9006,1
185659.55,2,1,1,34.68001,-1,-1,-1,-1,-2,-2,4408.1836,5522.3066,156.24486,-2300.012,-6603.0933,-6667.832,1253.1991,618.7572,901.5115,343.56097,21.958633,-634.40125,1
366627.75,2,1,1,45.207382,-1,-1,2,0,-1,-1,5693.3203,-5083.037,4459.5415,1840.5779,1462.86,467.8399,935.18744,-1299.1168,-43.349377,1693.3201,152.95619,878.86194,1
203618.25,2,2,1,47.491936,0,0,0,0,0,2,138794.4,119003.086,126803.06,128175.5,132291.98,139195.86,5536.6636,6631.106,4316.0503,10843.135,467.71887,11084.817,1
160468.02,1,2,2,32.188953,2,2,-2,-2,-1,2,80478.516,13694.369,1059.2605,-5767.6367,130141.64,113399.29,1260.6212,-167.96596,-1487.5256,149394.72,-619.6781,4201.703,1
-4008.5356,1,2,1,38.894974,0,0,2,0,0,2,4050.8752,9935.447,11719.968,5711.336,16615.582,6858.578,390.43814,-586.1891,720.0669,1098.4285,-29.742538,253.1671,1
83808.38,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2173,7625.6445,-15807.858,-1096.2303,3219.072,4575.91,127216.555,-1192.7446,470.86023,354.6969,1
127266.73,2,2,2,29.90766,1,3,2,2,2,2,125617.93,131721.64,114286.94,119277.805,119087.516,126408.4,1918.3617,5935.8237,4123.1333,145.78755,5796.376,4275.3496,1
203495.44,2,2,1,36.81862,0,0,-2,-2,-2,-2,21411.195,40604.074,7774.53,888.13257,1143.4342,-2047.2382,36525.402,-290.24133,-617.61255,11084.239,3820.867,-1152.2943,1
26551.129,1,2,2,30.179869,0,0,0,2,2,2,15017.023,23573.188,20854.678,17383.184,18560.678,25634.658,1237.8629,2905.1106,-319.20044,679.633,112.685196,755.9325,1
178807.05,1,1,2,37.183517,1,2,0,0,0,0,106120.23,130677.78,122134.05,120757.94,107693.17,28333.684,6523.616,2096.741,4123.184,4459.4746,3879.6936,1850.4706,1
20109.793,1,2,1,57.52725,3,2,2,2,2,2,18026.803,20167.473,22673.527,18108.994,25508.936,24034.05,591.3747,3221.6633,-528.7971,180.31783,65.560684,577.34045,1
149127.27,1,1,1,60.284447,3,3,3,3,2,2,111228.35,101163.625,88560.27,97166.08,107432.086,100763.414,7064.7207,107.43249,2539.3184,1170.9492,3797.2117,3747.386,1
40774.223,2,1,2,22.805696,-1,0,0,0,0,0,27950.31,16308.955,18595.604,12656.801,10377.099,12516.742,2303.9954,1219.0653,960.7883,1967.3418,979.58435,1520.3148,1
314304.9,1,1,1,58.6252,-1,-1,-1,-1,0,-1,12859.242,9608.51,97890.336,4465.539,17189.578,-7248.8594,1509.6268,101116.35,1614.3157,9912.676,5217.2544,55891.496,1
66058.71,2,2,1,37.646427,1,2,0,0,2,0,91993.08,79170.336,69508.09,73496.79,75612.73,76801.28,1323.9857,4142.3047,5141.2603,-1098.7217,3359.2148,6862.1445,1
91137.234,2,2,1,38.159027,3,2,0,0,2,2,12834.137,16148.553,12443.397,13735.641,9405.761,20148.758,1910.619,1947.6901,380.47046,-1099.9814,1120.024,2383.9424,1
42414.027,2,2,1,35.196,-1,-1,2,-1,-1,3,8100.09,10348.979,8212.437,-1669.9026,1808.2897,-6907.9844,-868.66486,-117.512825,-473.17212,1162.0471,-9.431504,-1245.9017,1
295646.4,2,3,1,61.929806,-2,-2,-2,-2,-2,-2,3512.6174,1784.205,-669.39185,1986.6091,3799.891,1855.5782,256.41177,1306.3385,241.93431,304.95795,659.0226,-16.280651,1
59268.832,1,2,1,49.21309,0,0,0,0,0,0,62052.13,64447.785,70736.66,23106.98,21435.215,23780.023,23550.893,2387.0374,3117.3582,2939.7612,4580.0264,3466.9805,1
30975.105,1,3,1,50.02249,-1,2,0,0,-2,-2,3501.6252,2841.4744,5002.936,-3541.512,-5861.566,-1139.5819,-50.234215,1836.2904,27.564684,-610.4849,782.01843,442.1388,1
79485.516,2,2,1,47.36029,2,0,0,0,0,0,97076.52,72547.34,78001.07,74288.65,48224.207,64070.777,4407.918,5213.3125,2522.834,1831.4668,1940.5819,3363.1787,1
414715.4,2,3,1,45.25018,-1,-1,2,0,0,-1,9973.434,59168.48,45865.617,28792.422,17451.23,3947.9336,63633.32,-981.3712,1123.071,2390.1394,5993.8057,4572.4023,1
36211.13,1,2,2,37.727253,0,0,0,0,0,0,14760.586,14905.51,16557.654,20563.238,21019.842,18326.572,1362.2787,1380.5685,1578.9304,1116.883,1394.451,710.994,1
371278.1,1,1,1,49.109932,-1,-1,-2,-2,-1,2,7540.5312,-3782.3655,4963.108,550.56226,7273.2505,2635.4531,171.31802,-467.60315,113.651596,4624.1494,574.3524,590.38684,1
254182.39,1,2,1,41.78961,0,0,0,0,0,0,271174.94,285060.88,225082.06,223604.11,205512.77,182284.81,9104.581,6936.757,8749.256,7311.1797,7047.2544,5700.67,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.574,5768.377,60513.254,114873.11,117186.125,109228.77,-3704.032,89519.695,56099.35,10633.831,131410.47,152269.03,1
20032.121,1,3,2,42.20125,0,0,0,0,0,0,18241.014,16420.654,15968.063,13562.896,14353.864,10766.701,1305.1293,1887.5238,1597.2119,837.1984,1141.7203,1177.9247,1
288150.56,2,3,1,45.49092,2,2,0,0,0,0,474569.53,393866.88,51292.344,47498.562,16681.57,15597.66,3292.6548,1405.0844,-541.5442,1134.7168,-296.78796,-2091.6177,1
82490.26,1,3,1,37.814056,-1,-1,2,0,-1,2,5575.3633,18210.674,17715.395,-1751.2151,-1659.2963,-2527.6328,18154.812,-662.96106,122.93187,2814.3303,461.23816,1135.4738,1
22032.45,1,2,1,48.26622,1,4,3,2,3,2,11612.023,21465.662,18751.018,17398.94,23005.5,15899.477,-256.1346,-404.54407,710.1892,-448.2984,-428.18103,2566.0115,1
91247.766,1,2,1,47.98475,1,2,2,0,0,0,33978.51,37337.023,36783.863,32540.443,27808.027,23839.01,2889.7124,-839.16565,1923.3433,1484.7444,1152.9061,1800.0883,1
161017.45,2,3,1,42.61231,-1,-1,2,0,-1,-1,5045.7812,682.55646,4357.0884,2017.6638,1523.4069,-347.58978,458.49088,-909.4855,-368.63794,924.0297,1200.1959,80.317,1
73409.914,1,3,1,50.549988,2,3,2,2,2,0,60947.527,63440.664,54848.61,31910.242,15140.89,14525.068,693.5031,461.1449,817.5625,-494.41998,-225.14732,1012.85486,1
21933.465,1,3,2,27.482384,-1,0,0,0,0,0,16266.902,14503.791,15038.589,12795.758,13873.399,12954.201,1504.6752,1893.9274,2239.5774,1908.696,2452.487,1722.7582,1
36784.434,1,2,2,32.28446,0,0,3,2,2,2,10246.398,25668.277,20557.24,16455.086,15420.024,23522.307,4996.145,35.682487,-410.6985,792.71136,-162.14879,-318.64978,1
350000.03,2,2,1,43.9959,2,0,0,0,0,0,519988.12,360866.97,379398.2,388906.25,401425.1,169594.45,13756.581,7488.7817,9732.599,7628.883,7351.435,3313.9531,1
18922.762,1,3,2,25.678085,-2,-2,-2,-2,-2,-2,-2684.8865,328.29474,985.0613,440.19507,2602.2075,2762.0312,1132.3612,612.90955,911.06177,304.3073,558.2809,792.7943,1
37420.91,1,1,2,49.29819,0,0,0,0,0,0,49589.527,9184.088,9138.944,33629.84,18474.205,19448.73,1513.2313,1756.2413,17959.914,806.22943,1112.4469,1373.3456,1
40682.527,2,2,1,37.71128,1,2,0,0,-2,-2,1653.3751,4739.4785,5151.5063,-3499.4338,-3259.8198,-981.4804,634.8669,1227.598,-24.402601,-409.7232,379.74622,-69.86366,1
4841.6675,2,2,2,46.27087,-1,-1,-1,-1,-2,-2,-800.73425,7210.3535,1735.8347,507.0232,-1153.4603,-1460.164,581.5739,1156.2753,45.834705,-195.8101,87.5309,-443.49402,1
219121.56,1,3,1,37.369217,2,2,2,2,2,2,114312.47,137949.98,122359.71,72895.766,33063.52,10997.281,12349.8545,-59.24964,4798.647,377.32,532.07947,707.32654,1
365936.47,2,1,2,30.249166,3,2,2,2,2,2,5947.926,620.5916,3138.9285,-2059.508,-2757.5894,3778.711,-134.78647,-735.1349,-142.41286,314.81415,-354.8451,-347.0111,1
163266.6,1,1,1,53.22853,2,0,0,0,2,2,4522.5312,9299.635,-6343.7085,2073.4724,-184.10095,10782.713,2145.1953,2662.7654,3198.7878,-1173.2568,2321.6946,744.869,1
229106.72,1,1,1,57.17161,-2,-2,-2,-2,-2,-2,1084.3947,-1968.256,-3294.3137,2438.6755,3976.1567,6424.291,1262.1705,-25.079233,869.19995,63.78364,244.33485,1138.1713,1
343384.78,2,1,1,32.039963,-1,-1,-2,-2,-2,-2,37138.785,73242.57,12594.929,-749.86743,23128.012,-6978.8633,61522.58,8528.803,10650.517,28726.008,4402.0986,-585.35,1
5313.105,1,1,1,49.274452,0,0,-2,-2,-2,-2,8868.5,6092.74,3854.1082,-3242.8909,7027.313,-9708.641,-1373.4891,51133.67,453.82153,-91.830124,554.2594,-1242.7948,1
292729.8,2,1,1,30.926003,0,-1,0,0,0,0,13903.555,28473.562,7842.694,2698.0388,93840.29,-1092.91,27897.312,4104.644,6274.2783,94170.57,3264.1606,4156.084,1
41781.004,1,1,2,26.276552,0,0,0,0,0,0,23427.887,19286.877,19640.412,22408.012,19290.588,19441.373,1455.0856,2030.5197,1638.2378,1158.8276,1967.4323,1391.3976,1
116120.78,2,1,1,38.740337,2,2,2,2,2,2,27760.734,29810.113,32576.547,30669.639,30115.367,36489.77,4097.2188,1941.7684,885.3181,606.45184,-373.45056,2333.5798,1
111779.22,1,1,1,35.515133,2,2,0,0,0,0,92282.055,80768.02,69233.66,80367.92,89248.23,87697.445,973.82904,4137.792,3902.6313,2806.4287,7983.716,3308.4573,1
30642.777,1,2,1,46.70606,2,2,2,3,2,3,22739.775,31012.549,34156.207,30748.533,37805.176,34960.797,4629.208,4288.0396,-1202.3445,1280.9568,-256.57947,38.589954,1
88515.95,2,3,1,35.104855,3,2,2,2,0,0,59676.12,65878.24,28711.096,27165.807,28681.223,19659.377,-254.12485,2214.133,172.74535,1257.721,421.51428,1542.5299,1
216619.4,2,3,1,36.53902,-1,-1,2,-1,-1,-1,7783.4062,2026.205,5763.3853,2126.6677,1288.4967,-3465.6172,-1371.2772,-881.7545,447.9402,1091.3259,690.8085,-623.17957,1
38083.76,2,2,1,49.448833,1,2,0,0,0,0,16107.133,14551.432,17126.846,22782.47,16817.057,15812.656,375.7028,1534.8624,921.697,77.33345,1236.838,1813.65,1
191972.88,2,2,2,54.46138,-1,-1,-1,-1,-1,-1,2979.9924,-357.74042,-99.001236,5700.6484,3802.7974,6097.449,-245.34653,-0.92054164,-336.8396,688.25433,917.1488,943.2245,1
66959.48,1,3,1,32.623642,0,0,0,0,0,0,65062.53,71925.64,67876.195,50918.785,44104.27,2393.1406,12970.178,3279.2234,2958.8643,1329.0562,712.2069,67.53673,1
178998.89,2,1,1,41.12449,2,2,0,0,0,2,30578.822,24192.168,32904.22,34976.082,35116.72,46048.508,775.8361,2344.6519,1890.2678,1734.5613,406.85974,2944.5667,1
182715.14,2,2,3,47.81642,-1,-1,-1,-1,-2,-1,140.74625,3850.9587,4707.221,2702.5662,1603.6608,654.80865,681.903,620.0277,-445.0525,402.43304,719.4674,1050.3973,1
144435.16,1,2,2,28.842398,1,2,0,0,0,0,137414.11,142387.84,135968.75,137754.06,123242.06,103471.984,-86.40658,4791.768,6407.0415,3437.4998,6548.829,4286.918,1
256535.11,1,3,1,40.88052,2,3,3,2,2,2,199392.33,240980.88,217215.38,198446.27,200718.4,209612.11,8994.439,5593.164,696.31616,11795.884,7572.976,-1652.7748,1
218430.45,1,2,1,34.17117,0,0,2,0,0,2,181185.5,205274.95,196065.83,181618.66,96598.78,96024.03,15746.722,-785.5211,6111.932,10545.504,435.22498,3755.6497,1
236514.08,1,1,1,31.644964,1,-2,-2,-2,-2,-1,-2656.9841,-8527.037,4708.5806,1402.7107,535.03577,3626.1445,-15.350427,-1407.4352,532.3606,991.50165,-643.495,1259.6871,1
65180.51,2,1,1,37.54877,-1,0,-1,-1,-1,-1,27628.951,16066.822,18476.592,21033.344,8599.388,10257.193,7597.565,23971.357,16446.773,1750.863,21027.873,-287.23718,1
182779.48,1,3,1,27.24828,0,0,0,0,0,0,16040.84,22332.291,8375.112,2790.285,1668.3444,13714.219,99.71354,2462.8389,588.0857,108.29732,24203.809,-160.20937,1
160966.39,1,2,1,37.928616,0,0,0,2,2,2,94206.13,86674.32,86464.85,85659.48,90707.555,84914.805,3145.5735,12423.943,-996.1804,9523.011,1508.2623,3920.2397,1
243744.39,1,2,1,44.64321,0,0,-1,0,0,0,11324.738,10270.072,375081.3,304899.34,270841.84,204222.55,-18546.27,210201.7,19195.574,7459.2026,21150.207,9120.749,1
26489.316,1,2,2,24.346285,1,2,2,2,2,0,10269.16,19675.672,21916.53,17027.102,15415.704,17917.084,1486.6749,2792.1155,147.4553,-421.627,2175.929,949.1227,1
476594.56,1,1,2,60.076538,2,0,0,0,0,0,436464.56,377363.47,399247.03,406461.0,431737.72,407006.72,22614.242,11755.31,13071.484,9321.047,40522.97,28576.785,1
26821.129,1,2,2,60.499924,4,3,2,2,2,2,56875.055,59740.57,45705.707,11163.107,9081.817,19413.262,984.2165,856.2826,-1336.1165,-757.0977,1116.9418,1895.7899,1
43079.004,2,5,1,33.40234,2,0,-1,2,0,0,22618.873,27815.432,26819.094,21488.102,35934.1,18921.678,609.634,28825.287,-1072.4631,675.1291,1666.6483,-1567.2909,1
