X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113170.5,2,2,1,42.499645,2,2,2,2,2,2,86776.21,138823.19,108373.16,107524.47,105126.23,84896.29,2079.6206,12.879751,9171.1045,-1035.5737,3165.2908,994.07166,1
106560.71,2,3,1,45.307247,1,2,0,0,2,2,-15161.648,58289.457,36201.902,5869.5312,26234.34,17307.611,-3498.281,3081.338,6917.8857,-2771.9082,792.4928,3959.7085,1
109023.94,2,2,1,39.531067,2,0,0,0,0,0,2191.7776,122954.48,55358.074,6911.172,17132.879,10873.691,-2840.9958,3803.0732,6536.8843,-2237.2407,-488.84265,4792.2363,1
112526.63,2,3,2,44.119072,2,2,2,2,2,2,-24229.969,58006.02,31162.988,-1938.8987,31016.537,19384.193,-3645.7546,2894.4712,5607.73,-5272.649,234.92982,2801.9526,1
103866.42,1,3,2,26.196238,0,0,0,0,0,0,-19509.484,38521.953,30018.139,4754.1953,21195.209,12526.146,-2163.5403,2372.3071,6478.6943,-1975.7275,1580.4716,1945.1893,1
100627.75,2,1,2,27.603754,0,0,0,0,0,2,-15373.781,30073.553,26509.809,8127.9844,26588.357,13368.551,-820.7591,1007.58167,7163.5913,-1731.7979,1859.5287,4321.0166,1
110372.336,1,1,2,27.320164,0,0,0,0,-1,0,106405.11,46329.527,33708.996,3735.867,2098.7505,5489.3906,-2904.8987,2030.7318,7643.534,-573.46686,277.2865,7285.5557,1
113022.6,1,1,1,45.567528,0,0,0,0,0,0,15507.566,125583.17,50846.188,5223.1016,28610.99,19539.158,-3143.2844,1939.1202,6634.059,82.991165,258.4049,5903.787,1
107477.56,2,2,1,45.078476,2,-2,2,0,-1,2,-20005.836,2973.0955,18151.049,6143.8125,14054.431,5952.0273,856.12225,1561.579,6898.5254,-2007.9521,1845.6769,4310.596,1
107529.65,2,2,1,35.870502,1,2,0,0,0,2,46615.082,122963.92,64003.555,12526.521,67527.28,35910.824,424.51675,1034.3461,7842.7476,1334.6777,2258.6746,2756.3281,1
168913.44,2,2,2,44.204338,0,0,0,0,0,0,183529.52,193133.94,55072.406,109672.195,109012.766,116721.484,10033.884,7.2967434,6311.536,-148.28862,66752.03,-14741.886,1
118134.41,1,1,2,44.733215,2,2,-1,2,-2,0,-22342.781,66911.61,26652.3,-4926.578,6415.9224,9101.838,-6050.881,4415.835,4522.3267,-5989.1255,-151.34312,4821.6514,1
109220.86,2,1,2,25.724094,0,0,-1,2,0,0,-31725.984,14853.752,27444.643,-2113.2737,17388.975,13256.67,-3807.5818,1968.3358,5219.902,-4263.024,108.19789,3415.0234,1
129617.43,1,1,2,34.70014,2,-2,-2,0,-1,0,-14399.473,8127.2285,17641.287,6709.6836,7413.821,5595.492,-2053.3943,1591.5897,6904.3877,-1354.3418,2460.0244,4726.4473,1
121442.57,2,2,1,45.04733,0,0,0,0,0,0,129917.66,141722.77,122435.62,93241.48,77780.41,50171.97,-1089.1464,1145.1283,9271.21,1599.4146,1095.1066,5624.1084,1
110410.41,2,1,2,40.669254,0,0,0,2,2,2,100894.92,136217.16,114208.43,105423.75,108250.57,80482.78,-375.82846,-1559.9498,6475.0146,1852.6438,2495.5105,2631.9756,1
115565.28,2,2,2,45.019516,0,0,0,0,0,0,-22168.164,44236.203,45074.16,2019.0154,6353.278,11719.066,-4565.793,3258.172,5665.291,-2418.0596,-1965.0306,6824.6104,1
109205.7,2,2,1,24.196854,2,0,0,2,0,0,-18133.477,96799.03,48667.78,1081.8201,44457.324,26423.31,-3306.6492,3057.6765,5306.915,-2605.9106,-761.9252,1993.703,1
138580.19,1,1,2,29.815397,-2,-2,-2,2,-2,0,-13620.766,16831.6,21012.232,5375.7227,8280.243,5969.371,-2651.219,2941.5862,6998.729,-1466.1919,2201.405,4428.9165,1
137641.81,2,1,1,45.50214,-2,-2,-1,0,-2,0,-5316.957,15152.412,18843.018,10973.381,7249.403,4054.5547,-1614.9984,2297.2866,7205.213,-1575.9307,3296.6672,4742.207,1
117147.04,2,2,1,43.26361,0,0,0,0,0,0,62771.848,132683.19,113836.09,57619.99,58112.777,28483.758,-4240.619,4481.598,6037.7847,-728.16705,-2512.1775,-31657.621,1
116728.75,1,1,1,42.507015,2,2,2,2,2,0,100767.09,147511.44,112710.31,101201.72,99875.75,77196.195,-1537.6967,1583.7675,9249.497,-5329.642,1237.4789,-372.46863,1
106064.14,2,2,2,24.541037,2,0,0,0,0,0,9410.391,121871.12,57705.96,7968.7188,38238.09,21069.299,-1129.8368,2324.2012,7576.574,-2539.504,644.1266,3077.5344,1
107855.15,2,2,2,24.604767,2,-2,-1,0,-1,0,-24857.984,5196.4004,28160.338,1800.0154,9633.1455,7841.2676,-3272.2625,3536.335,6127.66,-2999.7046,-165.31969,-26096.043,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.53,139431.06,256231.6,236290.78,132223.94,25946.297,-13440.161,14908.1455,92956.54,25419.184,-21135.81,1
139323.78,2,2,1,44.21075,1,-2,-2,0,0,0,-19516.46,963.12286,31934.795,6293.465,5095.7114,5093.801,-2795.0256,2122.3735,6953.1997,-1744.1953,828.3451,5560.503,1
107496.234,2,2,1,45.323753,2,2,2,0,0,0,55432.11,130970.37,105728.36,67153.336,31875.24,21946.951,-2278.4148,3158.0073,7942.855,335.59906,1241.2096,4172.1626,1
108244.52,2,2,2,27.196012,2,2,2,2,2,2,73534.266,132121.81,95972.19,80840.88,105150.98,72310.914,2805.4775,-1015.8395,9227.886,-4826.32,5386.3384,-418.93835,1
105081.57,2,1,1,45.773834,0,0,0,0,0,2,60461.125,123376.15,101869.68,63993.86,85132.4,53529.477,739.1706,487.20886,9172.164,3524.823,2182.6917,2161.0022,1
107397.9,1,2,1,44.611057,2,-2,-1,0,0,0,-28789.406,7085.9355,26686.604,-775.3362,10670.091,8125.7637,-2988.4402,3184.8682,5687.8374,-4687.3726,-231.64537,4646.201,1
96356.97,1,2,1,42.760326,1,-2,2,0,0,0,38019.977,120106.69,68160.37,5880.633,40143.34,16007.814,3176.2163,1018.42126,7765.678,-1771.7251,2545.8618,2264.0923,1
117032.05,1,2,2,33.628254,0,0,0,2,2,2,-23236.54,29335.662,29711.299,4320.324,29229.287,16552.736,-1907.3846,576.4789,5966.996,-1665.6426,-445.95007,3817.2808,1
108522.13,1,2,1,44.901657,1,-2,-2,2,-2,0,-23216.07,7714.463,29422.918,2846.738,5661.059,6055.578,-4144.6035,3617.13,5189.022,-3982.3096,-43.52037,5252.4106,1
104155.48,1,2,1,37.78188,0,0,-1,0,-1,0,-17566.93,17011.078,26288.404,8571.559,6323.848,4455.258,-1287.2758,1775.7738,9495.138,-1106.1313,433.51477,6269.701,1
117268.234,1,3,1,43.90727,2,2,2,0,0,0,103667.85,143319.55,112558.695,105162.164,99415.51,79281.945,283.9855,2105.1853,9121.451,1170.9277,3952.4395,1869.4218,1
114212.49,2,2,1,42.425346,2,2,-1,2,2,0,-27114.078,75628.07,36455.824,-1636.3909,29765.148,20174.084,-4336.286,3862.0356,5998.203,-5664.6772,-1686.7704,2910.6394,1
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.352,7649.5996,66989.2,115365.3,105852.64,82752.8,-3557.2322,-3290.344,20115.088,-464.8775,55158.195,-48586.72,1
120854.17,1,2,2,28.426086,2,-2,-2,0,0,0,-26558.617,677.0057,15856.993,3571.8591,30261.227,10765.463,-948.2703,1486.4657,16955.383,-4254.1245,1885.7435,1836.9982,1
98662.7,2,2,2,31.686335,0,2,-1,2,-1,0,-28886.094,10877.393,17862.795,2384.2498,10441.0205,7983.332,-1644.1327,3213.8445,5794.9272,-4595.445,586.598,4706.7085,1
149451.47,2,2,1,43.64395,0,0,0,0,0,0,191318.56,204022.44,143342.06,249568.17,131170.27,131425.66,-789.8714,-3283.756,17536.83,4026.5469,9897.128,-16062.794,1
104200.01,2,3,1,41.788906,2,2,2,2,2,0,36632.49,126848.07,84140.86,36658.344,74705.15,52694.086,-2004.4335,2994.9397,6596.7446,-5112.402,1603.3698,1388.4308,1
126709.47,1,1,2,38.092575,1,-2,-2,2,-2,0,-16947.977,15212.873,26162.832,3705.6833,4632.7075,6636.2344,-4195.1816,3623.3306,5484.0225,-4053.1353,1286.3156,5227.736,1
129012.484,1,1,1,44.327114,2,-2,-2,0,2,0,-12807.836,988.86505,18856.666,125916.95,114408.72,73348.17,-1398.431,2017.1691,39537.734,-4966.179,11966.132,-595.1283,1
114864.78,1,2,2,42.577213,0,2,-1,2,2,0,-31392.883,6775.119,17805.643,858.86694,10331.833,8546.199,-2986.886,1877.7565,5649.905,-4083.0737,-393.0072,4839.913,1
150201.62,1,1,1,45.913074,0,-2,-1,0,-1,0,106734.31,30719.379,36077.38,5186.5273,-6902.304,8763.592,-4599.203,3788.467,7210.9497,-349.44293,-1808.3256,-42876.52,1
107396.64,1,3,1,44.71866,0,0,0,0,0,0,84010.76,130283.625,105161.086,37280.715,57280.656,27634.99,-784.8514,1915.9952,8111.8564,1032.581,2170.8079,4673.441,1
103716.47,1,2,1,38.318314,2,0,0,0,2,2,-20107.64,35260.875,29758.35,8426.52,20853.486,12980.893,-569.87335,2723.9524,7300.9634,-4067.4556,46.02211,4858.9663,1
113369.36,1,2,1,44.47199,0,0,-2,2,-2,0,-18386.773,10556.209,33726.37,4391.961,794.08264,5160.25,-4631.541,3717.8818,5287.314,-3309.0215,-1154.0394,6846.4463,1
113707.414,2,1,2,30.134518,2,2,2,2,2,2,118799.945,151899.05,113989.82,138074.45,111249.85,95136.0,1593.8148,-906.756,9808.842,-235.33354,3767.751,-511.6947,1
113680.16,1,1,1,44.549118,2,2,2,2,2,2,44526.37,126469.78,83463.04,35674.95,81799.54,56194.008,-625.2918,1397.5399,7693.9907,-1725.9741,2357.8005,1645.3036,1
104721.13,2,3,1,40.290127,0,0,0,0,0,0,-6704.09,89822.516,48736.445,8068.3164,26080.47,13203.43,-2081.3953,3116.8652,6852.6704,-1142.2847,1301.6075,4944.2573,1
91461.77,1,1,2,25.684727,2,2,2,0,0,2,-15261.516,57397.695,21118.21,5557.4805,41169.75,16082.738,3168.9246,2257.86,6658.3555,-2232.6182,3054.0696,1300.3651,1
94331.64,1,2,2,25.341246,2,-2,-1,0,-1,0,-24592.258,-950.19354,11862.214,5977.797,20315.826,6369.332,831.36395,960.619,6452.206,-3087.751,1606.7853,2295.1343,1
107668.88,2,2,2,24.550356,0,0,0,0,0,0,17008.457,117690.89,46396.832,7751.832,23875.68,12026.451,-122.6639,1071.8859,7804.123,-1797.5669,1812.2462,3113.0022,1
109649.39,1,2,2,31.791727,-2,-2,-2,2,-2,0,-24365.844,6061.2363,23375.092,2909.5623,11051.796,6777.539,-2597.6467,3123.3894,6418.94,-2777.2144,623.0509,3076.9768,1
121035.41,1,2,2,43.87396,1,2,2,0,0,0,95207.91,144883.75,112534.91,76899.69,96309.1,73040.055,-1585.2045,882.2709,9278.222,213.02852,1506.3815,1924.913,1
139123.02,2,1,2,29.222555,0,-2,-1,0,-1,0,-6596.883,23460.53,16942.307,10229.93,4455.391,5627.465,-273.3939,1062.6752,10017.84,3734.306,3945.21,1674.5533,1
108498.91,1,2,1,39.509014,1,-2,2,2,2,2,-26489.219,20819.234,20241.908,1373.8591,29836.314,13360.15,-97.25228,789.3773,6034.436,-2782.684,107.29848,1886.8129,1
107942.14,1,3,1,44.730682,2,2,2,2,-1,0,-26112.602,12373.385,27689.244,-628.344,7080.0083,8140.8906,-5638.1875,3679.273,4859.399,-4304.2495,-557.1395,4937.6675,1
97053.78,1,1,1,32.826572,2,2,-1,0,0,0,-23197.031,43760.824,26196.094,1611.5857,20387.857,12052.391,-1652.4901,4038.3992,5357.3965,-4424.484,1353.8038,3372.9075,1
110377.15,1,1,1,32.779858,0,0,0,2,-1,0,-24743.54,20290.916,31472.549,1682.2302,6159.114,7781.924,-4211.2246,2331.5542,5386.521,681.07904,-186.99449,5938.359,1
193035.88,2,2,1,27.514002,0,0,-2,2,0,0,192469.39,30796.291,23988.668,-5004.5586,51915.133,121037.555,1571.818,3822.4517,3507.7139,-2675.5698,70407.95,-21363.88,1
120720.52,1,2,2,44.679985,2,0,0,0,0,0,70160.11,133945.42,112494.664,83075.13,84173.664,69092.15,-3563.7322,1988.5609,7961.2344,467.40033,1970.5328,4556.4165,1
124547.59,1,2,2,45.064777,2,2,0,0,0,0,100300.79,148530.03,120283.83,107588.805,86608.09,68969.81,-6538.009,3760.3042,6844.198,-312.5357,-1795.451,-30348.648,1
76577.484,2,2,2,44.1646,0,0,2,0,0,0,147462.22,197265.02,194258.39,234060.47,142981.88,85421.95,46023.383,-8421.574,6282.9336,36921.3,9553.884,-63066.637,1
107907.08,1,1,2,25.696152,2,2,2,2,2,2,-27649.164,14088.029,12397.64,238.89038,32197.7,12887.945,-1730.306,1462.7072,5749.605,-5580.3013,796.1127,796.37244,1
129766.734,2,1,2,27.081549,0,0,0,0,0,0,34076.145,108422.85,63451.246,15767.391,44088.297,22348.037,-1678.202,1816.993,8132.0806,103.41963,1776.9479,4278.05,1
142385.72,2,2,2,37.644497,0,-2,-1,0,2,0,114360.586,199497.97,286669.22,329848.88,130254.69,117987.56,-2127.1057,-6029.706,8090.0845,-9539.501,2372.2705,-63957.13,1
113472.65,2,2,2,23.927425,1,-2,2,2,-1,0,-25338.453,51941.22,20030.0,1763.992,22003.602,7277.7773,343.88248,1280.9298,10458.728,4643.994,388.07898,3380.1902,1
101762.59,2,1,1,45.372406,1,-2,-2,0,2,2,-15519.211,-1152.5177,23876.441,10803.225,12498.253,7111.3984,-1649.1332,843.5814,6585.088,-3177.4077,2009.4269,4570.945,1
152991.08,1,1,1,44.613514,2,0,0,0,0,0,165720.69,172035.42,123890.43,-3204.6174,4715.4146,83900.81,-3991.6658,3697.9492,4738.8345,-620.73395,57410.027,-27047.441,1
75895.08,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.016,9633.521,-52682.02,5880.1836,144988.06,109467.89,-6342.451,-4400.6934,17899.361,79338.98,10575.6045,-8089.755,1
112901.93,2,3,2,45.337296,0,0,0,0,0,0,-7617.5625,84162.21,53549.375,3203.4294,21917.635,18547.84,-3810.8328,2928.224,6583.6924,-1538.4492,190.29994,5677.0605,1
155470.94,1,1,2,44.601067,2,0,0,0,0,0,182883.45,206439.44,143279.66,242475.53,132302.61,141369.81,-4343.8438,-2105.3005,14786.8955,-2467.7651,37601.117,-22274.762,1
113347.27,1,2,1,44.724373,0,0,0,0,0,0,-19854.219,47518.074,41613.887,3670.07,12503.81,10953.305,-3490.2654,3181.758,6317.6,-1414.9722,-943.5482,6359.6426,1
111643.74,1,2,2,34.050716,2,0,0,0,0,0,151037.88,170559.92,15290.706,152775.9,126003.67,83366.91,-332.3973,1106.5197,50916.14,26.114208,3352.3477,-3966.2568,1
104496.87,2,2,1,44.43543,2,2,-1,0,0,0,-12912.945,110327.22,39430.01,3174.4255,19101.654,10938.1,-841.49835,3599.4558,5748.7744,-3308.622,292.83264,4663.733,1
111729.25,1,1,1,42.600594,0,0,0,2,-2,0,24624.174,123998.14,33598.555,6009.1406,2354.5044,5460.9453,-3310.905,3357.469,5394.3765,-3465.9878,104.1393,5855.6714,1
108072.61,1,1,2,27.481358,2,0,0,0,0,0,-20002.836,62519.99,64479.957,1694.367,25841.504,9310.314,-3797.0007,3775.8555,6046.1846,-3421.9487,186.28236,3954.7644,1
107571.67,2,2,2,36.739235,0,-2,2,2,2,2,101348.69,138074.6,114318.625,124492.57,110494.89,89426.14,6633.419,-2544.2664,11163.093,1752.5388,3801.627,-356.36755,1
107292.66,1,2,2,31.961042,2,2,0,0,2,2,-22293.71,5880.8066,18736.484,7013.379,23188.629,10640.258,-1967.9584,1778.6488,6481.9277,-4319.1313,1111.2662,3157.7812,1
125959.22,2,2,2,32.554497,2,0,0,0,-1,0,-25692.71,57528.254,37076.723,2305.7927,16572.104,10266.398,730.00507,2342.611,16408.543,3622.8164,1513.774,4840.9976,1
116080.82,2,1,1,43.26662,2,0,0,0,0,2,112704.03,144852.66,116146.05,119776.984,107287.37,80119.9,10194.596,-88.97083,8591.336,1070.9465,3057.264,-319.42175,1
93651.305,2,1,2,27.038599,2,-2,2,2,2,2,-1904.3593,91395.28,23882.492,6155.9766,52034.992,24248.885,1725.0267,872.11755,6953.8623,-2382.02,2146.2175,677.36633,1
103433.8,1,2,2,30.728909,1,-2,-2,2,-2,0,-26325.46,4102.3457,22136.012,2700.3748,11319.118,7056.1895,-3346.453,2862.226,5470.9526,-4458.236,699.73987,4253.4077,1
106289.305,1,3,1,44.754677,2,2,-1,0,0,0,-21057.36,61988.082,32734.352,-376.50415,21251.89,14822.779,-2649.4763,4362.058,5514.0405,-3389.6055,1162.549,3887.636,1
117497.086,1,2,1,44.953964,2,0,0,0,0,0,-25243.227,41650.22,44257.344,381.57397,8694.788,12084.215,-5474.2607,4624.3765,5136.102,-3541.4927,-2615.2068,5938.794,1
135842.92,2,2,1,45.550922,0,0,0,0,0,0,154047.2,163285.88,130573.164,162963.98,104733.234,99058.41,-1777.5619,-262.1842,12514.015,3478.3398,2321.4766,3006.2397,1
99261.336,1,2,2,28.447783,2,2,2,2,-2,0,-33272.477,8912.865,14444.659,-3947.8948,17088.744,8641.0625,-4574.1064,3610.052,4760.627,-6120.5015,-328.20984,2938.4885,1
122398.29,1,2,2,24.371935,1,2,2,2,0,0,-35032.984,19804.266,18690.377,-5336.1484,30707.824,12821.584,-3932.198,2014.2379,5253.7827,-5078.569,-886.9696,1496.9801,1
95120.0,1,2,2,25.567022,1,-2,2,0,0,0,-19460.18,49977.137,21295.033,3828.1404,39651.707,12168.107,2204.703,1606.711,6750.4233,-1776.665,1370.4076,1995.3204,1
91746.11,1,1,1,44.446735,1,-2,0,0,0,0,-27270.695,114811.69,80310.51,4670.3164,33976.004,29597.95,41490.367,-523.76184,6884.966,-1709.1895,34349.875,-543.83386,1
113085.836,2,1,2,40.5831,0,0,2,2,0,0,46837.75,127384.71,100124.62,29933.059,73665.81,42401.16,-2703.6326,1042.0582,5599.8906,392.08392,2326.7593,2797.9387,1
147671.75,2,3,2,41.814163,0,0,0,0,0,0,191485.52,196308.05,135018.0,194502.28,116576.54,113929.53,-658.5335,-2031.3546,14269.437,3315.7769,6333.496,-127.62929,1
112342.69,1,2,2,24.420343,1,-2,2,2,0,0,-22754.438,70454.48,30506.492,-2553.305,43978.188,19305.1,-911.1849,1274.1295,5724.964,-3129.5483,-131.20299,1104.0013,1
143651.53,2,1,2,37.727108,-2,-2,-2,2,-2,0,-10943.453,22877.33,25786.107,6324.922,6376.528,5729.5,-3504.3748,4195.9023,6746.384,4075.2546,1308.6195,3977.172,1
96635.16,1,2,2,30.272535,0,2,-1,0,2,0,6061.4062,91244.25,20979.05,11445.02,46511.69,20993.602,1814.9122,288.5072,6843.1533,-3507.9692,1967.6605,2930.4092,1
109690.6,1,2,2,31.049685,0,0,0,0,0,2,-18609.5,27002.732,28751.787,6845.4023,23740.945,12569.02,-324.7596,1162.725,7224.269,-1550.7847,820.5348,2832.0637,1
120608.72,2,1,2,43.48492,0,0,0,0,0,0,-23504.875,56552.816,53723.535,-2274.1174,7648.223,8479.725,-6517.9355,5078.5024,4925.767,-4298.7856,-3882.512,-24856.463,1
118071.85,1,1,1,44.90109,1,-2,-1,0,-1,0,-9962.52,16038.619,22288.344,9678.848,3182.7817,4111.496,-1898.8016,2120.32,6663.1147,-37.59917,1721.8453,3859.5066,1
121723.26,1,1,1,44.717216,2,-2,-1,0,-2,0,-11197.539,15102.029,19037.6,6617.699,8993.351,5455.2383,-2277.1545,3272.1992,5996.166,-3682.8262,2371.338,4497.99,1
117868.2,2,3,1,45.205826,1,2,0,0,0,0,-21123.492,40070.688,38244.098,128.19116,16090.618,12241.715,-5348.579,4601.9805,7565.1235,-2723.5,595.6886,4458.566,1
100443.97,2,2,2,26.761387,0,0,-2,0,-1,0,135875.08,143323.95,11223.362,13763.902,102989.22,63019.44,1925.0619,-3345.513,8646.417,35560.703,3734.531,2103.102,1
105460.5,1,1,2,24.579681,0,0,0,0,0,0,-18052.078,51914.523,32469.533,5312.6562,22961.781,13866.934,-2271.3865,2182.854,7048.4893,-2154.564,1060.1227,3829.7766,1
144276.9,1,2,1,45.202866,0,0,-1,0,0,0,89807.586,7100.576,132564.81,234896.78,132491.52,123232.56,-5423.4014,-24312.236,19701.719,4674.509,10145.49,-7866.62,1
102903.555,2,2,2,28.77471,0,0,0,0,0,2,86949.74,128491.375,108390.77,93885.26,107048.18,69506.82,5738.591,-1525.0875,10093.896,3823.516,2874.2656,1884.0052,1
144427.05,1,2,1,46.929443,0,0,0,0,0,0,205455.16,185973.39,132014.52,206067.25,136702.58,106913.21,-2383.638,757.3197,52787.527,5242.932,7430.156,-63.9911,1
105409.195,1,3,2,29.007393,2,0,0,0,-1,0,-21888.11,18263.705,21297.508,4419.992,16384.754,10393.717,-3526.5066,3020.9587,6029.9688,986.684,1374.6381,3873.224,1
112702.39,1,1,1,44.41364,2,0,0,0,0,0,1514.2267,114651.73,56659.05,5685.9375,33695.47,24793.15,-4229.661,3875.2915,5905.122,-1044.6558,-95.26695,4496.3794,1
112226.3,2,2,2,27.7339,2,2,2,2,0,0,66867.52,135646.7,105472.984,78307.94,100565.266,72712.75,-1108.7123,1088.3441,5635.968,-1001.9205,1632.557,123.636826,1
114580.7,1,2,2,42.276947,0,0,-1,0,0,0,-24265.375,46241.4,35685.426,677.99194,14876.528,13744.219,-2598.318,2706.7585,6321.013,-2249.456,-627.4208,5221.6187,1
131393.58,1,2,1,44.578236,0,-2,-2,2,-1,2,190802.22,203899.34,141005.64,249267.73,130705.7,127016.4,-3502.819,-4522.701,8028.3477,-2847.9438,2483.1824,-23831.75,1
105667.42,2,2,1,36.578327,2,-2,-2,2,-1,2,166624.16,172335.61,122217.4,181559.4,111980.22,105290.24,6513.296,-3627.014,8394.392,-2701.7896,4836.472,3531.4165,1
108564.08,2,2,1,30.566824,1,2,0,0,0,0,43582.508,122894.68,83889.484,25189.14,63827.426,39559.83,-1762.8314,2224.9521,7920.1685,-518.7789,1881.0106,2712.7654,1
144262.78,2,3,1,45.993137,0,-2,-1,0,0,0,159118.52,152400.8,128116.625,147340.23,105760.03,89606.81,348.6608,83.2152,13144.994,5676.022,5775.865,2913.7603,1
114787.94,1,3,1,44.250744,2,2,-1,2,0,0,-31259.227,39891.68,31155.02,-6850.258,18512.127,13069.994,-4794.782,4319.3457,4435.1294,-5502.603,-440.31433,1730.8612,1
124835.016,1,2,2,25.631895,2,0,0,0,0,0,139625.05,161666.6,124147.36,151258.95,104687.89,100883.89,-951.80206,330.8656,10697.287,1240.2454,3178.751,-394.8192,1
102659.77,1,1,2,44.449562,2,-2,-1,0,-1,2,-13002.055,4456.799,13368.452,10521.217,15852.903,5706.6836,736.59,735.86365,8050.58,-1099.0762,3378.5312,3146.6914,1
147815.42,1,1,2,40.24621,0,0,0,0,-1,0,208362.7,201188.02,143794.14,5012.4453,-6130.9683,4595.3594,1346.0883,-1270.4772,8078.967,255.37105,-2670.3694,11815.859,1
107070.63,2,1,2,24.813927,1,2,0,0,0,0,-23300.703,43524.13,32842.418,1219.867,24570.564,15311.252,-4618.9717,3161.235,6864.6567,-3874.7642,1178.9664,2624.9822,1
142153.8,2,2,1,45.441578,2,-2,0,0,0,0,-16795.79,100979.305,51829.406,62955.695,39868.61,17178.021,25104.84,2557.2422,6274.074,-772.02985,9330.831,4774.8203,1
109147.94,1,1,1,44.914932,2,2,-2,0,0,0,-26236.016,3698.6072,23662.543,851.05054,13347.513,7979.7305,-4817.9707,3310.129,6154.4824,-4742.5815,897.1732,3269.6667,1
110552.11,1,3,1,44.481167,1,2,2,2,2,2,-27823.008,27851.6,25172.146,-2505.0354,24648.635,14467.109,-3772.9578,2159.8901,5383.841,-4383.686,583.42737,2537.029,1
144610.56,1,2,1,45.594498,0,-2,-1,0,0,0,-5785.953,23409.21,24541.652,7803.4375,2389.6763,3704.1719,-193.50034,1481.6163,7875.813,489.25433,2209.8386,6179.3296,1
113788.24,2,1,1,43.94828,1,-2,-2,2,0,0,-27763.367,5167.842,30594.814,666.2693,15465.368,12017.41,-4691.1064,2609.564,5127.9556,-4293.0825,705.4291,4167.741,1
104666.42,1,2,1,45.08185,2,2,2,0,0,2,52526.004,126605.086,90912.21,50637.32,87980.22,59179.13,3039.3123,1041.578,8869.941,2387.847,2729.5625,2011.8722,1
142550.98,2,2,1,45.408703,0,-2,-2,0,-1,0,-15867.617,49551.23,27281.914,3241.9841,1421.4967,7195.2754,1628.5001,2816.7808,13702.303,3412.1392,3997.52,-11967.132,1
122157.35,1,3,1,45.017403,0,0,0,2,0,0,-25492.398,24928.479,38712.51,-1778.3752,7683.399,12530.652,-5287.0234,3291.1157,4737.537,-3249.9043,546.7811,5294.2266,1
123502.36,2,2,1,45.028713,0,-2,-2,2,-1,0,-20878.828,23456.062,31475.918,1725.3943,-74.87048,6716.2305,-3307.368,3823.426,5077.9897,-931.4991,57.475723,1506.7238,1
121322.29,1,1,1,44.488365,2,-2,-2,0,0,0,-19807.71,11141.549,31395.271,720.3357,3909.4536,6134.115,-4686.457,4031.3845,5058.721,-4089.437,-159.39635,-21868.016,1
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.695,50244.28,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0518,5512.4536,-8183.3364,-2059.9407,-94638.6,1
148650.11,1,1,1,45.223736,2,2,-1,0,0,2,182223.73,184397.95,133674.77,200951.77,120892.0,117001.68,1394.4,-2278.0496,14972.734,9145.078,8039.511,-1392.0619,1
102210.7,1,2,2,32.503166,2,2,2,2,2,2,-966.86707,116686.164,33302.152,4877.6094,59893.64,30624.906,1568.2589,567.88074,7696.3394,-2954.5405,1114.0204,-22.100475,1
117175.9,1,1,2,35.213203,1,-2,-2,2,-1,0,-20585.477,9237.225,26649.414,3740.3005,3762.27,6382.453,-3868.9138,2293.584,5831.7085,-918.63727,941.1068,5480.3237,1
114443.37,2,2,2,27.84472,2,-2,-2,0,0,0,-23269.797,628.3221,23499.557,4573.574,33552.19,16696.682,-1320.2753,2038.7946,6840.4785,-3153.5806,1390.9452,1994.5709,1
124056.42,1,1,2,46.50846,2,-2,2,0,-1,0,25436.018,89813.95,12833.261,147572.9,37219.332,14783.35,39543.676,-145.44936,38451.953,49383.0,18339.945,-26806.393,1
142791.02,2,1,1,44.879337,2,0,-2,0,-1,0,-10734.5625,26153.98,30511.002,7545.2266,287.9889,4386.8086,-3500.119,2927.0989,7308.104,-882.85504,379.71912,6183.2036,1
81128.65,1,2,2,27.078396,-1,0,0,0,0,0,1507.2814,148337.7,95499.1,10212.164,44988.855,55164.383,38786.3,-1012.9464,33613.203,-4004.5835,41527.582,-7961.5635,1
109272.72,2,1,1,40.379906,0,0,0,0,-1,0,2168.5237,68997.49,35118.68,11574.154,3277.766,4912.9414,-2426.8728,2733.921,7828.115,2440.5527,1033.3812,6675.9883,1
149134.27,1,1,1,44.556595,2,2,-2,0,0,0,181509.48,208243.78,148854.89,254378.61,127650.79,126697.01,2065.2163,-1615.4156,14980.611,-1260.3354,8999.189,-33612.6,1
104171.664,1,2,2,43.687366,2,2,-2,2,-1,2,103512.24,2134.951,8070.104,7100.2734,106089.69,83030.43,-4931.786,-810.6476,6680.8413,43441.14,2008.1688,1258.8837,1
