X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115196.36,2,2,1,42.100582,2,0,0,0,0,0,75204.125,136262.34,116905.79,93166.695,82764.13,66678.29,-3654.4675,3774.88,7795.45,308.0849,-699.2279,-14422.435,1
109067.51,2,3,2,45.712307,0,0,0,0,0,0,10608.391,118424.6,67907.93,18401.771,7833.3716,30708.078,-1768.808,1680.6354,7616.562,278.39056,1714.6027,4129.5186,1
95467.97,1,1,2,25.861872,2,-2,-2,0,-2,0,-18536.633,4335.5176,9330.944,4288.6836,22095.275,7504.0977,-1536.6171,2143.9883,5572.004,-5086.4097,2617.6838,2453.7166,1
119616.69,1,2,1,43.399685,-2,-2,-2,0,0,0,-26013.008,1602.3221,23481.65,3379.074,17610.166,8171.1562,-1277.8397,2007.3512,16500.506,-3709.962,1441.2262,2992.5474,1
120608.73,2,1,2,43.48492,0,0,0,0,0,0,-23504.875,56552.82,53723.535,-2274.1174,7648.223,8479.725,-6517.9355,5078.501,4925.767,-4298.7837,-3882.512,-24856.463,1
111713.34,2,2,2,44.951687,0,0,0,0,0,0,5330.074,123107.22,56490.63,5272.6133,21567.125,19144.764,-3540.8455,3244.2932,6335.7095,-1433.1353,-1202.3646,6443.769,1
142218.73,2,2,1,45.34704,0,2,-1,2,-2,0,-16749.281,34676.676,31889.793,1426.6091,-1757.808,6828.3965,-4495.2,4588.444,5439.975,-3449.459,-96.453964,6969.836,1
104100.54,1,2,2,24.937582,1,2,-1,2,0,0,25155.451,116410.99,55968.75,2934.7458,58057.785,24609.672,2364.6135,-343.0797,6601.271,-3033.1084,1755.0321,-634.9032,1
122825.61,2,3,1,43.524498,2,2,-1,2,2,0,-27413.938,47292.74,33322.73,-3649.512,15409.286,15182.648,-4200.749,4763.1416,5216.4043,-6023.1333,440.24402,2671.0156,1
106866.79,2,2,2,38.47042,0,0,2,2,2,2,7210.1484,115570.55,39692.94,4733.2383,59127.574,31769.523,3278.2773,-1326.0822,8872.812,-3547.271,2198.9258,3327.7341,1
143192.66,1,1,2,34.49977,2,-2,-1,0,0,0,-11391.363,17387.857,21563.928,4568.543,1841.7584,5826.699,-3501.6248,2200.414,5745.6816,-2971.6138,2499.6917,3492.2317,1
130324.2,2,1,1,45.213146,2,-2,-2,2,-1,0,-13974.914,24134.002,24596.438,4573.1562,18053.453,7149.5312,-3314.619,3490.7563,5537.6807,8687.368,1455.7233,1052.8917,1
105404.164,2,2,1,33.90434,0,0,0,0,0,0,-12264.34,84584.07,46236.0,7093.1016,24434.447,11331.814,-358.5604,2551.6733,6457.8594,-1867.5288,154.75258,5866.536,1
121463.37,2,1,2,27.983795,2,2,2,2,0,0,34704.59,125424.09,85029.42,247.9607,50989.938,32108.969,-1166.8456,2501.3354,5334.135,-3404.1,2377.7397,2165.6262,1
99045.08,2,2,2,24.857859,2,2,2,0,0,0,6015.8594,121675.17,28540.021,3558.6873,31767.033,14521.502,-328.17075,2340.4534,6265.462,-3294.1597,1036.5209,2492.1704,1
115018.18,2,2,1,39.2975,2,2,2,2,2,0,-35587.04,1916.8339,18283.29,-2592.8362,13879.312,9516.6875,-5499.865,2786.6084,4901.6885,-5597.2954,-1991.2616,3586.5833,1
105955.87,2,2,2,24.984993,0,0,0,0,0,0,70331.164,125966.83,103744.57,80621.62,98161.17,56775.73,3151.2798,-536.94934,9369.515,6330.61,3030.2559,3463.25,1
97695.55,2,1,2,28.974659,1,2,0,0,0,2,26401.604,118995.41,51684.95,10429.104,39869.72,15213.111,-1607.9315,2063.5818,13531.414,2212.1794,2573.2727,-1256.4178,1
142497.28,2,1,1,43.21334,1,-2,-2,0,-2,0,-10601.027,23973.516,24985.59,7310.2188,2515.559,5928.4375,-2779.8718,2821.4292,5982.0337,-2587.7983,3304.137,6021.0693,1
101697.09,1,2,2,26.995571,2,2,0,0,0,0,23679.719,122254.77,64518.914,12864.822,70571.664,49667.805,-1594.2538,1475.2892,7895.0356,-905.99567,5978.7305,2659.8723,1
112055.055,1,2,2,45.053818,0,2,0,0,0,0,-26773.578,34391.766,33799.914,-487.43384,9636.56,11604.453,-4647.288,3091.614,5458.4487,-3560.2168,-782.53064,4785.3354,1
115154.96,1,1,2,43.18965,2,2,-2,0,0,0,-22990.375,2829.6658,24211.658,-722.75024,9427.575,9948.215,-5460.4736,2532.0137,5462.8867,-4841.054,1778.2037,4284.885,1
117322.086,1,2,2,37.95385,1,2,0,0,0,0,108267.82,143012.89,115757.79,116778.08,108147.016,86426.68,-3099.3103,-28.498667,8467.168,805.21576,3418.6401,4531.654,1
98421.11,2,2,1,38.5611,2,2,0,0,0,2,52386.82,120479.03,84423.914,43653.863,80714.81,49665.402,180.53726,1730.2396,8208.966,2357.8167,2172.2224,2084.017,1
112105.055,1,2,1,44.600204,0,0,0,0,0,0,85368.37,135100.66,123317.89,57373.543,57477.773,41448.918,-677.7088,1115.0192,7072.1504,-1374.6572,37413.367,2064.7231,1
124823.86,2,2,2,40.931507,2,0,0,0,2,2,16654.02,122300.875,76963.305,28344.305,60845.703,40719.152,-829.3577,1987.3285,9805.777,50.62788,1345.8622,1982.9972,1
127009.66,1,2,1,45.597797,0,0,0,0,0,0,136454.7,152472.69,124873.945,29981.158,42842.938,4833.6133,-899.9139,1502.2408,7548.1523,-413.4229,-164.23326,7398.72,1
111423.96,1,2,1,39.217793,2,0,0,0,0,0,36120.54,124776.96,92845.04,40101.535,73139.87,50043.633,-1788.1,2616.0796,7488.8877,-50.382374,617.22327,3269.5146,1
106243.27,1,2,1,30.023317,2,-2,-2,2,-1,0,-28191.969,15726.705,16226.196,1543.656,18421.836,8292.146,3885.9402,1551.2819,5636.484,-1006.336,1650.872,2010.6696,1
136153.88,2,1,2,44.5536,2,-2,-1,2,-1,2,-10896.582,13422.936,18012.371,7543.2695,9035.753,5906.4727,-1781.9657,803.01697,6016.4043,-592.9351,2907.535,5279.196,1
145278.81,2,2,2,26.75697,2,0,0,0,0,0,170230.5,180767.34,131586.48,189298.36,110178.61,111906.0,-2588.7893,-170.09828,12425.147,1848.2952,3329.0427,-529.02234,1
95415.08,1,3,1,29.11443,2,-2,-2,0,-2,0,-21633.07,8002.373,11909.093,3804.203,20614.797,7545.6445,363.1691,2705.325,5521.232,-4757.406,3190.7896,520.17395,1
108114.35,2,3,2,44.00505,2,2,0,0,2,0,-18657.188,57776.457,34217.844,2547.1638,14981.911,15105.217,-5217.4854,4685.1133,5921.5933,-4818.9067,-353.4984,4330.1045,1
120394.95,2,2,2,25.581842,2,2,2,2,2,0,-34208.35,28649.494,23360.295,-3357.0784,26842.234,15138.539,-3496.989,3174.7585,5817.89,-6265.8276,-1702.8788,548.6493,1
116394.14,2,2,2,27.149641,1,2,2,2,0,0,26827.305,126149.09,83977.414,14146.275,72178.99,52145.184,-2718.094,1532.2997,5622.091,-1652.8354,4596.7427,-7760.199,1
94859.72,1,1,2,32.770958,2,2,2,2,2,2,-9332.48,85134.234,28768.936,3251.8474,50505.26,25800.713,-971.16925,1487.393,6406.2773,-3614.0205,1145.4269,626.9503,1
97813.33,2,3,1,24.704422,0,0,0,0,0,0,-13893.0,52177.22,30520.488,8850.727,25091.225,13077.193,-933.3929,2560.1716,6316.906,-2381.025,2188.8643,3735.7773,1
108729.71,1,3,2,43.093155,2,-2,-2,0,0,0,-24855.422,8351.908,15396.583,2219.1755,21759.71,10519.625,-497.7391,2066.0767,9574.988,-4794.2944,2532.0278,1312.931,1
135565.88,2,2,1,37.86478,0,0,0,0,0,0,-18554.078,31008.254,47082.0,5383.3125,3881.4731,6620.7266,-1693.0946,3336.6243,10704.403,-2529.916,509.4845,6587.9688,1
122734.87,2,2,2,45.238426,0,0,0,0,0,0,-23482.133,52174.36,48414.637,-313.1057,4119.696,14237.971,-5268.3193,3616.3472,7402.2886,259.08075,-803.65564,1813.6984,1
154803.16,1,2,1,45.79362,0,0,0,0,0,0,174660.05,171855.12,138784.98,191637.83,113246.945,110818.62,-2361.4612,-1492.1359,14238.2,5268.471,4290.179,1344.5392,1
105078.26,2,2,2,24.68993,0,0,0,0,0,0,-1901.4022,112434.13,58106.492,13644.26,46190.348,26581.28,-1171.6166,2497.982,7299.803,-743.5401,1095.691,1895.212,1
99359.54,2,3,2,40.33496,0,0,2,0,0,2,-12222.191,71124.98,27039.229,5832.84,33474.234,16487.4,1762.4567,1360.8026,7371.8496,-1514.3691,2510.5715,4399.8794,1
125972.96,1,2,2,40.46449,0,0,0,0,0,2,76783.5,124931.11,105372.81,78951.83,95693.39,40783.684,1706.7194,-678.44543,9901.066,4238.797,2644.7107,3655.4954,1
107188.15,1,1,1,40.344917,2,2,0,0,0,0,82376.13,128092.19,82872.49,34151.004,73819.664,50367.688,-3226.0603,2692.1,7612.7554,854.8671,3333.4812,4119.6064,1
104216.625,1,3,1,44.575966,0,0,2,0,2,2,-18537.945,34571.06,25285.502,5918.6016,25979.975,13307.664,1003.1347,1496.1464,6008.993,-3649.0996,2057.2026,3679.5576,1
91809.734,2,2,1,24.600914,2,2,0,0,0,0,20087.717,120355.66,46541.957,9234.645,20092.064,6840.6562,-30.34896,2705.588,6839.124,-3258.0542,1694.4786,3189.3157,1
110843.06,1,2,1,45.637455,0,0,0,0,0,0,64026.793,129323.91,107930.42,67987.625,53580.33,31503.541,-1706.9003,1537.0326,10345.288,220.31514,650.09485,4331.711,1
98632.1,1,2,1,44.079548,1,-2,-1,0,-1,0,-21784.953,9606.979,20191.854,6253.84,9840.894,5060.7188,828.1755,1979.6791,9086.837,-2670.2085,1754.1464,5070.7847,1
104316.95,1,3,1,44.722233,0,0,-2,2,-2,0,13079.203,21443.9,30217.14,5549.832,231.90686,4512.9297,-4552.1885,4275.4946,5457.0337,-3074.0698,92.41371,6468.6235,1
106791.28,2,1,2,32.18337,2,-2,-2,0,-1,0,-19641.422,1840.7948,18515.16,5792.6562,14262.481,6409.3984,-2193.786,1909.7255,11781.213,500.23578,1621.41,2586.0894,1
87649.29,1,1,2,32.219673,2,-2,-2,2,-2,0,-25078.906,57805.31,13066.878,-953.4026,13892.421,9144.16,9146.593,2787.0298,4921.4536,-6017.4204,1342.8114,2937.263,1
119235.375,2,2,2,24.73862,2,0,0,2,2,0,-25518.484,70356.91,42252.777,99.90992,33547.227,23337.281,-5272.577,3119.9353,5597.653,-5492.656,-2314.3845,2948.789,1
114170.63,2,1,2,31.529104,2,2,2,0,2,0,-30355.867,1724.5995,18985.912,-499.46118,14173.239,9420.887,-5137.283,2725.401,5815.983,-5540.902,-326.52283,3236.3777,1
124486.29,1,1,3,45.254936,0,0,0,0,0,0,122308.414,146107.06,124341.24,130146.05,103998.89,46133.867,-3606.2546,1368.1124,8456.946,382.3166,1712.1534,5074.4155,1
117072.625,2,2,2,45.254745,0,-2,-2,0,-1,0,-17214.625,19484.707,24157.793,4298.676,3716.809,6127.301,113.90934,1850.726,5874.697,2306.5325,-624.25525,7477.7573,1
133766.27,2,1,1,44.13296,2,2,-1,2,-2,0,-22562.07,29810.633,28713.35,-2342.9495,6319.9575,8082.834,-5203.04,5183.086,4410.3477,-6213.653,589.6024,4723.3047,1
116234.086,1,2,2,27.460342,2,-2,-2,0,-1,0,-26817.297,2872.5564,18598.852,1914.3708,12450.185,6742.0176,-1201.1542,2046.7701,7941.3403,-2828.984,546.91785,-22200.457,1
137025.94,2,1,1,43.087833,-2,-2,-2,0,0,0,-14241.828,3530.736,24224.424,8945.5,10822.255,7321.33,-2181.1692,1893.048,8187.2446,1536.362,3132.001,4978.299,1
108292.805,1,3,2,24.873629,1,2,0,0,0,0,92780.93,108698.95,36585.527,3805.777,23424.736,7334.9297,-2314.8914,2485.5264,5746.0337,-3892.7783,2504.925,2868.4207,1
102369.445,1,2,1,43.890957,2,-2,2,2,2,2,3704.055,110623.055,34873.45,4612.836,54925.598,27010.719,1623.8143,676.7206,6248.4683,491.55,1481.0878,2874.789,1
108501.016,2,2,2,24.903719,2,2,0,0,0,0,82745.445,132954.2,105484.07,40082.777,78238.93,50573.242,-2272.5818,1960.4786,7609.2407,-278.06305,1820.8588,1897.0475,1
96324.73,1,1,2,24.404926,2,-2,-2,2,-1,0,-28322.336,6065.76,17027.352,1203.8474,14521.933,14382.008,-2482.9905,1395.7477,5321.332,-4234.8296,10252.934,3390.4993,1
103617.195,1,2,2,24.886593,2,0,0,0,2,2,-11907.762,64067.027,27874.086,8365.559,40820.113,21100.436,255.16519,1237.9064,7072.1196,-4169.486,1041.5719,3386.3896,1
118402.81,1,1,2,24.65493,1,2,-1,2,0,0,-25253.453,44797.297,18322.225,-2149.1252,38257.402,17711.504,-1301.1078,730.17957,5728.7266,-4969.7905,674.68396,1387.5509,1
144028.62,2,1,2,45.549774,1,-2,-2,0,-1,0,-11688.789,41458.21,25592.018,4828.375,-993.2728,5263.9375,-626.7308,1427.7875,9074.21,-846.6451,1492.8251,7063.065,1
139876.62,1,3,2,45.182545,0,0,0,0,0,0,-13485.352,38793.426,37339.15,3014.156,9465.89,11046.268,-3701.494,3025.549,6826.9126,-1124.019,669.41345,5073.0356,1
107533.94,1,2,2,39.11955,2,2,0,0,0,0,-21508.938,65358.098,36410.92,965.43726,31305.457,21632.135,-4911.1943,3569.33,6265.2773,-769.07623,-113.21471,4434.6763,1
96807.22,2,2,1,35.976677,2,-2,-1,2,0,0,-26059.71,35851.582,23785.516,2007.5349,17645.648,9049.074,-1337.2875,2192.6914,5330.877,-5632.0493,744.47205,3291.8252,1
111694.14,1,2,2,24.990932,1,2,2,2,2,0,23690.346,123722.02,55029.35,1204.8435,31115.57,12400.229,-146.72983,1047.6063,6176.204,-4940.938,136.62904,743.42957,1
108116.46,1,1,2,28.657375,2,2,2,2,-2,0,84290.89,139817.0,21981.916,-1693.1448,11856.21,8576.934,-5200.801,3591.0437,4952.618,-5547.154,700.2438,3854.018,1
105952.42,1,2,1,44.96286,1,2,0,0,0,2,74025.65,128184.64,99235.86,70150.305,97985.66,65318.68,-354.24496,369.01697,9560.989,2371.656,2362.6086,1593.8226,1
101162.86,1,2,2,27.061157,1,2,-2,0,-1,0,-28438.516,-17.810726,19226.318,2465.5427,13493.429,7342.039,-2845.5466,1890.8734,7203.5396,-2280.7173,1201.5726,923.817,1
103675.24,2,3,1,45.513443,2,2,2,0,0,0,75863.78,135583.05,106166.91,65615.05,52870.895,33281.375,-467.44174,3258.684,8180.967,-1161.5928,2803.6719,3252.5886,1
102468.46,2,2,1,43.942707,2,-2,-1,0,-1,0,-23473.11,4580.51,21920.982,4207.1562,6990.7036,5704.582,-2421.3992,2833.6667,5887.8555,-3156.6572,35.698868,-1453.1688,1
122565.47,1,1,2,42.27758,0,0,0,0,0,0,168514.34,166602.72,129766.35,108494.875,117343.164,101649.26,-804.3001,-3165.9553,11286.512,36214.44,10741.318,-903.01746,1
98046.84,1,1,1,44.643658,2,-2,-1,0,-1,0,-21296.04,3027.244,17400.213,5422.297,10991.0205,5578.1562,-2036.9657,1775.8553,6233.1226,-3455.8599,1548.7997,3459.1162,1
109286.97,1,1,2,44.13436,1,2,0,0,0,0,27779.441,125717.6,74907.76,17658.092,32892.215,27002.92,-4357.088,2343.6658,7301.6436,-2628.481,6353.931,1795.4298,1
122226.23,2,3,1,44.702972,1,2,-2,2,2,0,-25122.336,83294.44,41156.53,-2718.4573,33014.5,23497.143,-5172.2793,3317.4592,5892.265,-5336.647,-1258.1718,3903.426,1
130573.02,1,1,1,45.475266,2,-2,-1,0,0,0,-12096.473,11956.127,23558.432,6543.125,8835.358,5426.0117,-2492.4558,2593.8723,5761.192,-3029.974,1948.2028,5280.9385,1
111011.53,1,2,2,32.39861,2,2,-1,2,2,0,-35858.65,4287.1543,15841.935,-4243.1445,15207.444,9456.85,-5322.3486,3039.0312,4916.721,-5915.8364,-1590.5809,3349.4358,1
120729.54,1,2,2,45.22122,2,2,0,0,0,0,97861.16,145904.78,120055.71,109033.43,102669.445,89777.664,-4158.76,1062.7374,7829.2,789.0124,6367.9507,2043.4027,1
108354.07,1,2,2,43.16541,2,2,0,0,0,2,-21673.164,30918.77,27552.643,2870.9607,29386.186,14355.254,-1970.8353,2009.1583,6003.8325,-1838.5864,640.0763,2398.786,1
113072.61,2,2,2,43.046383,0,0,0,0,0,0,140164.89,137732.47,44139.242,5791.449,6370.4146,10181.578,-3348.1208,1859.7177,6500.8916,-1400.7427,-1328.8134,6961.5493,1
129322.42,1,1,2,39.98058,2,-2,-1,0,-1,0,-21732.914,2982.7087,18157.854,4437.1562,10628.272,6729.8477,-1548.0292,1457.861,11474.658,1402.3611,2619.5044,5054.7485,1
108223.28,2,3,2,24.052174,2,0,0,2,0,0,-25195.375,62338.805,38574.98,-1831.1604,33747.637,17975.89,-4544.4766,3594.4941,4834.812,-4663.0854,-384.42273,2111.092,1
102045.75,2,2,2,26.35745,2,2,0,0,0,2,-24846.61,666.81036,17358.09,6398.461,24817.357,7971.082,-668.30597,1663.6569,6194.42,-3300.1152,1420.1945,988.6046,1
113210.91,1,1,1,43.605827,-2,-2,-2,2,-2,0,-14662.984,35597.176,25221.69,2416.988,9493.831,7310.1895,462.42935,3858.31,10328.44,-485.07867,1881.743,2736.1511,1
143411.22,2,3,1,45.680542,-2,-2,-2,2,-2,0,-5863.957,24878.797,26603.355,7085.2773,2152.809,5896.5234,-3037.9055,3210.4092,5965.098,-1674.081,4888.215,5716.5405,1
126716.3,2,1,2,34.312614,2,2,2,2,0,0,96794.38,147007.58,117817.19,107547.125,99393.02,77406.81,-3148.7566,2082.3535,4921.8154,-1516.9604,1253.2303,-10617.701,1
91836.836,2,2,1,27.743982,1,2,0,0,2,2,18723.643,119076.83,55359.375,19338.61,67836.086,36886.707,2565.6978,910.11365,10378.336,-254.27739,2758.0212,1320.8151,1
121427.38,1,2,1,43.52865,2,2,2,2,0,0,122811.875,160871.66,122751.32,139471.77,104501.31,99379.914,-1884.8998,647.1527,5471.24,566.3283,2180.8425,-597.2025,1
115276.836,1,2,1,45.357006,2,0,0,0,0,0,-4004.3162,123713.125,70966.1,11653.424,47476.41,32554.666,-3370.319,3308.922,6558.4253,-192.69145,-333.0404,5829.519,1
131811.4,2,2,1,45.74997,0,0,0,0,0,2,120620.1,142461.47,123809.4,137731.14,104716.516,94042.1,144.27652,-346.74182,11120.324,4998.512,1134.8104,-1284.1947,1
135541.36,2,2,2,33.844326,2,-2,-1,0,-1,0,-15665.641,32203.227,19253.693,6326.9766,11144.339,5933.8984,5795.4165,1093.6713,19953.215,3058.3267,2281.626,5453.6895,1
102933.92,1,2,1,43.9949,2,2,2,0,0,2,79485.85,130790.21,101623.266,80385.234,101211.14,69308.29,4110.954,674.7831,9751.201,3001.0173,2657.7515,1010.1361,1
119780.1,2,2,2,43.4488,0,0,0,2,0,0,-27922.148,56044.438,46801.7,-2783.3127,21635.035,20065.043,-5566.9824,2959.1523,5568.2266,-3210.4404,-2050.4666,4751.0254,1
98205.4,2,2,2,29.645481,2,-2,2,0,0,0,-29972.516,-1457.9044,13475.519,3445.9685,23356.303,7168.3906,-336.00082,1569.9496,9793.974,-4414.1763,720.4762,2297.356,1
107735.89,2,1,2,37.89826,2,-2,-2,2,-1,0,-24733.914,27474.758,21712.086,1025.4177,6299.016,8347.486,-1438.869,2595.9146,5177.9478,-643.01666,738.62,5704.8125,1
109914.39,2,3,1,45.304817,1,2,0,0,2,2,-18746.594,28628.133,31753.611,5308.1914,15953.694,12555.469,-3893.7175,3012.2449,6394.351,-3295.6245,605.2731,4254.1567,1
115018.516,2,2,1,44.33254,2,0,0,0,0,0,-26028.727,22515.8,40972.48,912.6638,8417.958,10086.447,-3960.4216,4651.599,5143.895,-328.85602,-1817.5345,3027.026,1
128497.38,1,1,2,41.721935,2,-2,2,0,0,0,-29045.406,5666.6113,21606.312,-2242.1292,11994.796,9831.418,-4041.2185,2075.0847,6837.515,-5055.0747,1275.5416,2900.0588,1
127645.96,2,2,2,44.99776,1,2,0,0,0,0,-29550.328,20348.055,38489.61,-2328.8245,7350.719,10677.803,-6630.3857,3589.6807,5191.433,-4360.2856,-2364.0105,5631.949,1
103916.98,2,1,2,32.39385,2,-2,-2,0,0,0,-23709.328,5585.467,17733.137,3743.578,15736.06,8497.707,-1810.2577,2135.5884,6059.9946,-4950.7134,1669.0848,3111.3884,1
106996.62,2,3,1,44.63804,0,0,0,0,0,0,-8888.953,84974.336,49382.53,5495.8867,23840.691,16886.117,-2524.967,3115.1343,6585.359,-1718.0083,2619.6536,5061.947,1
105809.055,2,2,2,24.717638,1,3,0,2,2,2,-15152.07,24783.361,9056.179,4864.957,45847.797,15517.26,3102.8694,-751.7936,7155.694,-4528.4614,2080.1943,-199.64833,1
101224.6,1,3,1,45.073753,2,-2,-2,2,-2,0,-20131.586,11844.439,22020.336,1821.1052,10491.024,6693.0293,-3853.0544,3737.5176,4826.139,-4715.223,1266.9476,4165.4004,1
116115.13,1,2,2,24.574522,2,0,0,0,0,0,117934.79,145875.64,114747.19,111616.19,106070.86,84850.664,-654.57794,158.0526,9777.132,551.01215,4141.868,4422.412,1
110712.31,2,1,2,36.706623,2,0,0,0,0,0,-12610.871,100052.01,56781.168,5861.8867,35058.66,26490.107,-4400.83,3948.2537,5950.359,-2688.2964,-303.10925,4257.795,1
150381.77,2,2,1,44.75842,0,0,0,0,0,0,191514.3,202339.92,139429.8,232927.44,127044.305,125373.32,28922.324,-2530.5598,16921.9,3950.8086,5850.1113,-17956.91,1
100434.93,1,1,2,28.13336,1,-2,2,0,-1,0,-30440.719,3522.6775,12781.108,200.9646,17245.627,8111.75,-762.6453,1066.7069,6236.436,-4290.4116,1713.4088,3052.78,1
105363.945,1,2,1,35.471447,0,2,2,0,-1,0,-28715.031,-933.8537,7234.358,5515.2383,21247.174,6829.7285,1694.7977,1657.6962,6540.585,-4241.685,1221.6307,3189.011,1
131698.92,2,2,1,28.353188,2,0,0,0,0,0,130694.32,152071.28,119307.84,115969.32,100637.55,87676.91,-1451.474,1817.5345,9148.995,1698.9268,1696.6036,2110.0007,1
138360.64,2,1,2,28.767742,1,-2,-1,0,-1,0,-12106.613,8647.178,20415.543,8749.023,5661.7153,6323.592,-2156.0037,646.808,6923.733,-544.3238,4216.5137,5730.0054,1
146494.78,1,1,2,37.50289,2,0,0,0,0,0,167786.34,181282.11,132076.03,191394.42,113718.92,113674.52,-4013.9011,-31.665659,13362.05,1548.1006,4826.4087,-1780.1063,1
111442.875,2,3,1,44.798386,2,2,2,2,2,0,-9281.926,124722.0,57899.934,6394.6016,49408.477,33944.742,-2847.615,3770.818,5778.0137,-5229.9175,402.48767,736.9806,1
97319.086,1,3,1,44.98156,2,2,2,2,2,2,50078.71,126011.97,78271.42,23668.0,80251.445,47330.61,740.99384,1360.6486,5790.0366,-2.3506346,2919.823,2580.506,1
107858.62,1,2,2,28.49851,2,0,0,0,-1,0,-17401.234,57658.645,32213.5,2818.406,13559.597,6525.2676,-467.1649,2006.0682,7078.596,-2604.9312,-318.61414,4759.2485,1
112759.21,2,2,2,44.76765,0,0,0,0,0,0,98178.57,130186.21,124882.19,44379.566,66087.234,40508.074,-2205.4167,1669.8109,7724.2764,2253.1045,9.623183,5596.148,1
100366.625,2,2,2,25.388798,0,0,0,0,0,2,55249.355,118368.44,73679.95,26436.03,86884.55,48578.44,4464.683,-1071.1407,9609.643,6046.5513,3126.0217,1849.0441,1
125496.445,2,2,2,28.631561,2,-2,-2,2,-2,0,-21646.04,9769.146,23060.646,2876.2654,10382.942,6873.5215,-3111.7375,3472.2202,5259.0957,-4803.5015,1006.92175,4423.0913,1
110500.8,2,2,1,42.118446,2,2,-1,2,2,0,-28908.984,56707.9,32124.217,-290.14868,29532.463,18327.727,-3353.2595,3477.3347,5661.79,-2990.086,-1633.0526,3294.5674,1
104296.44,1,2,2,25.95023,2,2,2,2,0,0,19945.824,121046.39,61269.11,94458.28,73441.195,39521.055,458.65933,1200.32,5712.357,-2775.1606,1216.8485,285.0343,1
131541.64,1,2,1,45.075985,0,0,0,0,0,0,-18000.531,15674.627,37105.996,5889.6016,4023.0747,7360.6445,-3610.701,3096.0654,6461.792,-263.16412,-427.78943,5847.7407,1
112639.984,1,1,1,45.342823,0,0,0,0,0,0,-16492.898,44099.125,37375.0,3889.7341,1451.3756,5932.8594,-4087.0066,3181.2024,6075.052,-3351.9243,-888.911,7023.597,1
101629.4,1,2,2,30.817698,0,0,0,0,0,2,-17799.18,34757.402,27219.1,7207.699,31652.855,15375.148,173.32535,495.26794,7508.335,-904.8985,1419.784,4741.846,1
114266.734,2,2,1,43.600758,-2,-2,-2,2,-2,0,-24316.492,4149.99,28313.53,3393.0115,6916.8716,5931.832,-3473.447,3276.5283,5256.4263,-3750.0483,-265.38806,4638.145,1
99417.86,1,1,2,41.18988,2,-2,-1,0,-1,0,-24428.031,9292.303,14140.212,1699.5037,13133.868,6960.961,-826.7469,1978.8492,6363.32,-4356.153,1912.5829,4126.053,1
133509.73,1,2,1,42.44464,1,-2,-2,2,-2,0,-17238.695,12947.154,25718.783,5706.2773,5422.395,4863.6562,-2987.5046,3413.8394,5722.179,-3001.4072,1269.1115,5474.112,1
115841.89,2,3,2,45.660305,0,0,0,0,0,0,68243.805,133674.31,116554.875,86144.86,87261.96,67005.42,-3697.612,1607.1481,7731.7607,1437.3962,977.7416,981.0802,1
95675.17,2,2,2,24.83368,1,-2,-2,0,-1,0,-24702.75,-3776.5413,16543.17,7624.2266,17867.43,5914.672,648.38446,330.88855,6905.007,-2300.5737,1813.2692,3767.2817,1
101222.95,1,2,2,24.867458,0,2,0,0,0,0,6055.1406,63971.48,31260.484,2946.9763,23464.816,14961.926,-2598.7756,2699.208,6390.367,924.86176,937.00793,3812.3298,1
137664.62,2,2,1,37.07904,-2,-2,-2,2,-2,0,-15417.391,13007.381,23119.08,7157.1875,5925.102,4845.6016,-2215.743,3395.8032,5847.02,-924.30084,1562.9608,5029.1562,1
102819.83,1,2,2,32.74639,2,2,2,2,2,2,1616.5626,122017.766,35272.633,5681.547,65798.555,32768.26,2294.43,340.9115,8975.732,-1422.7612,847.8722,-672.8534,1
100448.09,1,2,2,24.465115,2,0,0,0,0,0,10205.121,122503.13,58135.2,21202.908,24493.701,11083.121,447.10367,1881.0582,7134.8013,-3266.234,1384.2657,3025.7512,1
104359.67,2,2,1,37.64681,0,2,2,2,0,0,37915.617,123292.984,87642.164,26318.066,78244.6,53788.99,165.5358,1673.9264,5785.0083,-1226.1421,1292.7311,1429.547,1
115192.03,1,2,2,40.96585,0,0,0,0,0,0,18127.004,124286.25,73794.195,5549.367,4580.516,22923.438,-1735.767,736.00183,6254.718,-1886.6602,18791.262,5647.9473,1
126653.484,2,1,1,44.765602,0,2,-1,2,2,2,-22904.578,15905.021,26335.592,2545.9138,9327.905,9642.881,-3019.486,2304.5098,5413.9146,-4806.4263,1355.7836,4789.916,1
127436.46,2,3,1,45.063065,1,-2,-2,0,0,0,-19259.672,15282.127,31608.104,1904.1951,4433.364,6562.953,-3764.239,3394.9133,5603.0254,-3639.8374,1408.8256,698.433,1
99655.414,2,3,2,24.832521,1,2,0,0,2,2,-15029.789,37934.86,24572.91,7443.9805,34988.04,16150.547,-791.03253,1924.9655,6616.9614,-916.74176,2452.8132,1780.5165,1
112425.484,2,3,1,45.16242,2,2,-2,2,-2,0,-22890.453,16673.654,30604.182,-843.2112,3808.977,7039.3633,-6088.747,5506.336,4223.275,-3840.188,-607.8749,4198.2397,1
