X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110093.73,1,2,1,37.852448,2,2,-1,2,2,0,-34481.97,9964.283,22222.404,-4071.551,11792.839,9461.184,-4920.91,3730.5293,4774.581,-5980.5825,-1695.1146,4041.8774,1
109254.35,1,3,2,44.28491,-2,-2,-2,2,-2,0,-19668.484,23981.615,24725.549,2046.4646,8762.513,6167.592,-3541.8113,3409.1516,5292.8496,-3996.5781,1220.7108,4489.1484,1
101944.18,2,3,1,44.91848,-1,2,2,0,2,2,64524.66,128976.81,95774.53,64486.23,93115.49,63575.508,2898.4717,1016.7809,6053.4062,109.36226,3576.2532,1790.1554,1
134930.47,2,1,2,45.503357,1,-2,-2,0,-1,0,-10991.387,8898.162,24946.717,8714.344,8830.487,4957.551,-3072.8503,1474.7811,7532.231,4394.1006,1842.712,6365.35,1
100528.48,1,1,2,24.646196,0,0,0,0,0,0,-8220.23,82459.32,39981.465,6450.754,33365.676,16601.002,-1590.4344,1752.453,7364.2046,-1650.6567,1886.1803,3258.5125,1
109322.31,1,1,1,45.559612,0,0,0,0,0,0,-12835.285,41721.13,34779.68,5234.8867,2456.4458,5132.5273,-3550.6511,3452.1714,5834.1343,-3009.5771,-198.16734,6645.3945,1
108533.23,2,2,2,24.60347,0,0,0,0,0,0,21102.863,116930.125,56436.1,10803.246,53853.355,28886.184,263.361,1025.0245,8156.3447,-329.8111,1616.6029,2892.8584,1
103852.07,2,2,1,43.229538,2,-2,-1,0,-1,0,-20667.18,3980.033,20429.094,6322.961,9338.862,5518.172,-1059.0892,2257.6194,6745.378,-1696.5078,971.7648,4086.677,1
109460.86,2,2,1,41.235588,0,2,2,2,0,0,39139.395,125029.984,87907.695,26683.207,74234.414,51474.797,-1572.0101,1992.9694,6404.487,-2930.4648,616.7435,1074.0165,1
129122.39,2,1,2,37.41396,0,0,0,0,0,0,-15580.422,16078.135,34481.56,5448.164,2759.7622,7172.412,-4254.8174,3079.8638,6084.5664,-2371.332,291.87146,5947.3647,1
110326.87,2,2,1,43.381634,2,2,-1,2,2,0,-25311.875,72699.02,32500.37,1452.9177,34484.1,20338.154,-1357.9271,2912.703,6074.044,-2766.8135,-1122.0092,3552.3765,1
111316.734,1,1,2,30.967968,2,0,-2,0,0,0,-26468.578,3109.4314,25833.426,3263.6755,10658.333,8883.014,-4432.1777,2483.543,6016.4307,-4854.4644,16.19545,4432.3867,1
105349.46,1,1,2,38.650032,1,2,-1,0,0,0,-4520.5234,89259.54,37176.566,-754.7229,35678.305,24427.926,-2840.7722,2967.5022,6466.749,-2758.604,1503.764,2762.2803,1
104963.29,1,1,2,24.72948,1,2,0,0,0,0,51180.004,118456.77,52237.566,4464.5703,21905.17,9580.449,-2487.678,2437.767,6164.176,-2282.4814,2580.388,1020.96814,1
106108.766,1,3,1,44.924793,2,-2,-1,0,-1,0,-14056.168,17934.602,18789.527,6365.867,8680.056,4871.203,-886.2054,2739.7341,6255.6562,-1104.6621,2321.2651,4618.147,1
107341.64,2,2,1,24.379715,2,0,0,0,0,0,-19428.781,65593.71,38845.383,5051.797,22923.502,13117.914,-2390.0667,3814.5154,5805.9805,-3726.27,-146.55748,4043.9456,1
108519.695,1,2,1,44.15459,0,0,0,0,0,0,17404.281,121129.08,71007.11,13313.701,29986.004,17434.734,-1042.8104,2027.4696,7702.541,-605.17096,696.9984,5032.949,1
138136.94,2,1,2,27.526112,1,-2,-2,0,-1,0,-9482.836,9464.564,18543.727,10863.93,7202.1763,5039.293,-1594.1337,564.38806,8838.459,-711.76227,3781.174,5563.3584,1
92618.11,2,1,2,25.236765,2,2,0,0,0,2,-17255.773,29354.549,23698.408,6227.4766,30804.453,13563.848,-1483.0472,2650.1052,6134.657,-2681.231,2260.741,1599.0897,1
111510.28,2,2,1,24.52416,2,0,0,0,0,0,64861.76,132520.62,99231.13,53699.105,79486.55,55757.617,-750.33966,1818.0201,7824.12,66.96626,2008.7247,2482.8079,1
112204.42,1,2,1,41.175713,2,0,0,2,-2,0,28598.947,130539.79,38291.832,599.98804,1533.9381,7370.6094,-5146.7236,4760.0586,4512.315,-4752.4927,-2204.568,5892.6104,1
104570.49,1,3,2,44.81626,0,0,0,0,-2,0,32135.797,110701.22,51975.637,9424.125,4177.6255,4193.422,-1966.0419,2646.7617,6125.485,-2130.3813,1536.714,6190.4517,1
112659.29,2,3,1,45.036713,0,0,2,2,0,0,51996.324,131454.61,103260.32,59926.87,87164.445,64292.98,-1062.0712,777.5082,5607.531,-657.9537,2597.157,1959.7196,1
101256.91,2,1,2,29.917982,1,2,2,2,2,2,11984.395,119190.25,45916.234,4582.3086,67086.766,34613.38,607.66815,264.9325,6862.6304,-1511.0557,1807.0255,283.7423,1
113502.375,2,2,2,44.553616,2,2,2,2,2,2,-552.1522,121185.414,51829.51,1789.613,56394.066,32296.318,-1421.7723,1402.7294,6654.9556,-2364.439,-31.948105,1434.0409,1
126453.625,1,1,2,44.95274,2,2,-2,2,-2,0,-20817.93,46601.438,28677.824,-2742.9065,3991.8716,7815.6973,-5933.8457,4811.6704,4496.448,-5627.9175,-143.3861,5319.764,1
115248.375,1,2,2,23.947186,1,-2,2,2,0,0,-28016.836,46132.887,23944.686,-2132.8362,38941.24,16062.061,-1043.4398,1218.5887,5662.097,-3433.5874,-42.147324,1199.9388,1
101576.305,1,2,2,32.09636,2,2,0,0,2,2,-17387.242,48923.58,23568.25,8499.223,33932.805,14297.35,-1084.5477,1969.1464,6898.1475,-3630.148,930.72473,3035.826,1
94705.62,2,1,1,43.431725,2,-2,0,0,0,0,-20762.047,113042.63,52582.004,11188.148,54599.113,16479.504,29148.084,2155.705,6498.9404,-1274.9824,3108.426,2111.6636,1
116194.555,2,2,1,45.490982,2,2,0,0,0,0,66800.52,134919.08,108349.62,76876.94,82401.055,66956.02,-4637.3877,2830.3586,7938.0586,1035.6602,322.05017,3508.1177,1
136618.28,1,3,1,45.541336,-2,-2,-2,2,-2,0,-9899.156,26243.648,28218.293,4647.949,8224.108,6805.049,-2630.2961,4403.1113,16890.525,2750.1216,3713.1448,978.7704,1
110147.555,1,2,2,25.212633,2,0,0,0,-1,0,-22186.133,44977.0,32088.807,3416.488,10896.888,6749.248,-1619.6473,2657.3933,6597.222,-2805.7524,-441.59802,4503.233,1
98960.055,1,3,2,27.698095,2,0,0,0,-1,0,-19494.336,46436.81,24579.146,3622.8357,11753.155,6478.283,-2368.702,3097.7847,5829.5923,-3940.2139,1114.9003,4140.2603,1
136440.84,2,2,2,32.93568,0,0,0,0,0,0,148291.98,154158.98,127947.45,138083.9,103096.336,93573.52,-1157.2123,-323.21936,11487.997,3095.8782,3028.6904,2893.2358,1
148725.9,2,1,1,45.245842,0,0,0,0,0,0,196173.88,192152.48,136380.92,218797.22,117257.19,109918.984,-925.99005,-1832.7638,14693.701,4350.6973,4111.761,3500.031,1
104671.55,1,2,1,42.801666,2,2,0,0,0,2,-21094.32,33578.008,29263.926,4607.6016,22977.605,12806.461,-2529.4377,3048.0745,5871.856,-2278.3374,432.40027,3172.4458,1
108937.805,2,1,2,24.573044,0,0,-1,0,0,0,-22365.883,31625.602,29117.8,3617.324,20906.83,11772.309,-1001.60724,2126.0752,6819.427,-3582.7031,1436.9281,3843.9087,1
107582.48,1,1,2,26.565453,2,-2,-2,0,0,0,-27560.742,624.3455,14150.7705,2229.2615,23833.996,10020.531,-2560.8054,1425.7836,9469.966,-5149.6763,2338.8884,1840.8671,1
103420.09,2,2,1,25.270823,0,0,2,2,2,2,-16283.016,63492.17,26436.414,5125.0312,44255.664,20055.584,3147.9414,-109.99329,7320.127,-2691.3052,1131.5189,2822.6794,1
109259.305,1,1,1,41.042892,0,0,0,0,0,0,-10326.691,81473.26,46656.84,6768.164,24936.635,14918.148,-2559.4104,2817.1733,6761.56,-1588.2119,641.48987,5297.2056,1
109532.086,1,3,1,44.88649,2,2,-2,2,-2,0,-23837.469,21387.777,32235.223,-2374.762,2534.688,7310.0234,-6399.369,6147.673,4035.6724,-4957.145,-1039.7445,-557.0819,1
108620.945,1,2,2,40.225883,0,0,0,0,0,0,13955.137,122180.34,62799.508,7175.074,26617.19,15661.084,2397.892,1076.8033,7250.6553,-1557.9941,612.1022,4919.0103,1
106319.28,2,2,1,26.630556,0,0,0,0,0,0,362.09,84363.73,33502.34,7012.1055,35264.62,18133.639,-2581.8972,1868.7902,20929.467,-2845.2046,364.73694,-914.9369,1
131815.39,1,1,2,33.17988,2,-2,-2,0,-1,0,-11097.301,22662.758,18044.146,8223.352,30402.549,13859.92,-1460.5204,2089.13,10284.257,17672.467,4510.804,909.22107,1
146744.95,1,1,1,45.277035,1,-2,-2,2,-2,0,-4820.961,26645.908,26790.97,8129.297,900.1217,4373.4883,-3598.573,2967.5757,6379.1475,-1807.9087,1322.6317,6379.7793,1
111676.45,1,2,2,24.491987,0,0,0,0,0,0,-24037.25,12298.127,30267.707,5657.5195,17211.709,9373.789,-2150.3074,1676.6366,6384.0776,-2712.7144,304.54578,4400.9624,1
112526.625,2,3,2,44.119072,2,2,2,2,2,2,-24229.969,58006.023,31162.982,-1938.9143,31016.535,19384.19,-3645.7566,2894.4702,5607.7305,-5272.649,234.93153,2801.9534,1
143298.98,2,2,1,32.412346,0,2,-1,2,-2,0,-17966.906,37841.766,25396.87,3230.9607,1188.9576,6621.086,-3642.61,4338.069,5732.224,-3809.4,1379.4598,6100.1826,1
93420.945,1,2,2,41.475597,2,-2,2,2,2,2,65655.13,121733.945,81960.89,39706.04,101393.84,63652.27,3703.35,-2123.03,7723.5693,-3149.9229,5252.998,-2323.912,1
120533.82,2,2,1,43.70516,2,2,2,2,2,0,116301.68,158483.94,120448.0,141315.7,103797.21,85642.516,-2080.5735,993.11584,11247.51,-4990.728,633.8019,154.99083,1
95469.516,1,2,2,39.97585,1,2,2,0,0,2,20202.393,115645.09,55282.38,8392.348,58303.07,27111.629,3777.6404,581.6835,8512.686,989.5517,2695.3164,1850.661,1
130828.44,2,3,1,45.16955,1,-2,-2,0,0,0,-17187.617,21162.69,32974.63,1924.9255,7456.9126,8541.475,-3555.9158,3945.3137,7893.565,-1019.49615,2931.9136,329.9967,1
99385.56,1,3,1,45.34965,2,-2,-1,0,-1,0,-19576.75,8475.994,21114.875,4724.371,10714.386,5617.8867,-1458.9965,2369.116,6909.1963,-2080.0708,1945.7264,3213.8613,1
118660.56,1,2,1,29.01873,0,2,2,2,2,0,-26761.828,8966.623,21148.861,3428.7498,13224.138,7172.207,-1991.3549,2747.9478,5754.59,-3822.4795,441.50842,4499.7925,1
101692.69,1,3,1,27.743542,2,-2,-1,0,0,0,-25303.164,6791.338,15522.089,2286.4802,19891.932,8646.809,-63.006676,2680.7812,5660.828,-4952.2476,3004.8364,926.26184,1
114580.695,1,2,2,42.276947,0,0,-1,0,0,0,-24265.375,46241.4,35685.418,677.99194,14876.536,13744.209,-2598.3206,2706.7568,6321.0127,-2249.459,-627.42175,5221.617,1
104951.23,2,2,1,45.2518,0,0,0,0,0,2,66744.77,124445.76,100432.7,70032.445,81663.49,49952.367,2471.9229,-300.86487,11358.179,351.98163,3226.2434,4600.645,1
132768.42,1,2,1,43.906662,2,2,-2,0,0,0,-19575.281,18210.105,33127.293,4815.1016,5376.0513,5730.301,-3907.8054,3851.8875,6794.3447,-3469.6587,214.81776,5229.5776,1
97124.22,2,2,2,25.23116,1,-2,-2,0,-1,0,-22752.477,-2761.8967,18229.1,8249.352,16602.064,5473.9883,524.6242,1021.17664,7773.605,-2401.0288,2027.7284,4006.9722,1
133761.47,1,1,2,35.475437,1,-2,-2,2,-2,0,-15232.531,26565.666,24839.857,2150.8552,2378.141,7097.2227,-4214.617,3807.589,5262.441,-4553.15,1459.8654,5685.6895,1
127942.19,2,3,1,45.756546,0,0,0,0,0,0,141113.11,151859.53,124461.266,125272.234,103809.11,84540.8,-1647.2323,579.51794,10140.672,2923.401,3066.4563,3491.9844,1
105280.84,1,2,1,36.125576,0,0,0,0,0,0,31733.125,121133.26,74837.07,9895.199,27028.87,15089.635,-144.61118,1705.4442,7632.26,6.573682,1144.164,4877.823,1
106270.99,1,1,2,36.29554,0,0,0,0,0,0,26197.035,122422.82,58776.0,9258.164,45240.09,24620.928,-1590.0604,1330.0294,9318.696,-813.9781,2209.7854,3346.6213,1
105272.76,2,2,2,25.522055,1,2,0,0,0,0,5209.1523,121289.0,56709.906,3876.652,25139.82,14717.119,-2232.328,2196.4485,6480.2285,-1969.1592,1978.9781,1412.1537,1
104500.0,2,1,2,25.053932,0,2,2,2,0,0,-29263.172,54903.96,27798.979,-2348.0198,30141.96,18361.125,-3416.5125,2631.4329,5587.9517,-5040.947,106.14955,2052.541,1
108686.47,2,1,2,33.14751,2,-2,-2,0,0,0,-17995.11,12144.678,21672.49,4263.551,10265.267,6962.84,-1742.8544,2867.9036,5684.8813,-4560.3804,1454.3961,4008.4834,1
121682.305,1,2,1,31.21243,0,0,0,0,0,0,101391.87,130496.445,107629.836,9317.109,7354.0825,3561.3594,1803.4076,1242.9808,8548.659,1243.2278,1864.0197,6431.536,1
116711.99,2,1,2,38.240963,2,2,2,2,0,0,86430.99,143245.36,114655.67,100048.98,96845.28,78456.71,-3980.8962,2039.5604,5470.172,-1615.7114,2264.9177,-1757.7196,1
98759.92,1,3,2,27.225916,-2,-2,-2,2,-2,0,-21963.71,7946.916,16095.37,3878.152,18029.91,6919.5547,-1205.743,2915.132,5695.4272,-4147.9966,2560.2014,2388.479,1
101226.72,1,1,2,25.406939,2,2,2,0,0,0,63373.594,128853.08,89167.09,43081.32,72754.67,45354.918,2603.506,1874.1666,8180.0923,-887.7896,3131.6694,829.0106,1
121843.586,1,2,1,40.7316,2,0,0,2,2,0,-28081.766,70014.664,46556.797,-938.51196,20292.535,19664.863,-5958.286,4406.273,5278.789,-5411.184,-2743.2122,2491.4426,1
115063.88,2,1,1,45.08071,1,-2,-2,2,-2,0,-19761.406,24138.957,32842.445,-245.35571,1495.6334,8038.744,-4737.628,4260.75,4712.0063,-4738.7163,341.47668,4649.3667,1
107647.555,1,2,1,24.439034,1,2,0,0,0,0,-18854.82,76533.97,37152.133,2072.1873,36833.055,16795.602,-3311.1423,2687.1655,6331.0723,-3217.1392,444.31824,1866.4352,1
141683.97,1,1,1,44.889282,2,2,-1,2,2,2,-19427.547,18154.873,29807.994,-830.13306,5148.313,9887.283,-5426.242,2612.4167,4862.697,-4826.433,-79.92467,5915.4272,1
113097.48,1,3,1,45.470425,2,0,0,0,0,0,11376.719,125243.3,76965.31,18007.875,42415.715,29242.83,-3578.1306,4272.001,6482.5034,-1685.7993,475.04285,4204.813,1
130062.14,2,2,2,42.011204,2,2,2,2,2,2,161603.2,181027.7,125171.03,196556.89,118739.516,115807.04,924.3923,-3233.6702,12486.026,-2182.88,9978.024,5142.3364,1
140277.7,2,1,2,32.780907,0,0,0,0,0,0,159579.92,166081.28,129552.36,129034.3,97685.06,65958.79,-579.8118,-242.93471,10467.866,1873.4619,2115.9492,4408.9424,1
118590.75,1,2,2,36.50012,0,0,0,2,2,0,14283.73,125650.0,77543.85,15880.004,64805.71,41314.914,-3090.472,1231.7347,8338.566,-3851.3271,-783.11707,-504.32166,1
129570.125,1,1,2,45.309265,2,-2,-1,0,-1,0,-7096.1445,14491.732,20048.86,6759.5586,20458.537,5815.7383,-3050.5627,2487.262,6361.5557,11854.679,2063.1753,5356.1953,1
91414.15,1,2,1,39.77657,1,-2,2,0,0,0,27587.205,119115.08,53586.715,6626.1094,52090.633,22609.924,3711.2332,1026.8038,8044.3506,-1432.2896,2544.5889,419.85315,1
114551.336,2,2,1,44.172184,1,2,2,2,2,2,-26107.273,66361.93,35263.047,-1575.2151,37290.996,21913.33,-3223.1736,2436.785,5471.3086,-2858.94,-973.71277,829.29065,1
95434.2,2,1,2,27.212643,2,2,2,2,2,2,3930.969,114401.04,39590.445,6769.871,60932.164,32124.596,241.14468,1251.0399,6732.6436,-3237.811,1745.195,106.99815,1
112867.48,1,2,1,45.212982,2,0,0,0,0,0,52191.0,131088.77,107505.53,22263.156,43986.656,22196.896,-3071.2073,4052.1304,6733.743,-1025.3262,-995.0477,5339.3804,1
98826.71,1,1,1,32.37401,0,0,0,0,0,0,11293.3125,111368.95,54322.95,10864.68,27766.486,12687.756,-343.58237,1933.5052,7250.1006,-1152.1143,2488.6243,4422.6406,1
106793.86,1,2,2,26.174755,0,0,0,0,0,0,21079.287,119117.76,60029.547,8452.406,43787.438,22536.023,63.143715,947.6102,7974.418,-621.3233,1229.3483,3585.037,1
108537.93,2,1,2,26.899204,-2,-2,-2,2,-2,0,-22545.766,19867.92,22801.934,2706.203,14927.562,8050.0586,620.9216,3120.3882,6753.057,-2226.8447,1844.2286,3143.772,1
110070.17,1,1,1,39.3309,1,-2,-2,0,0,0,-26103.594,-569.8459,23303.07,4281.34,11834.937,8138.629,-3406.36,1661.8529,8357.404,-3909.647,1701.2902,4222.9,1
113966.64,1,1,1,44.823734,2,0,0,0,0,0,75482.12,133367.89,106395.8,58487.652,68924.68,43007.21,-3586.403,3170.197,10517.597,-510.8438,1019.1117,3814.5002,1
121864.08,1,2,1,43.995342,2,0,0,2,2,2,-29502.781,26097.793,37287.05,247.44897,15451.753,14988.408,-5368.712,3088.6597,5076.219,-3837.3442,-2218.1863,4414.358,1
99559.31,2,2,1,29.939045,0,0,-1,0,-1,0,-12112.234,13327.053,23851.707,11619.564,6200.071,4461.1523,-887.68243,1747.8644,7630.407,-209.43462,1198.5001,6115.1035,1
113392.63,1,3,1,44.520546,0,2,2,2,2,2,-26602.273,21752.67,22909.357,91.46461,16454.488,11610.982,-2973.3093,2218.3071,5321.2515,-4410.65,1311.8661,3265.4072,1
107612.84,1,1,1,43.11476,0,2,-1,2,2,0,-31447.5,20103.268,22840.78,-3082.0432,11675.841,11479.584,-4744.379,3106.8838,5170.701,-5438.304,-152.39146,3842.02,1
114466.53,1,2,1,44.097233,0,2,2,2,2,2,-26851.25,42587.574,27300.521,-69.30883,26294.156,16019.754,-2009.0096,1912.7123,5738.52,-3327.1465,-263.5946,3683.4436,1
98940.336,2,2,2,24.678839,2,2,2,0,0,0,-7932.371,107846.7,32607.326,3119.617,41929.12,20835.377,483.19302,2577.9954,6568.519,-2938.7876,1344.7406,1585.7335,1
113509.56,1,2,2,32.60998,1,2,2,2,0,0,950.1876,123657.65,54984.188,-1641.8674,62291.6,33961.297,-2506.2834,1187.2152,5802.569,-2540.811,831.23694,1229.9022,1
111937.96,1,2,1,45.418385,2,2,0,0,0,0,30819.385,129715.37,85065.734,3652.7146,24457.098,14863.115,-3263.698,3684.4531,6856.702,169.75801,-60.578476,4628.154,1
110250.555,1,1,2,31.23838,0,0,0,0,0,0,102056.234,135204.47,114030.2,84446.22,79423.64,47907.37,-845.6165,226.85289,9656.922,1066.4326,2771.1348,3809.283,1
109593.2,2,3,1,44.64044,2,2,0,0,0,2,-14538.816,43973.664,30891.637,4585.1094,20971.498,14084.238,-3302.653,4030.133,6856.748,-1357.6787,1528.848,2674.9558,1
106599.78,1,3,1,45.43245,0,0,0,0,0,0,7149.0977,113738.664,62117.363,13108.227,34320.35,21279.428,-1625.5946,2496.292,7847.551,273.49286,1872.0968,4503.546,1
111877.89,1,1,1,44.78662,2,2,2,2,2,2,43910.547,127549.51,82892.18,33784.168,83142.37,56798.316,-588.4417,1136.1681,7716.709,-1676.9575,1994.284,1544.6315,1
109053.336,1,3,1,45.455696,1,2,0,0,0,0,28917.338,127114.88,72616.234,6826.0664,36819.12,22820.21,-3825.0222,3309.0066,6270.3657,-1817.8062,1489.5289,3571.9019,1
116084.47,1,1,2,45.386585,2,0,0,0,0,0,29563.775,129350.625,87892.94,31776.305,21589.31,20572.06,-3480.202,3447.3757,8918.134,-842.4991,1396.4142,4532.893,1
128074.46,1,1,1,39.123436,2,-2,0,0,0,0,-21804.344,45623.207,30597.701,1992.4998,13137.294,11333.664,3287.0632,3242.133,5576.8877,-1197.8232,4655.0103,2043.9122,1
129286.17,2,2,2,38.5965,2,0,0,0,2,2,119026.086,144663.19,118055.49,140348.97,106680.36,95677.445,224.93375,-502.21594,15644.852,-742.95953,4192.788,2367.4495,1
123264.945,1,2,1,44.147274,0,0,0,2,0,0,-30398.781,18010.016,37805.63,-727.4104,11006.843,12313.971,-5525.5684,2720.5046,5095.8,-3470.8027,-1881.0951,5336.818,1
94056.25,1,3,1,42.82713,2,-2,2,2,2,2,6984.2383,111407.41,34367.367,8691.152,56552.684,28151.887,3840.5498,996.19446,7313.659,-1621.8506,3362.5657,1321.142,1
100355.93,2,3,1,37.114117,1,2,2,2,2,2,-10504.008,88259.195,31636.572,3142.1208,49293.656,24128.525,251.80484,1855.9315,6944.6055,-3245.8188,1262.9818,242.62169,1
118331.78,1,2,2,45.185547,0,0,0,0,0,0,-21661.633,53977.793,46685.434,1440.3552,11649.946,13241.115,-4660.218,3059.1191,6398.554,-1589.5957,-1542.8475,6157.126,1
101722.03,1,1,2,29.045294,2,-2,2,0,-1,0,-26790.828,991.80646,14011.669,3491.8474,18433.533,8689.543,481.7023,1407.3912,6548.4316,-2904.8574,5167.7476,1938.2174,1
134083.83,1,2,1,44.998222,0,0,0,0,0,0,-9844.977,79566.96,52970.332,5456.7383,18706.605,15214.662,-2633.9866,3000.32,7494.6997,76.55733,-185.52135,5920.1445,1
104553.07,1,1,2,24.317093,1,2,2,0,0,0,-22058.531,65591.88,28625.64,5.1442933,28639.014,11902.549,-1010.576,2683.8435,5802.3,-4676.9517,1744.8954,2523.834,1
103164.09,2,3,1,44.72184,2,2,2,0,2,2,-20321.867,57723.855,29372.12,2906.9412,30129.643,14329.287,-839.45197,3119.5305,5705.7993,-4705.443,1448.9501,3090.3013,1
119749.27,1,2,1,43.467243,1,2,2,2,0,0,-6965.1484,122539.88,48188.434,-4853.258,19667.855,13625.568,-5222.38,2415.369,5187.029,-3159.563,-78.08043,2226.0945,1
111350.836,1,2,2,44.328606,0,0,0,0,0,0,13995.543,121288.73,69937.74,8033.754,23948.475,15892.586,-1988.1337,1766.505,7501.127,-1203.9814,359.8695,5378.3105,1
152944.28,1,1,1,44.864365,2,0,0,0,0,0,184722.84,204296.6,145088.4,230777.25,137315.28,124626.2,-3455.451,-179.46303,15524.963,-2153.0962,5240.4688,-5980.876,1
114245.17,2,2,2,27.098183,2,2,2,2,0,0,62617.434,133888.66,102078.33,69802.875,97542.86,70405.63,-882.5081,1144.7963,5808.1406,-1826.4072,1543.6512,508.6432,1
89440.54,2,1,2,25.05445,2,2,0,0,2,2,49803.504,120222.81,59738.445,15661.381,59564.797,30387.248,384.21304,786.0028,8601.893,-2185.0015,3194.9197,1567.2377,1
96253.86,2,1,2,25.84477,2,-2,-2,0,0,0,-23878.82,6292.8145,12316.12,4554.34,39193.387,16802.344,-62.23324,1815.4738,16332.373,-2003.7803,2712.7534,-23.339245,1
99056.875,2,1,2,26.097761,1,2,0,0,2,2,-19366.79,25084.504,24915.447,6392.633,29716.838,14759.252,-2064.4973,1747.796,6759.127,-3692.0142,1980.6007,2691.1213,1
131357.61,1,1,1,44.486774,0,0,0,0,0,0,143121.81,145724.78,124369.16,126943.76,103121.055,82353.65,-1766.9344,717.68787,11676.808,3605.0273,3491.4597,2017.8536,1
155919.22,1,1,2,44.475086,2,0,0,0,0,0,183304.95,207358.19,145450.84,250099.98,135258.98,141618.95,-3598.9578,-2136.5818,15543.805,-1783.1094,27871.941,-21963.479,1
115373.86,1,1,1,41.874264,2,0,0,0,0,0,34206.49,125746.05,85867.27,24448.123,50244.477,32359.338,-2751.4104,3674.139,7058.154,-338.62408,1122.8453,3767.1587,1
101219.07,1,2,1,43.45826,0,2,-1,2,2,2,-10731.965,82068.805,25240.918,5022.0117,40127.473,19401.043,3614.4211,-187.69496,6701.579,-3307.438,1808.4703,2641.3767,1
113464.055,1,2,1,45.151917,0,0,-1,0,0,0,-19165.266,66683.23,43556.426,2132.8904,15732.88,14346.627,-2459.76,3173.6028,6430.0015,-209.87456,-681.93933,3917.7683,1
106158.945,1,3,2,26.462479,0,0,0,0,0,0,47193.945,121852.41,75915.21,26349.076,42544.473,14328.697,451.0021,1479.9169,8611.574,1058.583,3193.3496,3375.833,1
144472.53,2,1,1,45.422066,-2,-2,-2,2,-2,0,-6369.8633,34113.656,25444.92,7199.6953,1174.2662,4210.117,-1836.2728,3016.2793,6162.62,-1878.8511,956.2555,6272.694,1
148137.06,1,1,1,44.79904,0,0,0,0,0,0,-9221.004,45929.305,41137.945,4024.6638,3921.7388,10036.941,-3871.2185,3630.6995,8945.857,1067.2466,1864.3097,4302.583,1
130207.36,1,1,2,29.959131,1,-2,-2,2,-2,0,-16087.672,14709.807,24494.25,4494.6523,7076.6216,6659.508,-3692.033,3237.7178,5694.0312,-3950.2573,1819.2802,4966.2188,1
108434.805,1,2,1,30.873339,0,0,0,0,0,0,6720.172,122360.516,67829.22,7575.1094,17164.025,11736.256,-1647.808,2714.3196,7283.631,983.79974,-24.035019,-2306.1035,1
128047.79,1,1,2,34.699875,2,-2,-2,0,-1,0,-14582.078,7920.92,17790.168,6664.336,7342.684,5561.2383,-2078.6687,1628.025,6657.8706,-1640.7925,2265.1436,4631.5874,1
103740.37,2,2,1,24.708105,0,0,0,0,0,0,-10818.863,82839.32,39088.176,6778.742,11633.665,5614.1367,-322.57114,2314.4534,6842.015,-3225.0176,1052.4188,5382.33,1
114336.914,1,2,2,36.40007,2,0,0,0,0,0,-24306.32,64107.086,43365.043,643.0974,15219.255,15770.066,-4838.42,3920.8567,5478.302,-3601.6274,-1341.5165,5444.0366,1
110781.64,2,1,2,25.975304,0,0,2,2,2,2,118394.11,151086.17,118318.01,147236.53,114303.766,98234.055,6104.8726,-3204.7122,14637.398,-2045.2788,4821.3647,-6405.918,1
112754.25,1,2,1,39.76726,2,0,0,0,0,0,29498.121,123974.73,89153.24,27555.453,59923.363,38923.227,-2093.6873,3261.2612,7544.254,-96.045944,484.61487,4010.6409,1
144617.19,1,1,1,44.591736,-2,-2,-2,2,-2,0,-6560.9883,24038.934,22417.543,7809.2656,3387.1333,3912.9805,-2885.0505,2878.2942,7766.5312,90.32002,1829.3727,5341.8765,1
100754.86,1,3,2,30.201168,0,0,0,0,0,2,24494.691,102548.79,44859.992,14882.459,53224.633,25279.193,1560.3468,708.1957,8838.199,805.8737,2823.177,1696.3666,1
104768.04,1,3,1,45.48859,0,0,0,0,0,2,-11366.605,45751.57,33613.12,8021.414,21016.889,13054.0625,-1650.701,2044.4149,7225.3564,-242.4312,1397.869,5105.2754,1
103419.94,1,1,2,29.019941,2,2,2,2,2,0,900.8087,122186.69,47012.41,6152.0234,57752.105,32006.2,-2808.5496,2231.1372,7471.167,-5461.0933,481.28113,132.87755,1
106366.77,2,1,2,26.375969,0,0,0,0,0,0,26716.322,119079.81,70372.195,17302.365,59657.367,32758.746,-825.41,1059.5721,7978.4956,-211.86674,2139.462,3394.9563,1
118284.055,1,1,1,44.45158,1,-2,-1,2,-2,0,-18273.078,28678.021,27683.74,1450.6365,4276.438,7656.5977,-3597.7117,4221.0127,4992.2725,-4928.8696,1180.9342,5315.727,1
118895.484,1,3,1,44.29921,1,2,-2,2,0,0,-29132.227,66895.875,38165.164,-7260.918,31894.291,22380.19,-5679.12,3543.27,4763.1094,-4018.5186,-272.39,2594.57,1
