X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77374.984,2,2,1,46.744453,0,0,0,0,0,0,36399.145,47076.746,61888.668,32707.72,37468.035,31181.084,2823.3823,1273.2682,2520.6345,2053.6763,1461.5831,1772.6556,1
67277.19,2,3,2,37.854538,0,0,0,0,0,0,21730.842,14774.963,25264.785,15390.469,36959.242,18674.836,361.84244,869.3573,2199.858,1606.748,1049.3075,4291.863,1
316415.62,2,2,2,26.073565,-2,-2,-1,0,0,0,10758.359,3863.619,10605.4795,10608.822,13218.483,6207.9766,2265.3481,12346.741,153.29906,1524.7087,3507.1885,1868.0958,1
12716.3545,2,3,2,32.464092,2,0,0,2,0,0,27896.32,21444.68,32954.758,18770.387,40526.25,13393.666,-1748.8666,4315.0537,1299.112,497.0146,1097.2491,3323.6929,1
375939.44,2,2,1,30.615623,0,0,0,0,0,0,252562.98,205020.1,345923.56,195582.19,226700.5,187613.6,23649.346,24343.408,11666.968,9774.585,11029.453,-196.77235,1
203170.28,2,1,1,35.95532,0,0,2,0,0,0,103724.55,121106.016,104231.79,116102.66,110246.59,136705.97,12359.808,-765.3468,3678.1863,4206.7983,854.0458,3363.749,1
204844.1,2,1,2,38.00381,0,0,2,0,0,-2,3830.0042,14181.002,9010.765,5995.172,9573.276,3247.3672,5444.7837,-1220.2081,955.3386,531.7858,1996.4244,-756.4486,1
218319.31,1,1,1,50.881714,1,2,2,0,0,0,213492.83,206842.83,185925.28,160278.06,170495.88,125036.49,8235.677,4390.4546,4477.9897,1939.9109,5072.2183,3109.7742,1
35605.816,2,2,2,44.50971,2,2,2,2,2,2,39341.562,41392.977,41239.94,39842.86,39891.24,34866.953,-1393.806,2239.0508,1189.2073,1167.3674,-2144.6428,-577.56433,1
57120.77,1,2,2,29.582733,1,2,0,2,0,0,29540.945,26139.432,21538.154,12025.734,26184.242,11871.1,3673.974,867.4364,-671.4011,-1191.7012,3962.6575,1854.1981,1
111723.65,2,2,1,27.676083,1,-2,-1,-1,-2,-2,-21120.016,-7832.494,2376.8855,6706.883,4944.36,9820.457,-65.70541,1696.2533,1192.2988,505.29022,796.7582,2442.8936,1
55023.88,1,2,1,30.00544,-1,-1,-1,-2,-2,-2,-380.67563,2037.912,-2784.4973,2508.1716,2840.2974,10421.037,1320.37,624.0702,-122.30788,54.352,764.2694,4115.3345,1
333787.9,2,2,1,31.81456,0,0,0,0,0,0,95270.98,101066.41,89277.51,103011.74,81687.34,108302.01,4256.433,1951.265,1363.6194,4442.924,3230.3823,3372.7808,1
10526.2295,1,2,2,25.589413,-1,2,2,0,2,2,-5331.586,9087.83,-10886.325,5062.3594,14327.716,393.25397,1313.5199,-188.27065,-609.88354,-613.60016,-235.57408,10.769154,1
157285.28,2,1,2,24.947733,0,0,2,2,-2,-2,35788.777,33842.195,16664.188,1587.949,14450.13,8533.615,4489.6675,-746.22815,1372.2383,-352.78375,-1087.6825,711.4044,1
420994.7,1,1,1,50.761494,2,0,0,0,0,0,289538.6,210591.8,334736.03,198005.75,263539.4,215980.25,26687.05,27779.68,13368.323,21015.396,24534.67,3604.1191,1
71676.66,1,2,1,39.20818,0,0,0,0,0,0,39264.164,47989.1,46000.54,77144.62,49550.867,50477.934,-745.5745,1856.2557,1772.9724,2388.335,2370.037,4731.2793,1
152476.73,2,2,1,34.733368,-1,2,-1,-1,-2,-2,-5825.883,-2.6154137,5904.229,4976.7695,1130.3483,7694.8906,-1935.6083,3305.4539,569.0735,-770.6314,-748.8544,2049.5068,1
83899.3,1,2,1,44.099392,2,2,2,0,0,2,85876.96,101933.63,70148.33,102823.83,62496.406,83142.6,4990.2856,747.1102,-281.66235,4340.646,-465.36072,2371.293,1
182620.94,1,2,2,34.6969,2,0,0,0,2,2,189726.02,192199.58,146222.69,160973.67,180802.94,144078.39,10196.68,6759.8335,16835.738,1488.0061,7230.44,-1893.0385,1
-2407.1606,1,3,1,47.030033,1,2,0,0,2,0,22042.127,15995.377,10948.065,17713.979,-17.448612,4464.3047,-3687.658,3529.3586,878.67944,-329.003,-1248.6527,1667.6866,1
159350.25,1,2,1,34.55248,2,-1,-1,-1,-1,-1,13246.945,11672.553,-6098.064,5914.418,-2138.1362,-6498.4023,422.63248,181.39293,-183.0403,-162.5684,-322.90808,2304.16,1
85429.33,1,2,1,38.738354,2,3,2,2,2,2,23989.75,44204.492,38210.25,44366.223,45152.875,45085.54,-3206.3494,2610.901,-184.1863,2119.0068,-3580.4084,661.6542,1
431859.62,2,1,1,47.76802,2,0,0,0,0,0,220395.98,199455.47,179479.64,170480.22,212586.5,168671.8,13339.929,14182.108,4676.597,5454.415,6516.559,3451.2256,1
-5077.9106,1,2,2,25.096151,2,2,-1,0,2,2,-4362.5234,9435.123,-10089.458,5178.672,8438.251,-5352.926,550.3322,801.99646,-1473.3425,-1067.1172,2718.77,-310.11804,1
297755.06,2,3,2,48.172318,2,2,-1,-1,2,-1,10444.957,9161.127,-4019.3762,12138.984,-9913.515,-8430.895,-4835.5605,3014.3594,774.2356,-568.9932,-1939.8934,5195.9536,1
278817.75,2,2,1,44.477356,0,0,0,0,0,0,35074.547,26095.469,27520.117,14362.107,34692.043,21283.129,2205.1523,-104.25306,931.49023,2694.4236,2383.7495,1514.4962,1
87168.336,1,2,1,33.60686,0,0,0,0,0,0,61307.164,70220.625,69134.32,61163.527,53027.242,64164.406,5345.6973,1533.3649,2139.8057,3387.648,3106.3499,3326.8386,1
188268.56,1,2,1,36.423622,0,0,0,0,0,0,38783.523,31400.693,29062.725,16234.965,51804.293,29387.033,1394.1317,-704.2091,763.9866,2112.8164,2003.3634,1379.9005,1
148411.05,1,2,1,36.89309,2,2,2,2,2,2,161552.94,178371.72,133237.08,154996.25,150248.67,149320.06,7182.3926,5033.2188,2814.6675,3766.2273,381.43494,-801.4667,1
44161.004,2,3,2,24.314884,0,0,0,0,0,0,34011.58,32351.072,37058.39,23325.236,50730.89,28945.207,500.52945,687.7313,2255.1504,2670.7866,774.26843,2886.3096,1
72978.06,2,2,1,27.407623,0,0,0,0,2,2,46677.523,47768.9,34095.164,23867.982,53528.04,28177.215,2014.621,-167.54652,4413.0933,3021.5308,-2152.6995,973.89856,1
169949.06,2,2,1,44.731808,1,2,2,0,0,0,165293.47,176891.44,109320.125,124437.04,104543.13,138436.19,10015.852,-86.07044,4067.918,2456.2659,3214.3623,1987.6312,1
155924.33,1,1,2,29.57497,0,0,0,0,0,0,185029.27,188662.95,172208.7,133779.75,114475.99,128875.49,11933.571,3214.8662,3654.187,3139.2053,4734.8926,2798.2517,1
117863.27,2,2,1,54.766247,2,2,0,0,0,0,113187.99,138780.42,119786.71,129827.37,86935.68,113525.36,-1817.6761,9182.653,2992.0063,2141.0752,4481.017,1763.9379,1
14898.526,1,3,1,50.55723,0,0,0,0,0,2,19943.908,11544.201,5370.8735,12061.785,4080.766,8037.299,1247.7428,380.62,615.074,1855.198,-2525.4866,235.88097,1
328152.75,2,2,2,35.74964,1,-2,-2,-2,-2,-2,-8368.852,-1476.6857,-4791.396,7692.5195,-2437.355,5642.3984,410.52408,937.46326,102.78392,906.90497,2108.6162,1294.8346,1
5264.3706,1,2,2,26.417343,1,2,-1,-1,2,2,19281.404,21058.332,10540.315,16959.973,27929.188,3953.1172,4646.1133,796.87,-633.46216,-464.024,1361.7672,-688.72644,1
12819.589,1,2,2,26.536499,-1,3,2,2,2,2,20469.207,15210.053,593.9675,13998.9375,14213.743,11285.578,-644.36456,657.1986,-587.0867,1156.6401,-3159.1936,1154.5565,1
338182.4,2,1,1,41.096996,-2,-2,-1,-1,-2,-2,-3293.5076,908.30646,3235.0261,7684.1094,-5728.863,5160.3633,-2069.3894,4805.7007,411.4226,-81.20366,245.6288,4284.4785,1
14004.339,2,3,1,35.417454,-2,-1,-1,-1,-1,-1,11384.527,8628.393,3874.1238,16415.246,5551.4263,2474.6836,12768.969,6494.159,31041.303,8830.997,1252.2198,9079.929,1
407365.53,1,2,2,42.58609,1,2,0,0,0,0,271700.9,212744.23,314373.44,193510.88,235002.02,183278.31,937.50604,26063.488,8164.443,11645.112,13134.676,-293.85046,1
37346.652,1,1,2,30.296652,1,2,2,0,0,2,46043.074,45765.54,23954.178,30220.666,52224.625,29161.887,1951.0431,-194.87856,-1350.8928,1121.1616,298.12415,1216.2399,1
94873.484,1,1,2,31.504148,0,0,0,0,0,0,65891.79,64544.656,62216.855,37223.523,49567.633,53301.49,2197.6182,1061.455,2952.6865,1805.8486,2844.9138,2740.6348,1
36792.676,2,2,1,30.052032,1,2,0,0,0,0,38372.93,45968.066,51216.258,31687.564,45025.066,31412.47,-1592.1644,2690.7114,808.6062,1033.8894,1950.2721,1942.0983,1
7425.9487,1,2,2,36.76909,-1,-1,-1,0,0,-2,194.00406,5996.4043,-6773.9624,4058.8162,2269.809,5400.3203,1250.0035,210.04381,-1261.2229,208.97359,3365.3503,857.069,1
262877.47,1,1,1,44.556488,-1,-1,-1,-1,-2,-2,12375.914,10509.818,2223.405,1461.0544,-3828.0151,7393.209,849.80536,4869.671,-529.5403,-539.75397,379.17908,3155.825,1
56062.918,2,2,1,38.79545,2,2,2,2,0,0,51289.273,58450.51,63775.957,38365.363,47298.2,28263.398,2864.7534,2668.2085,559.2173,-1.7339355,1910.9489,1091.5143,1
179345.53,2,1,1,31.56272,0,0,2,2,0,0,178281.77,182857.77,186822.25,146545.83,165222.89,174292.48,20717.584,4631.472,3213.9788,5805.5454,2884.5212,-139.16493,1
12901.339,2,3,2,27.176212,2,2,2,0,0,2,32969.5,30656.207,10374.397,22385.969,23959.506,7047.2305,2651.699,293.6776,-76.78053,1259.9521,-1907.8319,1761.4515,1
36208.44,1,2,1,37.833626,-1,2,0,2,2,2,28691.584,31315.059,27028.67,23565.26,36399.406,27254.324,1942.8153,2051.4705,509.0703,345.581,-1170.6664,-562.6752,1
40286.8,1,2,1,41.881313,0,0,0,0,2,0,15509.0,6325.4043,15572.583,11746.943,18847.467,10861.328,2291.724,93.16198,2632.3936,1464.8857,1349.39,-901.4603,1
250268.95,2,1,2,30.306877,1,-1,-1,-1,0,-1,6404.539,8901.01,-3035.2668,4084.9763,827.942,-2395.043,653.5993,-619.70276,1179.6174,30.84956,2378.8833,1084.9952,1
82963.05,1,2,2,32.476902,2,2,2,0,0,2,85999.23,102098.67,70159.086,109238.24,66178.17,96975.914,9103.707,203.88805,-477.4973,4724.675,814.2887,610.1747,1
-16173.083,2,2,2,24.398308,2,0,0,0,-2,2,18030.928,8751.51,5633.112,15320.762,17428.191,-40.363216,2120.2312,1924.7496,820.21484,779.8122,632.0829,2753.5596,1
203072.28,2,1,1,36.135418,-1,-1,2,-1,-1,-1,-1543.5546,13080.334,569.72144,3406.6755,8967.435,1700.2228,7253.2705,-536.04016,1758.791,1331.2866,763.9874,3104.9092,1
121398.62,1,1,2,29.617453,0,0,0,0,2,0,57014.92,57461.324,65698.52,78475.62,50287.54,65995.44,3961.6226,4415.8345,13903.529,1982.6794,2123.674,4274.778,1
128919.78,2,1,2,35.86615,-1,-1,-1,-1,0,-1,3754.0706,5015.5566,5301.7017,3599.0037,4913.278,1997.2775,912.6799,499.58728,2736.0593,-254.85063,2454.338,1654.9005,1
191542.39,1,2,1,53.334217,-1,-1,-1,-1,-1,-1,9179.445,8094.3926,4441.1626,3917.1326,-2638.8042,2293.0156,1096.3055,1858.9762,1938.7585,-378.85944,2627.0476,895.0392,1
296054.06,1,2,1,53.093452,-1,-1,2,-1,-1,-1,9525.043,14576.107,-1478.9192,569.5349,449.1725,-682.37103,6584.1436,-885.4762,130.09886,-117.593796,1609.8893,556.5519,1
121921.92,1,1,2,29.723125,-1,-1,-1,-1,-1,-2,-14488.32,8588.65,-4215.361,2742.4373,16788.4,3240.0742,3021.0461,10.077017,540.69995,-912.002,2158.227,1787.4725,1
120721.516,2,3,2,30.331888,1,-2,-2,-2,-2,-2,-21866.656,-5986.08,-1871.72,9951.594,-2422.1597,5974.086,-1777.9755,2294.6206,2089.0173,623.03436,-710.4696,1722.0883,1
34120.707,2,2,1,51.47321,0,0,0,0,2,0,19210.828,7636.1387,25877.154,16303.107,23581.062,18930.566,-723.3577,1729.6884,3918.5637,1414.0796,-1237.1869,782.35266,1
3267.5112,2,3,2,47.137894,2,2,0,0,0,0,26128.252,19259.756,27280.252,21261.936,11151.722,8934.174,-3350.7888,4752.997,1385.7292,32.766064,918.77673,855.3002,1
16698.996,2,1,2,26.906847,1,2,0,0,0,0,29447.816,22866.621,23494.096,14151.332,16052.198,6222.209,-1216.726,2387.1008,1693.2148,286.6469,2918.8777,1230.5385,1
108046.01,2,2,2,28.145775,2,2,2,-1,2,2,57920.37,62723.348,65013.926,69323.484,58739.656,77653.55,6332.322,4380.265,658.18286,2014.5713,-1532.8978,2657.348,1
35522.41,2,2,2,24.368498,1,2,2,2,2,-2,23993.012,21764.834,13489.374,19140.059,23841.922,9694.943,-382.4393,593.6527,1093.0493,328.5561,-1192.6146,562.39294,1
62074.746,1,2,2,33.191837,0,0,0,0,0,0,47881.79,45290.73,50062.65,28957.402,32757.867,20989.857,5640.2974,1104.1273,1485.2871,1543.4778,2421.8389,1348.8033,1
202483.19,1,2,1,49.94248,0,0,0,-2,-2,-2,190639.47,152162.67,6029.569,-262.02368,3875.059,15304.561,9727.56,-1328.4684,1665.0444,368.03583,-1300.3754,1764.6481,1
51075.145,2,2,2,27.33445,1,2,2,2,0,0,52512.176,54523.836,58733.477,46291.363,42142.707,67200.266,796.02167,2103.0046,220.86986,768.77216,3130.9124,3803.9583,1
79921.945,2,2,2,27.305365,-1,-1,-1,-1,-1,-1,-15297.172,-1120.4435,5415.729,4578.84,11764.72,5032.449,1160.9357,1007.3148,1033.3511,234.321,1764.1991,2564.9785,1
142606.11,1,2,1,39.55291,2,2,0,0,0,0,131731.4,151098.95,114041.18,126765.22,99087.04,107187.625,-2676.385,7583.15,1267.5876,5151.1284,4277.3555,3980.017,1
854.77673,1,2,2,24.246319,1,3,2,2,0,0,33561.574,21058.441,15207.589,12372.729,32180.527,15708.234,-232.6019,-17.316538,-1426.3118,503.3288,2307.7805,1687.9476,1
122027.02,2,3,2,39.158134,1,-1,-1,-1,-1,-2,-22029.875,4807.5605,-2704.2239,8340.418,5411.1255,5232.258,4959.372,1611.7357,4458.614,-174.27788,-632.36365,1906.9208,1
21302.637,2,1,2,23.116426,1,-1,2,0,0,0,-6771.8516,18857.04,16.737043,5544.3086,10691.782,-2730.7227,19279.494,-1336.4196,2037.9275,-219.28764,3435.498,2301.2507,1
189499.05,2,1,2,51.885323,0,0,0,0,0,0,187338.67,176152.98,157869.23,134200.94,130838.31,140658.08,7818.7417,4862.8003,4547.8174,3393.2537,3884.2039,1236.8444,1
132791.39,1,1,1,53.34911,2,2,2,2,2,2,31161.15,48648.273,29002.938,47555.637,41054.367,29087.197,-1986.9481,2152.5964,435.6814,-566.7315,-3813.098,-100.26991,1
-9896.036,1,2,2,31.575182,2,0,0,2,2,2,25785.895,14351.201,9008.062,15725.641,21378.61,30.257877,269.18716,1515.6959,-228.5779,1658.3477,-58.703964,628.85144,1
39491.215,1,3,1,50.400757,1,2,0,0,0,0,25046.06,39403.543,31918.125,18031.4,12677.421,14491.725,-2928.2273,4892.7153,-162.68288,-325.08307,-117.64732,1488.3446,1
329407.25,2,1,1,36.348328,-2,-2,-2,-2,-2,-2,2212.883,2511.947,-904.57935,7516.3945,-8350.253,3986.8086,87.60758,2484.8738,697.8916,827.07635,679.91296,2295.505,1
29189.184,1,2,1,39.88717,-1,-1,0,0,0,0,12978.742,6656.912,10717.558,2647.988,592.34045,6118.0957,5575.8174,609.3573,-150.42555,1383.3813,3852.6196,175.2921,1
297249.66,2,2,1,33.60605,-2,-2,-2,-2,-2,-2,6126.59,-596.52167,-1310.97,7105.4766,-5659.9175,5169.633,-400.1478,2131.302,447.9734,1255.8206,1594.764,2929.1604,1
262653.03,1,2,1,37.785988,-1,-1,-1,0,0,-1,29117.795,16278.346,-8778.071,2926.6755,-12336.909,-3852.9453,2686.0479,-419.1046,-2054.0095,360.92743,1900.5936,1523.004,1
80796.51,2,1,2,31.117474,1,2,0,0,0,2,55255.984,59885.4,50306.555,27728.926,40447.28,11035.203,-2144.3826,3650.3496,3365.103,5886.595,8.503554,3202.429,1
47593.363,1,2,1,51.592777,0,0,0,0,0,2,24905.371,33529.77,39697.598,34000.87,46004.723,31378.25,-819.6434,6291.9,897.428,5337.498,-2457.7004,1114.3605,1
143853.48,1,2,2,24.475428,0,0,2,2,2,2,170473.47,177001.16,147030.12,150355.7,163298.55,157861.61,14457.429,4881.048,13033.169,3569.9507,-302.22302,-348.75378,1
228027.7,1,1,1,38.490406,-1,-1,-2,-2,-2,-1,23143.238,8533.479,-2852.298,2589.0544,-11316.851,2221.7188,-1439.4716,-272.13538,-293.9402,121.42598,5467.146,497.95935,1
171039.8,2,3,1,51.623627,1,-2,-2,-2,-2,-2,-15873.875,-6167.58,961.28,8303.57,-13745.905,7711.4023,-2551.6213,2399.1387,1998.832,447.32123,-2448.469,1027.4235,1
62568.81,2,1,1,50.894897,1,2,2,2,2,2,24292.662,26001.078,30578.191,26561.432,37080.016,22261.078,-3166.7048,4635.7705,1531.1826,1665.0613,-4631.3145,726.2401,1
66349.61,1,1,2,30.658377,1,-1,2,-1,-1,-1,-10186.602,9337.814,-5454.478,6718.8945,7958.069,-7828.4727,4087.1475,-354.28186,1416.0095,-1064.5986,844.33167,3049.0374,1
22678.402,2,2,2,25.729534,0,0,0,0,0,-2,20489.078,10802.428,10878.565,11545.332,8319.591,9925.73,3461.3562,-192.14613,670.36646,1354.1401,1783.0023,1143.5211,1
43243.01,2,1,2,25.749578,1,2,0,0,2,2,65857.625,66120.66,54985.438,46963.367,32841.656,43980.215,-4875.286,2779.2693,1555.9072,1138.8914,-1480.5741,610.36414,1
384080.22,1,1,2,31.012732,0,0,0,0,0,0,242151.1,192266.75,260608.61,180690.56,245691.05,163644.33,10954.62,25705.691,4685.146,9806.347,-657.4906,91868.414,1
7518.2456,1,2,2,25.988438,-1,2,2,2,0,0,18416.53,16314.201,12864.343,7113.828,21606.533,8661.596,95.930336,1303.8536,-783.69604,-372.6944,2957.519,1674.255,1
384388.06,2,3,2,48.079376,-2,-2,-2,-2,-2,-2,-2150.9607,2004.9901,-4506.189,9300.324,-10768.421,3763.3477,-3128.5847,2741.0537,50.18334,181.66255,-892.93396,2304.8945,1
125426.445,2,2,1,33.21035,1,2,0,0,0,0,55565.027,61308.387,64681.945,63058.62,42428.11,69936.5,-2451.3586,4218.1406,1608.2869,2436.512,2835.9932,1613.8065,1
106700.945,1,3,1,33.78566,2,2,2,2,0,0,54312.848,78491.555,75010.98,105762.98,62001.758,88097.15,-1566.9037,8973.742,-520.7815,870.09247,364.1129,4279.3335,1
123643.4,2,2,1,33.38976,2,2,2,0,0,0,60190.492,67788.26,56476.45,45829.973,47314.125,54835.438,6597.6206,229.13902,933.1482,924.175,2804.0176,1962.1393,1
11727.714,1,1,2,31.739658,2,0,0,0,0,0,42376.895,42153.58,29546.242,15515.516,31261.611,6511.9863,2262.2058,745.89636,972.468,426.91693,3951.3586,2209.4626,1
245717.45,2,1,2,29.421469,2,2,2,0,0,0,26171.336,43930.12,12334.284,17586.916,20216.318,-1251.5468,20135.027,-1120.4137,648.08105,426.51898,2235.1804,323.19495,1
40441.316,1,2,1,53.271023,0,0,2,0,0,0,27913.312,18547.668,18249.072,8526.777,13092.714,12994.764,3196.1667,-104.46009,1023.3755,3399.9807,694.8458,1139.8702,1
407936.12,1,1,2,38.369907,0,0,0,0,0,0,260464.23,210084.3,320678.53,189221.33,237455.16,204578.14,21732.562,23004.24,8470.533,18080.887,13560.9795,3190.8154,1
170932.33,2,1,1,39.673607,1,-1,-1,-2,-2,-2,-11304.3125,109.91975,1470.8035,3557.9685,-5384.5854,7208.592,2969.8772,878.52185,1664.5854,163.44405,-1233.9598,291.6217,1
147689.56,1,2,2,32.89663,-1,-1,2,0,0,0,61121.93,65606.195,47428.82,40761.03,55585.18,51744.387,6301.0024,-1524.7462,425.54077,1212.9878,3119.237,2382.3896,1
131333.64,2,1,2,26.608843,1,-2,-2,-2,-1,-1,-28877.945,-6545.869,2584.4714,9753.453,1484.2428,-1613.8007,-743.49884,1984.5463,2100.7944,1108.1636,806.1835,-61.444714,1
43419.94,2,2,1,34.43917,2,3,2,2,0,0,29626.56,36608.383,48569.324,23348.518,48830.973,41552.188,-1470.5956,1790.2609,-795.2698,1099.5842,1227.7408,2553.378,1
43305.8,1,1,1,46.44345,1,2,2,2,0,0,24281.387,18518.623,22320.354,12191.361,18218.707,13981.287,-1370.7596,3580.3247,-151.18971,571.8598,1068.5109,776.42786,1
238707.27,1,2,1,37.4136,3,2,2,2,2,2,19740.172,14401.053,-9912.0205,6478.117,-5030.3745,-707.3632,-846.3201,-190.72328,-1135.8679,-96.28276,-2073.368,-960.67615,1
153198.3,1,3,1,49.45314,2,0,0,0,0,0,147459.5,147747.44,98955.87,124428.984,82316.85,103790.13,7605.982,8936.145,3071.4417,3275.0186,2248.8928,3570.4597,1
215041.2,2,2,2,28.486563,-1,-1,-1,-1,-1,-2,-11444.039,13749.021,-3763.3567,3377.7146,17158.74,6407.256,10882.05,162.6732,2495.973,-81.5479,2262.8333,1678.2401,1
221316.92,1,1,2,28.674915,0,0,2,2,2,0,62985.355,65950.91,53843.223,58453.605,52425.28,40014.2,11001.591,-1636.6349,4113.4,649.80634,-108.82799,257.4718,1
117378.875,2,2,2,28.494005,2,0,0,0,0,0,112592.78,110606.07,95031.65,92983.63,63817.695,82864.28,5305.7017,2167.2004,2556.579,3337.9346,5802.987,3900.2036,1
35604.902,2,3,1,47.50047,0,0,0,0,0,2,20766.791,12133.24,16845.67,15221.609,18335.668,16382.289,-290.9354,1506.933,1601.8938,3271.3203,-2482.8333,382.13635,1
310288.25,2,1,2,33.565186,1,2,2,2,2,2,25119.54,24086.244,4940.479,17271.057,3716.102,-5139.8125,-1073.1381,454.1991,-436.34058,22.734814,-2866.867,3340.5388,1
161413.14,2,2,1,32.733795,2,2,2,2,2,2,124971.35,145311.39,112120.14,141215.73,112614.484,133239.08,6999.739,4625.48,3299.5269,2560.9788,-546.932,619.1903,1
200998.0,2,2,2,31.499727,-1,-1,-1,-1,-1,-1,-3785.3708,5348.1973,3539.362,4716.9375,10735.704,2154.6719,2134.8875,470.06482,859.2368,837.87616,2574.4692,1195.5199,1
9280.901,1,2,1,34.01179,0,0,0,0,0,2,20334.328,6462.8535,4327.69,8118.008,9442.927,5428.16,2097.3633,-481.44397,115.92113,2283.2761,1116.7865,-130.14882,1
339140.1,1,1,1,37.213245,-1,-1,-2,-1,-1,-2,12967.816,15189.174,-7363.6187,1709.6833,65.50061,3048.9766,987.44867,-994.7003,124.27367,-344.18073,2162.8755,4038.3523,1
33135.246,2,2,1,30.198196,2,0,0,0,2,2,19726.004,13296.842,11861.522,16467.373,23918.053,6340.131,6608.105,460.52625,2831.2466,1558.9146,-194.68639,-940.1561,1
359461.75,2,1,1,43.736942,0,0,0,0,0,0,24449.959,11863.553,13106.573,9029.449,10083.101,16018.619,1749.7489,517.0062,1750.5857,10092.695,4642.0566,2752.2668,1
73241.24,2,2,1,36.32848,0,0,2,2,2,2,36313.105,34649.137,42253.094,31871.35,49867.82,53274.812,4062.134,230.68785,3866.2085,2180.4634,-2210.863,71.40587,1
104913.0,1,1,1,45.04665,2,2,2,2,2,2,82876.94,102696.39,90051.0,123121.86,77850.336,107007.06,3445.8982,4855.585,942.6328,4053.7625,-3252.4685,2967.8867,1
315944.06,2,2,1,52.175957,0,0,0,0,0,0,222518.81,202219.12,253188.2,172825.66,195725.92,170956.0,15130.832,16578.734,6617.5273,5650.87,7813.013,1859.7902,1
102165.2,2,1,2,27.298111,2,0,0,2,0,0,104519.55,110231.85,114891.9,114122.26,85646.44,106839.29,4721.102,9405.56,1588.4062,2764.0103,5511.359,1835.8871,1
53154.316,1,2,1,51.140106,-1,-1,-1,-1,-1,-1,-4735.207,844.11896,6690.979,4239.1406,-1057.2963,4903.207,2299.5696,1804.7582,1245.3408,335.87567,1186.8195,802.5692,1
26686.082,2,1,2,28.31291,1,2,2,0,0,2,31789.098,27916.604,15609.511,19641.846,32798.145,9976.18,124.30045,935.4491,-279.09985,489.66205,8.591445,61.134876,1
19122.918,2,2,2,30.13614,3,2,2,0,0,0,34762.93,30849.09,33502.68,14045.148,31062.107,20157.191,1258.5804,1442.7994,322.39722,-112.73149,3002.387,1239.3473,1
45206.715,2,2,2,28.088604,2,0,0,0,0,2,48968.35,58912.35,54548.19,52485.375,52529.164,61654.516,427.65396,2094.1707,504.9939,4532.3115,1421.482,2995.283,1
11351.3545,2,1,2,26.716513,2,2,0,0,0,0,32540.342,28565.705,30679.92,19547.676,32322.031,10970.703,-2319.9338,2746.905,293.94702,-337.93414,3294.855,1024.3275,1
35158.348,2,1,2,34.204548,2,2,0,0,2,0,27170.332,20393.002,23043.414,20536.193,24662.904,7550.783,-3508.118,3129.6592,1921.8818,-625.99567,948.349,152.79454,1
176330.61,2,2,1,37.484955,-1,-1,-1,-1,-1,-1,-3923.4373,961.783,9082.968,3650.7068,6025.0005,4955.4062,1711.0966,1260.9022,2021.4326,1527.1067,1516.035,1465.16,1
87489.42,1,3,2,26.24369,1,2,0,0,0,0,92531.04,60638.66,37156.73,16506.898,7726.987,5457.4062,-481.0936,1523.2958,-800.73804,516.279,1338.1029,4172.5024,1
179740.98,2,1,1,37.555202,1,-1,-1,-1,-1,-1,438.84,5559.67,2123.2214,6734.4844,-1386.3158,-2747.6953,44.959633,958.3822,2325.2869,42.310497,708.9652,686.0946,1
245556.45,2,2,2,36.525204,2,0,0,0,0,0,195976.97,198272.62,172993.55,156644.69,188182.69,155276.55,13278.291,10926.002,4788.4473,4831.4604,7341.4,3768.5334,1
17393.121,1,2,2,27.391953,2,2,2,2,2,2,23816.404,20974.4,2082.7605,15866.006,24586.418,-2389.789,638.39374,23.812857,-845.9812,-291.2447,119.54555,-1032.5927,1
7312.308,1,2,2,31.160553,-1,-1,-1,-1,-1,-1,-8912.301,1069.7245,1043.8269,5007.086,8365.067,4275.3516,335.74332,874.59607,1.6594106,-388.15826,1889.0282,2467.896,1
30235.324,1,2,2,51.81126,3,2,2,0,0,0,33443.18,34371.426,36423.19,25128.742,43116.914,32308.275,-732.4959,2409.5703,-418.76294,-105.196335,2335.0908,1140.7938,1
12597.073,2,1,2,23.555086,0,0,0,2,2,2,5142.6445,2229.404,9767.483,10851.113,18595.11,4331.926,-338.00912,1213.4882,1846.3301,1253.7859,-1809.2128,-208.16835,1
221743.44,2,1,1,35.21707,-1,-1,-2,-2,-2,-2,3685.4065,5519.1855,-535.0989,2704.3474,-2516.4292,9266.305,1473.371,-34.5431,1521.7573,275.8034,864.7521,1115.4635,1
360156.03,2,2,1,47.353325,0,0,0,0,0,0,229852.62,204818.89,233810.83,118129.82,60956.355,69133.36,16032.716,15306.739,3066.752,2731.123,5707.0596,1446.0807,1
145998.45,2,2,2,28.203465,0,0,0,0,0,0,116604.44,121645.984,112270.61,106057.15,94518.734,121924.484,6572.5044,2167.3284,4125.268,4124.9067,4539.587,4296.743,1
136284.92,1,2,2,26.49345,-2,-2,-2,-2,-2,-2,2549.5667,-620.4006,-6702.8257,7947.078,798.1959,119.56257,-1018.4578,1372.3798,-371.30054,436.17548,1753.3444,1726.9923,1
