X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129955.33,2,1,1,40.7857,-1,-1,2,2,2,0,10943.004,17768.836,9722.554,14228.303,10750.235,6018.7188,8485.034,-404.29602,8159.1924,-167.62651,4682.3184,10872.471,1
53622.277,1,2,1,54.738605,2,0,0,0,0,-1,23790.557,23411.23,24827.678,35101.086,5704.614,16203.67,2711.6934,2167.065,1189.5674,35.953564,9416.6455,1389.2028,1
54071.605,2,2,2,25.656237,2,2,2,2,2,2,14027.758,22460.691,26960.256,21480.709,18249.81,24190.68,3168.3074,1799.8458,-54.115,407.4782,-76.260605,634.4093,1
85653.69,2,2,2,24.056057,3,2,2,2,2,-1,1295.6681,3709.6072,1925.3035,-433.02368,2195.8794,1005.5274,321.14322,-771.671,-498.12378,-68.5728,-97.48912,39556.5,1
151667.81,2,1,1,38.782116,1,2,2,2,2,2,84419.42,82893.43,75292.4,65745.07,64406.766,30014.57,1854.0004,4193.157,-1212.4436,1005.8288,-504.95203,2516.2021,1
91988.625,2,2,2,24.245096,2,2,2,2,2,3,93312.05,97777.52,96671.21,97598.59,98952.72,101387.37,5461.0854,5572.801,3672.1785,6342.65,-61.933456,966.7489,1
466535.9,1,1,1,41.3279,2,-1,-1,-1,-1,-1,7338.2344,6715.127,1194.9988,1302.9646,5353.844,20584.271,2175.8074,227.86559,3321.4983,305.17572,25064.994,-46.791393,1
34562.69,1,2,2,23.143488,-1,-1,-1,0,0,-1,-3752.992,-3947.557,1975.4714,3192.8005,4576.4497,6674.7227,1845.3346,979.5233,989.0198,599.6696,279.38,1302.1957,1
29241.176,1,3,1,65.70649,2,0,0,0,2,2,35614.035,38807.004,32891.18,40154.57,48612.89,50862.773,2693.3552,3614.8147,3084.058,-72.30571,1255.5516,110.23546,1
32985.207,1,2,2,23.56643,0,0,2,2,2,-1,15436.039,28081.256,23528.213,27993.922,30221.223,5426.539,5437.545,-439.80676,3821.3418,437.83148,332.99207,-43.546276,1
257617.55,2,1,2,29.209051,2,0,0,-1,-1,-1,18981.188,11979.072,12152.421,1761.7849,-190.77673,1385.0782,6397.5474,1237.9323,3155.5098,997.6862,608.81604,-264.00378,1
82490.29,1,3,1,37.814056,-1,-1,2,0,-1,2,5575.3555,18210.695,17715.387,-1751.2073,-1659.2963,-2527.6367,18154.812,-662.96106,122.93236,2814.3335,461.23987,1135.4808,1
580268.94,2,2,1,44.265594,2,2,0,0,0,0,177576.2,143841.48,165346.23,169142.39,163174.4,173134.61,-680.6092,7797.6367,4042.6885,7608.051,5858.7188,6685.6733,1
81711.195,2,3,1,35.381374,2,2,2,2,2,0,77360.87,76806.94,70614.05,71407.08,72335.83,73298.73,3976.157,5160.284,2626.4246,-563.4073,3459.6924,2923.6123,1
48788.848,2,1,2,30.832659,-1,0,-1,2,2,2,2769.172,5801.1426,-89.73952,-1440.2542,-6380.562,306.4024,4224.145,727.13806,-710.44995,-173.56303,-1285.893,6093.1855,1
93743.04,1,3,1,55.447327,-1,-1,-1,-1,-1,-2,3563.5159,7675.3496,-610.1106,1421.4138,-5321.976,-2075.996,-2077.1028,522.98474,412.7898,-669.4561,836.9076,-584.4247,1
29964.965,1,2,2,22.553572,-1,-1,0,-1,0,-1,4017.465,3604.279,5350.1743,5136.117,5430.891,8319.084,4159.0127,4336.4346,2214.0535,886.11346,951.93225,1131.9032,1
247374.48,1,2,2,35.657806,2,2,2,2,0,0,154847.28,170498.97,165373.03,163877.0,163788.86,165935.06,11714.048,4718.009,1218.5088,6066.779,9195.252,2660.7505,1
163266.6,1,1,1,53.22853,2,0,0,0,2,2,4522.539,9299.635,-6343.7007,2073.4841,-184.10095,10782.713,2145.1968,2662.7654,3198.7878,-1173.2568,2321.6929,744.8744,1
169639.36,2,2,1,46.60904,-1,3,2,-1,-1,-1,5098.91,1318.8846,3853.6394,4428.6953,2736.649,1180.6759,-977.7913,-857.0626,-368.85767,1046.1223,403.20813,1092.3563,1
102654.99,2,2,1,29.025452,2,0,0,0,0,0,81354.805,73061.53,68216.766,67404.49,58253.176,71475.37,3695.1743,5174.001,2679.6682,2606.0964,2940.601,2235.0476,1
204579.61,1,3,1,52.99864,0,0,0,2,0,0,13845.254,8335.861,7065.6587,2464.0193,7534.098,4294.1445,800.2419,4715.844,-91.03737,244.92525,6212.099,-7.540905,1
32446.371,2,1,2,27.016365,0,-1,-1,-1,-2,-2,1325.297,7370.369,-726.9231,-1858.6135,-4344.4565,-5832.2305,940.3674,295.4823,408.57495,-50.272022,-66.967636,-1546.204,1
152288.97,2,5,2,45.99731,0,0,-1,0,0,-2,5568.676,4407.3926,-4585.5405,2206.906,-1338.5033,303.25006,543.6965,1488.7015,363.4109,517.98944,626.02747,-865.81287,1
47212.293,2,2,2,41.123352,5,4,3,2,0,0,17673.05,9590.951,20865.08,33027.414,23636.889,30470.377,480.9186,-2174.9885,13.69652,382.0683,-466.01062,638.27795,1
20613.012,2,1,2,23.656694,0,-1,-1,0,0,0,21978.549,2278.0603,26292.736,26804.232,37462.53,19628.86,-1063.2147,29439.314,1844.2244,4669.274,899.62,994.2445,1
26594.05,2,2,1,44.98953,2,0,0,2,2,2,12370.039,19505.076,13633.468,12405.242,9917.669,20056.385,2331.433,4282.2773,-1184.8582,-365.30035,-97.26744,463.37683,1
65152.06,1,1,2,49.752087,1,2,0,0,2,2,38408.023,33132.816,28429.764,46529.12,47199.883,59454.527,1907.5192,2272.7625,4701.655,146.77657,1746.6837,3430.108,1
230042.84,1,3,1,42.8341,-1,-1,2,2,2,2,8079.34,10726.072,6658.233,1164.4568,-4751.2534,-949.6562,2270.6333,-53.259895,-246.74245,-20.495167,260.96497,687.6041,1
230163.42,2,1,1,34.139545,0,-1,-1,-1,-1,-1,5234.6094,1989.2831,3066.2292,1928.1052,4678.9614,-1297.8241,89.25358,1134.974,1479.1077,1507.8169,1261.2797,844.44104,1
149403.16,2,1,2,24.919744,-1,-1,-1,2,2,-2,3553.676,7422.619,-5534.431,-6.484613,-7756.1245,3948.4492,1875.1769,836.9169,246.01341,-724.793,127.37758,-167.28944,1
181439.39,2,2,2,28.191587,8,7,6,5,4,3,209684.12,200153.08,185887.14,180556.27,166757.03,184007.05,1549.0907,-641.94006,1316.9819,1197.4341,4760.1704,-1680.8256,1
117079.48,2,2,1,29.82906,2,2,2,2,2,2,85964.12,80479.61,76367.47,85523.25,77024.89,85575.93,5963.709,4388.8335,2689.2527,1304.3674,3140.1064,3641.5188,1
244599.47,2,2,2,30.172365,2,0,0,2,2,2,185678.06,187538.11,191431.7,193260.67,195769.45,194429.4,6183.395,18954.51,7914.3984,6384.7627,-167.93004,14660.136,1
71788.56,1,3,1,52.25757,2,2,0,0,0,0,60606.03,46823.863,42532.273,47593.36,55795.13,56837.41,86.87907,2523.9985,1437.94,1418.8162,2462.2346,2977.5742,1
212345.6,2,3,2,44.76643,2,2,2,2,2,2,211666.89,219401.78,178908.69,197781.61,186744.9,188025.42,8890.624,6273.5576,7460.578,5375.1206,-878.2919,7086.9106,1
153539.08,2,1,1,30.579807,0,0,-2,-2,-2,-2,5307.0625,3372.1033,2246.7332,-3871.6135,-6691.152,-9348.027,-1175.3344,-322.4425,401.57104,607.8354,48.224747,21706.428,1
232809.97,1,3,1,52.81202,0,0,0,0,0,0,167776.7,165564.06,131088.81,115401.74,107188.25,101444.83,5695.016,4688.663,3730.2573,3792.2673,3367.3591,3148.1738,1
-4513.895,1,2,2,28.946877,-1,2,-1,2,3,2,-2048.1755,2975.4587,14834.56,3119.3044,9082.876,2605.0547,-301.01205,10504.566,167.38939,-615.5601,422.76404,0.9166145,1
521228.28,1,1,1,41.966988,2,0,0,0,0,0,561637.75,420940.88,404986.28,412959.16,445750.4,406146.66,26049.598,14654.08,13384.164,13544.213,10185.818,13554.105,1
40913.8,2,3,1,49.86175,2,0,0,0,-2,-2,51868.82,55843.97,54652.258,-2507.965,-4730.3276,-854.44525,4350.037,3825.4617,-1298.4329,22.76704,-293.7572,-803.6991,1
96190.08,1,2,1,38.857597,2,0,0,0,0,0,78214.695,68247.305,69777.734,68523.6,65562.5,72171.234,3186.2476,4717.5845,2593.5425,2010.9902,3336.2424,7565.8354,1
259941.69,1,3,2,36.07833,0,0,0,0,0,0,15842.574,10796.404,145859.11,130151.96,158622.36,124707.67,-3532.6667,134283.0,7419.507,3682.415,5587.414,3600.4436,1
138627.45,1,2,2,30.809368,0,0,2,0,-1,-1,42554.38,52850.766,30981.441,37576.305,14386.12,2551.0234,5483.325,-916.2604,8886.764,14258.157,2000.705,101.963,1
235898.47,2,1,1,57.37625,1,-1,-1,-1,-2,-1,2642.965,6084.873,3565.6042,1664.906,2395.0942,-337.38275,13.983558,2075.4988,-437.98022,261.58685,3979.0742,6038.978,1
188172.42,2,1,1,36.778156,2,2,-2,-2,-2,-1,106.08999,-5258.744,4269.2407,-618.0237,2557.7896,2413.0,118.73795,-1205.2374,-700.7971,324.50385,299.68127,1055.2142,1
133813.39,1,3,1,27.700056,-1,-1,-1,-1,-2,-1,524.1603,6392.338,5931.5728,-862.38306,-785.8119,-6753.1367,1233.17,1272.8329,283.86108,673.5046,1940.8021,2188.0186,1
176321.7,2,6,2,44.77703,0,0,0,0,0,0,174456.97,168321.73,158488.94,152020.69,125176.49,72299.67,6526.349,5214.4575,5123.276,4241.005,1394.7904,1765.7482,1
98948.67,1,2,1,36.11886,2,2,4,4,3,2,-1852.7147,-6710.838,7023.475,-4086.5588,3167.7114,-1445.9218,-1160.0048,-1179.2511,1746.2805,408.78436,477.29944,396.18176,1
26296.113,2,2,1,53.84949,1,3,2,3,2,0,13427.707,20611.463,18005.654,22318.562,15264.214,15499.168,1503.9186,1804.8173,-1323.9319,-733.2247,-480.307,600.15,1
91864.125,2,1,2,27.066208,1,2,2,2,2,0,65251.46,59389.31,59372.75,64307.11,67819.39,66544.31,823.01044,8479.863,2212.456,944.987,2524.5132,3386.3547,1
43708.55,2,1,2,25.601818,-1,0,0,0,-2,-2,4751.6875,32434.857,35951.99,-3202.797,-7432.691,-1448.8749,33782.14,388.49792,469.08228,1055.9573,156.94643,-354.73376,1
72793.99,2,2,1,29.86994,-2,-2,-1,2,2,-2,600.8439,9935.416,16729.193,21777.566,20142.168,30205.145,1360.724,25545.668,-276.54126,-1358.0996,84.30727,673.46594,1
93782.13,2,3,2,27.142752,0,0,0,0,0,2,48671.723,34620.773,35164.016,36585.734,39172.2,38119.695,911.4709,2160.251,1019.0398,3697.7524,-241.58922,1035.5065,1
27555.504,2,2,3,44.018066,2,2,7,7,7,6,5041.664,2499.9978,8617.308,-3195.348,-258.515,-8807.176,-869.9017,-647.3932,386.44507,-336.21198,-360.21863,-1021.9027,1
11260.995,2,2,2,25.382614,0,0,0,0,3,2,3419.805,12005.869,6911.4517,2672.4568,4527.153,698.04694,630.1174,1815.4545,427.92456,-110.383835,22.651505,852.2897,1
87457.06,1,2,2,59.820103,2,2,2,2,2,0,23988.777,27408.111,27068.158,35296.97,26968.61,31600.777,6449.3643,159.82799,4722.235,-222.4058,2710.0115,2772.6145,1
104036.61,1,2,2,25.566328,2,0,0,-2,-2,-1,75443.47,47477.363,-1904.884,2561.8083,-1871.0502,6500.635,5476.0317,-400.22424,-1154.7366,796.98724,-317.82605,1094.0211,1
68544.52,1,1,2,57.59306,0,0,0,0,0,0,84728.87,81356.4,82173.39,67648.79,15787.56,28942.307,4405.003,2679.5461,1412.6255,4442.704,6023.5225,5770.985,1
200355.02,2,2,1,37.29158,1,-1,2,-1,-1,-1,10587.926,13554.604,5151.561,3697.1404,30709.717,4249.8594,-647.7786,-50.430794,7855.2173,25868.492,19822.97,1494.4467,1
34875.56,1,2,1,28.115639,0,0,-2,-2,-2,-2,1883.215,1724.5018,5713.397,-4393.0273,1929.1256,-6855.8125,-533.55695,-155.11195,1201.2297,247.9333,90.014786,-1022.81287,1
155670.34,2,2,1,52.076427,2,0,0,0,2,0,89447.52,71144.12,63939.715,84975.25,75425.125,90078.01,5556.4956,7527.84,9455.4,-895.7315,4103.2466,3881.4832,1
191590.64,1,1,2,29.835213,3,2,2,-1,-1,0,7999.3945,-4552.1426,-32.708267,-2728.9377,-1192.3119,-279.55463,-1024.9296,-842.0431,1726.9072,651.80414,852.5333,-199.09511,1
99907.55,2,1,2,26.427788,2,2,0,0,0,0,59009.492,47459.75,51104.4,51740.53,51404.625,61413.418,1218.0736,3161.7988,2325.4727,1893.5764,1731.1803,2469.8413,1
107713.97,1,3,2,29.438366,0,0,0,0,0,2,68654.12,72750.5,68783.875,85803.89,103040.31,99576.7,-964.7161,11513.576,12384.612,11428.259,10474.011,2862.6711,1
227922.52,2,1,1,38.541008,-2,-2,-2,-2,-2,-2,2500.6174,-320.0373,-430.74344,1779.7068,-139.62048,4000.996,1871.9359,68.432,648.5718,521.9816,22.381485,1390.7113,1
189106.69,2,1,2,41.802177,-1,-1,-1,-1,-1,-1,31042.617,-1200.7599,16298.978,1719.0154,24258.19,-2640.3828,-1355.8993,13843.352,27.47484,24137.348,182.20229,-223.15321,1
-1874.0514,1,1,2,29.199675,2,2,3,2,2,2,4138.9375,13272.818,14020.478,8303.77,10413.782,18822.986,3596.51,101.635124,-171.41286,-1109.8281,174.48598,983.3749,1
215988.45,1,1,1,36.996506,1,-1,-1,2,-1,0,4487.535,2774.0642,9748.667,-1562.0042,3066.1177,-2532.9766,701.7082,3032.6042,819.0991,3003.7563,611.0482,1516.6671,1
352795.84,2,1,2,29.086498,-1,-1,-2,-2,-2,-1,1839.4923,-4285.2246,5276.604,2346.1716,-267.9525,607.17584,4165.013,-418.26282,143.66966,2681.0637,160.98305,1032.7352,1
124575.9,2,2,3,61.041264,2,2,2,2,2,2,98673.055,83356.33,80956.375,94048.08,98290.0,93604.79,571.9909,8338.073,2752.316,1085.2668,-28.450058,4246.575,1
113604.305,2,3,1,41.232624,2,2,2,0,0,2,42158.15,41913.67,40156.01,44152.71,47796.816,48874.98,3457.601,-875.2047,1995.666,3379.0322,277.4701,2287.2314,1
37482.51,2,1,2,29.148268,3,3,2,3,2,2,44966.07,38423.09,45693.61,37987.332,52668.375,52857.445,2459.13,2888.9414,-967.1814,1979.133,-611.99646,2704.552,1
146807.7,2,1,2,31.74886,2,2,2,0,0,2,117983.98,117831.26,117225.11,123570.63,131773.77,138679.7,7992.005,2773.5225,4074.0571,9266.2705,5248.1943,5264.243,1
49979.355,1,2,1,35.23899,1,2,0,0,0,-1,43810.938,44248.152,42978.035,26688.887,663.96155,34658.938,1819.43,2065.1238,1613.075,-120.43999,23896.004,1958.5665,1
90585.69,2,2,2,31.450811,0,0,2,0,0,0,11621.883,15945.99,16200.45,18971.879,20593.783,15358.285,3593.4517,-487.71887,827.1638,2248.6082,1089.986,612.81555,1
149575.69,2,1,1,24.97024,2,2,2,2,2,0,68212.09,72926.164,75006.47,56131.97,33739.04,24650.717,6646.093,-258.53088,2525.1,-49.865772,1.2183985,613.54675,1
79703.46,1,3,2,35.163635,-1,-1,-1,-1,-1,-1,1564.3751,266.84943,2551.698,3107.9138,-2125.1167,811.711,-759.6932,-182.14906,452.04565,589.3576,590.1908,1591.8617,1
102986.08,2,2,1,57.623184,1,2,2,2,2,0,25937.227,28655.963,26970.357,31294.152,30247.576,29730.908,1530.736,3669.3083,-635.5442,-490.98102,670.9164,2469.8718,1
116009.84,1,1,1,48.22015,2,-1,-1,-1,-1,-1,2234.7385,2249.5994,-1025.845,1077.8083,6069.364,3000.2969,569.6369,237.33922,404.46265,-334.5362,928.1439,1048.4559,1
66114.375,2,2,2,22.39376,2,2,2,0,0,2,63558.78,63043.254,68507.66,71708.53,59038.348,67608.71,8724.113,-1087.5895,2307.992,4345.039,2632.7712,703.04114,1
410511.25,1,1,1,53.803844,2,0,0,0,0,0,383091.72,359319.3,358267.47,326895.56,477077.7,335287.47,16768.066,9127.443,14165.622,8087.8926,14992.307,9708.193,1
8784.12,2,2,1,29.055195,2,-1,-1,-1,-1,-1,-693.35144,5502.045,4413.5103,-802.87134,6717.5786,-1958.4178,407.67935,383.66882,-429.01,-58.88335,-99.86168,272.84485,1
403308.97,1,2,2,47.241386,0,0,0,-1,-1,0,37951.67,18973.514,10953.374,9024.855,17093.465,10479.838,3394.019,4390.5522,16058.349,20004.488,5322.077,3131.6199,1
178461.42,2,3,1,40.43578,2,0,0,-2,-2,-2,161534.78,78309.87,139.36986,-1892.7424,-8062.4487,-1479.996,4555.0684,508.4364,-944.782,664.5463,169.1061,-1586.5892,1
77864.69,1,2,2,31.778675,3,2,0,0,0,2,15486.844,10990.756,20205.242,23781.72,22108.66,30153.492,975.6257,1234.8033,1078.7634,1441.3503,608.5475,2404.9055,1
70896.95,2,1,2,33.834457,1,3,2,0,0,0,59682.285,68043.01,65429.7,38091.07,24151.725,33601.13,3450.5261,-1764.0709,1010.75903,1883.8225,1008.3793,566.3666,1
206353.75,1,2,1,61.352497,-1,-1,2,-1,-1,-1,4863.3594,2588.8845,3679.1472,3184.8982,4708.567,3276.6914,-730.2342,191.37437,74.67406,655.71356,1317.6007,282.1012,1
86480.586,1,3,1,45.107624,2,0,0,-1,-1,-2,42719.516,39018.4,14374.095,-966.7698,-4643.304,-1267.8085,293.52994,6629.296,6950.216,-595.12897,4334.415,-680.33826,1
43056.348,2,2,2,24.765821,-1,2,0,0,0,0,4230.0,8472.404,5386.643,4940.8125,6199.973,42943.746,-63.15853,1404.7736,-407.17407,-274.20172,33251.625,994.6791,1
459315.75,1,1,1,61.212902,-1,0,0,0,0,0,170642.48,156226.86,156483.47,156093.55,153614.23,150166.67,11684.226,9694.948,11193.663,11010.744,10622.962,12005.913,1
47277.285,1,2,2,33.869553,3,2,2,0,0,0,27778.562,23715.422,30625.412,23886.506,23252.885,17481.201,2819.9429,-1048.1359,1543.5037,1651.6694,1331.0128,1474.058,1
105198.16,2,3,2,29.388735,2,0,0,0,0,0,95678.47,73906.35,66375.84,75542.9,69961.94,77786.445,2776.0698,3752.7732,2173.9502,2648.9888,2491.6135,3968.5835,1
50983.645,2,2,2,28.234417,1,-1,-1,2,-1,-1,-1705.9764,1187.0878,3134.698,992.8279,3332.6958,1041.7618,1724.2426,137.00426,-466.1067,763.18036,12.544082,-306.89685,1
40774.137,2,1,2,22.8057,-1,0,0,0,0,0,27950.324,16308.967,18595.566,12656.797,10377.099,12516.734,2303.9927,1219.0648,960.7864,1967.3452,979.57776,1520.3077,1
231052.6,2,1,2,28.582455,0,0,0,0,0,0,212314.84,177050.55,138880.88,122957.336,88544.82,87204.72,7985.3555,4903.484,4961.284,5397.9863,2303.413,4658.8276,1
108811.61,2,1,1,30.629654,1,-1,-1,-1,-2,-1,-568.66003,6464.467,2583.1902,-206.43774,-1686.5502,-3415.5703,1362.8165,1301.5924,151.1057,191.59566,1328.2355,-921.28357,1
319000.78,1,2,2,32.103455,1,-2,-2,-2,-2,-2,-2385.7888,-9121.967,3330.6824,-171.14087,-3357.8237,1644.34,85.54459,-696.8541,1362.9263,1422.8496,363.44446,245.87901,1
142519.52,2,1,2,28.427174,2,2,2,2,2,2,92292.12,88665.2,86232.02,89048.414,89567.94,94975.78,6138.496,4325.7,2986.302,2705.0657,559.973,3425.2783,1
10630.573,2,2,2,28.034325,2,2,0,0,0,0,20099.303,15360.713,11420.96,21729.467,22850.965,43176.543,75.52506,1775.8221,7850.061,-46.842823,14745.049,132.65001,1
28201.84,1,2,2,34.6481,0,0,0,-2,-2,-2,9100.957,13096.412,-1409.4622,-121.93383,-449.66736,1664.5548,2773.4878,-64.94007,649.26807,405.8786,856.8231,-276.8202,1
397667.1,1,2,1,39.919655,2,0,0,0,0,0,366664.97,355338.62,363631.12,320884.44,325465.72,326062.38,17994.355,11273.726,13625.634,10611.787,10573.377,14175.804,1
487792.4,1,3,1,40.88918,0,-1,-1,-1,-1,-1,33501.83,3013.8064,8513.351,14090.09,5393.7974,-9774.523,-1096.0614,2466.9333,21809.662,2989.2773,1328.2589,19429.602,1
353221.56,2,1,1,31.602182,0,0,0,0,-1,0,37784.816,31497.266,22835.445,10794.236,-3877.5737,-2599.6133,-63.313805,830.3075,-102.799576,2211.1772,429.9994,6733.333,1
109224.49,1,3,1,35.473648,2,0,0,0,2,2,81746.16,76623.33,68075.914,75484.95,78990.18,77923.43,3420.306,5635.4116,5062.0635,1637.7681,3114.402,3515.5146,1
453331.4,1,3,1,41.25503,2,0,0,0,0,0,159785.27,125193.55,114043.78,76250.875,57939.555,32666.344,6353.457,4446.035,7724.245,12613.096,3169.1536,61039.79,1
38179.957,1,3,1,44.75403,4,3,2,0,0,0,55222.773,51961.344,40458.676,45657.242,60937.98,45100.46,-504.9012,-798.59534,1708.8193,1137.7151,1617.3717,3178.5627,1
129122.125,1,3,2,38.092205,2,2,0,0,0,0,112292.82,111644.414,102630.03,96395.55,102596.39,93185.47,308.55142,3847.6023,3450.3018,3056.1152,4187.959,3339.6526,1
88649.055,1,2,2,26.912935,0,0,2,0,0,2,3256.0315,9554.42,9206.175,5682.746,9272.015,5670.867,2411.1116,-730.1022,808.905,3434.7559,-274.25427,743.8146,1
44707.535,2,2,2,23.311167,1,3,2,2,0,0,15161.758,18120.059,21176.016,22229.082,23053.396,15996.742,-418.26694,170.76549,-45.721447,1272.1636,24.170547,222.27745,1
259837.34,1,1,1,53.298306,1,-2,-2,-1,-1,2,2804.6487,461.2127,1211.7253,2261.867,7467.3325,3251.1055,362.27847,-348.86877,2178.677,3203.775,592.3893,38.06017,1
38961.88,1,2,2,22.670454,0,0,0,-1,-1,0,49500.074,62543.344,50163.438,7062.7227,4756.985,8055.168,4138.4663,3373.5354,10181.891,17568.41,10590.973,379.6222,1
147862.75,1,3,1,34.85164,2,2,2,0,0,0,127656.12,139902.52,131379.36,122218.695,123339.69,110251.57,6357.4307,-476.89368,4981.985,4774.6685,6246.4233,3281.1233,1
363045.12,1,2,1,30.243666,2,2,2,2,2,-2,3935.4377,2256.697,11008.526,-3864.4377,-5117.527,-1315.9491,-1150.4066,-175.99623,1174.7444,400.78363,691.6271,892.15784,1
34996.19,2,1,2,22.852758,1,2,0,0,0,-1,18088.006,12020.283,21594.658,22737.154,1941.4694,9410.193,1873.889,675.3334,727.5691,-242.5308,3603.1348,868.95325,1
168421.39,2,2,2,61.290066,-2,-1,-1,0,-1,-1,422.20328,6021.42,-7762.806,6596.5977,8235.282,10698.576,7660.393,1452.6779,91.91234,2252.095,1100.8478,1435.298,1
250705.42,2,2,2,31.860828,1,2,0,0,0,0,52585.215,56384.914,51917.117,58671.43,55517.11,126661.51,-905.1888,3307.0515,3506.8953,311.76312,73282.82,3174.464,1
196788.2,2,1,1,33.22106,-1,0,0,-1,0,-1,11152.02,3210.7205,6000.5376,2751.992,1512.6217,1925.465,25.564613,-39.234993,1131.0171,586.7856,414.78455,278.4303,1
40172.887,1,2,1,37.88354,3,2,0,0,2,0,48296.95,37167.137,37919.145,37774.23,44440.812,49643.44,1748.12,2394.6206,3153.838,-791.88727,2205.6724,2208.8723,1
133547.83,2,3,2,27.700924,0,0,0,0,0,0,117312.48,110211.65,105732.55,109326.63,109023.11,112057.31,3825.5945,4321.797,3865.8193,3744.4353,3648.5657,4096.7285,1
50913.793,2,3,1,26.015818,2,2,0,0,0,0,46543.754,43094.457,45518.66,34889.414,28810.809,26393.979,-131.15512,2650.117,590.82153,1082.3745,5033.3813,6034.0566,1
135057.88,1,1,1,45.67496,2,0,0,2,2,2,70476.445,58521.547,54752.625,62116.777,63487.414,70882.14,3098.461,7096.6533,-1143.0647,3151.4358,1546.4493,3860.7893,1
165556.2,2,2,1,32.11714,1,2,-1,-1,0,0,8149.4883,7954.1816,1162.0457,5139.2695,6808.3716,-1005.81244,250.444,975.7689,7921.281,191.1003,245.6642,-417.20154,1
38002.19,2,3,1,44.471836,1,-1,-1,-1,-1,-1,3219.0627,32882.117,24875.37,8523.617,5096.063,-8479.758,24693.885,24175.297,7464.4443,3622.2766,-229.48277,12735.824,1
97384.36,2,2,1,34.522617,2,0,0,2,2,0,93392.7,95032.05,96522.305,98384.46,92433.63,96407.12,5341.9175,9518.886,3099.272,-852.15924,3838.8076,4409.2275,1
45976.73,1,3,1,32.981266,3,2,2,0,0,2,15531.504,16822.541,22853.957,20688.332,30695.41,20042.47,1515.9076,-686.2814,2961.4282,3906.901,487.0006,749.47034,1
302958.97,1,1,1,40.856976,0,0,2,-1,-1,2,32635.998,46045.945,10037.284,-2915.422,26287.033,4382.242,4910.31,-547.56604,3376.2668,29506.094,743.96716,6352.4233,1
221107.34,2,2,2,24.200003,-1,-1,-1,-2,-1,0,1670.4532,-1075.5216,3270.405,2371.8357,2328.641,2310.4766,2751.899,-824.76917,41.01,4359.604,273.9381,1912.5504,1
45366.074,1,3,2,26.140768,3,2,2,5,5,4,6912.629,3584.7673,3275.7097,-4216.543,178.8717,-3047.832,-577.993,-1248.235,129.19652,-52.692432,324.7694,96.77403,1
87906.08,1,2,1,36.26231,3,2,2,4,4,3,4163.8438,-26.970882,1902.2253,-5087.508,3498.7427,-2445.9414,-1034.0531,-348.21545,1832.2063,131.00484,1302.4576,28.011341,1
27875.059,2,2,1,55.5257,0,0,0,0,0,-1,26776.547,31025.943,24875.818,36937.98,32422.707,26739.408,2279.6555,3447.1445,978.88574,354.12396,30151.963,1242.7291,1
177730.66,1,2,2,38.806866,-1,-1,-1,0,-1,2,-943.3319,5404.0996,6332.639,1405.5505,2723.016,7803.6953,7580.2085,5447.052,-267.73755,5990.1655,202.58363,3284.683,1
202586.55,2,2,2,39.63787,7,6,5,4,3,2,193146.97,204132.03,170588.84,167520.19,170599.17,137904.47,-1345.0902,1097.3356,2628.567,-514.04987,78.04506,2014.6315,1
125792.375,2,3,2,53.525043,2,0,0,2,0,0,72499.89,61268.64,57957.832,81775.22,78277.016,89496.82,2849.889,3936.5325,1642.1301,2363.037,2438.8005,3110.177,1
215140.81,2,2,1,40.347187,-1,2,2,-1,2,-1,5060.129,3416.4119,-41.712173,5319.91,1659.2975,6074.5156,1092.8822,-557.9342,531.15576,126.95503,157.00356,982.85583,1
79150.875,2,3,1,39.208786,-1,-1,-1,0,-1,-1,2813.8362,358.40802,9156.901,5295.3633,2857.184,-1296.6249,610.5456,7188.102,-446.7146,2028.9265,1834.048,3913.7434,1
33455.254,1,2,2,26.587244,1,3,2,0,0,0,36553.8,42396.566,35728.08,37865.367,45572.15,61533.68,-376.96713,-471.68372,2780.6387,1669.698,1010.76086,3341.2637,1
202012.66,1,1,2,27.801928,1,-2,-1,2,0,-1,-1560.2382,-10633.213,1240.991,4477.8086,4144.9536,9648.451,-243.50766,1380.4813,855.27515,728.736,60.09926,3256.8284,1
2750.105,2,3,1,45.0744,2,2,3,2,2,0,22325.67,26691.107,25573.752,24663.639,23191.506,25529.355,4382.4404,323.14783,-525.7566,-1505.0923,2225.2378,2029.4362,1
45953.293,1,1,2,27.510475,2,2,-2,-1,2,2,197.86343,7827.33,-1530.7122,-1737.9221,984.40295,7247.1953,741.1242,386.75134,60.33959,-1439.2036,3588.9817,-145.36317,1
147081.52,2,2,3,41.009705,0,0,0,0,0,0,19821.871,19027.229,19717.94,21839.041,16507.48,15266.176,2335.761,2060.9526,2385.9016,879.20575,3342.9907,2273.6714,1
