X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15551.417,1,2,2,30.797272,-1,-1,-1,2,-1,-1,1251.4181,-699.424,3036.5847,-1143.3557,2824.0278,19054.674,487.2189,-35.999153,422.1848,894.4301,19462.496,1185.3136,1
110577.29,2,1,2,25.52593,2,2,2,-1,-1,0,576.3595,1227.08,4333.0415,3506.1912,3921.9106,5602.1523,4407.9736,352.43054,1157.3303,6354.6416,266.2025,1024.7448,1
190934.19,2,1,2,30.653528,4,4,4,3,2,2,73426.836,82694.96,88228.75,76706.195,80225.93,178048.92,2752.3716,1770.5951,759.8086,888.5024,96591.74,96.92882,1
120508.13,1,2,3,33.787277,2,2,2,0,0,0,124659.54,136794.56,130382.73,130298.88,130747.945,124287.91,10235.169,-216.1144,5419.5293,4455.929,4916.2324,4382.9873,1
29822.355,1,1,2,28.038864,2,-1,-1,-1,-1,2,4622.7383,-1073.8497,3877.077,46820.438,40805.492,40403.72,1854.017,652.1522,37531.312,2694.511,-102.27379,1925.1207,1
82170.98,1,3,1,51.96591,1,2,2,2,0,0,79675.51,78536.266,82448.63,74470.555,75277.64,18559.766,4719.4863,3541.5234,-12.4221325,1485.0698,1536.4332,1767.4508,1
476209.47,2,2,2,28.881199,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.498,9070.046,343782.06,7634.65,-2290.8313,695.80347,5371.364,326382.72,33802.598,1
130507.71,2,1,1,41.38101,-1,-1,2,2,2,0,832.38293,6970.459,7961.5845,15285.459,13972.3545,6426.7754,8887.668,708.40564,8425.735,-263.50592,4748.561,8871.499,1
66039.32,2,2,1,30.801632,3,3,4,4,5,6,34637.984,37418.242,34894.11,35790.992,36527.625,37456.0,2919.9585,2282.1746,2823.3794,2940.9417,1991.359,-2412.7754,1
50858.645,1,3,1,48.771713,1,2,2,2,2,2,51937.008,49597.76,46990.547,52644.633,51461.293,48827.81,2851.0015,162.0648,4778.139,1139.3379,251.36757,2808.0503,1
74773.15,2,1,1,45.028255,1,2,-1,2,-1,-1,2345.1018,812.98615,1384.6902,426.29663,3717.641,556.418,306.70718,3315.024,120.6389,1409.1497,-352.2152,-155.38173,1
240952.9,2,2,2,23.706957,2,0,0,0,0,0,69944.52,71825.74,71643.375,68887.3,39611.617,15331.863,3439.6028,2094.9656,1318.9192,2457.9746,8099.0767,402.83606,1
135701.05,2,2,2,28.451796,1,3,2,2,2,2,117014.53,122156.28,116844.41,124858.914,117552.26,128584.28,145.63785,4180.4844,4981.177,1246.6785,7306.1094,4903.3374,1
21462.293,1,3,2,39.812782,0,0,2,0,0,-2,5828.621,9329.17,8321.101,9572.398,-326.72205,1281.9689,2437.2998,224.4232,521.0515,34.569775,-344.56384,-44.009655,1
168410.06,2,2,1,39.176846,-2,-2,-2,-2,-2,-2,1000.4767,3705.7595,812.03394,4820.4805,1009.2311,26696.432,839.14813,1085.1808,1098.8186,-15.183642,25375.445,20554.434,1
100118.64,2,2,1,23.82149,2,0,0,0,-2,-1,65237.28,6751.0527,1007.1316,5836.0156,4418.4575,97496.695,1513.3043,710.18884,671.9287,384.05853,92966.195,4228.0796,1
90533.914,1,2,1,45.11864,-1,3,2,2,-1,-1,3177.2542,1245.6581,2201.0066,2541.3982,2212.8403,-530.0507,140.91275,1.4700834,421.97827,947.49335,694.6603,1625.4169,1
215719.05,1,3,1,41.871895,-1,-1,2,0,0,-1,4617.4375,937.85724,-330.67313,5037.215,3304.1685,73348.125,825.0505,523.76013,823.4204,-298.1983,70999.39,3329.345,1
15799.776,1,3,2,28.026684,2,0,0,-1,-1,0,4175.5586,2836.6814,2520.534,2154.4412,12816.364,9793.148,1261.211,882.5326,1296.294,11373.061,593.8146,1255.0751,1
17501.871,1,3,1,30.049982,0,0,-1,-1,-1,-2,18512.326,11915.158,575.67065,-380.6057,-460.96814,-1298.578,1937.0975,243.1483,1783.0198,330.37958,-222.4525,258.19788,1
348280.06,1,1,2,29.948256,2,2,-1,2,0,0,-3041.1208,-117.7951,4388.307,1367.2732,1843.0006,3724.168,-219.4437,2749.1528,-362.42065,-274.15143,211.57362,545.9259,1
17805.512,1,3,2,35.46948,0,0,0,0,2,0,4103.3125,5013.8926,7337.1196,6948.1953,11401.835,8843.904,1209.5922,901.3583,783.5344,178.17891,-296.44373,918.6063,1
346006.72,1,1,2,44.14268,0,0,0,0,0,0,79454.0,85045.664,86001.07,61393.652,158758.38,109606.79,21756.879,5293.213,2253.2822,114753.75,3005.9685,3086.482,1
186264.84,2,1,1,30.243483,0,0,0,0,0,2,150470.14,152158.44,150315.08,161107.56,165601.97,149524.75,7611.6924,8748.259,10601.45,14244.721,1713.6549,4999.465,1
29839.191,1,2,2,24.78419,1,2,2,2,2,2,27101.8,25926.768,26026.656,30892.256,31688.594,29249.06,1273.5348,-44.24183,4259.7397,102.59688,459.97058,39571.176,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
32260.129,1,2,1,26.68233,4,4,3,2,2,3,5306.465,9609.869,5799.4595,4534.3945,15166.513,6738.635,226.33902,-120.28138,1168.4099,1638.9231,-201.01256,-413.69763,1
94223.336,2,2,1,24.772137,2,2,2,2,2,2,84697.59,86534.016,85928.055,87785.9,90036.58,89643.56,5464.5127,1555.5121,3807.8982,2631.2844,3059.3333,2409.7908,1
203226.67,2,1,2,46.32839,-1,-1,-1,0,0,-1,15394.152,6244.623,32175.871,27164.7,19548.367,791.4571,4172.1045,31479.512,436.66675,358.67645,1358.4437,11325.369,1
226570.61,2,1,2,33.70351,-1,2,-1,-1,2,-1,2381.387,2151.2166,-311.3489,3888.4998,2155.4692,31601.074,89.0153,1330.4769,1107.6655,-369.8282,32053.1,1793.4357,1
257413.34,1,1,1,43.633682,1,1,1,1,2,2,370254.5,342059.34,317209.25,304179.84,308578.22,282446.2,13701.248,12831.118,8217.969,2123.4463,11887.707,242006.2,1
210852.4,1,1,2,35.844013,0,0,0,0,0,0,198305.1,111968.53,50232.707,36577.88,24748.998,24108.043,5419.133,3677.8943,1672.9783,1647.6968,3185.8384,3744.48,1
33835.05,1,2,2,21.093143,3,2,2,2,2,3,23340.996,23614.73,23442.32,26573.406,33895.523,31270.52,20.050941,2961.511,1168.133,2923.429,804.96985,-632.5155,1
75048.695,2,1,2,28.831015,1,-2,-1,0,-1,-1,-3021.8591,3963.076,7764.3735,6653.535,9273.616,3139.3867,66.061195,7978.856,252.03685,10012.814,3556.4685,-843.621,1
363933.56,1,1,1,34.614822,1,-2,-2,-2,-1,-1,-3325.7576,3815.529,1072.1433,3502.7458,27006.562,1773.5275,-523.5701,1165.0436,674.57764,25330.867,-76.965195,277.75696,1
15006.323,2,3,2,22.354603,0,0,2,0,0,0,10055.578,7444.158,10159.569,9378.8125,7547.7017,9572.0,2438.5754,124.822136,569.4055,530.642,142.77113,1343.1273,1
79730.94,2,2,1,49.17198,-1,2,-1,-1,-1,0,1776.2189,-13.134945,1470.7878,2641.074,-1360.6556,-532.12103,439.43082,497.1405,279.89868,175.86348,304.48083,438.3761,1
143008.88,1,2,2,25.55276,0,0,2,2,2,2,119930.66,142255.05,129888.74,142013.92,131605.05,132392.02,15641.346,-634.77795,11765.9,538.8752,5621.002,4863.0273,1
24061.66,2,3,1,55.539642,2,2,4,4,4,4,-4060.1208,-2556.2092,1522.7019,-1778.8557,-7534.4253,-2339.5508,519.7253,112.94421,-351.35327,608.59076,-869.94275,-427.63464,1
118900.13,1,2,2,24.239489,2,2,2,2,2,2,103587.45,105425.195,112001.58,114926.016,116362.21,121835.47,2747.0747,10280.67,2001.685,4380.593,6816.19,1967.9203,1
78954.02,1,2,2,59.101723,2,2,2,2,2,0,24573.877,25801.586,28395.227,27875.586,25626.178,22144.68,5134.3794,107.25329,3022.383,-228.27885,2036.5172,1718.5988,1
15474.198,1,1,2,23.13153,-1,2,-1,-1,-1,-2,2733.1682,2668.404,287.0847,1847.7185,-1085.101,141.13678,538.82294,485.30603,1156.074,98.6855,312.67053,15.072865,1
566386.9,2,2,1,31.59283,1,2,0,0,0,0,397580.38,425222.97,438555.03,482836.3,462290.22,455773.78,13.6949835,38866.9,55923.273,14409.23,17954.941,16006.376,1
252343.56,1,2,1,52.259243,2,2,2,2,0,0,30092.326,28072.08,34097.68,30171.334,35226.676,36045.79,157.65347,5015.7383,-343.43628,2200.5608,3072.4128,2433.4949,1
94539.53,1,1,2,26.752087,-1,-1,-1,2,-1,0,-450.29282,591.201,3445.1863,-359.1018,2066.6567,2561.4727,780.9128,1546.318,133.57933,865.3156,9.369277,697.04407,1
196847.5,2,3,1,41.50532,1,-1,-1,-1,0,-1,2075.7073,2708.0564,-2717.0754,-1764.5042,3428.0513,-2653.7266,118.90446,-17.393198,467.7317,-10.583545,177.00844,6082.0234,1
148088.53,1,2,1,51.521297,2,2,2,2,2,0,133506.42,130869.31,137793.02,145617.58,144801.97,141327.27,7561.36,7190.1074,8354.434,27.336864,5913.9985,5373.2334,1
199857.44,1,2,2,28.95939,-1,0,0,2,0,0,10244.219,16976.346,22874.273,22496.658,24222.506,30276.39,6152.672,5404.5537,612.3147,4480.653,5394.4614,4923.1157,1
254968.89,1,2,2,28.146296,1,2,0,0,0,0,256002.64,264291.47,258022.3,195803.75,203523.78,197568.38,-656.5247,8583.716,5431.252,4400.7705,8404.478,7268.9673,1
206263.16,2,1,2,34.066265,-1,-1,-1,-1,-1,-1,3761.4612,31800.305,3665.405,-926.0393,15178.466,31463.154,32359.248,2104.1086,180.43236,12815.079,29036.559,1120.193,1
24477.691,2,2,2,21.696146,3,4,3,2,0,0,16948.59,20564.152,21651.59,18509.572,23998.451,21908.58,-167.4476,856.2709,453.27466,284.02972,238.7101,682.5106,1
17818.918,1,3,1,46.07088,-1,2,2,4,3,2,8921.824,2751.115,8167.03,12798.443,2682.141,8259.785,1271.8412,1638.8671,69.32201,-568.68805,1042.2081,670.49524,1
24477.738,1,2,1,50.11114,1,2,0,0,2,0,-1861.039,-1594.7755,-900.75903,442.3396,5446.9614,-830.19135,301.17935,672.67175,787.3313,91.30025,138.09584,501.0719,1
145531.08,2,2,2,29.640434,3,2,2,2,-1,-1,473.62906,2469.322,3079.7253,-53.07055,1715.024,1573.254,1026.1005,447.1781,450.08325,-248.29546,-241.8314,501.01086,1
471082.44,2,2,2,32.92105,-2,-2,-2,-2,-1,-1,-4350.875,360.68927,4750.7485,915.4021,-226.90564,3604.0547,-297.7186,993.75916,263.67358,1010.38544,-494.70642,536.9369,1
21091.871,2,1,2,39.033386,0,0,0,0,0,0,13119.895,18296.55,19482.48,20679.512,19995.098,652.4649,1207.2023,2318.4312,1078.1177,426.029,51.997208,45117.844,1
58341.38,2,2,2,26.354261,3,2,2,2,4,3,56259.664,56630.906,54202.457,69925.59,63728.85,51645.184,1493.6862,-507.63586,9001.304,616.77045,-546.85583,-720.4027,1
41981.52,1,3,2,41.503345,5,4,3,2,0,0,28936.059,28622.322,30637.438,28313.729,32459.254,33353.848,57.824867,345.70886,-30.304457,993.832,556.31946,741.0145,1
455873.6,1,1,2,35.65585,-1,-1,-1,0,0,-1,3935.4104,1467.4589,5324.8267,8044.8477,11576.446,6784.586,-587.9891,6193.48,2142.2864,5367.5854,5710.7563,1093.6656,1
198259.48,1,2,2,25.561947,1,2,2,2,2,2,56135.79,3037.943,3352.1199,5007.3867,4961.344,2992.8594,-93.14974,391.70056,637.5869,-796.79645,344.36096,-70.206436,1
17803.215,1,1,2,23.192629,2,2,3,3,3,3,-3878.6326,-2211.4905,74.19798,-241.1018,4343.9575,-1537.5116,172.56851,-259.15833,244.39378,307.46478,255.65663,1179.6237,1
509998.94,1,1,1,55.72467,2,2,2,2,2,2,1419.8087,2718.4353,1571.1003,9299.082,2272.4302,8067.1836,94.89469,1282.7059,45.80199,-893.63385,511.36218,-942.22156,1
418230.53,2,2,2,28.854214,2,0,0,0,0,0,76335.766,80649.914,82656.54,82295.336,86001.32,83792.93,3485.3384,3468.2524,2578.5103,3474.957,3641.5288,2887.1404,1
144664.38,2,2,2,49.834503,0,0,0,0,0,0,127770.67,136203.75,133035.81,25949.516,23506.744,24851.365,7283.831,7229.4634,2616.959,4353.4326,3823.1455,6347.1357,1
18689.293,1,1,2,24.100365,0,-1,-1,-1,-1,-1,4860.16,1112.1073,686.4363,-3486.5706,8344.544,3126.082,2293.55,-204.61684,627.4258,11132.895,4260.3193,1084.0568,1
30221.988,2,2,1,42.14094,1,2,2,2,4,3,14041.32,16392.29,13361.519,18128.707,21024.545,14994.396,1753.6056,-277.74084,4604.065,100.28682,-436.01306,-226.44325,1
26244.535,1,1,2,25.34976,2,-1,2,-1,-1,-1,2340.5393,-1348.2169,1534.0574,5136.09,7140.1724,5887.047,1401.559,-841.46643,7603.629,7232.6187,8123.617,17261.656,1
217132.34,2,2,1,41.154804,-1,2,2,-1,2,-1,3724.1526,563.17365,-1023.32544,3685.7302,-1379.101,-1689.496,439.92203,-213.21254,982.54956,-515.2227,975.6,80.304794,1
148395.86,1,1,1,53.681934,0,0,0,0,0,0,140377.9,142646.11,142289.42,79700.04,93792.766,82954.164,6027.2354,6229.163,3419.8699,88315.39,4096.267,50803.67,1
68202.73,2,2,1,26.646805,1,2,0,0,2,2,49621.152,50392.91,47030.055,56747.15,58338.33,53178.965,886.55145,3440.0938,4939.365,2150.41,2124.7915,1211.7367,1
102919.695,1,3,2,27.568605,-1,0,0,-1,-1,-1,101310.12,104908.19,68510.78,20899.68,31362.46,37101.457,2650.1897,3709.157,18561.902,34906.855,1946.297,65136.785,1
31674.41,1,3,1,43.197144,1,3,2,2,2,2,21819.21,20431.688,19816.027,25596.54,26336.56,25748.062,357.66226,139.4984,3150.1462,-732.6182,1648.7296,967.29675,1
32705.746,2,2,2,23.151545,-1,2,-1,-1,0,0,4780.0586,-44.916195,2342.7332,30865.158,20692.557,23381.559,196.62222,-172.08217,24940.043,513.3957,1499.004,1339.1761,1
107689.516,1,2,1,39.359203,2,3,2,2,2,2,40131.42,34353.22,41565.734,42276.33,43482.84,44899.547,400.3737,2291.2065,578.09546,2712.3538,1135.1359,-54.47694,1
323907.4,2,2,1,39.406116,8,7,6,5,4,3,388625.0,387874.6,350788.97,365435.38,366645.97,349918.78,-655.30743,3743.7825,1482.7461,281.7575,-133.89488,-2445.6606,1
24080.41,2,2,1,26.730938,3,2,0,0,2,3,771.3439,5188.248,1358.3464,3032.4841,12673.825,2470.086,310.0026,1059.7084,1453.5244,358.19232,-543.7367,-677.82214,1
97350.69,1,1,1,51.596924,4,5,4,3,2,0,105997.78,100061.4,100607.414,94794.45,97664.35,94439.99,3311.322,742.3153,131.75853,561.8813,3433.464,1675.5692,1
78332.195,1,1,2,38.850704,2,0,0,2,2,0,61332.57,59318.766,66013.58,67964.74,70564.734,74442.67,2384.7573,4818.695,2986.8223,45.516552,4158.1743,1720.2545,1
358984.16,1,1,1,37.425507,-2,-2,-1,0,0,-2,11039.297,11842.057,53570.945,36883.195,-172.33142,6965.756,691.2966,48258.973,813.9514,-89.465866,8782.95,7781.07,1
195658.92,1,1,2,34.156437,2,0,0,0,2,2,146063.47,160210.86,159124.14,179209.7,153127.88,129565.31,9360.599,9089.782,15280.875,36.44282,10473.696,-133.15028,1
22446.309,1,2,2,25.103111,1,2,0,0,2,2,10613.598,8523.416,8264.827,10476.879,15774.347,14003.363,671.4255,607.3651,2468.595,-355.3365,2270.7798,-22.532604,1
380142.16,1,1,1,39.71969,1,-2,-2,-2,-2,-2,-346.60922,1985.8846,-815.26685,1529.5193,880.95764,1862.6329,-62.674156,641.1322,168.86497,-367.5152,238.31337,-158.21767,1
209500.86,1,2,1,32.964737,-2,-2,-1,-1,-1,-1,1161.047,2764.404,107895.36,21181.488,8290.731,14387.686,219.7521,111477.805,13190.118,13755.302,20196.96,16599.643,1
54762.082,1,1,1,38.108177,2,0,0,0,2,2,30859.324,31318.084,30273.945,34601.652,35444.902,33536.773,2334.656,1489.5231,2714.712,1459.4285,-308.85144,514.22595,1
161151.25,2,2,2,59.52098,-2,-1,-1,0,-1,-1,1475.9103,3732.115,3396.7527,-4124.699,-975.433,1825.7579,4370.838,1841.4249,-21.873793,2608.6035,530.8795,12.450306,1
143238.11,2,2,3,40.227055,0,0,0,0,0,0,18718.139,25747.955,18944.36,19562.197,12641.013,13108.113,3300.8826,1467.537,2397.3335,1195.0664,2439.6362,1759.9362,1
192114.38,1,2,1,37.0138,-2,-1,-1,-1,0,0,4683.547,450.35333,2536.5417,8697.766,7440.2896,1517.6876,463.37808,1334.3546,12407.46,244.84102,1017.3168,1834.0944,1
174460.44,2,1,1,47.184517,1,-2,-1,-1,-2,-2,1795.1017,4244.4473,360.69406,1345.6013,-1198.9603,-1945.7694,438.28677,3585.6523,270.79956,-142.56206,344.4132,-1176.0575,1
74268.42,2,3,1,34.82319,3,2,2,2,0,0,69573.336,66427.35,28576.842,26588.137,28523.281,29830.6,93.197914,3355.493,19.759508,373.9511,1123.734,2226.2183,1
313285.25,1,1,1,45.95323,2,4,3,2,2,2,350108.44,334661.06,314906.66,315908.78,333555.6,319276.9,4325.795,4419.082,1099.4521,24193.79,157.88148,11663.074,1
19479.277,1,2,1,43.117226,3,2,2,4,3,2,9554.512,5098.5645,10008.409,12723.93,6269.6567,8252.709,1710.8832,971.4442,76.82298,-380.84332,771.4076,833.3773,1
18930.418,1,2,1,29.980211,-1,-1,0,0,-1,-1,1978.34,430.1424,617.2488,-2420.965,1737.0006,-583.1445,2771.0,57.22985,526.58496,1707.6042,1178.672,1236.7843,1
56345.066,1,3,1,54.24772,0,0,0,3,2,2,35062.504,31348.523,36933.85,36722.836,39633.73,43241.445,1911.5262,4000.4204,-17.983168,314.35272,2401.0625,33.70812,1
232448.5,2,2,1,28.484322,0,0,0,-2,-1,-1,26650.928,17317.219,-1163.9192,-221.9768,926.02795,4600.5977,1765.9257,342.07556,1259.7361,1056.6746,6181.062,1572.0172,1
184187.8,2,3,1,43.24695,-1,-1,0,0,0,0,6162.3477,55430.047,61330.918,48968.035,67482.055,69870.94,58790.516,2774.2207,1904.5598,4634.74,2645.6973,1779.3475,1
503787.16,2,1,1,34.59076,0,0,0,0,0,0,35274.426,40027.695,45549.402,39279.246,20901.96,15699.547,2482.599,11235.89,4360.391,1023.01874,1986.4203,1066.9406,1
260027.88,2,2,1,33.376747,0,0,0,0,0,0,150660.28,134727.05,129372.44,120303.305,102181.71,40422.945,4164.403,6047.773,10475.687,3157.7424,41476.594,1919.8763,1
250570.55,1,3,1,50.65315,2,0,-1,0,-1,-1,2075.5393,2362.326,-906.6262,-1006.5276,-1164.7416,-315.80853,1356.3881,925.90564,-40.68385,822.102,518.3839,159.73595,1
45302.598,2,2,1,27.120611,0,0,0,-1,0,0,51641.027,31073.951,17899.494,33135.51,27237.307,30995.607,2110.278,1511.9847,31924.436,1172.4268,1485.9364,2592.53,1
107982.06,1,2,2,38.26199,3,2,2,0,0,0,77850.88,86004.78,85376.08,41277.54,40105.95,42171.484,3257.6726,878.1815,1978.3369,659.33295,2140.3455,2247.706,1
71809.84,2,2,2,29.097227,-1,-1,-1,2,0,-1,2003.2072,594.5955,5178.4634,954.2068,2746.356,1254.0587,943.4267,3860.9277,229.72533,-43.773487,3388.9102,2067.248,1
77395.266,2,2,1,39.247322,1,-1,-1,2,2,2,-2055.0818,498.85333,1853.0457,1292.3904,5202.2583,-1248.5546,309.3351,1397.371,404.96606,-541.4405,59.739883,-733.80115,1
21109.105,2,3,2,53.54492,2,2,2,2,0,0,4705.3438,840.92755,9414.331,10206.07,9178.821,11619.322,3085.3386,2429.872,-553.3694,500.62128,615.36755,8802.168,1
21772.7,2,2,1,42.38199,1,2,3,2,2,2,8635.547,9092.357,10574.96,11631.164,15851.802,14719.031,2064.6562,591.33484,26.790758,289.22333,-130.02281,2767.9915,1
35164.152,2,3,1,57.93825,1,2,2,2,3,2,23851.781,24174.494,22721.617,28778.748,26108.883,27634.34,1930.0521,108.66735,2637.1394,-715.05084,1214.6749,-333.787,1
203016.34,1,2,1,54.618195,1,2,2,2,2,0,186800.88,176821.33,185128.25,194350.45,189148.02,192549.95,73.70768,12886.487,6321.09,-103.1895,10040.442,4723.167,1
46669.996,2,3,1,26.99647,-1,0,0,0,3,2,32148.438,30348.633,28393.945,36772.62,29618.29,32610.082,1849.2186,927.6522,4576.27,165.19478,1257.4852,-558.1957,1
79743.81,2,3,1,36.83348,1,2,2,0,0,0,104209.49,101471.516,99879.5,96649.15,104120.125,91275.63,3265.5645,426.3451,3815.9282,3078.3662,3624.7678,2737.6099,1
229884.44,2,2,2,27.964539,2,0,0,2,2,2,188525.55,186767.27,190571.67,210848.19,194776.58,196641.97,5985.726,16536.984,7116.3823,7455.019,170.49818,15065.679,1
119161.48,2,2,3,57.42654,2,2,2,2,2,2,81106.67,80095.484,81544.67,87834.44,88925.016,83251.81,500.5651,6251.775,2751.974,3056.8228,-220.45592,992.5238,1
256126.31,2,3,1,33.90061,2,2,0,0,2,2,120580.98,120058.32,121488.914,137089.55,135950.36,131679.25,384.15738,8640.662,9406.631,5663.386,5896.746,4850.071,1
23538.746,1,3,1,52.58465,1,2,0,0,0,-2,18513.191,23395.58,16844.486,17595.22,3159.4849,-609.1484,62.920082,1865.3466,393.1316,-115.87846,-104.59801,-481.31824,1
11349.026,2,2,1,21.13904,1,-2,-1,-1,-2,-2,2209.383,2869.4783,-373.0911,1546.7927,389.82092,-5375.258,777.3903,-386.97864,738.1858,373.57562,226.4103,-535.7562,1
24537.543,1,2,2,53.155205,0,0,0,0,0,0,20506.219,20674.045,20675.402,20947.81,20564.102,13334.4,1675.6276,2439.9946,1775.696,977.2331,1887.0922,811.08875,1
503897.53,1,1,1,34.55574,1,-1,-1,2,-1,-1,2230.8323,6074.799,-912.1301,10664.713,125804.85,120371.445,-389.2557,879.5824,1462.2747,114400.18,4905.273,329.8346,1
367333.9,2,1,2,32.81103,-1,0,0,0,0,0,3222.3557,7276.2285,78889.6,75869.5,56259.24,55604.67,2123.3716,64528.547,6311.912,2168.6763,4092.2566,2470.637,1
229109.89,2,1,1,37.076115,-1,-1,2,-1,-1,-1,3292.5002,6508.1426,2848.5261,4337.543,2296.3403,5143.3945,9711.626,137.85973,3407.758,3670.346,6781.4478,5944.4004,1
356628.03,2,1,2,44.14214,1,2,2,2,2,-1,5936.367,7040.463,-98.90358,4021.8826,4029.3794,14100.412,1582.1002,960.73474,1326.6462,-722.7789,11053.872,4189.896,1
294623.62,1,1,3,55.391975,0,0,2,0,0,0,9524.586,13083.322,5449.725,13627.385,5302.43,13053.85,2829.9463,589.00134,700.2715,303.2697,2241.8442,1051.9115,1
339468.16,2,1,2,47.184483,0,0,0,0,0,0,341917.12,329210.9,328404.3,278090.72,287069.2,281751.6,19504.11,14613.452,9017.502,19395.287,17405.031,20531.494,1
130690.57,2,6,1,43.94485,2,2,2,2,0,0,121040.32,104985.72,122851.51,114887.34,121133.39,115732.46,392.37906,11260.905,-399.44995,4084.6404,4174.731,3246.645,1
27260.684,2,2,1,35.155262,-1,-1,2,-1,-1,3,4795.418,-124.21697,1103.3542,1313.5427,3610.8403,-965.12494,919.3327,-270.31897,1149.8262,2039.3684,171.68178,704.2606,1
292138.1,2,2,1,49.063847,0,0,0,0,0,0,285697.25,277472.53,240190.66,86991.49,85770.49,86511.54,10693.376,14245.412,2592.1414,1936.3103,3677.1453,4655.916,1
319994.72,2,2,2,29.799316,-1,-1,-1,-1,-1,-1,16595.008,10568.494,2958.569,14413.008,5176.7856,590.36334,13238.917,600.0819,14766.243,6340.734,1231.0695,719.81067,1
80473.35,1,3,1,40.852783,0,0,0,0,0,-1,79354.67,82884.945,58281.957,61890.105,20765.475,929.81647,3398.5264,2781.0935,5499.1436,10480.751,2282.239,293.5548,1
84878.96,1,3,2,26.203804,2,2,2,2,2,0,81834.61,86609.0,92294.97,87183.3,57932.87,39373.484,3416.3813,3052.5215,1737.439,-138.2437,2456.0713,2276.069,1
311114.25,2,1,1,32.653763,0,-1,0,0,0,0,6018.758,31075.105,4960.479,14697.172,101540.57,6385.3125,28285.666,5762.9907,6668.181,92046.31,1937.1537,3516.6318,1
100126.766,2,2,1,39.095886,3,2,2,2,2,0,75482.38,73530.484,68758.73,70035.74,70957.68,67887.625,425.2194,4662.7417,2305.9038,-161.9146,2268.5923,4309.21,1
173834.7,1,1,1,38.87521,2,2,2,2,4,3,79706.914,82736.21,80605.13,86133.49,89388.73,86128.99,6916.155,3075.169,10574.141,667.6418,214.37367,1929.6217,1
17330.105,2,2,1,30.375114,0,0,0,-1,-1,-2,16711.434,14213.217,7762.6,608.75366,-553.28455,-2599.539,1793.1757,31.224966,1415.5137,526.289,149.76576,965.00134,1
77936.38,2,1,2,30.977898,2,2,7,7,7,7,-525.55066,2194.533,691.8269,3146.2576,-473.5658,1569.4337,85.81168,1192.0792,-11.927992,96.10249,-402.65173,-845.5502,1
21620.715,2,1,2,36.979313,0,0,0,-1,-1,-2,4650.172,2647.4353,-16.6653,4117.6875,-485.83533,38.324284,1234.7015,-247.82045,2457.475,206.51118,-438.35583,604.95984,1
120705.38,2,3,2,25.77604,1,-1,2,-1,0,-1,3849.4807,773.92365,-676.13794,-310.55884,4441.934,-711.0937,1259.2096,-483.651,1712.1001,317.0456,679.61414,810.2626,1
78519.164,2,2,2,32.01594,1,2,-1,2,2,2,3774.8245,7279.67,2982.7292,2610.1326,5158.239,731.7305,12.13346,380.82996,277.09106,-227.9312,-824.74744,-106.00136,1
105915.266,1,2,1,29.906887,0,0,2,0,0,0,102870.31,104158.88,55486.82,56975.07,50316.0,54930.285,7329.288,-163.95766,2057.717,2436.8875,2654.0642,2774.0874,1
16239.261,1,2,2,23.047329,3,3,2,0,0,2,12492.578,10469.119,12259.378,15318.734,16671.082,13754.023,-134.09409,504.17908,2544.8528,948.8005,98.78969,1855.546,1
122886.21,1,2,2,50.658367,2,2,0,0,0,0,141224.83,134355.78,129804.21,125151.24,101013.64,85292.74,-78.38851,6009.4316,4652.4175,3415.0952,4019.8792,87178.64,1
71591.48,1,1,2,48.917,1,2,0,0,2,2,38504.766,38463.48,35200.656,39079.766,44467.043,44645.336,91.86002,1635.2015,4953.5327,1051.5513,1267.3458,564.2455,1
346001.47,2,1,1,41.7482,-1,2,-1,-1,2,-1,6674.5977,6227.6816,25053.59,6965.117,1920.7115,13052.1875,213.74771,23835.047,3023.8096,-567.45953,14969.943,3002.5498,1
110098.914,2,2,2,36.179634,2,2,-2,-2,-2,-2,111871.4,182.30646,3553.6667,3101.445,549.3522,-1674.3553,263.40933,-341.58118,103.43773,-166.67046,-389.015,567.6832,1
23471.543,1,2,1,47.74563,1,4,3,2,3,2,14241.539,15112.596,12140.64,15340.184,17008.174,15812.721,270.96744,-207.45619,1502.0696,-335.27106,149.30678,2631.5938,1
