X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
389063.53,2,2,1,31.336124,0,0,0,-2,-1,0,37266.883,-2852.803,-32812.098,406.5857,33672.555,15103.596,3450.0974,-2021.0441,1324.8164,32582.086,8068.392,2237.1687,1
111747.28,1,2,1,47.53449,-1,3,2,2,-1,-1,7411.617,10742.682,-11132.786,-26685.723,9653.06,7040.502,-906.25714,2622.8674,136.49925,2925.2373,3436.3276,2227.0642,1
288059.53,2,1,2,30.127022,1,-1,0,-1,-1,-1,21823.451,23908.791,35226.434,15717.053,18625.26,9678.5,9332.852,20064.836,14351.583,24314.512,626.21326,13768.04,1
364394.66,1,1,1,38.614483,0,0,2,-1,-1,2,17307.71,3786.693,-29575.076,-166.02368,43421.594,20851.727,6360.9043,-1780.1774,3991.9946,32802.0,3075.7524,5340.599,1
2866.5894,1,3,1,29.601833,0,0,0,3,2,0,4905.289,1600.9393,3653.159,9972.707,21743.553,19715.47,1793.0363,4010.0728,3664.2202,727.3569,2680.2334,-894.89246,1
287880.47,1,1,2,30.382967,0,0,2,2,2,2,126753.93,143371.62,133137.72,170894.45,141938.36,167452.9,6202.4795,4447.575,22434.951,-1098.8198,9209.861,3106.6968,1
277137.5,2,2,2,28.900766,0,-1,0,0,-1,-1,42316.125,70799.5,105266.87,104500.32,12103.1045,55259.29,62606.625,39915.816,8548.465,28591.62,22696.975,15607.616,1
59321.082,1,1,2,27.285828,-1,3,2,0,0,-1,18403.523,21908.873,649.67847,-21755.984,-1399.0228,11047.572,-742.8343,3548.7166,-912.95776,2034.8704,3323.663,2334.8052,1
48317.98,2,2,2,33.31191,0,0,0,0,0,0,27011.08,27284.607,16534.014,12207.639,24706.441,26710.193,2925.6199,1637.6517,1068.894,1089.7771,3503.4126,693.04675,1
281051.1,1,1,1,40.96188,1,-1,-1,-1,-1,-1,-350.93735,-390.56854,-1573.4114,-7322.9766,5511.1567,2523.0898,616.84344,1548.307,243.20384,1578.0332,1124.6981,1510.2897,1
49748.887,2,2,2,28.769663,1,3,3,2,2,2,34976.312,61299.95,68967.945,65445.695,47486.54,53546.99,1798.9525,3230.913,153.71605,4940.871,2563.7275,2319.4429,1
308368.47,2,1,2,38.41889,-1,-1,-1,2,-1,2,2392.0588,-4125.463,-5912.1187,-17146.574,14514.839,2454.254,2248.214,-28.888803,-1764.5032,2991.7866,3304.509,2097.4695,1
1096.058,1,2,1,37.407093,0,0,-1,-1,-2,-1,15704.297,16435.883,18235.734,4196.207,3440.9067,36422.84,2420.1494,22121.729,3163.378,955.643,12746.723,-244.90712,1
305351.62,1,2,1,42.902393,-2,-2,-2,-2,-1,-1,37.726707,-4071.0686,-17185.783,-4109.8906,8344.337,7903.582,781.7834,1741.4794,2324.4597,1265.0605,4964.506,2535.374,1
592336.9,1,1,2,52.92231,-2,-2,-2,-2,-2,-2,393179.47,315049.97,317611.62,274610.62,139529.8,150074.31,5091.1694,22344.969,13867.817,10007.512,2420.3105,280.6925,1
9832.87,1,1,2,25.632574,0,0,-1,-1,-2,-2,8538.848,4702.67,-5986.857,-5259.1836,2884.4575,12691.289,945.6042,3790.2947,302.76392,95.72066,1181.381,1762.4232,1
160057.69,1,1,1,38.25952,5,-1,0,2,2,-2,278335.0,264795.2,181484.27,179456.64,120123.625,153289.84,1659.62,7469.7886,4293.0063,6554.385,4510.86,-728.9623,1
98850.27,2,1,1,44.57109,0,0,0,0,2,2,54462.285,60939.547,53187.066,105088.54,103727.66,96515.96,5540.746,6187.6685,21771.426,2047.8054,9687.557,-850.621,1
99002.0,2,2,2,48.30683,2,3,2,3,2,2,65403.426,57234.49,45100.324,82550.195,89139.76,81969.23,4664.7534,4190.6987,3878.6724,3705.3137,3192.9504,1283.1119,1
188396.92,2,2,1,42.088474,2,2,2,0,0,-2,22806.512,31492.23,35968.85,4148.457,7003.4653,-4137.449,3435.5688,1275.3182,307.94946,2810.3662,2958.3975,-66.25868,1
310975.72,1,1,1,47.293518,-1,-1,-1,0,0,-1,17206.64,98439.66,23356.633,20788.803,13784.483,16451.166,83781.695,20384.436,5245.114,2341.0984,3246.9478,915.2765,1
326646.84,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.28,115685.1,84315.305,69699.17,77999.04,2455.3584,3220.7722,1387.6904,2587.919,3922.439,87847.37,1
33628.95,1,3,1,55.08507,2,0,0,0,2,2,33336.625,51249.723,33641.395,41121.66,55691.78,45555.62,1339.5172,2855.0256,2326.638,2343.2517,2344.586,-817.724,1
387075.16,2,2,2,33.28979,-2,-2,-2,-2,-2,-2,29811.768,31929.299,-4877.2476,-35884.41,-12785.64,179383.1,-5100.714,7352.101,-4163.209,3550.6187,128168.45,8131.0596,1
21859.668,1,2,2,27.783062,6,5,4,3,2,0,37521.004,30201.611,28588.912,45177.324,35733.7,37178.297,2880.438,2527.7197,2600.3223,52.53169,2257.9036,783.0089,1
171605.67,2,1,1,50.355453,-1,-1,-2,-1,-1,-1,-3503.8708,-9552.967,-6743.5913,19782.676,5760.899,-3620.8594,2867.799,638.3251,27166.238,1868.8618,2459.4985,1708.4708,1
48554.81,2,1,2,28.42608,-1,0,0,-1,-1,0,25497.232,29788.637,16697.525,-4277.008,102134.31,68563.18,885.12177,4899.9204,-1495.5261,52889.676,7662.1694,6568.428,1
69042.55,1,2,2,53.617428,5,3,2,2,2,2,51322.53,51847.75,35434.4,-18054.082,22899.043,21609.512,1730.943,3670.8403,3321.742,817.73334,3634.3318,2663.395,1
47369.824,2,2,1,32.295822,0,0,0,0,0,-2,31129.156,43030.12,46381.215,14360.023,9147.382,5397.879,2933.0427,3165.1875,2349.4263,2391.2415,2627.445,2963.6038,1
434776.9,1,2,1,39.188683,4,6,-1,4,3,2,350925.22,311405.66,358906.62,294234.22,364262.72,300979.5,7037.535,4372.693,5587.1187,3893.6716,981.6251,61072.605,1
158077.25,2,3,1,39.35591,2,2,2,2,4,3,41776.812,54374.785,61151.043,81958.336,62859.156,60460.727,3494.9055,3388.1072,4521.633,1567.0994,2897.351,1108.7399,1
456203.16,2,2,2,35.699883,0,0,0,0,0,0,125032.53,249162.83,236929.3,225018.38,202817.39,220380.33,104799.27,17397.744,8689.116,10103.42,9967.063,5294.051,1
260123.98,2,1,2,28.51062,-1,-1,-1,-1,-2,-1,6943.4805,3435.0017,5383.1743,-4059.8245,1945.7194,4682.7773,2335.6045,2765.121,-316.08374,2107.731,3252.3508,1026.7719,1
277484.16,2,2,1,25.932281,1,3,2,2,2,0,-1258.4882,4827.127,-5707.271,-15160.734,7944.0493,7029.076,-268.54135,1168.0365,-573.301,1381.4719,7030.264,3350.6091,1
551864.44,1,2,2,34.67727,2,2,0,0,0,0,375034.47,317767.62,334771.4,265335.34,224742.23,205130.19,4732.3955,20234.299,9879.6875,13275.838,9426.649,4064.8884,1
246240.1,2,1,1,39.932083,1,-2,-1,-1,-1,-2,-1361.8671,437.5799,10369.796,-6178.59,10457.454,-1015.8437,208.22183,917.3373,1138.3452,2610.3625,2026.2936,706.4293,1
76921.54,2,2,2,45.75315,1,3,2,3,2,2,13990.027,15041.818,8799.933,455.37085,44649.742,44876.58,2184.3982,3643.0588,3568.3584,2266.9114,4019.1687,726.3268,1
493527.38,1,1,2,47.664307,2,2,2,2,2,2,288338.84,271994.5,303699.66,266835.28,305167.88,272217.97,9465.7295,18209.12,8997.464,14159.685,881.94666,32098.074,1
383388.38,2,1,2,29.39908,-1,-1,-1,0,0,0,7782.6133,5157.791,12644.53,-94.336174,32859.68,10417.098,2808.3955,5455.653,5198.6943,38772.676,3401.3926,2329.4343,1
129179.67,1,2,2,29.6808,1,3,3,2,2,2,92663.65,111855.64,118810.97,121432.805,78820.44,91135.43,2132.3772,4560.826,541.3484,10026.315,1042.4496,19312.832,1
580083.7,1,1,1,40.858395,2,2,2,0,0,2,277727.38,269611.53,282254.12,250415.5,278421.3,264587.78,7505.8877,1614.4227,5892.813,29971.451,11097.671,9220.857,1
273955.1,1,1,1,31.554724,-1,-1,-1,0,0,-1,20158.123,32457.807,4968.7134,-22727.668,-5173.976,10724.277,-4291.26,6151.3213,-2507.3723,3362.192,116641.86,2260.7903,1
48126.7,2,1,2,31.37071,2,2,3,2,0,0,42767.367,68794.8,85075.43,58428.402,36427.863,41139.453,3369.452,1832.8534,-2108.967,4843.015,3531.684,1517.3192,1
62584.44,1,1,2,26.86145,2,2,-2,-1,2,2,9596.52,3592.3533,-1861.9075,-15933.961,-461.14,1782.172,2383.073,1728.8387,-1130.9045,1261.1045,4606.0156,1132.8478,1
233696.61,1,5,1,45.88565,0,0,0,0,0,0,67010.56,81422.37,25915.393,73506.68,41332.92,35719.445,5351.4697,3579.7517,5683.405,17387.533,3426.2146,131.20665,1
57925.12,2,3,1,50.85939,3,2,2,7,2,-2,-8572.125,-17061.115,-7179.2944,-1404.7776,27791.451,-2603.6133,3050.5925,1598.6715,6080.2095,5106.732,3247.1846,-1607.9955,1
33720.723,2,1,2,20.995604,0,0,0,2,3,2,8819.293,-1015.13495,1997.1355,10318.045,24042.34,21153.592,2516.5132,2957.5403,3655.1912,710.5988,2828.5715,1187.2955,1
5339.2925,1,3,1,29.999214,1,2,0,0,0,0,26976.219,43327.004,29279.303,-2392.9182,4646.3677,6560.334,-1819.2963,2686.075,-1389.7292,1344.5864,1738.878,2080.5242,1
19515.34,1,2,2,26.87966,1,2,0,0,2,2,22669.498,30211.555,21922.88,-3856.758,9514.9795,24985.934,-206.79916,4589.0967,559.6221,1615.2258,3198.4766,1543.0626,1
306257.84,1,1,2,35.530113,1,2,0,0,2,0,171917.3,181690.05,174064.2,174276.83,130052.39,159246.45,-515.08624,10670.719,12985.128,183.13545,5828.166,6775.2085,1
625857.1,2,1,2,34.398205,-1,0,0,0,0,0,34398.89,40687.453,48543.496,21256.479,39865.113,24731.777,2478.9426,151.55113,-1180.0632,2900.775,4208.7466,6865.8604,1
18145.371,1,2,2,24.424759,0,0,0,0,4,3,15806.324,7705.1777,-2784.6653,5737.207,12922.19,23961.162,2910.012,3021.3945,3147.4631,-361.1358,2475.8083,1360.5721,1
138588.67,2,3,1,47.040348,0,0,0,0,0,0,34662.65,86862.81,72281.38,88372.68,79686.49,80104.09,55550.914,4984.068,4319.1943,3449.219,4932.932,965.67126,1
77705.88,2,2,1,31.855345,3,3,4,4,5,4,31505.47,32754.785,52759.58,66046.03,52944.707,46320.195,3653.2964,4077.6807,4342.5205,5323.3213,2915.988,-1309.3466,1
160069.44,2,1,1,38.306496,-1,-1,-1,-1,0,-1,1542.1095,-749.64667,3956.827,-3777.3127,6291.2974,-140.57025,3332.2783,1906.6393,1273.6951,2186.6777,2444.7217,381.86682,1
504006.66,1,3,1,43.335224,2,0,0,0,0,0,147772.53,140977.05,92717.07,72355.18,69138.555,36753.816,6752.9033,770.59705,7578.541,12028.764,1972.4586,61957.156,1
53398.605,2,3,1,47.35186,2,2,-2,-2,-2,-1,-1594.91,-6307.135,3798.9324,-1538.633,4621.434,-8534.488,1736.8629,1992.7311,1867.4673,3367.1763,1532.141,3038.5217,1
247820.5,1,1,1,49.998554,3,2,2,-2,-2,-2,3363.5315,197.8299,-3995.3489,-4063.5588,12816.741,1472.9962,-1033.7352,2136.903,1623.0117,1990.2053,1763.838,319.29553,1
64868.746,2,3,1,46.513157,1,2,-1,3,2,0,-5094.117,-9647.643,-5729.849,-4418.703,27029.285,4939.9062,1544.8212,1245.6776,3467.4827,13291.16,2468.1475,-519.474,1
28161.324,2,1,1,43.300232,0,0,0,2,0,0,8401.9375,7322.213,7016.6235,616.5857,28350.4,23722.363,1643.2181,2520.7805,1387.9602,1418.54,5191.32,163.04112,1
176692.11,2,2,2,29.466692,-2,-2,-2,-2,-2,-2,7963.4805,7866.1035,4620.7954,-812.5432,2975.1646,7809.754,591.80634,5076.883,1759.5955,3042.913,2829.5774,2150.4033,1
163272.3,2,1,2,27.543024,1,-2,-1,0,0,0,11201.508,9424.783,60547.543,33850.598,26285.068,1580.8712,287.3693,37281.945,-572.83325,3132.1982,1757.4269,1192.5968,1
31838.512,1,2,2,21.264505,3,2,2,2,2,3,28786.777,37435.965,35475.06,23867.748,31799.13,40822.457,959.32806,5928.8003,1900.01,4958.2617,2716.2954,1060.3649,1
32516.238,2,2,1,50.977707,-2,-2,-2,-2,-2,-2,3141.551,2896.076,-7667.7124,1581.2771,31772.822,22107.598,-257.50815,6603.0635,7699.235,33853.094,9077.107,125.35216,1
34698.895,1,3,1,52.217274,0,0,0,0,0,2,26509.334,29832.428,20860.947,23665.158,41003.285,31300.791,2049.676,2826.3264,2309.2756,2920.1084,2475.5361,118.90733,1
183984.89,1,2,1,29.917202,0,0,2,0,0,0,97120.79,113823.984,39201.547,66864.86,55034.023,65383.438,5602.5312,1664.8097,2957.8127,252.31294,3773.5151,1723.816,1
-115.67638,1,1,1,42.312702,2,-1,-1,-2,-2,-2,13470.23,7409.1465,-3968.9465,-5013.9023,1640.7428,8581.33,3347.1714,3959.4858,241.75267,1921.1323,463.14124,747.40955,1
453093.5,1,1,1,31.25789,1,2,2,2,0,0,276653.84,262111.31,344842.5,177206.5,114828.28,146335.69,147.15884,76460.47,3227.7957,9647.066,3113.8638,3901.7078,1
155889.4,1,3,1,50.977673,0,-1,-1,-1,-1,-1,105175.17,-10946.74,-8877.149,2926.3318,19152.244,5425.797,5055.0303,2492.8418,3709.3726,9670.098,5218.9336,182.1588,1
119950.5,1,2,2,27.371191,-1,2,-1,0,0,0,21958.547,19683.082,56849.02,26822.596,27549.793,15356.037,759.15936,45580.273,-1878.1233,2487.562,3175.0435,2241.2268,1
36491.98,2,2,1,27.956078,0,0,2,0,0,2,18787.951,15441.408,7814.2993,18421.496,35552.86,29213.053,4405.9175,224.16637,1689.7236,2386.3396,3159.951,-21.737682,1
107976.53,2,1,2,45.202885,0,0,2,2,3,2,40882.562,41498.195,27139.148,83112.45,82670.336,79793.54,6576.1313,2718.8242,13160.504,1183.3457,4756.865,2108.7573,1
21368.59,1,3,2,21.816116,-2,-2,-1,-1,2,2,27794.621,23808.693,-15197.853,33273.844,18759.521,22416.49,1058.4454,3314.249,20120.084,-346.51324,2379.6958,5821.2227,1
324318.47,2,2,2,29.120306,1,2,2,0,0,0,22238.39,32416.246,31002.604,-7620.4844,16528.656,12287.293,2027.5155,-523.2809,-2653.4753,1850.427,6537.689,2348.403,1
247888.3,2,2,2,51.84181,-1,-1,-1,-1,0,0,11011.23,3311.4275,-15.895769,48797.215,47660.605,40469.586,4885.052,2404.6382,75025.164,2360.0496,1753.4298,3630.4167,1
38618.996,1,2,1,42.680256,0,0,2,-1,-1,-1,25723.027,35120.656,10881.335,-9267.41,7283.934,33739.25,4608.9424,1731.7499,3404.267,-253.49907,12347.629,589.5597,1
127038.09,1,1,2,37.90706,2,2,0,0,2,2,36119.305,58962.457,58239.805,51187.848,40329.633,48411.01,447.95865,4192.357,2888.3738,2719.532,2966.459,1514.4686,1
366302.72,1,1,1,33.76854,1,-2,-2,-2,-1,-1,-2187.3513,800.2049,-2686.595,-3639.5276,30054.4,3374.6523,-295.6937,757.8441,213.97679,36844.965,1767.9205,1634.0228,1
38243.55,1,2,2,21.570812,3,2,2,3,3,3,6821.922,-7262.209,-5035.4116,2593.027,10939.353,6325.3125,2967.457,2892.3145,3908.8372,2399.2043,3000.345,443.8871,1
456035.7,1,2,2,27.74982,1,2,2,0,0,0,370054.88,332347.12,359251.44,277584.94,287504.34,290975.6,7914.222,5809.5063,8199.546,16072.512,10893.256,13439.205,1
403817.28,2,1,2,47.989796,0,0,0,0,0,0,379384.28,313288.7,334167.8,281243.56,308327.06,268508.22,4091.486,30367.553,2045.0884,17478.918,127573.35,24097.87,1
414939.9,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.56,358044.0,349001.34,290310.53,233152.81,258313.89,-5629.4307,23757.852,6022.238,9344.363,128138.77,19270.814,1
280895.4,2,3,1,51.813595,1,2,0,0,0,0,7053.5938,11173.725,29995.72,10309.898,35371.273,-8051.8945,-43.742027,5555.7627,6594.6973,2646.2812,2783.399,409.12805,1
136149.22,2,3,1,52.094067,2,2,2,-1,0,0,113637.98,105456.21,104813.12,65174.566,60820.1,61353.945,5354.1494,2015.3558,130098.09,894.893,2657.0356,1510.6495,1
44467.746,1,1,2,30.485601,2,2,2,0,0,-2,27808.414,37219.992,24727.27,-23078.129,-2321.2651,5006.7812,2528.164,2922.5369,-2125.7966,2618.4985,2282.1833,1567.8019,1
321165.7,2,2,2,40.135296,0,0,0,0,0,0,233547.5,227665.16,256986.83,214050.9,129587.75,20383.549,9965.848,9923.777,12183.905,6985.9443,3915.4326,106750.78,1
330101.4,2,3,1,31.420303,0,0,2,2,2,2,52493.473,76292.44,71226.2,107908.16,117786.86,101054.875,5613.4624,4792.4595,5479.855,2988.5776,3173.5437,765.2997,1
429371.6,2,1,2,26.86456,2,2,0,0,0,2,355363.66,313543.03,361043.47,287876.9,346020.3,308309.16,4516.3394,24068.688,11059.717,42034.344,2253.5164,10052.693,1
279435.1,2,1,2,35.799904,-1,-1,2,0,-1,2,10279.531,8031.174,-730.45044,-14727.102,23770.35,12092.605,3909.2048,463.60095,-1341.4119,9157.28,3249.064,2258.372,1
257207.64,2,2,2,51.543427,2,-1,2,0,-1,-1,6037.5195,4532.76,5941.1626,-16027.6875,10145.126,-2623.7656,4509.443,1370.4589,-78.117935,2880.0403,3486.5166,2472.783,1
158941.98,2,1,2,28.008419,0,0,2,2,-2,-2,80280.46,64208.477,45742.87,2506.6091,15822.663,15331.877,3328.994,3991.6243,3210.0618,1617.4263,2287.9607,161.23936,1
255520.38,1,1,2,30.334713,3,2,2,-1,-1,0,12090.477,2013.9823,-11911.317,-16035.477,4922.8794,2606.207,564.5417,19.381704,-1816.4202,748.1152,2448.5144,1854.6488,1
323186.1,1,1,2,30.28858,-1,-1,-1,-1,-1,-1,5310.086,3392.1658,4274.526,-3263.8323,-2814.605,266.3399,1511.159,-167.66566,-4738.007,2329.0442,-300.39978,85892.734,1
252959.73,2,1,2,49.08981,0,0,0,0,0,0,180068.89,182773.12,151587.81,166767.7,144228.72,89607.11,10054.215,9880.92,8232.157,5531.1084,4405.0103,1352.4281,1
143051.11,2,3,1,44.564888,-1,-1,-1,0,0,-2,13698.441,12093.619,88474.9,94677.36,6513.266,8797.9375,-1395.8002,57288.26,1291.7146,4692.1953,1869.6342,-436.4286,1
48393.27,1,2,2,23.65619,2,2,3,3,3,3,9476.926,971.3377,9206.05,1122.6521,3927.8286,3001.836,3161.9385,3052.236,2654.4229,1385.7195,2563.8933,581.5934,1
30225.691,2,1,2,20.656925,2,2,0,0,0,-1,29541.594,40319.715,51937.285,5640.6797,6245.094,-252.63275,1423.316,3862.6956,163.17992,3207.542,2201.7852,526.15393,1
5796.183,1,1,2,39.53853,0,0,0,0,0,0,30054.143,33893.223,9657.019,-5523.3477,14386.358,33437.44,4024.766,4204.7817,638.6455,9009.802,12836.506,1705.6454,1
318607.1,1,3,1,52.976677,0,0,0,0,0,0,234566.52,230123.05,200909.7,110798.625,88689.76,50468.65,8630.503,7601.3765,6761.6963,3373.9807,2416.6123,99283.77,1
482508.56,1,3,1,32.155235,0,0,2,0,0,0,2008.1368,-2450.881,-14310.138,2051.3708,11486.499,10551.949,3764.5771,-1227.7628,6380.117,1766.8296,6077.2812,1858.5199,1
116731.766,2,3,1,26.993864,3,-1,0,2,0,-1,69662.336,97625.43,116204.35,114438.08,35634.125,14228.289,881.02313,3901.7058,5131.7686,4117.5312,2206.3687,-1469.7997,1
14727.792,1,2,2,31.491398,0,-1,0,0,0,0,40652.13,57632.094,42532.31,12012.295,18193.223,28620.275,21143.627,4919.8076,-168.12086,1219.1616,2023.901,2297.1753,1
8624.558,1,3,3,48.259518,1,5,3,2,0,0,19945.488,34136.76,30311.71,-1322.176,1088.3444,10778.615,-1405.807,2261.954,-1968.0408,1782.6982,332.57947,1506.2506,1
104219.41,1,1,1,37.686203,0,0,2,2,2,2,15736.738,20050.934,4425.5493,14899.115,45154.27,43554.22,4056.3962,3284.8833,3828.047,2527.0823,3047.076,785.18054,1
52472.957,1,2,1,25.740643,2,2,2,2,2,2,22861.51,35990.156,25627.68,6787.824,22416.748,22913.678,1890.7645,2623.8462,347.33765,2024.1721,2869.9236,1131.5721,1
460632.75,1,1,1,48.672466,-1,-1,-1,0,0,0,25673.246,4206.1504,55377.37,36159.617,44757.035,17215.205,888.0671,49151.594,-2242.3489,1968.0039,1325.254,12643.608,1
426936.12,1,1,2,27.72363,2,0,0,0,0,0,123749.64,121958.51,112520.81,76367.52,66002.39,66128.68,4572.6045,4212.733,-246.2488,155.82222,3289.9226,3385.1301,1
258542.73,2,2,1,30.24687,2,0,-1,-1,-1,-1,5961.629,-2057.6506,-4183.0757,-7140.9727,15522.401,5063.8164,2325.9421,-420.6798,-760.0178,9519.039,11715.11,1756.4791,1
84871.92,2,2,1,34.16685,2,2,2,2,2,0,53165.457,72335.445,72155.336,83282.24,58331.168,73644.234,3173.4722,4052.5579,2857.7886,1491.7593,3595.7122,1300.8163,1
330284.7,1,2,2,49.42244,2,0,0,0,0,0,113565.516,119597.84,103204.7,97204.41,88514.06,125990.875,4138.13,4252.854,529.3557,2338.7725,11521.68,2023.8868,1
163791.28,2,2,1,34.391525,1,-2,-2,-2,-1,2,-6108.242,-8825.592,-11676.438,1378.8865,77680.84,161.10944,375.7101,-668.4127,1081.2512,48892.65,2753.276,1310.7389,1
130003.195,2,3,1,46.51873,3,2,2,2,-1,-1,66015.59,86969.53,70370.56,125181.336,21071.33,13679.047,504.21646,8996.762,6890.4775,5226.288,2176.6328,-770.3778,1
266584.16,1,2,2,31.090206,-1,0,0,2,0,0,22927.338,37266.805,24288.121,-15020.953,17924.508,15378.111,1974.1776,3565.792,-3693.0789,6743.33,7346.2964,6172.0024,1
33596.816,2,2,2,23.46774,0,0,0,0,3,2,7933.676,-4443.5215,-4459.822,9790.848,18488.252,13000.012,3799.7468,2613.9805,3728.291,1787.0486,3033.8384,1243.1647,1
226018.77,2,3,2,48.40888,1,2,0,0,-1,-1,9327.984,13306.975,44213.957,3660.3787,11398.96,98.04694,-597.96954,16988.422,260.44556,4722.1343,2466.9531,2132.0142,1
20300.059,1,1,2,30.050282,-1,-1,2,0,0,0,30513.408,39833.87,8336.874,-19657.23,4393.3755,20925.143,955.7587,3047.7632,-2854.6418,3760.5679,7874.0674,2856.0925,1
101479.57,1,2,1,35.281296,2,2,4,4,3,2,9465.207,-1773.088,-1950.8684,-2478.2932,4158.3286,4412.5547,2753.4832,1832.1246,1896.1038,716.30975,2126.31,1159.2706,1
178099.08,2,3,1,45.780796,2,2,2,0,0,0,95027.89,109138.63,93174.64,89714.15,69140.71,79830.6,4700.601,1543.777,2039.6274,2929.6018,4041.822,1012.21423,1
104347.76,1,2,2,27.602226,0,0,2,0,0,2,16106.258,10354.17,-5794.724,-2909.2424,14731.04,17283.826,4214.8613,817.15125,1003.9961,967.08246,3074.8987,2029.5216,1
236620.2,2,1,2,25.900698,0,0,0,0,2,2,60452.703,74337.805,86259.89,97789.48,102278.8,83603.555,5448.542,5050.1445,8100.3193,2121.122,2473.292,3077.9768,1
168875.88,1,3,2,46.093822,1,-1,-1,-2,-1,-1,10914.598,11835.67,-13379.95,-4339.6094,7379.4106,11395.508,2607.3052,2149.1724,1291.811,7144.153,956.401,7756.0693,1
17660.277,2,3,3,42.395138,-1,-1,-1,2,-1,0,11534.539,13172.963,-2909.3333,-21686.227,6841.653,9240.428,-859.4476,3009.5828,-2426.361,8767.49,2905.0884,2164.8599,1
417346.94,1,1,2,43.599136,0,0,0,0,0,0,68839.555,84220.1,38392.035,45427.594,196817.17,107484.07,10886.985,1007.9347,1352.801,52577.973,9512.209,2133.984,1
60051.082,2,1,2,32.66922,2,2,0,0,-1,0,59626.145,73212.09,40505.6,29532.203,26465.838,35642.727,1033.8741,2075.9453,-314.58716,52739.773,5038.7476,134.7047,1
99591.125,2,3,1,30.725397,0,0,0,-1,0,0,59158.383,47881.71,9781.815,41003.418,43421.832,26090.078,5394.02,1490.8644,49764.902,11051.655,10421.732,2783.7559,1
281897.16,2,2,1,27.489664,5,6,-1,4,3,2,212045.14,217876.2,227051.8,226751.61,226122.17,215223.62,6469.928,4462.7686,3356.6787,825.1159,8233.905,1291.7069,1
245928.28,1,2,1,54.23648,-1,2,-1,-1,-1,0,-1671.6444,-4004.6975,-19015.232,-24224.277,8682.14,-10806.652,805.90204,-773.2599,-2153.9827,1258.7908,3123.6445,1560.836,1
138726.44,1,2,2,35.58364,-1,2,2,-1,-1,2,24700.51,22190.426,-9917.731,39861.02,43615.086,41604.93,2797.3904,617.64294,64075.574,4768.332,3036.8833,3252.0173,1
19992.684,1,3,2,41.125496,0,0,0,0,0,-1,33664.8,45381.84,44129.15,20092.07,19644.582,14314.252,3092.568,4938.227,4698.8945,2708.9402,3065.4617,10581.41,1
238082.08,2,1,2,29.993227,-2,-2,-2,-2,-2,-1,13682.07,16664.621,7803.3306,-7422.246,-8762.456,64910.11,-2201.678,5282.808,-955.9177,3283.5454,86684.1,2393.9458,1
10701.651,2,1,1,40.297794,1,-2,-1,2,0,0,5409.074,6463.0684,20753.979,-4590.8477,13732.253,10096.793,-19.050621,7668.119,361.49292,3375.0674,2308.1497,715.47595,1
116441.21,1,2,2,24.820312,1,2,2,2,0,0,208278.2,203736.8,199688.67,189044.66,113063.625,151773.84,-413.0433,16280.299,4211.0825,9498.983,6667.1733,8967.461,1
12666.933,1,2,1,37.178036,1,2,0,0,0,-1,35185.65,70772.72,91192.086,7380.4805,-8920.616,38843.957,-2477.4373,5344.646,-518.35913,2180.7207,27603.977,1390.4603,1
105360.41,1,2,3,41.1061,0,0,0,0,-1,-1,94017.67,74006.48,20410.451,7886.254,12587.903,12502.201,3791.7373,6456.6987,7539.8804,3788.3657,2255.7559,800.1249,1
391231.7,2,1,2,50.51261,0,0,0,0,0,0,328594.16,298817.3,328729.28,263499.94,285816.06,269401.8,18172.066,20417.48,9590.677,33644.117,15211.452,24427.898,1
284427.38,2,2,2,38.350502,2,0,0,0,0,0,168265.17,177523.33,160213.47,169227.95,149705.45,161450.27,7967.563,9313.382,4493.7715,5071.2837,8120.298,4135.2944,1
176696.7,2,3,1,47.938354,0,0,2,2,0,0,79934.086,103358.72,76330.39,106473.91,112505.58,117731.9,5162.3623,4107.1196,2850.9204,3309.0825,8205.189,2338.4722,1
40560.13,2,3,1,28.809845,3,2,2,2,2,2,12312.117,18697.389,20024.74,16314.08,30044.535,27058.467,718.67303,2963.898,2533.2827,3639.8843,2674.2573,-985.6361,1
197668.64,2,2,2,27.266129,2,2,2,2,2,2,147783.19,154909.3,156558.22,161132.77,100732.016,144834.7,4555.8726,6343.925,5749.589,1301.5759,9535.569,2501.927,1
19789.371,2,2,1,25.561504,1,2,2,2,2,4,9540.656,21834.412,23047.074,7225.828,26918.146,33147.99,223.57095,5479.2803,2463.0132,4737.468,2701.0623,-390.01062,1
642622.4,2,2,1,35.50959,2,-1,-1,-1,-1,-1,5829.789,1830.3417,16935.352,770.5935,10391.468,555.23834,5460.0327,-1773.38,6913.4897,12468.344,23550.648,3471.0024,1
