age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.99761,Private,113876.49,Bachelors,12.999598,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-3.4073668,-3.065942,36.04777,Philippines,>50K
35.972305,Self-emp-not-inc,314079.5,Bachelors,12.997663,Divorced,Other-service,Unmarried,Black,Male,0.9236879,-1.1417552,45.09777,United-States,>50K
55.956516,Self-emp-not-inc,109797.1,Bachelors,13.000556,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-15.50722,-1.2998134,40.053516,United-States,>50K
32.004112,Private,102724.555,5th-6th,2.998661,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-14.571429,-0.9157039,40.03927,Laos,>50K
55.92589,Private,67901.29,HS-grad,9.003832,Never-married,Farming-fishing,Not-in-family,White,Male,-12.689593,-0.30371967,50.0317,United-States,>50K
52.953007,Private,98885.0,HS-grad,9.007936,Widowed,Craft-repair,Unmarried,White,Male,-17.465473,-0.4945232,40.003635,United-States,>50K
27.958984,Private,161091.14,HS-grad,9.006289,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.87807,-1.1588145,40.035538,Poland,>50K
28.980078,Private,119669.68,HS-grad,8.994374,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,16.975689,-2.292497,9.961189,China,>50K
27.962532,Self-emp-inc,210453.98,11th,7.0138226,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.189349,-0.33237568,50.02396,United-States,>50K
35.98044,Self-emp-not-inc,205845.81,Bachelors,13.000515,Divorced,Prof-specialty,Not-in-family,Black,Female,-9.480121,-1.1642696,40.051296,United-States,>50K
58.038876,Private,188793.84,HS-grad,8.988459,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,23.107037,-2.6202023,20.037914,United-States,>50K
49.954124,Private,258768.02,HS-grad,9.002961,Divorced,Craft-repair,Not-in-family,White,Male,-3.3412046,-0.9670955,40.02536,United-States,>50K
56.996452,Self-emp-not-inc,34124.684,7th-8th,4.0125747,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.690327,-0.653947,40.03755,United-States,>50K
23.97197,State-gov,198022.92,HS-grad,9.014694,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.734272,0.28642926,48.997326,United-States,>50K
72.87421,Private,35511.105,Bachelors,13.003673,Divorced,Exec-managerial,Unmarried,White,Female,-21.659077,-0.8258754,40.003693,United-States,>50K
29.970577,Private,431814.47,Assoc-voc,11.012047,Married-civ-spouse,Tech-support,Other-relative,White,Female,-5.8307066,-0.93731034,40.03365,Canada,>50K
21.049726,Private,226787.95,HS-grad,9.003988,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.759418,-0.9554988,43.031418,United-States,>50K
28.977299,Private,116660.59,Bachelors,13.004193,Never-married,Sales,Not-in-family,White,Female,-34.239643,-0.10199848,50.021698,United-States,>50K
35.00501,Private,355949.5,Assoc-acdm,12.006998,Never-married,Other-service,Not-in-family,White,Female,-6.675189,0.20819744,79.9918,United-States,>50K
47.009605,Private,209295.42,Some-college,10.005073,Divorced,Craft-repair,Unmarried,White,Male,-4.0963316,-0.9861995,40.02341,United-States,>50K
35.004196,Self-emp-not-inc,115881.266,HS-grad,9.005252,Divorced,Sales,Not-in-family,White,Male,-8.707171,-0.29553333,50.02781,United-States,>50K
32.011036,Private,251254.02,Some-college,10.006513,Divorced,Exec-managerial,Not-in-family,White,Female,-8.648578,-0.6500789,50.024612,United-States,>50K
45.955677,Private,164760.31,Bachelors,13.003022,Divorced,Sales,Unmarried,Black,Female,-17.457905,-1.0175868,34.979755,United-States,>50K
66.99981,Federal-gov,231283.5,HS-grad,9.007481,Never-married,Adm-clerical,Not-in-family,White,Male,-29.232319,-0.24595752,40.01458,United-States,>50K
41.999184,Private,367293.12,10th,6.016074,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-10.873675,-0.3471538,42.99683,United-States,>50K
24.96468,Private,135989.0,HS-grad,9.010572,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.88979,-0.3578426,40.013916,United-States,>50K
29.959564,Private,94800.36,HS-grad,9.01565,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-23.192524,-0.5304576,40.03059,Vietnam,>50K
38.979603,Self-emp-not-inc,29632.48,Some-college,10.005902,Separated,Craft-repair,Not-in-family,White,Male,-8.757953,-0.27324787,60.053593,United-States,>50K
41.036995,Private,40272.87,Some-college,10.006715,Divorced,Craft-repair,Not-in-family,White,Male,-6.807269,-0.8686229,40.02972,United-States,>50K
60.002872,?,132139.12,5th-6th,3.026393,Married-civ-spouse,?,Husband,White,Male,-29.361958,-1.051469,29.998302,United-States,>50K
30.996391,State-gov,439387.7,Some-college,10.008933,Divorced,Protective-serv,Not-in-family,White,Male,-12.821673,-0.43380085,40.024498,United-States,>50K
42.027676,Private,343883.8,HS-grad,9.001912,Divorced,Exec-managerial,Not-in-family,White,Female,-0.83363634,-1.0767146,40.014755,United-States,>50K
32.99098,Self-emp-not-inc,249275.7,5th-6th,3.007084,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.578266,-0.122697026,50.026806,United-States,>50K
24.966787,Private,176702.58,HS-grad,9.006991,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.292865,-0.7940303,40.02633,United-States,>50K
24.967014,Private,190021.17,HS-grad,9.006898,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.097064,-0.80449784,40.026695,United-States,>50K
46.99662,Private,70211.17,Some-college,10.005981,Never-married,Craft-repair,Not-in-family,White,Male,-6.6165953,-0.9002391,40.03701,United-States,>50K
40.033142,Private,192182.1,Assoc-voc,11.015437,Divorced,Prof-specialty,Unmarried,White,Female,-17.256977,-0.57412064,39.98985,United-States,>50K
28.96912,Self-emp-not-inc,132747.83,Prof-school,14.990996,Never-married,Prof-specialty,Own-child,White,Male,4.4991274,-1.0405513,50.071613,Italy,>50K
33.951252,Self-emp-not-inc,28769.793,HS-grad,9.003935,Divorced,Exec-managerial,Not-in-family,White,Male,-6.052142,-0.0028468638,60.028294,United-States,>50K
22.091885,Private,119607.28,Assoc-acdm,12.004437,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1.465436,2825.391,40.06139,?,>50K
30.992283,Private,188125.62,Assoc-acdm,12.011193,Divorced,Craft-repair,Not-in-family,White,Male,-20.049213,-0.30075946,50.030357,United-States,>50K
65.98174,Private,167924.22,HS-grad,9.009892,Widowed,Sales,Not-in-family,White,Female,-22.195698,-0.6816875,40.010292,United-States,>50K
26.987595,Self-emp-inc,217463.64,12th,8.005815,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.229144,-0.55205643,40.066833,United-States,>50K
52.951767,Private,98136.77,HS-grad,9.0010805,Widowed,Tech-support,Not-in-family,White,Male,5.7249575,-1.0348674,39.084156,United-States,>50K
35.011913,Private,288084.2,Assoc-acdm,12.011393,Divorced,Craft-repair,Unmarried,White,Male,-19.276264,-0.48542896,45.058712,United-States,>50K
51.98675,Self-emp-not-inc,182054.89,HS-grad,9.000593,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.57558,-0.8906871,40.054195,Haiti,>50K
49.957706,Private,47061.746,Assoc-voc,11.015868,Divorced,Prof-specialty,Unmarried,White,Female,-18.792866,-0.58162796,39.98852,United-States,>50K
43.02856,Private,316018.9,Assoc-acdm,12.008558,Never-married,Prof-specialty,Not-in-family,White,Female,-7.567767,-1.3371059,31.951603,United-States,>50K
59.96197,Private,139468.53,Some-college,10.010659,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-20.977436,-0.5468303,50.030933,United-States,>50K
51.97664,Private,113624.94,HS-grad,9.0075655,Never-married,Machine-op-inspct,Not-in-family,White,Male,-18.64809,-0.2957622,45.05037,United-States,>50K
59.983215,Self-emp-not-inc,128146.96,7th-8th,4.0193486,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.974995,-0.35443226,40.0287,United-States,>50K
41.99257,State-gov,160906.39,HS-grad,9.006434,Never-married,Protective-serv,Not-in-family,White,Male,-13.867084,-0.080620915,40.011032,United-States,>50K
23.975946,Private,195000.89,HS-grad,9.007724,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.144183,-0.621194,45.066654,United-States,>50K
29.971605,Self-emp-not-inc,166974.27,Some-college,9.998523,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.617291,-2.1992505,20.034605,United-States,>50K
58.017467,Self-emp-not-inc,105280.9,7th-8th,4.0189114,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.140278,-0.3360149,40.028137,United-States,>50K
39.010868,Local-gov,170335.67,Masters,14.002876,Divorced,Prof-specialty,Unmarried,White,Female,-3.933734,-1.625024,30.0194,United-States,>50K
27.959038,Self-emp-not-inc,183006.4,HS-grad,9.003936,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.711322,-0.9655086,40.04035,United-States,>50K
61.999996,Self-emp-not-inc,147472.81,7th-8th,4.006494,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.302631,-0.7922145,40.055935,United-States,>50K
42.998264,State-gov,165168.33,Some-college,10.007267,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.957904,-0.20388141,50.022522,United-States,>50K
49.01367,Local-gov,101956.25,9th,4.970946,Widowed,Handlers-cleaners,Unmarried,White,Male,10.6815,2232.4773,40.012527,United-States,>50K
43.97095,Private,185810.67,Assoc-voc,11.013559,Separated,Craft-repair,Other-relative,White,Male,-15.743793,-0.37740436,48.006023,United-States,>50K
40.00954,Self-emp-not-inc,155697.39,9th,4.9901466,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.407855,-0.3157741,40.001938,United-States,>50K
24.963272,Private,75608.35,HS-grad,9.011643,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.427876,-0.17272297,44.029144,United-States,>50K
29.968557,Private,213668.03,Some-college,10.009709,Never-married,Sales,Not-in-family,White,Male,-18.35561,-0.25391498,50.028404,United-States,>50K
35.009026,Private,90168.33,7th-8th,4.032846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.82314,0.14224896,40.001926,?,>50K
22.059624,Private,374040.25,HS-grad,9.010577,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.61977,-0.16408649,50.018482,United-States,>50K
61.005844,Self-emp-not-inc,196992.86,7th-8th,4.01569,Married-civ-spouse,Sales,Husband,White,Male,-21.692036,-1.0002986,30.016378,United-States,>50K
45.877766,Self-emp-not-inc,24836.574,10th,5.9709444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.340228,1.423293,98.94043,United-States,>50K
38.014473,Private,112573.38,HS-grad,9.00395,Never-married,Prof-specialty,Not-in-family,White,Male,-6.041888,-0.68486893,40.018196,United-States,>50K
25.99181,Private,86897.53,HS-grad,9.010817,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.42397,-0.32964435,40.012405,United-States,>50K
55.937542,Private,195922.31,10th,6.018548,Married-civ-spouse,Other-service,Husband,White,Male,-6.593646,-0.83883774,34.97781,Cuba,>50K
28.97744,Private,108242.56,Masters,14.003277,Never-married,Prof-specialty,Not-in-family,White,Female,-23.00185,-0.9634639,40.037647,United-States,>50K
41.03879,Private,125845.26,Some-college,10.006204,Divorced,Craft-repair,Not-in-family,White,Male,-5.6605406,-0.9309398,40.03179,United-States,>50K
63.944824,Local-gov,244940.72,11th,6.997398,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.267194,-1.606599,40.0671,United-States,>50K
45.94499,Private,358409.5,Some-college,10.004221,Divorced,Craft-repair,Unmarried,White,Male,-1.7162046,-1.1044627,40.02749,United-States,>50K
43.97421,Private,222146.75,HS-grad,8.998352,Divorced,Tech-support,Not-in-family,White,Male,12.677838,-0.92662156,50.042408,United-States,>50K
38.030643,Private,339053.2,Masters,14.000943,Divorced,Tech-support,Unmarried,White,Female,1.5645571,-1.5563365,40.055534,United-States,>50K
64.98545,?,75258.72,HS-grad,8.994473,Married-civ-spouse,?,Husband,White,Male,5.595319,-2.6249783,1.127968,United-States,>50K
43.01468,Private,147401.42,Some-college,10.00782,Never-married,Adm-clerical,Unmarried,White,Male,-13.429584,-0.3423778,47.997726,United-States,>50K
25.992935,Private,117333.38,HS-grad,9.007296,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.999896,-0.75650895,40.024563,United-States,>50K
27.958275,Private,303152.97,Bachelors,13.003155,Separated,Exec-managerial,Not-in-family,White,Female,-24.392963,-0.5793468,50.033424,United-States,>50K
47.01822,Private,163016.97,Some-college,10.007079,Divorced,Sales,Unmarried,White,Female,-12.079242,-0.72035325,45.051743,United-States,>50K
24.967482,Private,249967.47,HS-grad,9.008134,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.019671,-0.6650859,40.02082,United-States,>50K
42.00606,Private,27236.262,Some-college,10.006435,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.1117125,-1.1303874,40.039696,United-States,>50K
33.938786,Federal-gov,95917.84,Assoc-acdm,12.005713,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.624896,-0.36148182,60.067913,United-States,>50K
26.983093,Private,132463.56,HS-grad,9.00035,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.6524477,-1.432397,40.054264,United-States,>50K
49.0011,Private,47988.934,Bachelors,13.002594,Never-married,Adm-clerical,Not-in-family,White,Female,-25.102436,-0.6364299,40.023937,United-States,>50K
38.0237,Self-emp-not-inc,107429.71,9th,4.9971747,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.969624,0.32987103,45.03034,United-States,>50K
40.029152,Private,179845.23,Some-college,10.004597,Divorced,Exec-managerial,Not-in-family,White,Female,-2.5704527,-1.068986,40.024376,United-States,>50K
50.989536,Private,197065.31,Some-college,10.006599,Divorced,Sales,Not-in-family,White,Female,-9.5614195,-1.1021892,38.055943,United-States,>50K
26.983397,Private,29259.996,HS-grad,9.01374,Married-AF-spouse,Craft-repair,Husband,White,Male,-37.154194,-0.5429622,39.996685,United-States,>50K
24.989979,State-gov,319598.44,Some-college,9.998343,Divorced,Other-service,Unmarried,White,Male,12.939801,2475.7524,40.035183,United-States,>50K
55.944942,Private,120403.914,Some-college,10.009586,Divorced,Transport-moving,Not-in-family,White,Male,-25.504292,-0.6089183,40.022804,United-States,>50K
35.02136,Private,339768.38,Bachelors,13.003776,Never-married,Sales,Unmarried,White,Female,-26.82143,-0.5868541,40.015873,United-States,>50K
28.983734,Local-gov,376680.2,Assoc-voc,10.995179,Married-civ-spouse,Tech-support,Wife,White,Female,45.043804,-2.853761,35.08523,Nicaragua,>50K
23.019657,Private,65582.01,HS-grad,9.006003,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-16.923725,-0.87408555,40.035122,United-States,>50K
25.983028,Self-emp-not-inc,331459.12,Bachelors,13.001388,Never-married,Sales,Not-in-family,White,Male,-25.188862,0.116095394,60.046474,United-States,>50K
33.949005,Private,135009.52,Bachelors,13.002403,Never-married,Sales,Own-child,White,Male,-27.381,-0.40446582,40.02134,United-States,>50K
56.978798,Private,136590.02,9th,4.990834,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.668842,-0.37353626,40.001,United-States,>50K
53.966843,Private,329533.03,HS-grad,9.002079,Never-married,Exec-managerial,Unmarried,White,Male,-5.072894,-0.8229152,40.011105,United-States,>50K
56.953697,Self-emp-inc,107319.67,HS-grad,9.006346,Separated,Farming-fishing,Not-in-family,White,Male,-20.46645,0.18022808,60.031105,United-States,>50K
40.025166,Private,286874.47,7th-8th,4.021975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.052387,-0.19592395,40.00482,Mexico,>50K
40.002308,Local-gov,183041.11,9th,4.96816,Married-civ-spouse,Other-service,Wife,White,Female,7.1490297,-1.1706401,40.058353,Yugoslavia,>50K
23.98257,Private,241493.48,HS-grad,9.003619,Married-civ-spouse,Other-service,Husband,White,Male,0.71250623,-1.00303,45.08386,United-States,>50K
32.00513,?,134844.94,HS-grad,8.98976,Married-civ-spouse,?,Wife,White,Female,14.925885,-2.9051602,2.0185168,United-States,>50K
27.963644,Private,410296.16,11th,7.0067353,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5.7630434,-0.47246662,60.050793,United-States,>50K
33.953697,Private,111530.49,Some-college,10.006333,Never-married,Exec-managerial,Not-in-family,White,Male,-7.008197,-0.7674266,40.02924,United-States,>50K
27.957897,Private,354954.88,Masters,14.003262,Never-married,Prof-specialty,Not-in-family,White,Female,-19.253315,-1.1538097,40.04537,United-States,>50K
32.001305,Private,180822.06,11th,7.010043,Married-civ-spouse,Craft-repair,Husband,White,Male,4.85777,-1.0380565,40.03569,United-States,>50K
21.046131,Private,215908.31,Assoc-acdm,12.0124,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-21.01064,-0.4640514,46.032818,United-States,>50K
46.98442,Private,27883.418,HS-grad,9.006504,Never-married,Sales,Not-in-family,White,Female,-18.546284,0.215247,65.0291,United-States,>50K
25.994345,Private,206528.81,HS-grad,9.006648,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.6393,-0.82632554,40.026928,United-States,>50K
33.95313,State-gov,239032.73,10th,6.0242596,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.212788,-0.041276123,39.99647,United-States,>50K
32.003555,Private,180337.53,10th,6.022561,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.571674,-0.3319179,40.00477,United-States,>50K
33.9683,Private,176929.14,Bachelors,13.003414,Divorced,Prof-specialty,Unmarried,White,Female,-20.631733,-0.71352494,40.008446,United-States,>50K
50.973087,Private,43616.2,Some-college,10.006902,Divorced,Craft-repair,Not-in-family,White,Male,-7.82973,-0.88864243,42.008404,United-States,>50K
56.988018,Private,280463.72,Assoc-voc,11.013647,Never-married,Craft-repair,Not-in-family,White,Male,-19.51772,-0.6143733,40.01906,United-States,>50K
44.983337,Private,306145.44,Bachelors,12.998351,Never-married,Other-service,Not-in-family,Black,Female,-1.6727476,-1.3430187,44.08004,United-States,>50K
28.98768,Private,394279.5,10th,6.0274343,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.60683,0.11018261,45.038994,United-States,>50K
31.00424,Private,22864.527,HS-grad,9.009658,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-16.58559,-0.16817585,39.980003,United-States,>50K
38.01027,Federal-gov,206202.44,HS-grad,9.008043,Never-married,Adm-clerical,Not-in-family,White,Male,-29.919086,0.12541851,45.047863,United-States,>50K
