age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.01937,Self-emp-not-inc,46610.418,HS-grad,9.239998,Divorced,Exec-managerial,Not-in-family,White,Male,-52.758442,0.2352589,45.183346,United-States,>50K
27.064688,Private,129125.06,Assoc-voc,10.989772,Never-married,Exec-managerial,Not-in-family,White,Male,10548.854,0.6341542,64.974525,Greece,>50K
27.196913,Private,170052.97,HS-grad,8.996295,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-37.31679,1885.9137,39.998608,United-States,>50K
30.705805,Self-emp-inc,202379.9,Some-college,10.005476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.720844,0.63097274,35.89373,United-States,>50K
36.62572,Private,147272.42,Assoc-acdm,11.999756,Married-civ-spouse,Sales,Husband,White,Male,-49.055805,0.6093663,39.03525,United-States,>50K
43.960964,Self-emp-not-inc,242028.7,Bachelors,13.003534,Divorced,Sales,Not-in-family,White,Female,27829.37,0.53636825,60.045868,United-States,>50K
62.330425,Private,92962.984,Some-college,9.995017,Never-married,Prof-specialty,Not-in-family,White,Female,-37.795063,-0.06492725,39.143906,United-States,>50K
49.922882,Private,132036.53,12th,8.000104,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.0111265,0.4312962,39.98935,Cambodia,>50K
66.127655,Private,79043.93,10th,15.52271,Widowed,Prof-specialty,Not-in-family,White,Male,-43.898335,0.21411023,68.67504,United-States,>50K
41.81939,Private,231993.86,Masters,13.981122,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.803852,2100.0254,57.242645,United-States,>50K
42.438267,Private,203002.95,HS-grad,9.005502,Widowed,Craft-repair,Not-in-family,White,Male,-51.94472,0.6616734,40.57704,United-States,>50K
55.434513,Local-gov,194989.05,Masters,13.979214,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-46.02431,1929.8564,39.213646,United-States,>50K
32.007454,Private,181275.5,Bachelors,12.998732,Never-married,Sales,Own-child,White,Male,13598.374,0.78652847,35.004456,United-States,>50K
70.899,Private,365558.97,HS-grad,8.99954,Widowed,Exec-managerial,Unmarried,White,Female,6632.894,0.31645092,41.88381,United-States,>50K
41.629246,State-gov,396124.53,Doctorate,15.979212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.335834,1.0505589,42.807873,Germany,>50K
51.92797,Federal-gov,36873.996,Masters,13.991757,Never-married,Adm-clerical,Not-in-family,White,Female,-50.08315,0.054007385,39.99109,United-States,>50K
62.955696,Self-emp-not-inc,35991.59,Bachelors,12.978045,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.944477,1979.8668,32.137405,China,>50K
39.69223,Private,111581.15,Masters,13.996755,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.640522,0.664626,40.45698,United-States,>50K
54.034504,Private,139243.02,HS-grad,9.183893,Married-civ-spouse,Transport-moving,Husband,White,Male,8308.198,0.43198285,58.486973,United-States,>50K
32.14345,Private,101315.43,5th-6th,3.0061736,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.119526,-0.35943714,39.991142,Laos,>50K
30.098587,Private,88629.35,Some-college,9.999607,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-50.36806,0.3330525,4.763855,United-States,>50K
57.961426,Private,145267.84,HS-grad,8.996882,Widowed,Exec-managerial,Not-in-family,White,Male,-43.735737,0.20728955,46.24985,United-States,>50K
37.018238,Self-emp-not-inc,33866.387,HS-grad,8.995297,Divorced,Farming-fishing,Not-in-family,White,Male,27812.822,0.24686322,40.012882,United-States,>50K
53.173256,Self-emp-not-inc,81223.72,HS-grad,8.990794,Married-civ-spouse,Other-service,Wife,White,Female,14935.015,0.11700329,34.75309,United-States,>50K
37.67941,Self-emp-inc,187345.66,Bachelors,13.004158,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.039654,0.4513081,55.85656,United-States,>50K
28.084818,Private,173012.44,Bachelors,13.011836,Married-civ-spouse,Prof-specialty,Wife,White,Female,10381.299,0.7571858,47.462162,England,>50K
72.072105,Private,73273.234,9th,4.990458,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.844868,-0.49224964,48.011326,United-States,>50K
45.717354,Self-emp-inc,160452.73,Bachelors,13.016212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.297749,1943.0833,60.151848,Germany,>50K
53.908745,Private,143294.16,Some-college,9.994883,Married-civ-spouse,Sales,Wife,White,Female,-50.164692,-0.11496082,55.830345,Canada,>50K
44.98407,Private,172227.67,Doctorate,15.995958,Divorced,Prof-specialty,Unmarried,Black,Female,-28.182026,3032.6707,35.01784,United-States,>50K
44.585033,State-gov,288862.7,Bachelors,13.009473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.840717,0.6246022,51.32449,United-States,>50K
67.167366,Private,223432.45,HS-grad,9.001276,Widowed,Adm-clerical,Not-in-family,White,Female,15793.151,0.4342564,16.207285,Germany,>50K
44.94303,Private,140593.5,Prof-school,15.008094,Married-civ-spouse,Prof-specialty,Wife,White,Female,348.73508,-0.053330567,31.26762,United-States,>50K
32.97472,State-gov,209337.14,Some-college,10.0068245,Separated,Prof-specialty,Not-in-family,White,Male,10529.979,0.7897099,39.99313,United-States,>50K
57.016144,Private,165787.16,HS-grad,9.000462,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.557026,0.5700215,40.01601,United-States,>50K
39.001278,Private,256345.56,Doctorate,15.996566,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.299458,1953.1693,40.691944,China,>50K
41.052525,Private,160796.39,HS-grad,9.500525,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.775043,0.47200665,35.261482,Cuba,>50K
50.002945,State-gov,322584.2,Assoc-voc,11.03409,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9515562,0.84201705,39.98355,Poland,>50K
43.897587,Private,206169.31,HS-grad,9.011707,Never-married,Exec-managerial,Not-in-family,White,Male,-34.773823,1565.8563,55.199593,England,>50K
29.728664,Private,150534.39,Bachelors,13.003623,Married-civ-spouse,Tech-support,Husband,White,Male,235.84203,0.6648549,39.982407,United-States,>50K
50.01771,Local-gov,307220.56,Masters,14.005296,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-49.96108,2412.5125,50.031784,United-States,>50K
46.021946,Local-gov,374987.44,12th,7.997899,Married-civ-spouse,Other-service,Husband,White,Male,-65.13832,1.1644963,35.108685,United-States,>50K
52.99304,Self-emp-not-inc,143223.72,1st-4th,1.9834789,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716.878,0.16430554,67.05275,Italy,>50K
43.071266,State-gov,130870.5,Masters,13.999286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.21401,0.62414443,40.009968,United-States,>50K
41.377987,Local-gov,91857.48,Some-college,9.9896755,Married-civ-spouse,Tech-support,Wife,White,Female,7453.8154,0.22389111,38.35434,United-States,>50K
44.923775,Private,331477.72,Doctorate,16.00043,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2271547,0.77220047,39.97643,Poland,>50K
44.26744,Local-gov,134467.97,Some-college,11.305687,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.134663,0.0067051384,31.256994,United-States,>50K
44.843376,Local-gov,74773.45,Masters,14.471899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.603657,0.58594406,39.991653,United-States,>50K
45.05988,Federal-gov,351911.22,Some-college,10.010782,Married-civ-spouse,Tech-support,Husband,White,Male,7704.244,0.7671956,40.002693,Guatemala,>50K
56.085026,Self-emp-not-inc,40186.434,Some-college,9.975317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27787.855,-0.23003498,20.028963,United-States,>50K
27.857498,Private,610101.4,Doctorate,16.005726,Never-married,Prof-specialty,Not-in-family,White,Female,-60.9269,1.0603398,59.998997,Germany,>50K
54.95995,Federal-gov,302137.1,Bachelors,12.997057,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-46.0143,0.19842419,39.99494,United-States,>50K
46.77635,Private,190541.8,Doctorate,13.738282,Divorced,Prof-specialty,Unmarried,White,Female,-53.633442,2334.7185,39.975536,United-States,>50K
51.94629,Private,168392.17,HS-grad,9.001564,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-4.8770933,0.21274456,39.9934,India,>50K
38.31874,Private,303929.56,Some-college,9.672852,Married-civ-spouse,Transport-moving,Wife,White,Female,-49.747456,0.37353405,39.98852,United-States,>50K
58.298832,Self-emp-inc,152043.33,Masters,14.906001,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.2914,0.57252395,39.993515,United-States,>50K
52.02399,Private,188898.39,HS-grad,9.329201,Divorced,Craft-repair,Husband,White,Male,-47.66225,0.61345565,48.40836,United-States,>50K
36.103912,Private,173128.33,HS-grad,9.002829,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-46.237934,0.3567036,39.982216,United-States,>50K
44.739494,Local-gov,144179.61,Masters,13.9927025,Married-civ-spouse,Prof-specialty,Husband,White,Male,12930.518,0.8956822,37.353214,United-States,>50K
73.092995,Private,87315.8,7th-8th,3.978333,Married-civ-spouse,Sales,Husband,White,Male,-47.336567,0.45085797,33.128338,United-States,>50K
31.738756,Private,191629.53,Masters,14.017749,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6175356,2149.3315,53.56792,Taiwan,>50K
26.040497,Private,81629.34,Masters,13.99545,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-54.253803,0.35533795,39.984932,Philippines,>50K
44.67929,Private,283245.1,Prof-school,15.000395,Never-married,Prof-specialty,Not-in-family,White,Male,-55.718647,0.760146,38.763424,United-States,>50K
48.281937,Private,325296.28,Masters,13.973922,Married-civ-spouse,Prof-specialty,Wife,White,Female,15036.24,0.38217816,41.272285,United-States,>50K
49.230354,Private,174729.92,Bachelors,12.999143,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-51.85317,1953.0033,40.03923,China,>50K
33.07651,Private,136076.16,Some-college,9.988678,Never-married,Adm-clerical,Own-child,White,Female,99920.484,-0.06584278,30.11207,United-States,>50K
54.216415,Federal-gov,171288.34,Prof-school,14.992045,Married-civ-spouse,Transport-moving,Husband,White,Male,10347.821,0.5013417,49.98388,United-States,>50K
64.2828,?,179892.42,HS-grad,9.199731,Married-civ-spouse,?,Husband,White,Male,0.63633436,0.14338574,39.99108,United-States,>50K
50.240284,Private,325410.8,Bachelors,12.994348,Married-civ-spouse,Transport-moving,Husband,White,Male,15044.973,0.5459126,45.430428,United-States,>50K
33.02147,Local-gov,145287.52,Masters,13.487681,Married-civ-spouse,Prof-specialty,Wife,White,Female,8420.903,0.66053665,35.029537,United-States,>50K
52.985058,Self-emp-not-inc,136324.98,Bachelors,12.987294,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7648.077,0.31712994,20.260056,China,>50K
42.092228,Private,146989.69,Bachelors,12.980551,Married-civ-spouse,Craft-repair,Wife,Black,Female,-36.726948,-0.15362659,35.412773,United-States,>50K
45.04192,Federal-gov,161551.84,Some-college,10.0018215,Widowed,Tech-support,Not-in-family,White,Female,-41.721577,0.022856567,44.9245,United-States,>50K
54.1004,Private,165594.25,HS-grad,8.998506,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.51357,0.3166798,40.50858,United-States,>50K
74.14403,Private,130855.67,HS-grad,8.988076,Widowed,Adm-clerical,Not-in-family,White,Female,15657.233,-0.5839015,40.011955,United-States,>50K
49.043846,Private,156837.4,Prof-school,14.993836,Married-civ-spouse,Sales,Husband,White,Male,-52.86025,0.65075576,41.992603,United-States,>50K
35.037663,Private,90544.336,7th-8th,3.9843764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.04482,0.22843823,39.992737,?,>50K
38.82788,Self-emp-not-inc,230187.45,Some-college,10.009023,Never-married,Prof-specialty,Not-in-family,White,Male,-46.42104,1563.9175,12.20122,United-States,>50K
43.90565,Private,105948.79,Some-college,9.99261,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.77187,0.15316662,41.488537,United-States,>50K
35.90719,State-gov,403722.38,HS-grad,9.503659,Divorced,Protective-serv,Not-in-family,White,Male,-21.712543,1.1337956,39.9877,United-States,>50K
40.991936,Private,149387.95,Bachelors,12.984705,Married-civ-spouse,Prof-specialty,Husband,White,Male,100099.78,0.006255004,39.97848,United-States,>50K
30.983622,Self-emp-inc,161797.66,Masters,13.994422,Never-married,Sales,Own-child,White,Female,27900.225,0.65553176,40.00178,United-States,>50K
32.914417,Private,356041.25,HS-grad,9.10596,Married-civ-spouse,Sales,Husband,White,Male,-59.87929,1.0871724,40.520306,United-States,>50K
29.477406,?,145335.3,Masters,14.911686,Married-civ-spouse,?,Husband,White,Male,-54.79311,0.6016301,48.049046,United-States,>50K
30.47461,Private,186699.53,Bachelors,13.005137,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.917377,0.4360722,40.099483,United-States,>50K
45.957817,Private,295207.34,Doctorate,16.005766,Divorced,Prof-specialty,Unmarried,White,Female,25121.832,0.9886998,65.37333,United-States,>50K
67.08674,Private,367100.8,Doctorate,16.000433,Divorced,Exec-managerial,Not-in-family,White,Male,100011.34,0.8874959,60.16004,United-States,>50K
32.51379,?,128305.72,Assoc-voc,10.982223,Married-civ-spouse,?,Wife,White,Female,-38.283344,0.0023869008,36.97636,United-States,>50K
47.452076,Private,139939.48,Prof-school,14.997348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.2372,2109.133,47.464268,United-States,>50K
29.465178,Private,178413.05,Some-college,8.93308,Never-married,Sales,Not-in-family,White,Male,-58.373676,0.7724217,46.861553,United-States,>50K
75.078094,Private,76072.43,Prof-school,14.979643,Married-civ-spouse,?,Husband,White,Male,8788.665,0.26460156,7.672329,United-States,>50K
57.793842,Private,268430.34,Masters,13.285685,Widowed,Exec-managerial,Not-in-family,White,Female,-42.911762,-0.010125306,39.975338,United-States,>50K
41.112247,Self-emp-not-inc,142318.3,Masters,13.97809,Married-civ-spouse,Exec-managerial,Wife,White,Female,100015.9,-0.15931049,49.97978,United-States,>50K
45.570415,Private,155433.84,HS-grad,10.006827,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-55.342426,0.46881756,37.97553,Vietnam,>50K
36.15812,Private,412020.47,Bachelors,13.006416,Never-married,Prof-specialty,Own-child,White,Female,-53.765522,0.6348332,34.68293,United-States,>50K
51.571735,Self-emp-not-inc,166150.19,HS-grad,8.994149,Married-civ-spouse,Farming-fishing,Husband,White,Male,13301.814,0.29120526,52.502693,United-States,>50K
45.07249,Private,389086.9,Some-college,10.011566,Married-civ-spouse,Sales,Husband,Black,Male,15085.383,0.8881825,99.060074,United-States,>50K
64.071945,Private,97915.17,Prof-school,15.008667,Widowed,Prof-specialty,Not-in-family,White,Female,-31.396626,2478.1726,39.95925,United-States,>50K
32.133377,Private,358003.22,Prof-school,15.005609,Married-AF-spouse,Prof-specialty,Wife,White,Female,100077.32,-0.19296375,60.056587,United-States,>50K
61.24352,?,69802.234,Some-college,11.9876995,Married-civ-spouse,?,Husband,Black,Male,-38.252827,-0.006707337,35.054573,United-States,>50K
67.40654,Self-emp-not-inc,100187.23,Some-college,9.9927,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.84267,0.3378285,12.476501,United-States,>50K
30.477884,Private,396400.12,Bachelors,13.002567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.473774,0.6571263,49.961163,United-States,>50K
42.90357,State-gov,56843.043,Some-college,9.98535,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-43.969624,-0.22594562,40.000668,United-States,>50K
34.120583,Federal-gov,437023.56,Some-college,10.010971,Married-AF-spouse,Adm-clerical,Wife,White,Female,-49.70693,0.12223706,39.98478,United-States,>50K
51.990383,Local-gov,187008.47,HS-grad,9.001873,Divorced,Tech-support,Unmarried,White,Male,4847.51,1.0203084,36.155186,United-States,>50K
52.400665,Private,257987.53,11th,6.986395,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,8016.958,0.34306225,41.004322,United-States,>50K
49.26744,Private,110531.54,Doctorate,16.010042,Married-civ-spouse,Prof-specialty,Husband,White,Male,10557.245,0.6534871,47.529716,United-States,>50K
45.05374,Private,483518.38,Masters,14.00539,Married-civ-spouse,Tech-support,Husband,White,Male,-63.022358,1.3627995,17.878012,United-States,>50K
31.03503,State-gov,351766.12,12th,8.001271,Married-civ-spouse,Tech-support,Wife,White,Female,-55.52553,0.6848668,39.984406,United-States,>50K
45.048122,Private,358498.6,Assoc-voc,10.996898,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-56.88857,0.963004,39.998055,United-States,>50K
54.454563,Private,165843.19,9th,5.308449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.062885,0.22252545,44.23146,United-States,>50K
38.044003,Federal-gov,104151.97,Some-college,9.913321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.487446,2013.3188,52.827766,United-States,>50K
45.07641,Private,173692.05,11th,6.98468,Divorced,Transport-moving,Not-in-family,White,Male,-44.47817,2862.9644,76.06314,United-States,>50K
50.97898,Private,293141.28,Doctorate,15.992692,Married-civ-spouse,Prof-specialty,Husband,White,Male,15029.465,0.66622055,60.231262,Iran,>50K
28.874832,Private,125364.82,Some-college,9.994111,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-24.743793,2402.3877,39.985195,Puerto-Rico,>50K
59.100506,Self-emp-inc,105983.625,10th,6.001197,Widowed,Exec-managerial,Unmarried,White,Female,-44.254536,2575.054,49.96044,United-States,>50K
35.797535,Self-emp-not-inc,312815.44,Bachelors,13.030892,Divorced,Other-service,Unmarried,Black,Male,-9.363177,0.9093312,45.090057,United-States,>50K
47.718937,Private,99312.16,Some-college,9.459445,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.31557,1971.929,39.78427,United-States,>50K
40.032425,Private,226220.16,Some-college,10.01235,Divorced,Tech-support,Not-in-family,White,Male,-60.855854,0.80790603,30.01861,Guatemala,>50K
55.057846,Self-emp-inc,125400.734,Prof-school,14.986866,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.141743,2413.3755,34.92325,Greece,>50K
56.93999,Private,99028.96,Prof-school,14.977276,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-48.03847,1898.6293,39.996758,Philippines,>50K
53.98468,Private,179673.33,Some-college,10.010631,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-42.13857,0.3969563,56.11762,Haiti,>50K
50.972473,Private,141585.36,Doctorate,16.005177,Divorced,Craft-repair,Not-in-family,White,Female,4605.0205,0.6286992,60.177135,United-States,>50K
37.472942,Local-gov,180753.38,Bachelors,12.980594,Married-civ-spouse,Prof-specialty,Wife,White,Female,9522.46,0.20069775,41.63265,United-States,>50K
