age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.09158,Local-gov,220503.92,Bachelors,13.021296,Divorced,Adm-clerical,Not-in-family,White,Female,99929.91,-4.900529,39.9475,United-States,>50K
61.931942,Self-emp-not-inc,116548.05,Doctorate,15.982464,Widowed,Exec-managerial,Not-in-family,White,Female,-12.980609,0.44039044,39.9624,United-States,>50K
28.965412,Self-emp-not-inc,190647.8,Some-college,9.974371,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-75.06654,1512.7412,60.029324,United-States,>50K
60.08439,Private,202429.08,Some-college,10.007335,Never-married,Prof-specialty,Unmarried,White,Male,34.126324,-1.6395732,39.961193,United-States,>50K
76.03332,Self-emp-not-inc,34954.684,Masters,14.038577,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.79552,-2.044038,29.98167,?,>50K
48.951008,Private,309101.6,Assoc-voc,10.996462,Married-civ-spouse,Prof-specialty,Wife,White,Female,14966.452,-1.9335109,59.99934,United-States,>50K
52.028397,Private,168541.36,HS-grad,9.001564,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13.401227,-2.254289,39.959686,India,>50K
67.08422,Self-emp-inc,329875.0,Masters,14.000017,Married-civ-spouse,Sales,Husband,White,Male,10.3013735,-2.7533581,48.008915,United-States,>50K
31.03017,Private,133371.83,Assoc-acdm,12.003618,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,24.84019,-0.88966477,50.00711,United-States,>50K
39.05158,Private,80558.52,Some-college,10.008935,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,22.270367,-1.6434947,83.89344,United-States,>50K
45.969666,Private,220936.31,Some-college,9.990746,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13712.198,2.3549182,40.002872,United-States,>50K
27.025862,State-gov,23671.496,HS-grad,8.998271,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-5.126361,-1.2849132,37.940132,United-States,>50K
45.93542,State-gov,191489.28,Assoc-acdm,11.988252,Divorced,Adm-clerical,Unmarried,White,Male,-34.735737,2251.1726,37.97,United-States,>50K
26.00457,Private,263818.8,Assoc-voc,10.9966135,Never-married,Tech-support,Not-in-family,White,Male,14402.755,0.0050037834,40.000557,United-States,>50K
40.02114,Federal-gov,77310.91,Assoc-voc,11.008516,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.631207,-1.7848979,64.96936,United-States,>50K
23.98468,Private,188756.42,Masters,14.006694,Never-married,Exec-managerial,Own-child,White,Female,4769.7583,-1.1763774,60.013012,United-States,>50K
27.037374,Private,129700.484,Assoc-voc,11.0286,Never-married,Exec-managerial,Not-in-family,White,Male,10573.071,-5.1137323,64.94609,Greece,>50K
45.97222,Self-emp-inc,339430.9,Bachelors,12.985029,Married-civ-spouse,Other-service,Husband,Black,Male,-16.43813,1977.973,60.03313,United-States,>50K
36.984295,Local-gov,183714.31,Doctorate,15.982056,Divorced,Prof-specialty,Not-in-family,White,Female,-4.1573668,-0.8198482,39.98035,United-States,>50K
43.994106,State-gov,691719.6,Masters,13.988478,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-22.695454,-1.5521327,60.013638,United-States,>50K
45.983868,Private,324081.06,Masters,13.991973,Married-civ-spouse,Tech-support,Husband,White,Male,-6.2745543,1887.0276,39.957005,?,>50K
50.98583,Private,385384.84,Bachelors,12.994432,Never-married,Sales,Not-in-family,White,Male,-15.855609,-0.3431789,55.008987,United-States,>50K
43.984154,Self-emp-not-inc,205064.05,12th,8.005705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.654194,1.6623677,55.031452,United-States,>50K
33.977604,Private,740551.4,Bachelors,12.973064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-97.47499,2.2030017,40.021194,United-States,>50K
35.015297,Private,186788.92,HS-grad,8.999028,Divorced,Transport-moving,Not-in-family,White,Female,34.201275,-3.721986,59.99937,United-States,>50K
45.02554,Private,168881.02,12th,8.004179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3170.5908,1.0291814,39.97262,United-States,>50K
65.865906,Self-emp-not-inc,427711.3,Doctorate,15.942967,Married-civ-spouse,Sales,Husband,White,Male,-116.66518,2366.7217,24.96104,United-States,>50K
22.003265,State-gov,186880.55,12th,8.005456,Never-married,Exec-managerial,Not-in-family,White,Male,-1.8216734,0.1295155,50.02187,United-States,>50K
52.069633,Self-emp-not-inc,27489.543,Some-college,10.010484,Married-civ-spouse,Farming-fishing,Husband,White,Male,7696.0723,-1.0440227,71.713936,United-States,>50K
90.01194,Private,53089.73,Masters,14.037826,Never-married,Exec-managerial,Not-in-family,Black,Male,94.91637,-2.6200879,50.029972,United-States,>50K
37.014946,Self-emp-inc,381212.97,Doctorate,16.003393,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36.490093,-2.6426022,98.80646,United-States,>50K
48.87224,Private,100159.63,Bachelors,12.981727,Never-married,Tech-support,Not-in-family,White,Female,-69.31532,1577.1305,39.994713,Canada,>50K
66.10158,Private,142374.78,Assoc-acdm,12.0160885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554.165,-1.9561397,39.940296,Yugoslavia,>50K
31.971544,Private,26099.324,Some-college,9.995039,Separated,Prof-specialty,Not-in-family,White,Male,-57.296772,2217.2837,39.94339,United-States,>50K
56.027626,Private,119318.71,Some-college,10.004256,Divorced,Transport-moving,Not-in-family,White,Male,15.414166,-1.6410533,39.95274,United-States,>50K
56.946526,Private,138139.33,Bachelors,12.990864,Married-civ-spouse,Protective-serv,Wife,White,Female,-52.312153,5.5893774,45.008793,Germany,>50K
42.087082,Self-emp-inc,79587.41,Some-college,10.017931,Divorced,Exec-managerial,Unmarried,White,Male,50.0294,-1.3583156,90.30987,United-States,>50K
38.959957,Private,181457.61,Doctorate,15.96452,Divorced,Exec-managerial,Not-in-family,White,Female,-44.4247,2562.6,60.01312,England,>50K
47.9763,Self-emp-not-inc,363120.3,HS-grad,8.995584,Divorced,Craft-repair,Not-in-family,White,Male,-1.8763609,-0.76424515,59.999588,United-States,>50K
22.995708,Private,233381.17,Bachelors,12.99272,Divorced,Adm-clerical,Not-in-family,White,Female,8654.661,-2.35901,70.154755,United-States,>50K
36.957855,Self-emp-not-inc,241451.33,HS-grad,8.989606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.43349,1848.2172,65.027,United-States,>50K
28.046928,Self-emp-inc,201128.27,HS-grad,9.009269,Married-civ-spouse,Sales,Husband,Black,Male,100035.86,-8.123734,39.91175,United-States,>50K
27.967546,?,122482.164,Some-college,9.983234,Married-civ-spouse,?,Wife,White,Female,-78.36757,1878.1814,39.985638,United-States,>50K
39.028946,Federal-gov,243995.75,Assoc-acdm,12.002278,Never-married,Prof-specialty,Not-in-family,White,Male,16.755718,-2.332803,39.97814,United-States,>50K
23.99688,Private,161927.14,HS-grad,9.001527,Divorced,Exec-managerial,Not-in-family,White,Female,10.398053,-1.713029,44.982304,United-States,>50K
22.010733,Private,231115.12,11th,7.004275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.592915,2.269408,70.184586,United-States,>50K
43.001785,Private,335251.06,Some-college,9.992406,Separated,Transport-moving,Unmarried,White,Male,4960.337,-2.290109,50.850235,United-States,>50K
32.04865,Self-emp-inc,223586.3,Bachelors,13.031481,Married-civ-spouse,Exec-managerial,Husband,White,Male,99977.59,-6.1307535,60.022877,United-States,>50K
40.921143,Private,332163.94,Prof-school,14.980612,Married-civ-spouse,Exec-managerial,Wife,White,Female,-89.75282,6.857177,49.99933,Japan,>50K
49.186436,Self-emp-inc,120837.11,Some-college,10.025308,Married-civ-spouse,Exec-managerial,Husband,White,Male,131.21776,-4.12259,59.99848,?,>50K
52.008896,Self-emp-not-inc,283625.88,HS-grad,9.000867,Divorced,Exec-managerial,Unmarried,White,Female,-8.1690855,-0.36091724,98.81543,United-States,>50K
39.073112,Private,38547.637,Some-college,10.014859,Married-spouse-absent,Craft-repair,Unmarried,White,Male,31.84776,0.0055683586,39.91244,United-States,>50K
51.091187,State-gov,196237.28,HS-grad,9.003338,Married-civ-spouse,Prof-specialty,Husband,Black,Male,73.72862,-4.7392893,60.00732,United-States,>50K
31.033815,Self-emp-inc,162693.3,Masters,14.008159,Never-married,Sales,Own-child,White,Female,27839.72,-1.7659084,39.97119,United-States,>50K
39.05171,Private,191442.92,HS-grad,9.000224,Never-married,Adm-clerical,Own-child,White,Female,23.795025,-2.1138546,39.960926,United-States,>50K
68.97825,Private,232262.03,Some-college,10.000898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0645933,-2.7094662,15.048048,France,>50K
41.994358,Self-emp-not-inc,344402.16,Doctorate,15.992771,Never-married,Prof-specialty,Not-in-family,White,Male,5.9349184,-0.7046596,98.84494,United-States,>50K
27.01956,Federal-gov,115618.22,Assoc-voc,11.0086,Married-civ-spouse,Adm-clerical,Husband,White,Male,7331.9814,-3.2197964,50.028805,United-States,>50K
59.141037,Private,122885.19,Prof-school,15.024009,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100040.62,-4.80285,39.93914,India,>50K
47.940365,Self-emp-not-inc,103911.76,11th,7.004894,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.002827,2.368735,50.012043,United-States,>50K
67.08346,?,182213.33,Bachelors,13.01156,Married-civ-spouse,?,Husband,White,Male,9432.725,-2.1365979,60.0121,United-States,>50K
33.98242,Self-emp-not-inc,195763.42,HS-grad,8.993291,Divorced,Exec-managerial,Unmarried,White,Female,-74.30751,2480.3496,34.965717,United-States,>50K
55.01978,Self-emp-inc,124363.3,Prof-school,15.009246,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.61143,2419.7778,34.96355,Greece,>50K
27.030237,Private,29405.793,HS-grad,9.004341,Married-AF-spouse,Craft-repair,Husband,White,Male,10.831647,-0.8937007,39.933502,United-States,>50K
23.989717,Local-gov,452429.53,Some-college,9.986933,Never-married,Tech-support,Not-in-family,White,Male,14408.088,0.42856488,50.00504,United-States,>50K
34.031162,Private,235551.23,Some-college,10.004719,Never-married,Machine-op-inspct,Own-child,White,Male,37.23277,-0.6224452,86.07278,United-States,>50K
48.159492,Self-emp-inc,273773.1,HS-grad,9.011483,Married-civ-spouse,Exec-managerial,Husband,White,Male,120.288925,-6.554261,70.01548,Greece,>50K
62.967247,Federal-gov,31801.48,Some-college,10.014097,Married-civ-spouse,Exec-managerial,Husband,White,Male,15105.27,-1.123788,39.9451,United-States,>50K
31.038956,Local-gov,189970.48,HS-grad,8.998158,Divorced,Protective-serv,Not-in-family,White,Male,11.85777,-2.0680325,47.059967,United-States,>50K
33.987186,Private,340787.94,HS-grad,8.985341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.54433,3.303992,60.00592,Philippines,>50K
36.92861,Self-emp-not-inc,156697.3,Prof-school,14.983402,Never-married,Prof-specialty,Own-child,White,Male,-47.479145,1576.3588,55.00055,United-States,>50K
42.118862,Private,90695.445,HS-grad,9.013175,Married-civ-spouse,Other-service,Husband,White,Male,7697.6216,-6.3624277,39.903465,Greece,>50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
47.112007,Private,28297.184,HS-grad,9.00704,Never-married,Sales,Not-in-family,White,Female,33.248882,-1.7002422,64.94658,United-States,>50K
27.995682,Local-gov,336295.3,Assoc-acdm,11.990555,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-11.805804,-2.1866314,40.01032,Hong,>50K
51.076317,Private,25801.652,Assoc-voc,11.012882,Married-civ-spouse,Transport-moving,Husband,White,Male,19.046978,-0.9539119,98.75628,United-States,>50K
45.061905,Private,48428.98,Some-college,10.006783,Married-civ-spouse,Craft-repair,Husband,White,Male,27.646587,1882.6809,39.90052,?,>50K
54.043983,Private,37577.324,Masters,14.016511,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.596783,0.28199658,55.03748,United-States,>50K
53.05258,Self-emp-inc,251288.19,Some-college,10.009542,Divorced,Sales,Not-in-family,White,Male,8640.328,-0.70874894,50.006466,Cuba,>50K
34.022778,Private,159620.1,HS-grad,8.995666,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1781187,1.2601231,37.014126,Ireland,>50K
27.011007,Private,189542.97,Doctorate,15.991455,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.699567,-1.0264522,39.981354,United-States,>50K
31.046925,Private,22936.184,HS-grad,9.000346,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6.330182,-0.7656032,39.941883,United-States,>50K
60.09803,Local-gov,101085.27,Assoc-voc,11.018714,Divorced,Prof-specialty,Unmarried,White,Male,39.421,-2.1463788,39.947815,United-States,>50K
22.980417,Self-emp-not-inc,258554.27,Bachelors,12.971917,Never-married,Adm-clerical,Own-child,White,Male,-68.122696,2230.9922,40.008297,United-States,>50K
53.03777,Federal-gov,140893.48,HS-grad,8.998473,Married-civ-spouse,Transport-moving,Husband,White,Male,22.082134,-3.11609,39.95951,United-States,>50K
68.982475,?,164293.98,HS-grad,9.003064,Divorced,?,Not-in-family,White,Female,11.025983,-2.995271,39.946304,United-States,>50K
34.997,Private,252778.83,Assoc-acdm,11.997617,Never-married,Adm-clerical,Not-in-family,White,Female,14428.53,-1.9747936,39.987934,United-States,>50K
47.93045,Private,432780.56,10th,6.0178766,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.156147,-0.112008244,65.01721,United-States,>50K
47.149673,Private,168500.27,Masters,14.028394,Separated,Exec-managerial,Not-in-family,White,Male,100072.984,-5.582673,50.03757,United-States,>50K
71.98124,Private,108960.52,Masters,14.026436,Divorced,Prof-specialty,Not-in-family,White,Male,68.13634,-1.3382427,59.981983,Cuba,>50K
38.950554,State-gov,251670.33,Doctorate,15.971748,Never-married,Prof-specialty,Not-in-family,White,Male,-26.960102,2841.367,49.994396,United-States,>50K
31.020336,Private,201829.06,Some-college,10.001438,Divorced,Machine-op-inspct,Unmarried,White,Female,32.14268,-2.057687,54.98333,United-States,>50K
45.023907,State-gov,190370.12,Prof-school,15.007088,Divorced,Prof-specialty,Unmarried,Black,Male,25341.158,-1.537347,35.971233,United-States,>50K
66.078445,State-gov,163414.6,Prof-school,15.014873,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20107.494,-2.5843823,55.06257,United-States,>50K
37.025414,Federal-gov,91411.27,Some-college,10.007641,Separated,Exec-managerial,Not-in-family,White,Male,8647.871,-1.4626399,55.04447,United-States,>50K
40.89741,Local-gov,214366.86,Some-college,9.981322,Married-civ-spouse,Protective-serv,Husband,White,Male,-62.248188,1897.5826,71.8966,United-States,>50K
72.80488,Private,26657.465,7th-8th,3.9792862,Married-civ-spouse,Sales,Husband,White,Male,20.894634,-1.8821193,29.981756,United-States,>50K
43.88255,Self-emp-not-inc,363225.97,Some-college,9.973771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-112.41957,7.055999,80.27709,Philippines,>50K
55.109684,Private,171881.3,HS-grad,9.006658,Divorced,Craft-repair,Unmarried,Black,Male,70.56505,-1.4424602,47.998528,United-States,>50K
59.99317,Self-emp-inc,137379.03,10th,6.0191765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.807514,1972.1384,43.993088,United-States,>50K
47.052032,Local-gov,191924.84,Masters,14.007204,Divorced,Protective-serv,Not-in-family,Black,Male,37.054546,-1.6379863,50.01333,United-States,>50K
53.96154,?,180055.52,Some-college,9.9992285,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.2418394,0.05230603,60.009216,South,>50K
60.92519,Self-emp-not-inc,183497.44,Bachelors,12.98101,Never-married,Exec-managerial,Not-in-family,White,Female,-65.80092,2451.5574,50.00378,United-States,>50K
47.01037,Private,580861.0,HS-grad,8.994812,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.78432,-1.6351405,39.97353,United-States,>50K
34.985558,Private,359095.2,Bachelors,13.004847,Married-civ-spouse,Prof-specialty,Wife,White,Female,7320.6157,-1.0794994,7.876255,?,>50K
39.065815,Private,269012.16,Bachelors,13.028359,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44.531353,-0.89864457,44.975235,China,>50K
41.98653,Private,230262.3,10th,6.0163565,Never-married,Transport-moving,Unmarried,White,Male,2.729352,-1.5985805,39.979485,United-States,>50K
64.02586,?,178360.92,10th,6.005827,Married-civ-spouse,?,Husband,White,Male,7.06651,-2.6300976,55.883232,United-States,>50K
33.048416,Private,135293.05,Some-college,10.0192,Never-married,Adm-clerical,Own-child,White,Female,100047.055,-5.0952005,29.944658,United-States,>50K
27.012127,Private,305686.56,Assoc-acdm,11.992605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.678363,-2.01851,39.997124,United-States,>50K
31.063715,Private,101308.23,Bachelors,13.038064,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100139.23,-5.282876,70.02835,United-States,>50K
47.045273,Private,162873.38,Assoc-acdm,12.00999,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14987.512,-1.6706172,39.956387,United-States,>50K
43.144123,State-gov,126551.16,Bachelors,13.041879,Never-married,Prof-specialty,Own-child,White,Male,100061.92,-6.520707,60.00246,United-States,>50K
62.99159,Private,266254.3,7th-8th,4.020082,Married-civ-spouse,Transport-moving,Husband,White,Male,39.156597,-4.645196,60.010784,United-States,>50K
25.08656,Private,351082.25,7th-8th,4.0221887,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.099957,-4.208665,50.000813,United-States,>50K
38.01435,Local-gov,415183.06,HS-grad,8.990173,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.18886,-1.7358333,40.001392,United-States,>50K
56.033028,Self-emp-not-inc,109624.61,Bachelors,13.007804,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,13.009625,-1.8140041,39.955986,United-States,>50K
46.94894,Federal-gov,653940.75,Bachelors,12.985995,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-79.69496,2.0442646,40.00498,Peru,>50K
33.01108,State-gov,162776.97,Some-college,10.005493,Divorced,Other-service,Unmarried,White,Female,21.835552,-2.966676,98.790695,United-States,>50K
44.009148,Local-gov,338583.84,Masters,13.9964905,Never-married,Exec-managerial,Not-in-family,White,Female,10624.505,-1.1618816,60.015377,United-States,>50K
21.997099,Private,54439.105,HS-grad,9.008226,Never-married,Other-service,Not-in-family,White,Male,14315.032,-4.5290384,60.00051,United-States,>50K
43.009506,Private,435306.53,Doctorate,15.972154,Separated,Exec-managerial,Not-in-family,White,Female,14213.277,-0.099778324,60.010113,United-States,>50K
79.02355,Self-emp-inc,97216.055,12th,8.012462,Widowed,Sales,Not-in-family,White,Male,18372.07,-1.0817195,44.98753,United-States,>50K
48.002148,Self-emp-not-inc,208386.67,Bachelors,13.006983,Married-spouse-absent,Sales,Own-child,White,Male,19.942242,-1.2335216,50.00706,United-States,>50K
35.03116,Local-gov,258201.48,HS-grad,8.998616,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.795306,0.7992619,39.96335,Cuba,>50K
