age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.04999,Private,182006.6,HS-grad,8.999904,Separated,Prof-specialty,Unmarried,Other,Female,34.15562,-1.9568263,59.98774,Puerto-Rico,<=50K
46.047752,Private,116654.195,7th-8th,4.0032444,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.56773,-2.3699276,44.97901,United-States,<=50K
41.011227,State-gov,108424.48,HS-grad,8.99814,Never-married,Transport-moving,Not-in-family,White,Female,14486.352,-3.1656659,39.95973,United-States,>50K
31.041529,Self-emp-inc,243254.27,HS-grad,8.99738,Married-civ-spouse,Sales,Husband,White,Male,28.418316,-3.6822445,50.017544,United-States,>50K
46.956722,Private,239788.27,11th,7.0035987,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-35.37148,3.9359272,39.99622,United-States,<=50K
50.02354,Private,98807.98,Masters,14.005093,Divorced,Prof-specialty,Not-in-family,White,Female,11.138043,-1.0240108,34.988255,United-States,<=50K
43.01122,Private,298239.0,HS-grad,8.996285,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.7157164,-1.0910426,39.97772,Nicaragua,<=50K
27.957764,Local-gov,174981.78,Assoc-acdm,11.977461,Married-civ-spouse,Protective-serv,Husband,White,Male,-77.886856,1996.6416,40.00617,England,<=50K
33.007465,Self-emp-not-inc,195212.34,Some-college,9.997375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.621967,0.18960461,45.011684,United-States,<=50K
43.043667,Private,169822.08,Bachelors,13.010552,Never-married,Sales,Unmarried,Black,Female,12.311627,0.18966565,34.983913,United-States,>50K
43.011894,Self-emp-not-inc,173927.89,HS-grad,8.995585,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.909076,-1.1165096,19.966158,United-States,>50K
39.08251,Private,115127.54,HS-grad,9.006807,Divorced,Other-service,Unmarried,Black,Female,5446.5947,-3.306268,39.92496,United-States,<=50K
67.95172,?,270455.12,10th,6.0114784,Married-civ-spouse,?,Husband,White,Male,-35.34731,-1.4036266,34.97662,United-States,<=50K
57.08714,Private,135775.88,10th,5.9966516,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.697613,-1.6382686,48.012478,United-States,<=50K
30.04531,Private,118683.375,Some-college,10.001777,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.924175,-1.7013179,50.01235,United-States,>50K
44.064976,Local-gov,161208.92,HS-grad,8.999274,Married-civ-spouse,Transport-moving,Husband,Black,Male,39.750347,-3.552049,39.95014,United-States,<=50K
36.9546,Private,476327.7,Some-college,9.985188,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.36928,-0.56343186,45.029793,United-States,>50K
34.02789,Private,140639.98,Masters,14.006416,Divorced,Prof-specialty,Own-child,White,Female,45.50279,-2.2678769,59.991993,United-States,>50K
39.945038,Private,117258.0,Bachelors,12.991057,Never-married,Exec-managerial,Not-in-family,White,Female,-75.86879,6.9029455,39.981445,Columbia,<=50K
79.13341,?,163540.34,HS-grad,9.003914,Married-civ-spouse,?,Husband,White,Male,38.234722,-3.9577649,39.947365,United-States,>50K
26.003672,Federal-gov,337708.25,Bachelors,12.990532,Never-married,Prof-specialty,Not-in-family,White,Male,-16.261372,-0.9528285,40.005737,United-States,>50K
25.986568,Private,518756.53,10th,6.0296807,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-86.02992,0.86771286,40.049503,United-States,<=50K
28.00053,Private,169089.73,Bachelors,13.011648,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36.077984,-0.72824967,39.96923,Taiwan,<=50K
41.991524,Private,138543.36,Assoc-voc,11.004541,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.5997496,0.64472854,39.98922,Vietnam,>50K
47.93045,Private,432780.56,10th,6.0178766,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.156147,-0.112008244,65.01721,United-States,>50K
49.047905,Self-emp-not-inc,43209.387,Doctorate,16.005875,Divorced,Prof-specialty,Unmarried,White,Male,48.337017,-1.02839,62.725975,Canada,>50K
27.01556,Private,200791.89,Assoc-voc,11.001567,Married-civ-spouse,Adm-clerical,Wife,Black,Female,24.247662,-1.6917659,39.973873,United-States,<=50K
63.882416,Self-emp-not-inc,388151.94,10th,6.023838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.797504,-0.40838733,10.251427,United-States,>50K
31.003357,State-gov,557925.4,Bachelors,12.982321,Never-married,Adm-clerical,Not-in-family,White,Male,-54.30483,-0.5224925,47.068066,United-States,<=50K
61.1379,Local-gov,191092.22,Bachelors,13.0289545,Separated,Prof-specialty,Not-in-family,White,Male,72.755844,-2.816354,29.94834,?,<=50K
40.019337,Private,54689.418,Assoc-voc,11.014051,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.271587,-1.1265727,39.956825,United-States,>50K
38.046307,Private,107126.94,Some-college,10.008196,Never-married,Sales,Not-in-family,White,Male,36.40098,-1.494485,60.000053,United-States,<=50K
59.104527,Private,97265.99,HS-grad,9.004844,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.00279,-3.3956997,39.93927,United-States,>50K
30.053848,Private,173252.36,Assoc-voc,11.0033865,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,33.17271,-3.8242733,39.96067,United-States,<=50K
40.9995,Private,174259.39,Some-college,10.001727,Married-civ-spouse,Adm-clerical,Wife,Black,Female,18.3502,-0.9384471,39.966988,United-States,<=50K
29.025267,Federal-gov,142349.7,Some-college,9.999612,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.6763735,-1.8320857,39.983944,United-States,>50K
43.031216,Federal-gov,591888.3,HS-grad,8.990701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-41.142963,0.5257863,39.978863,United-States,>50K
45.002304,Self-emp-not-inc,284896.66,HS-grad,8.9942875,Married-civ-spouse,Transport-moving,Husband,White,Male,1.9153872,-2.2216504,80.16956,United-States,<=50K
37.0041,Private,125371.82,HS-grad,8.99669,Never-married,Tech-support,Not-in-family,White,Female,14238.873,-0.27415577,34.98216,United-States,>50K
30.044994,Private,121328.39,Bachelors,13.009265,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2.3643618,-0.28427234,39.973434,Hong,<=50K
34.049404,Private,143729.52,Masters,14.015657,Never-married,Prof-specialty,Not-in-family,Black,Male,67.36705,-2.5109265,44.980186,United-States,>50K
42.021046,Private,162162.83,Doctorate,15.999159,Never-married,Prof-specialty,Not-in-family,White,Male,29.888287,-1.0111018,35.96352,United-States,>50K
42.993275,Self-emp-not-inc,292228.47,Masters,13.989763,Divorced,Exec-managerial,Unmarried,White,Female,-30.57265,0.6337575,44.998734,United-States,>50K
40.984432,Private,144561.64,Some-college,9.999044,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-19.525288,1.308791,39.982216,United-States,>50K
38.036755,Private,98600.54,Bachelors,13.009509,Never-married,Adm-clerical,Not-in-family,White,Female,14.753034,-1.0211116,50.0098,United-States,>50K
61.02463,?,59954.863,Bachelors,13.019327,Never-married,?,Not-in-family,White,Female,-1.1134214,-0.6142589,44.984985,United-States,<=50K
41.953358,Federal-gov,152660.05,Some-college,9.992712,Divorced,Adm-clerical,Other-relative,White,Female,-36.43056,0.5281743,40.00311,Puerto-Rico,<=50K
35.03197,State-gov,37326.902,Doctorate,16.0069,Never-married,Prof-specialty,Not-in-family,White,Male,47.43809,-1.8713695,55.03836,United-States,<=50K
57.013416,Private,278934.38,Assoc-voc,11.001821,Never-married,Craft-repair,Not-in-family,White,Male,5.437604,0.010001036,39.98123,United-States,>50K
23.988457,Local-gov,115241.055,Masters,14.009794,Never-married,Prof-specialty,Not-in-family,White,Male,10605.194,-2.2548,39.96133,United-States,>50K
43.98321,Private,343503.7,Bachelors,12.997951,Never-married,Other-service,Not-in-family,White,Male,-15.640765,-1.194009,39.99598,United-States,>50K
42.998463,Private,316233.06,Assoc-acdm,11.99216,Never-married,Prof-specialty,Not-in-family,White,Female,-9.777728,-1.7403804,31.939285,United-States,>50K
32.9608,Private,286499.5,11th,7.0039353,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.076065,5.24063,40.03193,United-States,<=50K
38.066376,State-gov,141957.52,HS-grad,9.000037,Married-civ-spouse,Adm-clerical,Wife,Black,Female,33.57432,-2.9223263,39.954205,United-States,<=50K
39.995308,Private,175502.3,Bachelors,13.002403,Never-married,Prof-specialty,Not-in-family,White,Female,26.897564,-1.7180339,60.004234,United-States,>50K
52.96325,Self-emp-not-inc,175238.06,Some-college,9.99771,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.2701597,-0.9870006,29.975836,United-States,<=50K
27.98313,Self-emp-not-inc,265482.88,Some-college,9.988683,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.94057,1.1840504,45.02154,United-States,<=50K
60.994896,?,391174.0,HS-grad,8.996426,Married-civ-spouse,?,Husband,Black,Male,-12.7455015,-2.9040234,5.8681145,United-States,<=50K
43.0008,Self-emp-not-inc,154759.75,Bachelors,12.996928,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.301899,3.1359851,80.16516,Thailand,<=50K
34.008293,Self-emp-not-inc,182267.25,Bachelors,12.994463,Never-married,Prof-specialty,Not-in-family,White,Female,6.2627993,-1.0248042,55.003483,United-States,>50K
39.95346,Federal-gov,545538.0,Some-college,9.986345,Married-civ-spouse,Farming-fishing,Husband,White,Male,-59.95937,-0.45893207,40.01825,United-States,<=50K
19.969496,Private,338869.5,HS-grad,8.996788,Married-civ-spouse,Other-service,Wife,White,Female,18.150494,-5.1041803,39.973896,Peru,<=50K
63.992634,Private,46008.605,Bachelors,13.022767,Divorced,Exec-managerial,Not-in-family,White,Female,3.6294985,0.23594555,49.99917,United-States,<=50K
25.093937,Private,432433.1,HS-grad,8.990076,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.338276,-1.8738185,39.997353,United-States,<=50K
40.034557,Private,77189.92,Bachelors,13.018037,Never-married,Exec-managerial,Not-in-family,White,Female,12.595075,0.018988464,60.01479,United-States,>50K
37.946735,Local-gov,168998.02,Bachelors,12.976252,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-104.14174,7.1838064,40.04863,Philippines,>50K
47.023296,Self-emp-not-inc,76443.76,Masters,14.007999,Divorced,Prof-specialty,Not-in-family,White,Male,13.486432,-0.55330765,39.95191,United-States,<=50K
53.962376,Self-emp-not-inc,183139.27,5th-6th,2.9815183,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.650494,-3.4484646,55.011436,United-States,<=50K
43.04321,Local-gov,225249.95,Some-college,9.998584,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.705426,0.29302868,39.979416,United-States,>50K
31.993475,Private,252523.44,Assoc-voc,10.99636,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.173968,0.5154408,40.000175,United-States,>50K
51.856354,Private,128219.19,Bachelors,12.980722,Widowed,Other-service,Not-in-family,White,Female,-72.622696,2835.0747,19.941732,United-States,>50K
31.003979,Private,189726.03,HS-grad,8.992676,Never-married,Farming-fishing,Not-in-family,White,Male,-14.856341,1996.1729,39.960667,United-States,<=50K
41.98416,Local-gov,270263.8,Masters,13.993262,Never-married,Prof-specialty,Not-in-family,White,Female,-10.202289,-1.226472,39.99269,United-States,<=50K
26.008076,Private,61065.457,Bachelors,13.005598,Married-civ-spouse,Sales,Wife,White,Female,-28.697163,1.5097188,39.97507,United-States,>50K
50.998882,Self-emp-not-inc,191719.8,Bachelors,13.005558,Widowed,Exec-managerial,Unmarried,White,Male,-7.5130796,0.61646926,50.004463,United-States,<=50K
31.038082,Private,158167.84,Some-college,10.004986,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.001324,-1.0983211,64.969955,United-States,>50K
36.047913,Private,104807.75,HS-grad,8.999977,Married-civ-spouse,Craft-repair,Husband,White,Male,19.776958,-0.39559284,39.95202,United-States,>50K
51.042366,Private,53613.137,Assoc-voc,11.012464,Divorced,Prof-specialty,Not-in-family,White,Female,22.524761,-1.4701473,47.98818,United-States,<=50K
49.05131,Private,79920.4,7th-8th,3.9915733,Married-civ-spouse,Craft-repair,Husband,White,Male,34.763287,-1.0005885,50.004295,United-States,<=50K
36.04222,Self-emp-not-inc,160825.69,Bachelors,13.021367,Married-civ-spouse,Sales,Husband,Other,Male,45.12144,1.3483647,44.99096,?,<=50K
33.994583,Private,205395.14,HS-grad,8.987426,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-41.69472,1677.659,39.97931,United-States,<=50K
58.10156,Private,106897.62,5th-6th,2.9427161,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,63.118877,-2.6333935,48.005405,United-States,<=50K
32.006245,Private,180298.47,Some-college,9.997208,Married-civ-spouse,Transport-moving,Husband,White,Male,25.447857,-2.6065,60.00681,United-States,>50K
46.038334,Self-emp-not-inc,154195.05,Masters,14.005227,Never-married,Exec-managerial,Not-in-family,White,Male,1.3089418,-0.19478717,24.977102,United-States,<=50K
46.007626,Local-gov,206836.34,Masters,13.998354,Divorced,Prof-specialty,Unmarried,White,Female,7.06651,-1.3953258,42.943832,United-States,<=50K
29.043472,Private,47040.76,HS-grad,9.002469,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.698102,-1.3387538,39.938187,United-States,>50K
28.000221,Private,85260.07,Some-college,10.00043,Married-civ-spouse,Sales,Wife,White,Female,-17.380268,0.6319951,39.97363,United-States,<=50K
31.988602,Self-emp-not-inc,54402.684,Bachelors,12.9999075,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.16933,1.6829518,7.9423676,United-States,>50K
68.862366,?,476808.06,Bachelors,12.987516,Married-civ-spouse,?,Husband,White,Male,-75.54213,0.23776135,20.053673,United-States,<=50K
33.022335,Private,76009.09,Bachelors,13.017494,Never-married,Prof-specialty,Not-in-family,White,Male,32.63731,-1.0614787,50.00428,United-States,>50K
50.120716,Self-emp-inc,201797.92,7th-8th,4.0254292,Married-civ-spouse,Craft-repair,Husband,White,Male,88.61839,1965.9274,62.781525,?,>50K
26.01931,Federal-gov,219115.06,HS-grad,8.992965,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.95664686,-0.8763591,39.97979,United-States,<=50K
61.987602,Self-emp-not-inc,39663.06,HS-grad,9.003619,Married-civ-spouse,Sales,Husband,White,Male,18.717632,-1.6116039,39.946358,United-States,<=50K
45.013584,Private,349604.34,HS-grad,8.995208,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.281147,-0.9543086,39.988674,United-States,>50K
44.006817,Private,247653.66,Assoc-voc,11.007573,Divorced,Exec-managerial,Not-in-family,White,Male,8643.6875,-0.80364335,39.978962,United-States,>50K
38.02346,Private,257704.23,9th,5.002569,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.421979,-2.0873654,39.982037,United-States,<=50K
31.052963,Private,118275.27,HS-grad,9.003062,Never-married,Handlers-cleaners,Not-in-family,White,Male,56.230816,-3.2047818,60.00726,United-States,<=50K
46.986256,Self-emp-not-inc,190209.05,Some-college,9.998507,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.977436,3.5348804,39.983353,Iran,>50K
40.92142,Private,252422.36,9th,4.995059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-58.31777,4.17546,40.018097,Mexico,<=50K
32.002453,Private,323926.16,Masters,13.991922,Never-married,Exec-managerial,Not-in-family,White,Female,-22.025288,-0.22156635,45.00758,United-States,<=50K
62.913845,Local-gov,214307.77,Bachelors,13.008685,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.275288,0.29263195,39.97345,Cuba,<=50K
25.063614,Private,279538.28,Bachelors,12.972966,Never-married,Sales,Not-in-family,White,Male,-71.818985,1602.7506,44.024323,United-States,<=50K
36.046307,Private,131651.27,Assoc-acdm,12.011497,Never-married,Exec-managerial,Not-in-family,White,Female,3373.6904,-0.86043656,39.955925,United-States,<=50K
36.05616,Private,172422.81,HS-grad,9.004631,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,49.36314,-4.1022882,39.93349,United-States,>50K
36.034397,Private,160361.38,HS-grad,8.9964905,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.3917055,-0.48008075,39.97803,Vietnam,<=50K
62.92393,?,30170.715,HS-grad,8.998147,Married-civ-spouse,?,Husband,White,Male,-24.465229,1499.0662,39.936237,United-States,>50K
31.974966,Private,225585.83,Some-college,9.986778,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.901997,3.5341938,40.019238,Mexico,<=50K
39.047474,Self-emp-not-inc,188263.84,HS-grad,8.998697,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.649517,-3.3121274,60.011322,United-States,>50K
52.919167,Local-gov,103174.84,Bachelors,12.987047,Divorced,Prof-specialty,Not-in-family,White,Female,-45.749653,1864.7754,54.060192,United-States,<=50K
32.012276,Private,52528.918,Bachelors,13.014401,Divorced,Craft-repair,Not-in-family,White,Male,6.316266,1.3515996,49.998516,United-States,>50K
38.02318,Private,190908.45,HS-grad,8.997743,Married-civ-spouse,Other-service,Wife,White,Female,-5.9210386,-2.199365,9.973824,United-States,<=50K
46.05345,?,177298.38,Assoc-voc,11.00773,Married-civ-spouse,?,Wife,Black,Female,7.0232973,-1.1093456,34.963917,United-States,>50K
30.994633,Private,365315.62,Some-college,9.985945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-67.14223,4.372802,50.002243,Germany,>50K
32.028145,Private,204737.42,Assoc-acdm,12.011125,Never-married,Sales,Not-in-family,Black,Male,51.812115,-2.5232098,50.018833,United-States,<=50K
27.98515,State-gov,288569.78,Bachelors,12.986552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.620747,-0.61744034,20.054579,United-States,<=50K
48.093666,Federal-gov,50833.918,HS-grad,9.009489,Divorced,Other-service,Unmarried,White,Male,53.150005,-3.2817624,39.919994,United-States,<=50K
46.984196,Self-emp-not-inc,191829.53,HS-grad,8.995004,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-16.875385,-0.05390277,19.970774,United-States,>50K
34.021103,Private,122460.27,Some-college,10.0001745,Married-civ-spouse,Tech-support,Husband,White,Male,7.8155336,0.3787602,84.0265,United-States,>50K
27.964859,Private,294078.47,HS-grad,8.9830885,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.95351,1740.3815,29.935856,United-States,<=50K
33.02154,Federal-gov,205977.84,HS-grad,8.9971075,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.989117,-2.8484204,39.976986,United-States,<=50K
22.993505,Private,309057.03,HS-grad,8.988226,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-40.301167,2.0749042,39.996418,United-States,<=50K
46.04932,Private,84186.68,Bachelors,13.015169,Divorced,Prof-specialty,Not-in-family,White,Male,19.572124,-0.6190349,44.977566,United-States,>50K
39.06547,Private,121918.45,Some-college,10.0104265,Never-married,Prof-specialty,Not-in-family,Black,Male,4758.134,-1.9215709,39.94284,United-States,>50K
46.004612,Private,375352.66,Doctorate,15.989891,Never-married,Prof-specialty,Not-in-family,White,Male,-2.9850035,-0.7631618,39.984318,United-States,>50K
