age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.006165,Self-emp-not-inc,191407.3,HS-grad,8.999592,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.363384,-2.8104413,86.37502,United-States,>50K
50.93072,Self-emp-not-inc,220739.22,Masters,14.01534,Never-married,Exec-managerial,Not-in-family,White,Female,-52.09609,2518.166,50.001255,United-States,>50K
35.551205,Private,291927.72,Assoc-acdm,11.994029,Never-married,Prof-specialty,Not-in-family,White,Female,1790.3969,-1.9529582,39.977806,United-States,>50K
48.910355,Self-emp-inc,219464.56,Some-college,9.99258,Married-civ-spouse,Transport-moving,Wife,White,Female,3028.4546,-1.5428096,39.991165,United-States,>50K
41.62076,Private,215397.45,Doctorate,15.52564,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76.68883,-1.5848247,45.401833,China,>50K
60.863377,?,584561.2,Masters,13.980275,Married-civ-spouse,?,Husband,White,Male,-84.44545,0.21547589,2.3836596,United-States,>50K
41.712875,Private,51628.934,Bachelors,13.016834,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.84605,-0.54785264,52.78216,United-States,>50K
38.004772,Private,353432.97,Masters,13.991341,Never-married,Adm-clerical,Not-in-family,White,Female,-18.987446,-0.015351442,49.998276,Italy,>50K
49.008537,Self-emp-inc,66272.11,Prof-school,15.016254,Divorced,Prof-specialty,Not-in-family,White,Male,27944.766,-2.6987164,54.943264,United-States,>50K
41.141666,Private,253095.5,Bachelors,12.995262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0177183,-0.56070054,46.41038,United-States,>50K
32.012997,Private,246706.33,Some-college,10.004909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.138569,1.503745,39.968582,Cuba,>50K
51.902176,Private,207006.77,Bachelors,12.996783,Divorced,Sales,Not-in-family,White,Female,6919.1997,0.049116943,44.967556,United-States,>50K
52.498535,Self-emp-not-inc,56966.418,HS-grad,9.002241,Married-civ-spouse,Craft-repair,Husband,White,Male,-254.51112,-0.6381389,49.106396,United-States,>50K
46.841457,Private,146303.89,Some-college,10.003718,Married-civ-spouse,Craft-repair,Husband,Black,Male,3501.2578,0.20114788,41.6203,United-States,>50K
43.009506,Private,435306.53,Doctorate,15.972154,Separated,Exec-managerial,Not-in-family,White,Female,14213.277,-0.099778324,60.010113,United-States,>50K
38.055607,Private,146537.39,HS-grad,8.999754,Divorced,Transport-moving,Not-in-family,White,Female,5997.223,-3.6583722,60.005405,United-States,>50K
42.794083,Self-emp-inc,138236.14,Bachelors,13.461571,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4624.695,-2.6482937,44.178352,?,>50K
42.372494,Local-gov,318203.56,HS-grad,8.993593,Married-civ-spouse,Craft-repair,Husband,White,Male,1770.0184,-1.0424892,42.411167,United-States,>50K
59.29503,Self-emp-not-inc,91394.85,7th-8th,3.9936266,Married-civ-spouse,Farming-fishing,Husband,White,Male,696.1682,-3.8672497,64.98253,United-States,>50K
31.940155,Private,271151.34,Bachelors,12.964936,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-119.20326,8.582656,40.05794,Philippines,>50K
33.986145,Private,34132.51,Bachelors,12.993983,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-70.958145,1577.6014,60.02364,United-States,>50K
45.51025,Private,344070.47,Prof-school,13.389524,Divorced,Sales,Not-in-family,White,Male,5226.274,-0.3942348,46.19258,United-States,>50K
57.80746,Self-emp-not-inc,126914.3,Preschool,5.5204477,Married-civ-spouse,Sales,Husband,White,Male,3159.6396,-1.290826,54.182003,United-States,>50K
27.700268,Private,386809.8,Some-college,9.990529,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.36147,-1.6296855,47.593407,United-States,>50K
45.519176,Self-emp-inc,132999.64,Some-college,10.008077,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.38316,-2.208917,51.048634,United-States,>50K
39.060104,Self-emp-inc,125283.97,Masters,14.009704,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3.8443422,3.872481,98.8609,Japan,>50K
42.087082,Self-emp-inc,79587.41,Some-college,10.017931,Divorced,Exec-managerial,Unmarried,White,Male,50.0294,-1.3583156,90.30987,United-States,>50K
39.044727,Self-emp-not-inc,29593.871,Some-college,10.005897,Separated,Craft-repair,Not-in-family,White,Male,-5.5421324,1.221465,60.006256,United-States,>50K
37.402546,Private,148410.88,Some-college,9.983864,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.53139,1881.4197,45.824818,United-States,>50K
43.982574,Self-emp-inc,455317.34,Some-college,9.995465,Divorced,Sales,Own-child,White,Male,-25.465961,-0.8685161,45.004387,United-States,>50K
39.30252,Private,175555.72,HS-grad,9.002299,Married-civ-spouse,Exec-managerial,Husband,White,Male,455.5234,-2.56051,51.264175,United-States,>50K
35.24925,Private,120384.234,Bachelors,12.979118,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-86.568985,6.6868963,38.867874,Philippines,>50K
38.745243,Private,150268.72,Some-college,9.989635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.647846,1929.2438,60.232227,United-States,>50K
49.85896,Private,127644.55,11th,7.003458,Married-civ-spouse,Other-service,Wife,Black,Female,-19.02187,2.1785495,38.002396,United-States,>50K
47.951607,Self-emp-inc,375772.3,Some-college,14.046763,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.03139,0.4909962,34.128292,United-States,>50K
58.20156,Private,136224.56,Bachelors,12.421146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.936909,1885.9304,64.77597,United-States,>50K
56.221233,Local-gov,159999.64,Masters,14.665626,Never-married,Prof-specialty,Not-in-family,White,Female,2287.5444,-2.1645138,46.903408,United-States,>50K
46.069134,Federal-gov,176209.27,Some-college,9.985392,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.914204,1794.2327,39.9972,United-States,>50K
49.90599,Local-gov,339851.53,Prof-school,14.972428,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-86.79018,2.7803562,40.04263,Laos,>50K
48.026604,Federal-gov,155251.62,Assoc-acdm,12.009319,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.053326,-3.5710385,57.682884,United-States,>50K
50.929935,Private,135039.06,12th,8.004771,Widowed,Machine-op-inspct,Not-in-family,White,Male,-64.469376,1575.6287,39.981693,United-States,>50K
45.21794,Self-emp-inc,109864.08,Bachelors,13.055742,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100213.06,-5.0624475,24.888704,?,>50K
34.547398,Private,437748.06,Bachelors,12.980023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-343.32608,0.6556462,40.027805,United-States,>50K
39.981323,Self-emp-inc,140337.55,Bachelors,12.998293,Married-civ-spouse,Tech-support,Husband,Other,Male,-24.020405,1.7947835,39.99288,France,>50K
33.01108,State-gov,162776.97,Some-college,10.005493,Divorced,Other-service,Unmarried,White,Female,21.835552,-2.966676,98.790695,United-States,>50K
40.949047,Private,599713.3,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-56.79067,0.52175033,39.99585,United-States,>50K
37.27261,Self-emp-inc,334635.44,HS-grad,8.9987755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-229.3954,-3.3886502,53.842316,United-States,>50K
40.058807,Private,198540.25,Bachelors,13.007399,Divorced,Prof-specialty,Unmarried,Black,Female,19129.559,-0.8736278,37.915157,United-States,>50K
71.11496,Private,140587.06,HS-grad,9.004684,Never-married,Adm-clerical,Not-in-family,White,Female,2218.481,-3.7608807,39.94149,United-States,>50K
63.83859,State-gov,551280.44,10th,6.018087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-85.2809,0.15833935,40.014942,United-States,>50K
45.211895,Private,164520.52,Some-college,10.020708,Married-civ-spouse,Exec-managerial,Husband,White,Male,100023.2,-5.8525095,53.8633,United-States,>50K
44.44076,Private,170825.33,Bachelors,12.985566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.814106,1976.1796,50.01319,United-States,>50K
39.548,?,334810.75,Some-college,9.988859,Married-civ-spouse,?,Wife,White,Female,924.02185,0.3704594,35.34307,United-States,>50K
71.04949,Private,196398.75,7th-8th,3.9929223,Widowed,Exec-managerial,Not-in-family,White,Male,6164.453,-2.651704,39.95006,United-States,>50K
25.969164,?,372368.0,Bachelors,12.954538,Married-civ-spouse,?,Wife,White,Female,-131.88808,1972.3021,40.042454,United-States,>50K
53.950054,Private,378840.94,10th,6.019342,Separated,Transport-moving,Unmarried,Black,Male,1.3062563,-2.319894,45.008526,United-States,>50K
25.0458,Local-gov,213729.92,Some-college,9.995512,Never-married,Protective-serv,Own-child,White,Male,-7.838519,-0.09392658,39.99542,United-States,>50K
42.73718,Private,187557.67,Some-college,9.999601,Married-civ-spouse,Sales,Husband,White,Male,-123.78847,-0.88102067,49.854725,United-States,>50K
30.618504,Private,95017.25,Masters,14.009591,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.672955,-0.55569565,42.14227,United-States,>50K
61.97479,Self-emp-inc,55535.668,Bachelors,13.002317,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.400775,2428.0732,60.023624,United-States,>50K
52.981384,Federal-gov,271147.2,HS-grad,8.991256,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.601215,1981.8378,39.97171,United-States,>50K
25.086424,Private,242793.92,Some-college,9.995682,Never-married,Transport-moving,Not-in-family,White,Male,10606.765,-2.7477887,49.992046,United-States,>50K
53.56909,Private,30676.965,Masters,14.016788,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.841901,0.49252972,52.65732,United-States,>50K
40.94545,Private,65166.496,Some-college,10.008584,Married-civ-spouse,Craft-repair,Husband,White,Male,25.223003,0.27722058,82.48225,United-States,>50K
71.233406,Self-emp-inc,175074.5,Doctorate,14.992557,Married-civ-spouse,Exec-managerial,Husband,White,Male,100039.84,-7.693223,48.994255,United-States,>50K
54.48075,?,145218.06,Masters,14.006637,Never-married,?,Not-in-family,White,Female,3515.8887,-1.7694865,44.77847,United-States,>50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
51.998264,Federal-gov,302331.2,Assoc-acdm,12.005791,Widowed,Exec-managerial,Unmarried,White,Male,13769.86,-1.0065547,39.980083,United-States,>50K
27.020195,?,251518.81,Bachelors,13.020701,Married-civ-spouse,?,Wife,Black,Female,56.585552,-1.427621,34.93837,?,>50K
36.13878,Federal-gov,132929.1,HS-grad,8.999705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-184.59511,-3.4299252,40.894737,United-States,>50K
45.1479,?,338291.34,Assoc-voc,11.563976,Married-civ-spouse,?,Husband,White,Male,-249.54823,-1.8084346,54.741993,United-States,>50K
40.08563,Private,588677.0,Bachelors,12.991739,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-60.054585,1.6394566,42.69608,United-States,>50K
46.907482,Private,151658.69,Prof-school,13.744711,Separated,Exec-managerial,Unmarried,White,Male,5221.0605,0.012617919,39.960667,United-States,>50K
55.05046,Self-emp-not-inc,125184.38,HS-grad,9.004631,Divorced,Craft-repair,Unmarried,White,Male,27880.541,-1.1791698,55.021366,United-States,>50K
43.697712,Private,174663.02,12th,8.008006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562.9031,1.3523396,38.84345,United-States,>50K
40.65625,Private,210636.81,Assoc-voc,11.004625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-209.74745,-0.8865901,41.6614,United-States,>50K
48.58775,Local-gov,145056.7,Masters,14.010841,Divorced,Prof-specialty,Unmarried,Black,Female,5214.7866,-1.9753581,39.230484,United-States,>50K
37.989353,Local-gov,303189.88,Masters,13.994379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.511372,-0.4634792,39.190914,United-States,>50K
43.210907,Private,118303.73,HS-grad,9.01514,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,111.87889,-3.1266644,59.993946,China,>50K
50.81234,Self-emp-inc,128000.016,Masters,14.010128,Married-civ-spouse,Sales,Husband,White,Male,1293.0884,-2.3752759,42.5942,United-States,>50K
52.007336,Self-emp-inc,303393.12,Bachelors,13.010798,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7662.541,0.5562657,45.83632,?,>50K
45.17649,Self-emp-inc,71830.45,Bachelors,13.023267,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.986675,-1.0237285,91.76738,United-States,>50K
53.262234,Self-emp-inc,185664.0,Bachelors,13.001303,Married-civ-spouse,Adm-clerical,Wife,White,Female,711.7522,-0.94100296,36.70454,United-States,>50K
60.892532,Self-emp-not-inc,194383.9,HS-grad,9.001639,Married-civ-spouse,Prof-specialty,Husband,White,Male,3171.1921,-4.075059,57.661797,United-States,>50K
43.057747,Private,176240.4,9th,4.9921584,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,51.27183,-3.0980084,49.989143,United-States,>50K
50.01944,Without-pay,123103.27,HS-grad,8.996483,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4.0223207,1876.4089,39.943375,United-States,>50K
41.96352,Private,240760.38,Bachelors,12.995175,Divorced,Prof-specialty,Unmarried,White,Male,3051.8347,276.76462,45.82049,United-States,>50K
41.025414,Private,71433.99,Some-college,10.016009,Never-married,Craft-repair,Unmarried,White,Male,83.22325,2986.3374,60.000717,?,>50K
52.417095,Private,155295.3,7th-8th,3.9975257,Married-civ-spouse,Craft-repair,Husband,White,Male,4157.7524,-1.4229594,47.46137,United-States,>50K
39.06966,Local-gov,242880.48,HS-grad,8.999404,Married-civ-spouse,Other-service,Husband,Black,Male,5084.1694,-4.652589,39.142826,United-States,>50K
38.6837,Private,187705.31,Bachelors,13.002109,Married-civ-spouse,Sales,Husband,White,Male,14991.209,-0.1199657,47.60779,United-States,>50K
29.048155,Private,379281.1,HS-grad,8.994258,Never-married,Craft-repair,Unmarried,White,Male,12047.511,-0.29325977,45.829414,United-States,>50K
47.92466,Private,352104.0,Bachelors,12.989193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.005512,0.10825238,42.47584,United-States,>50K
42.69357,Federal-gov,117673.06,Masters,14.009409,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.35606,-1.3363124,45.846992,United-States,>50K
53.31048,Private,345448.6,Assoc-acdm,12.945883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.08022,1.7571477,57.657963,Germany,>50K
26.016115,Self-emp-not-inc,67884.43,HS-grad,8.994996,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-13.892474,1.0004109,50.024734,United-States,>50K
37.040573,Private,372961.06,Masters,14.606323,Never-married,Prof-specialty,Not-in-family,White,Male,18.600689,-2.3442852,53.346054,United-States,>50K
59.99317,Self-emp-inc,137379.03,10th,6.0191765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.807514,1972.1384,43.993088,United-States,>50K
37.0429,Self-emp-inc,95080.02,Masters,14.01919,Divorced,Prof-specialty,Not-in-family,Black,Male,4762.459,-3.1316693,39.925667,United-States,>50K
26.991268,Local-gov,24645.746,Assoc-voc,10.996225,Never-married,Tech-support,Not-in-family,White,Female,-61.797993,1576.4794,71.84723,United-States,>50K
28.531988,Private,270336.75,12th,14.437407,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.665912,-1.2248775,31.77641,United-States,>50K
73.01871,Local-gov,181352.64,Masters,13.98042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.24184,8.549109,10.019558,Poland,>50K
28.991976,Private,151059.95,Prof-school,13.402141,Never-married,Prof-specialty,Own-child,White,Female,17.266949,-0.60015976,39.971386,United-States,>50K
53.030857,Private,249025.02,Assoc-voc,11.0118685,Divorced,Craft-repair,Not-in-family,White,Male,-5.6566343,2.1611545,39.95663,Cuba,>50K
29.994104,Private,196089.64,Assoc-acdm,13.225418,Married-civ-spouse,Other-service,Husband,White,Male,-0.5323668,-1.725938,34.245056,United-States,>50K
35.966354,Self-emp-not-inc,329614.03,5th-6th,3.0253267,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.11781,2.813277,49.98938,Mexico,>50K
65.92679,Private,385161.34,11th,7.0072875,Married-civ-spouse,Other-service,Husband,White,Male,10727.654,1.8620976,40.0226,United-States,>50K
30.021976,Self-emp-not-inc,434993.2,HS-grad,8.990699,Married-civ-spouse,Sales,Husband,White,Male,-32.207905,-1.3090221,62.228104,United-States,>50K
28.727602,Private,195153.25,Some-college,9.996588,Married-civ-spouse,Sales,Husband,White,Male,-8.844378,-0.49259296,41.19141,United-States,>50K
41.793808,Local-gov,281747.12,Some-college,9.996563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.164448,-0.7044307,40.512936,United-States,>50K
45.97591,Local-gov,203126.39,Bachelors,12.995767,Divorced,Prof-specialty,Not-in-family,White,Female,777.8364,-0.64985,41.200703,United-States,>50K
49.461666,Private,205912.1,Masters,14.0062275,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.231792,-1.3197109,60.30098,United-States,>50K
50.16628,Private,117144.28,Masters,14.00335,Widowed,Prof-specialty,Not-in-family,White,Female,4421.845,-1.4478084,39.145885,United-States,>50K
58.002182,Self-emp-not-inc,147220.98,10th,6.016328,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.652972,1957.1849,34.949844,?,>50K
40.3502,Private,34544.402,Some-college,10.005496,Married-civ-spouse,Transport-moving,Husband,White,Male,2011.2245,-0.8285991,45.831375,United-States,>50K
47.38663,Federal-gov,324393.75,Some-college,9.993544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.784565,-1.1850826,41.054604,United-States,>50K
44.503284,Local-gov,67647.34,Bachelors,13.01612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-136.78358,-0.9144527,47.80183,United-States,>50K
27.35856,Private,255634.56,11th,7.0059266,Married-civ-spouse,Transport-moving,Husband,White,Male,7509.5625,1.7958668,60.033154,United-States,>50K
60.98209,Private,173523.47,9th,4.9980273,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.586774,-2.6842206,39.98094,Puerto-Rico,>50K
43.357697,Federal-gov,206720.23,Bachelors,12.299184,Married-civ-spouse,Adm-clerical,Husband,White,Male,144.88182,-1.7008678,43.36791,United-States,>50K
56.782307,Private,148002.97,Doctorate,14.973199,Divorced,Prof-specialty,Unmarried,White,Male,15005.531,-1.9808742,49.9789,United-States,>50K
45.135242,Self-emp-inc,156173.48,5th-6th,2.9350882,Married-civ-spouse,Craft-repair,Husband,White,Male,104.57127,-3.4506238,39.902397,?,>50K
37.944717,Self-emp-not-inc,42596.934,11th,7.0030847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.20302,1891.4103,45.01734,United-States,>50K
