age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.93968,Private,185228.05,Some-college,10.002855,Never-married,Prof-specialty,Not-in-family,White,Female,35.92686,3.1335971,12.049334,United-States,>50K
52.07507,Private,129134.14,Bachelors,12.993767,Widowed,Other-service,Not-in-family,White,Female,-61.766254,2828.9778,20.1619,United-States,>50K
38.781776,Private,110345.21,HS-grad,8.99121,Married-civ-spouse,Craft-repair,Husband,White,Male,7374.8955,-0.2145702,44.459343,United-States,>50K
48.422585,Private,389036.56,Some-college,10.248862,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.512554,1.0593098,40.209164,United-States,>50K
41.60202,Local-gov,68976.22,HS-grad,8.990279,Married-civ-spouse,Craft-repair,Husband,White,Male,100133.59,-0.38672748,39.91926,United-States,>50K
31.113157,Private,134035.31,Assoc-acdm,11.99153,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-68.57655,-2.3707287,50.017796,United-States,>50K
33.003525,Private,71577.91,Prof-school,14.993564,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-118.90956,-4.901437,64.88457,Japan,>50K
55.50691,Private,122858.03,Bachelors,13.004087,Married-civ-spouse,Exec-managerial,Husband,White,Male,11692.224,-1.10946,40.79167,United-States,>50K
53.6099,Self-emp-inc,91930.6,Bachelors,13.000485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.48769,2206.969,59.973076,United-States,>50K
45.833405,Private,151619.19,Masters,14.756143,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.835102,1840.9746,39.586483,United-States,>50K
30.100695,Private,205569.94,Assoc-acdm,11.992621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.361713,-1.013322,50.014282,Thailand,>50K
45.638523,Private,188155.2,Assoc-acdm,11.325968,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-164.58339,-5.6597605,42.696915,?,>50K
36.78375,Self-emp-not-inc,30485.2,HS-grad,9.751006,Divorced,Craft-repair,Not-in-family,White,Male,223.64024,-4.4651346,69.35055,United-States,>50K
54.421467,Local-gov,297821.44,Masters,14.628287,Divorced,Prof-specialty,Unmarried,White,Female,11500.606,-4.5155115,61.423306,United-States,>50K
49.968132,State-gov,105576.01,Doctorate,15.156873,Married-civ-spouse,Prof-specialty,Husband,White,Male,9549.867,-1.3749706,48.252182,United-States,>50K
57.989456,State-gov,185313.4,Bachelors,13.002041,Widowed,Tech-support,Unmarried,White,Female,-85.67372,-3.267213,39.901203,United-States,>50K
50.952435,Private,75331.02,Masters,14.000087,Divorced,Prof-specialty,Unmarried,Other,Male,4477.9243,-10.474214,35.14716,Mexico,>50K
36.57522,Private,193105.38,Masters,10.485087,Married-civ-spouse,Exec-managerial,Wife,White,Female,-63.487934,-1.3673564,37.812553,Puerto-Rico,>50K
48.959145,Local-gov,162271.47,Prof-school,14.993731,Divorced,Prof-specialty,Not-in-family,White,Male,-77.26137,-2.9114697,76.5246,United-States,>50K
37.938698,Private,141170.56,Prof-school,14.99644,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.104595,1.1186665,42.86227,United-States,>50K
37.58968,?,339051.06,Some-college,9.690229,Married-civ-spouse,?,Wife,White,Female,499.8508,-0.12490955,23.213402,United-States,>50K
47.753414,Private,90162.38,Some-college,9.98938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.806293,-0.35466114,40.78932,United-States,>50K
51.8275,Private,162761.66,Some-college,9.989628,Married-civ-spouse,Sales,Husband,Black,Male,-51.314106,-1.8378841,48.917873,United-States,>50K
70.88058,Self-emp-inc,150135.31,Masters,14.967249,Widowed,Prof-specialty,Not-in-family,White,Male,21938.79,-1.7972347,11.777962,United-States,>50K
33.045,Private,136713.66,Bachelors,12.750155,Divorced,Adm-clerical,Not-in-family,White,Male,-88.98744,-3.0669644,53.55352,United-States,>50K
30.292671,Private,255790.27,Bachelors,12.886879,Never-married,Sales,Not-in-family,White,Male,13399.313,1.3127736,42.900734,United-States,>50K
50.27467,Private,351041.06,Masters,13.9269705,Married-civ-spouse,Sales,Husband,White,Male,28.607769,0.96686447,43.969807,United-States,>50K
30.254652,Private,185005.69,Bachelors,12.99717,Married-civ-spouse,Sales,Husband,White,Male,-3.3360777,0.96885574,56.77254,United-States,>50K
57.57773,Local-gov,403213.25,Some-college,9.684206,Divorced,Exec-managerial,Not-in-family,White,Male,1221.9421,-0.8602153,50.203148,United-States,>50K
45.354652,Self-emp-inc,325094.94,Prof-school,14.996801,Married-civ-spouse,Prof-specialty,Husband,White,Male,85.85533,2.1993625,53.317234,United-States,>50K
38.425903,Private,97442.09,10th,6.2547536,Married-civ-spouse,Transport-moving,Husband,White,Male,4.9214907,1.2021321,94.60885,United-States,>50K
55.137333,Private,167991.28,HS-grad,8.916971,Married-civ-spouse,Tech-support,Husband,White,Male,-18.849018,0.26374707,39.725395,United-States,>50K
36.59889,Private,121888.11,Assoc-voc,10.990486,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-137.74623,-3.8141491,39.910305,Cuba,>50K
32.959286,Local-gov,282172.84,Bachelors,12.996065,Never-married,Tech-support,Not-in-family,Black,Male,-76.84413,1566.3639,51.95961,United-States,>50K
44.2139,Private,62561.926,Assoc-voc,11.003282,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.654156,1931.5797,50.834087,United-States,>50K
52.859016,Private,114627.164,HS-grad,8.993181,Widowed,Exec-managerial,Not-in-family,White,Male,6044.4478,1.7661275,45.80345,United-States,>50K
33.95499,State-gov,174709.67,Bachelors,12.995033,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.920757,1.0744389,43.118034,United-States,>50K
63.098457,?,149209.86,HS-grad,9.34906,Married-civ-spouse,?,Husband,White,Male,-4.836566,1724.9388,39.937115,United-States,>50K
50.14879,Local-gov,178077.77,HS-grad,8.991165,Divorced,Craft-repair,Not-in-family,White,Male,-41.23061,-1.7348644,39.931347,United-States,>50K
52.40969,Private,126297.56,Some-college,9.993041,Married-civ-spouse,Exec-managerial,Wife,White,Female,714.9966,-1.0955898,40.8535,United-States,>50K
35.91704,Private,382852.25,Some-college,9.992598,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100410.35,-1.6445781,39.888676,United-States,>50K
34.2142,Federal-gov,381695.38,HS-grad,9.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.1707945,-1.0541469,39.940094,United-States,>50K
48.172123,Private,375701.88,Some-college,9.994388,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.22011,-1.3905498,59.005337,United-States,>50K
51.593674,Private,221888.9,HS-grad,8.882683,Married-civ-spouse,Transport-moving,Husband,White,Male,1362.9211,3.3552158,63.3056,United-States,>50K
58.004898,?,353041.88,Bachelors,13.0042,Widowed,?,Unmarried,White,Female,28691.523,-4.2606897,49.95433,United-States,>50K
37.142086,Private,171108.17,Assoc-acdm,11.994018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.679828,-0.44960895,46.330025,United-States,>50K
54.530537,Private,145625.78,Masters,13.914912,Married-civ-spouse,Exec-managerial,Husband,White,Male,11588.742,-5.3232965,42.645622,Greece,>50K
48.04844,Self-emp-not-inc,221469.97,11th,6.998978,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.551865,1.7577122,29.875212,United-States,>50K
38.090187,Private,223148.05,Bachelors,12.995362,Married-civ-spouse,Tech-support,Husband,White,Male,-40.93813,-1.5287105,41.126045,United-States,>50K
37.884468,Self-emp-not-inc,43368.668,11th,6.99732,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.230576,1888.38,44.97265,United-States,>50K
39.476,Private,151461.3,HS-grad,8.99023,Divorced,Craft-repair,Not-in-family,White,Male,11735.329,-0.5370494,42.032085,United-States,>50K
34.697598,Private,45980.105,Bachelors,12.995829,Married-civ-spouse,Prof-specialty,Husband,White,Male,9451.795,-2.5781338,90.805115,United-States,>50K
37.946518,State-gov,31387.465,Some-college,9.987129,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-94.358536,-3.8312085,39.885807,United-States,>50K
67.44895,Private,161895.6,Some-college,10.928494,Widowed,Exec-managerial,Not-in-family,White,Female,-25.155903,2.215224,13.16601,United-States,>50K
52.054234,Private,167610.55,HS-grad,8.985848,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-183.53456,-5.3827677,39.92172,India,>50K
44.931423,Local-gov,148869.02,Masters,14.47716,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-149.52333,-4.79239,36.6169,United-States,>50K
38.46914,Private,150728.16,Some-college,9.798364,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-134.53163,-3.8545773,42.663044,Philippines,>50K
56.388985,Private,283261.44,HS-grad,8.998002,Married-civ-spouse,Sales,Husband,White,Male,93.265976,4.339713,41.226578,United-States,>50K
40.456882,Private,326873.9,HS-grad,8.993694,Divorced,Exec-managerial,Not-in-family,White,Female,11122.361,1.9926366,60.0169,United-States,>50K
43.705765,Federal-gov,170298.62,Masters,14.002709,Never-married,Exec-managerial,Not-in-family,White,Female,14307.13,-1.8186122,50.139362,United-States,>50K
57.32676,Self-emp-inc,168467.23,HS-grad,8.9966955,Married-civ-spouse,Sales,Husband,White,Male,83.11644,4.0010824,53.196224,United-States,>50K
35.09078,Private,957262.75,HS-grad,8.998861,Married-civ-spouse,Exec-managerial,Wife,White,Female,107.51744,2.7845066,40.013084,United-States,>50K
30.746769,Local-gov,157596.28,Masters,13.553523,Married-civ-spouse,Prof-specialty,Wife,White,Female,6631.2944,-1.5182506,36.317398,United-States,>50K
52.41532,State-gov,286828.53,Masters,14.950305,Widowed,Prof-specialty,Not-in-family,White,Male,-22.32021,-1.1683055,64.79547,United-States,>50K
40.05595,Private,131597.44,Bachelors,12.990488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7754946,0.8575963,13.037905,United-States,>50K
52.02188,Self-emp-not-inc,98105.88,HS-grad,8.986065,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.52675,-4.602723,49.970768,India,>50K
38.963108,State-gov,221184.33,Masters,14.001842,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7719.4746,-1.5393382,38.0237,United-States,>50K
54.31299,Private,137379.83,HS-grad,8.990219,Widowed,Adm-clerical,Not-in-family,White,Female,-29.384907,0.41480908,42.585457,United-States,>50K
45.27672,Self-emp-inc,96076.305,Bachelors,13.004141,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.09438,-1.845277,46.041035,United-States,>50K
36.875656,Federal-gov,157350.34,HS-grad,8.984547,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.197407,-0.8420192,44.122574,United-States,>50K
57.97702,Private,51906.51,Prof-school,14.996715,Divorced,Tech-support,Unmarried,White,Male,-143.85463,-6.0588846,39.899124,United-States,>50K
28.872385,Private,430865.8,11th,7.0064874,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,107.30382,2.5018299,51.904793,United-States,>50K
29.031408,Self-emp-not-inc,128370.31,Assoc-acdm,11.988597,Widowed,Sales,Unmarried,White,Female,-85.310196,-2.7915661,39.910156,United-States,>50K
52.377544,Private,200871.58,Masters,13.3030815,Married-civ-spouse,Prof-specialty,Husband,White,Male,14096.719,-2.2588894,48.17302,Germany,>50K
39.42018,Self-emp-inc,74054.43,HS-grad,8.9946,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.999409,-0.48281208,50.21343,Canada,>50K
38.90092,Self-emp-not-inc,218453.95,Prof-school,14.993129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.624897,2413.2449,49.93526,?,>50K
40.08161,Private,121581.586,Bachelors,12.994887,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14105.404,-4.9305506,39.897175,Cambodia,>50K
37.72194,Private,185042.39,Bachelors,13.156884,Divorced,Exec-managerial,Not-in-family,White,Male,28126.955,-1.2118007,49.30503,United-States,>50K
42.06135,Federal-gov,107522.91,Masters,13.998936,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-139.83925,1901.8613,39.871807,South,>50K
53.908512,?,87012.266,Masters,14.003787,Never-married,Adm-clerical,Not-in-family,White,Female,-72.655655,-3.3695462,44.32958,United-States,>50K
37.99109,Private,142647.67,Assoc-voc,11.002657,Married-civ-spouse,Adm-clerical,Husband,White,Male,3946.0032,0.29416546,41.367985,United-States,>50K
51.0897,Private,201029.47,HS-grad,9.406302,Divorced,Craft-repair,Other-relative,White,Male,-113.34779,-4.163583,51.36473,United-States,>50K
71.01217,?,151159.05,HS-grad,8.991855,Widowed,?,Not-in-family,White,Female,-36.09609,-0.67532456,31.84087,United-States,>50K
31.067585,Private,250568.28,Some-college,9.991642,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-108.330215,1482.5038,54.903187,?,>50K
50.742165,Private,98725.8,Masters,15.094518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.43398,2001.8928,53.85735,United-States,>50K
47.40473,Federal-gov,198758.03,Some-college,9.800836,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.598774,1833.7057,39.912285,United-States,>50K
59.093525,Self-emp-inc,76311.04,5th-6th,2.9805655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99893.38,-1.1665431,39.867462,China,>50K
19.864376,Private,324593.53,12th,8.025938,Never-married,Other-service,Own-child,Black,Male,-5.467181,-0.29444996,34.96625,United-States,>50K
51.969925,Self-emp-not-inc,140843.84,Bachelors,12.992441,Married-civ-spouse,Adm-clerical,Wife,White,Female,100179.88,-2.6773999,29.82928,United-States,>50K
37.59811,?,144663.92,Assoc-voc,10.564902,Married-civ-spouse,?,Wife,White,Female,-11.4051695,-0.38388172,23.106592,United-States,>50K
51.22083,Private,257026.02,10th,5.7677665,Married-civ-spouse,Transport-moving,Husband,Black,Male,86.85741,1.4791249,43.293804,United-States,>50K
41.506298,Private,199821.17,HS-grad,8.991123,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.4164,1891.0897,80.6655,United-States,>50K
37.9728,Self-emp-inc,326058.1,HS-grad,8.996355,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.45555,4.7254095,48.246044,United-States,>50K
35.028587,Private,478560.8,HS-grad,8.993913,Separated,Adm-clerical,Not-in-family,White,Male,1694.093,0.79817855,42.206367,United-States,>50K
28.147383,Private,409916.4,Bachelors,12.995527,Divorced,Other-service,Unmarried,White,Female,-55.87392,-3.8052838,47.89729,England,>50K
60.075573,Self-emp-not-inc,88584.74,Assoc-voc,11.007991,Married-civ-spouse,Transport-moving,Wife,White,Female,16.016949,-0.09165302,14.994768,Germany,>50K
49.988243,Self-emp-inc,121094.09,11th,7.000907,Never-married,Exec-managerial,Other-relative,White,Male,68.41991,2445.875,39.96794,United-States,>50K
27.976143,State-gov,73245.29,Bachelors,12.995869,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-55.23818,-1.431718,39.94393,United-States,>50K
45.26935,Private,112736.625,Some-college,9.800036,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.2611265,-0.040139344,36.89828,United-States,>50K
31.020004,Self-emp-inc,182752.75,Prof-school,14.994363,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.160786,-0.00352588,98.95382,United-States,>50K
43.81341,Private,453621.72,Assoc-acdm,12.975996,Married-civ-spouse,Tech-support,Husband,White,Male,5.1019106,-0.5435344,19.74196,United-States,>50K
62.60544,Private,191465.8,Bachelors,11.733341,Married-civ-spouse,Adm-clerical,Husband,White,Male,13217.271,-1.2190791,19.64153,United-States,>50K
47.645405,Federal-gov,80358.75,Bachelors,13.005579,Married-civ-spouse,Protective-serv,Husband,White,Male,-119.52748,-4.199395,46.379993,United-States,>50K
30.081244,Private,242392.39,Prof-school,14.999561,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-68.75209,-0.12337604,20.090559,India,>50K
34.503433,Self-emp-not-inc,95047.05,Masters,13.479679,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447.262,-3.4896786,67.15592,United-States,>50K
29.857,Self-emp-not-inc,404320.16,HS-grad,8.995344,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.721176,1979.7596,14.70425,United-States,>50K
57.497658,Self-emp-not-inc,206176.12,Some-college,11.569033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1933.093,-3.0791333,38.220497,United-States,>50K
27.022913,?,250646.58,Bachelors,12.992409,Married-civ-spouse,?,Wife,Black,Female,-170.90565,-6.419236,34.970757,?,>50K
47.024918,Private,51783.84,Prof-school,14.994539,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.28359,1900.3025,59.968555,Honduras,>50K
41.665016,Private,443965.72,Bachelors,13.32805,Married-civ-spouse,Prof-specialty,Wife,White,Female,14996.87,-0.43618885,46.055573,United-States,>50K
36.07013,Private,378733.6,Bachelors,12.899662,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.647564,0.4070805,54.854015,United-States,>50K
45.401443,Private,164434.06,10th,6.0045147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.906475,1.5975026,41.145752,United-States,>50K
46.4669,Self-emp-inc,133508.02,HS-grad,8.994998,Married-civ-spouse,Farming-fishing,Husband,White,Male,15011.603,3.3916004,40.00346,United-States,>50K
26.039715,Private,82017.73,Masters,14.0024605,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-121.79335,-3.1871579,39.90776,Philippines,>50K
41.862617,Private,198675.47,Bachelors,12.876787,Divorced,Sales,Not-in-family,White,Male,-12.577533,-0.3178188,43.13304,United-States,>50K
39.724483,Private,262926.22,Bachelors,12.997455,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.5802183,-0.19103351,41.590244,United-States,>50K
47.799164,Self-emp-inc,203064.11,Bachelors,12.2150545,Married-civ-spouse,Exec-managerial,Husband,White,Male,100048.8,0.61345565,63.656,United-States,>50K
41.69486,Self-emp-inc,135089.0,11th,6.6655297,Married-civ-spouse,Craft-repair,Husband,White,Male,78.50328,2.2731616,56.587173,United-States,>50K
27.993902,Private,103512.36,HS-grad,8.996116,Never-married,Transport-moving,Own-child,White,Male,44.649517,2.0836093,45.06262,Portugal,>50K
44.04992,Private,764926.75,Masters,13.999495,Separated,Exec-managerial,Not-in-family,White,Male,27.54478,2559.3362,39.96171,United-States,>50K
42.531494,State-gov,152506.53,Bachelors,12.996136,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.341412,0.0017002553,37.38567,United-States,>50K
53.504364,Private,222749.48,Bachelors,13.003016,Divorced,Sales,Not-in-family,White,Female,11270.082,0.22997174,41.341053,United-States,>50K
39.04491,Federal-gov,332789.53,Prof-school,14.994159,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.25523,1949.5856,53.151592,United-States,>50K
45.977253,Self-emp-not-inc,152572.69,HS-grad,9.335609,Married-civ-spouse,Prof-specialty,Husband,White,Male,12994.74,0.19000897,47.3515,United-States,>50K
42.05618,State-gov,102104.09,Prof-school,14.993398,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.649796,-2.6097424,71.928185,India,>50K
