age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.627235,Private,224778.78,Doctorate,15.993064,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.747943,1944.1499,40.038,China,>50K
27.955088,Local-gov,336115.9,Assoc-acdm,11.996242,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,38.16734,-2.26452,40.128094,Hong,>50K
37.67894,Private,130805.28,Bachelors,13.00173,Separated,Prof-specialty,Not-in-family,White,Male,2781.795,-0.33987537,51.917496,United-States,>50K
38.10759,Private,234616.52,Some-college,10.003862,Married-civ-spouse,Prof-specialty,Husband,White,Male,8359.933,-1.1315242,41.109303,United-States,>50K
35.00501,Private,355949.5,Assoc-acdm,12.006998,Never-married,Other-service,Not-in-family,White,Female,-6.675189,0.20819744,79.9918,United-States,>50K
52.930256,Local-gov,228164.8,HS-grad,9.0052805,Divorced,Craft-repair,Not-in-family,Other,Male,-13.625384,-0.56343186,40.02316,?,>50K
39.496887,Self-emp-inc,156477.52,Assoc-acdm,12.008698,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.4955015,-1.4771968,30.734684,United-States,>50K
64.98476,?,148931.86,Bachelors,12.99544,Married-civ-spouse,?,Husband,White,Male,9.402204,-2.2433712,40.107395,Italy,>50K
35.99174,Self-emp-not-inc,328436.8,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
43.986187,Local-gov,189855.14,Bachelors,12.9981,Married-civ-spouse,Protective-serv,Wife,Black,Female,15070.422,-1.4105617,40.08985,United-States,>50K
28.97299,Private,144347.67,Bachelors,13.000954,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4349.961,0.13269696,80.03145,?,>50K
37.485283,Self-emp-not-inc,161152.77,Prof-school,15.002159,Never-married,Prof-specialty,Not-in-family,White,Male,-14.1517515,2219.6135,49.993576,United-States,>50K
32.57988,Private,260089.48,Some-college,9.998618,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.217389,1901.3615,38.10536,United-States,>50K
46.355236,Private,248504.77,Bachelors,13.491807,Divorced,Exec-managerial,Unmarried,White,Male,-0.54872423,2157.0945,47.52847,United-States,>50K
44.670837,Local-gov,182045.89,Some-college,9.666759,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.288921,1738.7997,42.406578,United-States,>50K
33.20128,Private,180277.33,HS-grad,9.006491,Married-civ-spouse,Craft-repair,Husband,White,Male,99972.586,1.6582173,49.010334,United-States,>50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.967388,United-States,>50K
59.425198,?,203083.38,Some-college,10.017889,Married-civ-spouse,?,Husband,White,Male,100287.195,0.5504674,35.101624,United-States,>50K
36.975967,Private,265994.22,Some-college,9.997653,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8690004,1884.1158,60.06318,Cuba,>50K
56.936226,State-gov,343904.06,Some-college,10.000441,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7671.2017,-0.27597156,74.97611,United-States,>50K
42.0044,Private,120139.516,Prof-school,15.003945,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.442,-0.21980396,40.003387,South,>50K
52.966938,Self-emp-not-inc,135401.3,Bachelors,12.995464,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7675.6494,-1.7334987,20.01492,China,>50K
58.171894,Private,158061.77,Doctorate,16.012676,Married-civ-spouse,Exec-managerial,Husband,White,Male,100056.37,1.5072163,43.43456,United-States,>50K
45.900593,Private,25912.496,Doctorate,15.9923115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.163714,-0.5943614,40.02815,India,>50K
34.13493,Private,183772.4,HS-grad,9.00688,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.536517,-0.4895183,51.260265,United-States,>50K
49.94701,Local-gov,339129.78,Prof-school,14.996539,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.2144957,-1.5556575,40.05101,Laos,>50K
49.600914,Private,229075.8,10th,6.0181017,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.399555,-0.27051654,40.66287,United-States,>50K
35.147568,Private,228633.55,Some-college,10.002515,Married-civ-spouse,Other-service,Own-child,White,Female,3627.9536,-1.5506526,40.059597,United-States,>50K
56.653316,Private,216739.16,Some-college,9.998007,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.657819,1901.4398,41.038387,United-States,>50K
47.320454,Private,204672.66,Assoc-acdm,11.507728,Divorced,Exec-managerial,Not-in-family,White,Male,1273.7932,-0.61778367,44.22408,United-States,>50K
39.490356,Private,743667.06,Some-college,10.00464,Married-civ-spouse,Sales,Husband,White,Male,2369.132,-1.0915004,48.358856,United-States,>50K
41.035072,Private,69696.516,Some-college,10.002626,Never-married,Craft-repair,Unmarried,White,Male,-7.61098,2977.87,60.03991,?,>50K
38.992756,State-gov,343023.75,Bachelors,13.003318,Divorced,Protective-serv,Not-in-family,White,Male,-31.422016,-0.11769214,40.00748,Mexico,>50K
61.994728,Self-emp-not-inc,116827.31,Doctorate,15.99677,Widowed,Exec-managerial,Not-in-family,White,Female,-28.698383,-0.62938035,40.031677,United-States,>50K
51.34242,Federal-gov,188698.34,Some-college,10.008268,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.336567,-0.86226,40.036713,United-States,>50K
30.986347,Private,203711.58,Masters,14.019887,Never-married,Exec-managerial,Not-in-family,White,Female,100088.3,1.2552327,40.030964,United-States,>50K
58.97111,Self-emp-not-inc,151817.61,Bachelors,13.000804,Divorced,Prof-specialty,Not-in-family,White,Female,-14.614642,-1.2475063,40.04511,United-States,>50K
45.91064,Private,295416.06,Doctorate,16.002934,Divorced,Prof-specialty,Unmarried,White,Female,25181.234,0.46768078,65.023285,United-States,>50K
24.974464,Private,120755.2,11th,7.012255,Married-civ-spouse,Transport-moving,Husband,White,Male,5109.212,-0.86066544,40.036934,Poland,>50K
37.16423,Local-gov,178560.77,Some-college,10.005256,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.591937,-0.095856816,65.68031,United-States,>50K
46.478497,Private,127427.586,HS-grad,8.994038,Married-civ-spouse,Craft-repair,Husband,White,Male,2301.2874,-2.1296628,42.108765,El-Salvador,>50K
43.02175,Private,155592.23,Assoc-acdm,12.006915,Divorced,Craft-repair,Not-in-family,White,Male,-3.30556,2448.6619,70.07599,United-States,>50K
39.12661,Private,189047.98,Some-college,10.0050955,Married-civ-spouse,Craft-repair,Husband,White,Male,9921.418,-0.7694713,48.799316,United-States,>50K
46.995922,Private,97626.07,Bachelors,13.004168,Widowed,Priv-house-serv,Unmarried,White,Female,25196.55,-0.25914875,35.000824,United-States,>50K
42.621918,Local-gov,132215.66,Masters,14.003656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.085101,-0.10677448,79.70226,United-States,>50K
39.065315,Private,191652.14,HS-grad,9.001757,Divorced,Sales,Not-in-family,White,Male,27798.947,0.4599522,60.02094,United-States,>50K
57.06123,Private,121854.53,Some-college,10.002629,Widowed,Adm-clerical,Unmarried,White,Female,-7.9415464,2257.2295,38.047905,United-States,>50K
45.33376,State-gov,164467.27,Assoc-voc,10.059758,Divorced,Prof-specialty,Unmarried,White,Female,-24.550434,0.17204174,52.971165,United-States,>50K
41.9877,Local-gov,69410.984,Assoc-acdm,12.004134,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5.8343325,-0.80517685,48.052773,United-States,>50K
32.643932,Private,533187.9,HS-grad,8.998423,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.05287462,-1.4969875,40.044216,United-States,>50K
54.03611,Private,87342.74,12th,8.000526,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.247663,-0.87772477,49.984035,United-States,>50K
49.952442,Local-gov,125869.76,Prof-school,15.00427,Never-married,Exec-managerial,Not-in-family,Black,Female,-18.474995,-0.66485703,52.043488,United-States,>50K
31.005186,Private,178630.02,HS-grad,8.9941635,Divorced,Other-service,Unmarried,White,Female,-1.3370543,0.98142135,98.92714,United-States,>50K
40.564346,Private,237442.38,Assoc-acdm,12.010445,Married-civ-spouse,Exec-managerial,Husband,White,Male,534.69885,-0.97051346,42.912037,United-States,>50K
43.063393,Private,127053.93,Masters,13.9916725,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.275494,-2.6495373,42.99311,Puerto-Rico,>50K
51.117023,Private,184305.4,Some-college,10.004543,Married-civ-spouse,Sales,Husband,Black,Male,-7.445697,-0.93321335,50.839718,United-States,>50K
51.21031,Private,136474.95,Bachelors,13.0023775,Divorced,Exec-managerial,Unmarried,White,Male,-18.177631,-0.6077739,44.041367,United-States,>50K
65.477104,Private,81517.84,10th,6.0134478,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6172915,-1.5947734,18.528673,United-States,>50K
38.50156,Self-emp-not-inc,90158.086,Some-college,9.994119,Married-civ-spouse,Other-service,Wife,White,Female,25.584087,-2.6477215,17.561853,United-States,>50K
66.957565,?,142579.05,Bachelors,13.000996,Married-civ-spouse,?,Husband,White,Male,3627.933,-2.224954,13.540449,United-States,>50K
38.48607,Private,196328.89,Bachelors,13.000912,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.7022886,1931.3994,49.03989,United-States,>50K
68.15881,?,257484.77,Bachelors,13.002086,Married-civ-spouse,?,Husband,White,Male,-7.354144,2375.3828,35.01539,United-States,>50K
65.937325,State-gov,163493.34,Prof-school,15.004549,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19923.13,0.08084759,55.034966,United-States,>50K
54.644855,Private,175889.64,HS-grad,8.997803,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,400.22763,-1.7150813,40.367702,United-States,>50K
36.957172,Private,61003.88,Some-college,9.997665,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,33.607525,-1.8267375,40.11635,Japan,>50K
38.231556,Private,181932.75,11th,7.0070853,Married-civ-spouse,Craft-repair,Husband,White,Male,2822.2097,-1.1424419,39.25371,United-States,>50K
23.973484,Self-emp-not-inc,31292.48,Bachelors,12.999344,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-4.49306,-1.6600429,20.019281,United-States,>50K
43.767048,Private,230410.47,HS-grad,9.005398,Widowed,Adm-clerical,Not-in-family,White,Female,3992.4783,-0.09267536,60.027637,United-States,>50K
73.93398,Private,172835.56,HS-grad,9.000278,Widowed,Adm-clerical,Not-in-family,White,Male,-7.544818,2285.8604,34.97634,United-States,>50K
33.393475,Private,205599.94,Bachelors,13.005278,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.121967,-0.05378833,48.27022,Iran,>50K
40.306026,Self-emp-not-inc,179674.52,Prof-school,14.998942,Never-married,Prof-specialty,Not-in-family,White,Male,-25.201557,-0.44812885,48.192917,United-States,>50K
43.89786,Private,198145.38,Bachelors,13.000625,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,19411.146,-0.1752254,60.046375,United-States,>50K
37.31375,Local-gov,262331.53,Bachelors,13.001022,Married-civ-spouse,Prof-specialty,Husband,White,Male,303.19077,-0.8799983,49.49017,United-States,>50K
41.024105,Private,319600.2,Some-college,9.999819,Married-civ-spouse,Tech-support,Husband,White,Male,20.823345,-1.5977336,40.08146,Haiti,>50K
51.98675,Self-emp-not-inc,182054.89,HS-grad,9.000593,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.57558,-0.8906871,40.054195,Haiti,>50K
43.042328,Private,213796.72,HS-grad,8.999475,Married-AF-spouse,Craft-repair,Wife,Black,Female,-13.027728,-1.5078975,42.01805,United-States,>50K
40.018066,Private,172958.16,Some-college,9.994931,Married-civ-spouse,Tech-support,Own-child,White,Female,21.855816,1901.2817,40.06708,United-States,>50K
75.60831,Self-emp-not-inc,189028.19,Some-college,9.997038,Married-civ-spouse,Sales,Husband,White,Male,15.4090395,-2.6950238,4.5168037,United-States,>50K
43.045113,Federal-gov,197052.94,Bachelors,13.00544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.175922,-1.9600078,40.057034,Philippines,>50K
50.985325,Local-gov,166601.77,Doctorate,16.001158,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.772357,-1.663911,40.07637,United-States,>50K
43.978294,Local-gov,107690.55,Assoc-acdm,12.010006,Divorced,Protective-serv,Not-in-family,White,Female,-16.433002,-0.22480884,56.034786,United-States,>50K
50.46879,Self-emp-not-inc,288017.78,Some-college,10.00557,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.749652,-0.9288951,49.973686,United-States,>50K
48.57706,Local-gov,142835.58,Some-college,9.996467,Married-civ-spouse,Exec-managerial,Wife,White,Female,1644.9935,-1.9331752,39.441242,United-States,>50K
34.57815,Local-gov,125455.016,HS-grad,9.00288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9542418,-0.23731342,60.660656,United-States,>50K
40.53664,Private,166362.55,Some-college,10.005307,Divorced,Exec-managerial,Not-in-family,White,Male,5207.841,-0.60368454,48.77349,United-States,>50K
38.015137,Private,22421.355,Masters,14.008321,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.168354,0.65371597,72.057945,?,>50K
35.967144,State-gov,22265.324,Bachelors,13.003708,Married-civ-spouse,Protective-serv,Husband,White,Male,14957.612,0.5873097,39.99741,Germany,>50K
32.983257,State-gov,163356.17,Some-college,10.001307,Divorced,Other-service,Unmarried,White,Female,-9.894671,1.2113408,98.92556,United-States,>50K
31.959211,Private,170987.98,Masters,14.002266,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.118548,1897.6876,52.550217,India,>50K
65.92239,Local-gov,174611.48,Doctorate,16.049763,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20013.193,-1.7234889,35.074764,Jamaica,>50K
28.975765,Private,136092.12,Bachelors,13.001702,Married-civ-spouse,Exec-managerial,Wife,White,Female,14996.367,-0.5079433,50.052773,Cuba,>50K
33.55351,Private,187324.56,Assoc-acdm,12.012061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146.7505,-0.6680461,41.1903,United-States,>50K
30.028542,Private,112414.13,Prof-school,15.000624,Never-married,Prof-specialty,Not-in-family,White,Male,-34.239643,-0.21183887,45.48026,United-States,>50K
42.2001,Local-gov,212895.89,Some-college,10.00435,Married-civ-spouse,Adm-clerical,Husband,White,Male,766.1891,-1.1551753,41.29747,United-States,>50K
41.040947,Federal-gov,349924.97,Masters,14.008703,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.344135,0.27028546,60.028156,India,>50K
55.683548,Private,219195.9,Some-college,9.500272,Divorced,Adm-clerical,Unmarried,White,Female,3.2581606,2391.3877,40.011868,United-States,>50K
41.645515,Private,289310.3,Masters,14.005006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.887347,2079.6843,55.862522,United-States,>50K
35.56036,State-gov,400224.06,Some-college,9.510792,Divorced,Protective-serv,Not-in-family,White,Male,-8.35097,-0.43016163,40.019707,United-States,>50K
51.107597,Local-gov,112797.86,Prof-school,14.993728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.7970152,-2.8901532,40.08087,Philippines,>50K
32.486042,Private,119792.1,Assoc-acdm,10.630258,Married-civ-spouse,Transport-moving,Wife,White,Female,-14.441791,1693.6746,32.655884,United-States,>50K
53.961304,Private,378810.84,10th,6.016694,Separated,Transport-moving,Unmarried,Black,Male,-33.95229,-0.045144226,45.03899,United-States,>50K
41.63067,State-gov,243801.98,HS-grad,9.709569,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.723529,-1.1558543,40.03457,United-States,>50K
41.66373,Private,155966.2,HS-grad,8.996301,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0479555,-1.9265758,21.523836,United-States,>50K
28.979435,State-gov,214749.92,Bachelors,13.00747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.33266,-0.9359447,40.065857,Honduras,>50K
89.44546,Private,227295.05,Assoc-acdm,12.00869,Never-married,Exec-managerial,Not-in-family,White,Male,6110.329,-0.92002213,45.07652,United-States,>50K
52.970665,Private,153655.78,5th-6th,2.9898982,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671.8677,-1.4608241,9.919773,Yugoslavia,>50K
41.760014,Self-emp-not-inc,236702.67,Masters,14.00094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.656146,-1.6222926,39.01243,United-States,>50K
35.021355,?,320178.5,Bachelors,13.002643,Married-civ-spouse,?,Wife,White,Female,-19.110981,-1.2122585,55.092896,United-States,>50K
29.974506,Private,207106.33,Assoc-acdm,12.006777,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-1.3880796,1974.1887,40.04876,United-States,>50K
40.5105,Private,139631.6,Assoc-voc,11.011561,Married-civ-spouse,Exec-managerial,Wife,White,Female,2286.535,-0.9786998,44.754025,United-States,>50K
51.673885,Self-emp-not-inc,192369.73,Masters,14.001899,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.548237,-1.2090694,46.18394,United-States,>50K
26.974737,Private,186330.45,Bachelors,12.995292,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13570.594,-0.9459468,40.06494,United-States,>50K
43.951015,Private,148111.48,Doctorate,15.990919,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15070.0,-1.4676448,40.127213,Japan,>50K
44.976467,Private,173096.55,11th,6.9866786,Divorced,Transport-moving,Not-in-family,White,Male,6.1014223,2816.7566,75.93497,United-States,>50K
60.44805,Private,207688.52,Masters,14.004603,Married-civ-spouse,Prof-specialty,Husband,White,Male,17230.514,-0.48633686,44.08893,Germany,>50K
44.985508,Private,178345.97,9th,4.9924216,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-17.195942,-0.49111286,40.001423,United-States,>50K
36.396088,Private,225191.64,Masters,14.00259,Never-married,Prof-specialty,Not-in-family,Black,Male,4001.969,-0.83087265,48.54499,United-States,>50K
37.496864,Self-emp-not-inc,94960.64,9th,4.9947233,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.079243,0.81836593,56.92812,United-States,>50K
58.02142,Self-emp-inc,228991.16,Some-college,10.008643,Widowed,Sales,Not-in-family,White,Female,-16.76601,-1.2613765,19.97644,United-States,>50K
42.006813,Federal-gov,103994.53,Bachelors,13.004196,Married-civ-spouse,Prof-specialty,Wife,White,Female,3594.5576,-0.75082505,44.106995,United-States,>50K
55.084328,?,158241.92,Assoc-voc,11.210714,Married-civ-spouse,?,Husband,White,Male,-27.312397,-0.93048203,45.185192,United-States,>50K
34.98395,?,97157.28,Prof-school,14.98977,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4747.6387,-1.3855525,45.150066,Japan,>50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
